0 , 0.25 , 20 , 0.25 , 7.1277796432 , 0.262528 , 25
0 , 0.25 , 20 , 0.5 , 6.92515602131 , 0.262536 , 25
0 , 0.25 , 20 , 0.75 , 6.94096706191 , 0.262904 , 25
0 , 0.25 , 20 , 0.999 , 6.81579306172 , 0.263152 , 25
0 , 0.25 , 30 , 0.01 , 7.06853374844 , 0.262216 , 25
0 , 0.25 , 30 , 0.25 , 6.75237065917 , 0.263448 , 25
0 , 0.25 , 30 , 0.5 , 6.70584128118 , 0.26216 , 25
0 , 0.25 , 30 , 0.75 , 6.69643400015 , 0.2624 , 25
0 , 0.25 , 30 , 0.999 , 6.71011398327 , 0.262592 , 25
0 , 0.25 , 40 , 0.01 , 6.76939264387 , 0.262888 , 25
0 , 0.25 , 40 , 0.25 , 6.7278483962 , 0.26176 , 25
0 , 0.25 , 40 , 0.5 , 6.6988053507 , 0.261936 , 25
0 , 0.25 , 40 , 0.75 , 6.6931916382 , 0.262528 , 25
0 , 0.25 , 40 , 0.999 , 6.70965594065 , 0.2628 , 25
0 , 0.5 , 10 , 0.01 , 10.8286044001 , 0.261472 , 25
0 , 0.5 , 10 , 0.25 , 9.70144333865 , 0.263296 , 25
0 , 0.5 , 10 , 0.5 , 7.14308499944 , 0.262728 , 25
0 , 0.5 , 10 , 0.75 , 6.84931946018 , 0.262136 , 25
0 , 0.5 , 10 , 0.999 , 6.76889733573 , 0.262744 , 25
0 , 0.5 , 20 , 0.01 , 8.79496689581 , 0.262712 , 25
0 , 0.5 , 20 , 0.25 , 9.085483277 , 0.262424 , 25
0 , 0.5 , 20 , 0.5 , 6.64831793771 , 0.262432 , 25
0 , 0.5 , 20 , 0.75 , 6.71210077749 , 0.26208 , 25
0 , 0.5 , 20 , 0.999 , 6.6830792693 , 0.262512 , 25
0 , 0.5 , 30 , 0.01 , 8.33243172579 , 0.26288 , 25
0 , 0.5 , 30 , 0.25 , 8.92621377181 , 0.26276 , 25
0 , 0.5 , 30 , 0.5 , 6.66284302719 , 0.262216 , 25
0 , 0.5 , 30 , 0.75 , 6.68887187958 , 0.262256 , 25
0 , 0.5 , 30 , 0.999 , 6.68512772856 , 0.262648 , 25
0 , 0.5 , 40 , 0.01 , 8.28711255616 , 0.2622 , 25
0 , 0.5 , 40 , 0.25 , 8.95792607779 , 0.26304 , 25
0 , 0.5 , 40 , 0.5 , 6.67431510959 , 0.262872 , 25
0 , 0.5 , 40 , 0.75 , 6.68637499821 , 0.262184 , 25
0 , 0.5 , 40 , 0.999 , 6.69067248216 , 0.2626 , 25
0 , 0.75 , 10 , 0.01 , 11.0167339128 , 0.256552 , 25
0 , 0.75 , 10 , 0.25 , 9.05343079982 , 0.262624 , 25
0 , 0.75 , 10 , 0.5 , 7.81697632331 , 0.263336 , 25
0 , 0.75 , 10 , 0.75 , 6.7116951998 , 0.262056 , 25
0 , 0.75 , 10 , 0.999 , 6.71264714577 , 0.262136 , 25
0 , 0.75 , 20 , 0.01 , 9.43048337653 , 0.261944 , 25
0 , 0.75 , 20 , 0.25 , 8.17815144751 , 0.26228 , 25
0 , 0.75 , 20 , 0.5 , 7.00859339499 , 0.262896 , 25
0 , 0.75 , 20 , 0.75 , 6.66821474177 , 0.262128 , 25
0 , 0.75 , 20 , 0.999 , 6.65227215573 , 0.262376 , 25
0 , 0.75 , 30 , 0.01 , 9.10464875072 , 0.262824 , 25
0 , 0.75 , 30 , 0.25 , 8.08560697626 , 0.262776 , 25
0 , 0.75 , 30 , 0.5 , 6.78176670411 , 0.2626 , 25
0 , 0.75 , 30 , 0.75 , 6.70827841379 , 0.262328 , 25
0 , 0.75 , 30 , 0.999 , 6.64132039583 , 0.262752 , 25
0 , 0.75 , 40 , 0.01 , 8.94123597108 , 0.26276 , 25
0 , 0.75 , 40 , 0.25 , 8.11163186887 , 0.263288 , 25
0 , 0.75 , 40 , 0.5 , 6.71772983607 , 0.26232 , 25
0 , 0.75 , 40 , 0.75 , 6.70148557109 , 0.262616 , 25
0 , 0.75 , 40 , 0.999 , 6.66960080078 , 0.262624 , 25
0 , 1 , 10 , 0.01 , 12.9131682518 , 0.232336 , 25
0 , 1 , 10 , 0.25 , 8.90885353997 , 0.261216 , 25
0 , 1 , 10 , 0.5 , 9.09858644803 , 0.27216 , 25
0 , 1 , 10 , 0.75 , 6.64646897065 , 0.262384 , 25
0 , 1 , 10 , 0.999 , 6.66946312528 , 0.26228 , 25
0 , 1 , 20 , 0.01 , 11.939569811 , 0.237856 , 25
0 , 1 , 20 , 0.25 , 8.16455471561 , 0.262976 , 25
0 , 1 , 20 , 0.5 , 9.0835529192 , 0.273288 , 25
0 , 1 , 20 , 0.75 , 6.64755872078 , 0.262472 , 25
0 , 1 , 20 , 0.999 , 6.70606034249 , 0.262776 , 25
0 , 1 , 30 , 0.01 , 11.3412094383 , 0.242992 , 25
0 , 1 , 30 , 0.25 , 8.11117005073 , 0.26268 , 25
0 , 1 , 30 , 0.5 , 9.12376860949 , 0.273616 , 25
0 , 1 , 30 , 0.75 , 6.67680953146 , 0.26252 , 25
0 , 1 , 30 , 0.999 , 6.67362105443 , 0.262208 , 25
0 , 1 , 40 , 0.01 , 11.0328063779 , 0.246152 , 25
0 , 1 , 40 , 0.25 , 8.06518832172 , 0.263136 , 25
0 , 1 , 40 , 0.5 , 9.10319827019 , 0.274272 , 25
0 , 1 , 40 , 0.75 , 6.67819582582 , 0.263192 , 25
0 , 1 , 40 , 0.999 , 6.6684917653 , 0.26288 , 25
1 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
1 , 0.1 , 10 , 0.01 , 24.801000368 , 0.176072 , 25
1 , 0.1 , 10 , 0.25 , 23.9069932966 , 0.177992 , 25
1 , 0.1 , 10 , 0.5 , 22.8901426933 , 0.176848 , 25
1 , 0.1 , 10 , 0.75 , 21.9193832973 , 0.179208 , 25
1 , 0.1 , 10 , 0.999 , 20.9283067373 , 0.18008 , 25
1 , 0.1 , 20 , 0.01 , 18.6153361088 , 0.183912 , 25
1 , 0.1 , 20 , 0.25 , 17.6359101487 , 0.184608 , 25
1 , 0.1 , 20 , 0.5 , 16.6073428958 , 0.187624 , 25
1 , 0.1 , 20 , 0.75 , 15.6247449882 , 0.190288 , 25
1 , 0.1 , 20 , 0.999 , 14.8050395175 , 0.192712 , 25
1 , 0.1 , 30 , 0.01 , 15.2577399519 , 0.188448 , 25
1 , 0.1 , 30 , 0.25 , 14.433501517 , 0.19116 , 25
1 , 0.1 , 30 , 0.5 , 13.6875783435 , 0.193608 , 25
1 , 0.1 , 30 , 0.75 , 12.9579694003 , 0.195552 , 25
1 , 0.1 , 30 , 0.999 , 12.5327565656 , 0.198424 , 25
1 , 0.1 , 40 , 0.01 , 13.4196867802 , 0.192696 , 25
1 , 0.1 , 40 , 0.25 , 12.8159043632 , 0.196888 , 25
1 , 0.1 , 40 , 0.5 , 12.1982327562 , 0.198856 , 25
1 , 0.1 , 40 , 0.75 , 11.6657891365 , 0.200056 , 25
1 , 0.1 , 40 , 0.999 , 11.3642857539 , 0.200592 , 25
1 , 0.25 , 10 , 0.01 , 18.150667824 , 0.184672 , 25
1 , 0.25 , 10 , 0.25 , 15.9615241696 , 0.189 , 25
1 , 0.25 , 10 , 0.5 , 14.0754330971 , 0.194656 , 25
1 , 0.25 , 10 , 0.75 , 12.6296343487 , 0.200232 , 25
1 , 0.25 , 10 , 0.999 , 11.355075084 , 0.203288 , 25
1 , 0.25 , 20 , 0.01 , 12.9126060251 , 0.193792 , 25
1 , 0.25 , 20 , 0.25 , 11.4511090286 , 0.200056 , 25
1 , 0.25 , 20 , 0.5 , 10.3281588429 , 0.204544 , 25
1 , 0.25 , 20 , 0.75 , 9.51730280467 , 0.205056 , 25
1 , 0.25 , 20 , 0.999 , 8.67356273059 , 0.206496 , 25
1 , 0.25 , 30 , 0.01 , 11.020976339 , 0.20052 , 25
1 , 0.25 , 30 , 0.25 , 9.82097600475 , 0.203224 , 25
1 , 0.25 , 30 , 0.5 , 8.9547485536 , 0.206848 , 25
1 , 0.25 , 30 , 0.75 , 8.35926654372 , 0.207432 , 25
1 , 0.25 , 30 , 0.999 , 7.96735604282 , 0.20732 , 25
1 , 0.25 , 40 , 0.01 , 9.92540139078 , 0.202352 , 25
1 , 0.25 , 40 , 0.25 , 8.85500129368 , 0.205976 , 25
1 , 0.25 , 40 , 0.5 , 8.24645811739 , 0.207712 , 25
1 , 0.25 , 40 , 0.75 , 7.97672297216 , 0.207712 , 25
1 , 0.25 , 40 , 0.999 , 7.81378711158 , 0.207256 , 25
1 , 0.5 , 10 , 0.01 , 14.4513767144 , 0.19364 , 25
1 , 0.5 , 10 , 0.25 , 11.557818821 , 0.200128 , 25
1 , 0.5 , 10 , 0.5 , 9.38708597848 , 0.205752 , 25
1 , 0.5 , 10 , 0.75 , 8.35729362548 , 0.206632 , 25
1 , 0.5 , 10 , 0.999 , 7.870129739 , 0.20736 , 25
1 , 0.5 , 20 , 0.01 , 10.251606799 , 0.202392 , 25
1 , 0.5 , 20 , 0.25 , 8.58212855867 , 0.206064 , 25
1 , 0.5 , 20 , 0.5 , 7.92699151865 , 0.207416 , 25
1 , 0.5 , 20 , 0.75 , 7.78430253761 , 0.207576 , 25
1 , 0.5 , 20 , 0.999 , 7.80421193004 , 0.20756 , 25
1 , 0.5 , 30 , 0.01 , 8.77925373759 , 0.205128 , 25
1 , 0.5 , 30 , 0.25 , 7.9583062142 , 0.2072 , 25
1 , 0.5 , 30 , 0.5 , 7.75258242479 , 0.207232 , 25
1 , 0.5 , 30 , 0.75 , 7.79127631822 , 0.208672 , 25
1 , 0.5 , 30 , 0.999 , 7.76463524463 , 0.207432 , 25
1 , 0.5 , 40 , 0.01 , 8.16210803 , 0.206304 , 25
1 , 0.5 , 40 , 0.25 , 7.82351410827 , 0.208096 , 25
1 , 0.5 , 40 , 0.5 , 7.80283080743 , 0.207144 , 25
1 , 0.5 , 40 , 0.75 , 7.75423791706 , 0.207728 , 25
1 , 0.5 , 40 , 0.999 , 7.77877492491 , 0.2076 , 25
1 , 0.75 , 10 , 0.01 , 13.7067579394 , 0.196376 , 25
1 , 0.75 , 10 , 0.25 , 9.70495380137 , 0.20496 , 25
1 , 0.75 , 10 , 0.5 , 8.02782227844 , 0.206544 , 25
1 , 0.75 , 10 , 0.75 , 7.80695668397 , 0.206704 , 25
1 , 0.75 , 10 , 0.999 , 7.77783673856 , 0.207808 , 25
1 , 0.75 , 20 , 0.01 , 9.60489688751 , 0.203936 , 25
1 , 0.75 , 20 , 0.25 , 7.94672160374 , 0.208104 , 25
1 , 0.75 , 20 , 0.5 , 7.75010993166 , 0.206744 , 25
1 , 0.75 , 20 , 0.75 , 7.77198272718 , 0.207344 , 25
1 , 0.75 , 20 , 0.999 , 7.76962572522 , 0.208064 , 25
1 , 0.75 , 30 , 0.01 , 8.45816349362 , 0.20604 , 25
1 , 0.75 , 30 , 0.25 , 7.7830541756 , 0.207888 , 25
1 , 0.75 , 30 , 0.5 , 7.73690970084 , 0.207864 , 25
1 , 0.75 , 30 , 0.75 , 7.7764182193 , 0.207624 , 25
1 , 0.75 , 30 , 0.999 , 7.76823908252 , 0.20776 , 25
1 , 0.75 , 40 , 0.01 , 8.04537224038 , 0.207208 , 25
1 , 0.75 , 40 , 0.25 , 7.80942501431 , 0.208504 , 25
1 , 0.75 , 40 , 0.5 , 7.7840428422 , 0.208456 , 25
1 , 0.75 , 40 , 0.75 , 7.76837771141 , 0.207728 , 25
1 , 0.75 , 40 , 0.999 , 7.76865497028 , 0.206736 , 25
1 , 1 , 10 , 0.01 , 15.3343571369 , 0.200712 , 25
1 , 1 , 10 , 0.25 , 9.46644932907 , 0.204752 , 25
1 , 1 , 10 , 0.5 , 7.85734798889 , 0.207384 , 25
1 , 1 , 10 , 0.75 , 7.79280673292 , 0.207552 , 25
1 , 1 , 10 , 0.999 , 7.77921660618 , 0.207512 , 25
1 , 1 , 20 , 0.01 , 10.2965263037 , 0.209432 , 25
1 , 1 , 20 , 0.25 , 8.17563681224 , 0.20804 , 25
1 , 1 , 20 , 0.5 , 7.74120656645 , 0.207864 , 25
1 , 1 , 20 , 0.75 , 7.77641822351 , 0.206744 , 25
1 , 1 , 20 , 0.999 , 7.78473598951 , 0.207528 , 25
1 , 1 , 30 , 0.01 , 9.32485216983 , 0.214024 , 25
1 , 1 , 30 , 0.25 , 7.9574401277 , 0.20756 , 25
1 , 1 , 30 , 0.5 , 7.75728839452 , 0.2072 , 25
1 , 1 , 30 , 0.75 , 7.75132629077 , 0.20732 , 25
1 , 1 , 30 , 0.999 , 7.75742598596 , 0.2076 , 25
1 , 1 , 40 , 0.01 , 9.09800919947 , 0.215712 , 25
1 , 1 , 40 , 0.25 , 7.84925560913 , 0.20696 , 25
1 , 1 , 40 , 0.5 , 7.77433878765 , 0.208376 , 25
1 , 1 , 40 , 0.75 , 7.77475466547 , 0.20776 , 25
1 , 1 , 40 , 0.999 , 7.79956933453 , 0.207376 , 25
2 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
2 , 0.1 , 10 , 0.01 , 28.9496336426 , 0.106 , 25
2 , 0.1 , 10 , 0.25 , 28.7013641653 , 0.10592 , 25
2 , 0.1 , 10 , 0.5 , 28.3548429286 , 0.10436 , 25
2 , 0.1 , 10 , 0.75 , 27.8972424329 , 0.104832 , 25
2 , 0.1 , 10 , 0.999 , 27.5792924075 , 0.102528 , 25
2 , 0.1 , 20 , 0.01 , 24.9865862216 , 0.101232 , 25
2 , 0.1 , 20 , 0.25 , 24.5609700536 , 0.100824 , 25
2 , 0.1 , 20 , 0.5 , 24.1329613117 , 0.10016 , 25
2 , 0.1 , 20 , 0.75 , 23.6621599722 , 0.099416 , 25
2 , 0.1 , 20 , 0.999 , 23.1792037042 , 0.098752 , 25
2 , 0.1 , 30 , 0.01 , 22.2972147964 , 0.100376 , 25
2 , 0.1 , 30 , 0.25 , 21.7898395929 , 0.098376 , 25
2 , 0.1 , 30 , 0.5 , 21.333594066 , 0.098904 , 25
2 , 0.1 , 30 , 0.75 , 20.8223900974 , 0.097584 , 25
2 , 0.1 , 30 , 0.999 , 20.4053272371 , 0.097992 , 25
2 , 0.1 , 40 , 0.01 , 20.3375894125 , 0.09864 , 25
2 , 0.1 , 40 , 0.25 , 19.9028399919 , 0.099304 , 25
2 , 0.1 , 40 , 0.5 , 19.3720793576 , 0.09788 , 25
2 , 0.1 , 40 , 0.75 , 19.0096993444 , 0.098008 , 25
2 , 0.1 , 40 , 0.999 , 18.4467080114 , 0.096568 , 25
2 , 0.25 , 10 , 0.01 , 24.3202956209 , 0.101728 , 25
2 , 0.25 , 10 , 0.25 , 23.167933264 , 0.10052 , 25
2 , 0.25 , 10 , 0.5 , 21.8825948172 , 0.09628 , 25
2 , 0.25 , 10 , 0.75 , 20.6788271411 , 0.096696 , 25
2 , 0.25 , 10 , 0.999 , 19.3524221451 , 0.09512 , 25
2 , 0.25 , 20 , 0.01 , 19.7573462533 , 0.1008 , 25
2 , 0.25 , 20 , 0.25 , 18.3115628695 , 0.09816 , 25
2 , 0.25 , 20 , 0.5 , 16.8822851151 , 0.095168 , 25
2 , 0.25 , 20 , 0.75 , 15.4875840251 , 0.094488 , 25
2 , 0.25 , 20 , 0.999 , 14.2161461622 , 0.093928 , 25
2 , 0.25 , 30 , 0.01 , 17.6881925053 , 0.100184 , 25
2 , 0.25 , 30 , 0.25 , 16.132954082 , 0.097216 , 25
2 , 0.25 , 30 , 0.5 , 14.4839173532 , 0.094552 , 25
2 , 0.25 , 30 , 0.75 , 12.9966697124 , 0.09308 , 25
2 , 0.25 , 30 , 0.999 , 11.7201427934 , 0.08968 , 25
2 , 0.25 , 40 , 0.01 , 16.620941098 , 0.099664 , 25
2 , 0.25 , 40 , 0.25 , 14.7562764289 , 0.095928 , 25
2 , 0.25 , 40 , 0.5 , 12.9141760133 , 0.093656 , 25
2 , 0.25 , 40 , 0.75 , 11.2731036638 , 0.090664 , 25
2 , 0.25 , 40 , 0.999 , 9.92851532955 , 0.089416 , 25
2 , 0.5 , 10 , 0.01 , 20.8935432004 , 0.100752 , 25
2 , 0.5 , 10 , 0.25 , 17.8708007402 , 0.096032 , 25
2 , 0.5 , 10 , 0.5 , 15.0533619447 , 0.09304 , 25
2 , 0.5 , 10 , 0.75 , 12.676449934 , 0.090336 , 25
2 , 0.5 , 10 , 0.999 , 10.8253944656 , 0.088648 , 25
2 , 0.5 , 20 , 0.01 , 16.9473629502 , 0.100704 , 25
2 , 0.5 , 20 , 0.25 , 13.3220468431 , 0.093744 , 25
2 , 0.5 , 20 , 0.5 , 10.0960314883 , 0.089272 , 25
2 , 0.5 , 20 , 0.75 , 7.67676834874 , 0.087736 , 25
2 , 0.5 , 20 , 0.999 , 5.88943345245 , 0.086304 , 25
2 , 0.5 , 30 , 0.01 , 15.1578203735 , 0.099528 , 25
2 , 0.5 , 30 , 0.25 , 10.7365159368 , 0.091232 , 25
2 , 0.5 , 30 , 0.5 , 7.05881746616 , 0.086952 , 25
2 , 0.5 , 30 , 0.75 , 5.01693431428 , 0.085616 , 25
2 , 0.5 , 30 , 0.999 , 3.88491198256 , 0.084808 , 25
2 , 0.5 , 40 , 0.01 , 13.8272935128 , 0.098672 , 25
2 , 0.5 , 40 , 0.25 , 8.61394387475 , 0.090712 , 25
2 , 0.5 , 40 , 0.5 , 5.22372262769 , 0.087864 , 25
2 , 0.5 , 40 , 0.75 , 3.77000323238 , 0.08656 , 25
2 , 0.5 , 40 , 0.999 , 3.32900019287 , 0.086504 , 25
2 , 0.75 , 10 , 0.01 , 19.4589410257 , 0.103456 , 25
2 , 0.75 , 10 , 0.25 , 14.4212692641 , 0.093264 , 25
2 , 0.75 , 10 , 0.5 , 10.0755166742 , 0.089128 , 25
2 , 0.75 , 10 , 0.75 , 7.26952379963 , 0.084576 , 25
2 , 0.75 , 10 , 0.999 , 5.45503268348 , 0.083336 , 25
2 , 0.75 , 20 , 0.01 , 15.495398336 , 0.099192 , 25
2 , 0.75 , 20 , 0.25 , 8.99047528276 , 0.089456 , 25
2 , 0.75 , 20 , 0.5 , 5.12858397971 , 0.085824 , 25
2 , 0.75 , 20 , 0.75 , 3.69650108483 , 0.085672 , 25
2 , 0.75 , 20 , 0.999 , 3.31721087114 , 0.084776 , 25
2 , 0.75 , 30 , 0.01 , 13.3679580582 , 0.097064 , 25
2 , 0.75 , 30 , 0.25 , 6.00109693151 , 0.088512 , 25
2 , 0.75 , 30 , 0.5 , 3.50836815728 , 0.087912 , 25
2 , 0.75 , 30 , 0.75 , 3.13362938222 , 0.086736 , 25
2 , 0.75 , 30 , 0.999 , 3.06173363585 , 0.086328 , 25
2 , 0.75 , 40 , 0.01 , 11.7635063606 , 0.096376 , 25
2 , 0.75 , 40 , 0.25 , 4.34767382639 , 0.0884 , 25
2 , 0.75 , 40 , 0.5 , 3.05068784201 , 0.08756 , 25
2 , 0.75 , 40 , 0.75 , 2.96811839411 , 0.088528 , 25
2 , 0.75 , 40 , 0.999 , 2.97325204438 , 0.086904 , 25
2 , 1 , 10 , 0.01 , 18.8334428142 , 0.103096 , 25
2 , 1 , 10 , 0.25 , 11.3113978505 , 0.089856 , 25
2 , 1 , 10 , 0.5 , 6.24354173141 , 0.085904 , 25
2 , 1 , 10 , 0.75 , 4.20715196018 , 0.084216 , 25
2 , 1 , 10 , 0.999 , 3.55780442929 , 0.084104 , 25
2 , 1 , 20 , 0.01 , 14.5399187145 , 0.098552 , 25
2 , 1 , 20 , 0.25 , 5.58649108888 , 0.087704 , 25
2 , 1 , 20 , 0.5 , 3.33481899575 , 0.086072 , 25
2 , 1 , 20 , 0.75 , 3.09597904984 , 0.085904 , 25
2 , 1 , 20 , 0.999 , 3.12099883809 , 0.086184 , 25
2 , 1 , 30 , 0.01 , 11.9857748098 , 0.095736 , 25
2 , 1 , 30 , 0.25 , 3.60595728757 , 0.08816 , 25
2 , 1 , 30 , 0.5 , 2.99885335107 , 0.088808 , 25
2 , 1 , 30 , 0.75 , 2.98362449936 , 0.08764 , 25
2 , 1 , 30 , 0.999 , 2.98940304982 , 0.087864 , 25
2 , 1 , 40 , 0.01 , 10.0572163225 , 0.09528 , 25
2 , 1 , 40 , 0.25 , 3.10339506779 , 0.088752 , 25
2 , 1 , 40 , 0.5 , 2.90868076255 , 0.088824 , 25
2 , 1 , 40 , 0.75 , 2.88261618216 , 0.088152 , 25
2 , 1 , 40 , 0.999 , 2.91240441448 , 0.0894 , 25
3 ,  ,  ,  , 42.8100232792 , 0.142857142857 , 22
3 , 0.1 , 10 , 0.01 , 30.4073461447 , 0.121581818182 , 22
3 , 0.1 , 10 , 0.25 , 30.3810457066 , 0.121072727273 , 22
3 , 0.1 , 10 , 0.5 , 30.1818900066 , 0.122681818182 , 22
3 , 0.1 , 10 , 0.75 , 30.264834786 , 0.123636363636 , 22
3 , 0.1 , 10 , 0.999 , 30.2113416208 , 0.122272727273 , 22
3 , 0.1 , 20 , 0.01 , 29.9805137076 , 0.130481818182 , 22
3 , 0.1 , 20 , 0.25 , 30.0628495346 , 0.1266 , 22
3 , 0.1 , 20 , 0.5 , 29.9528609255 , 0.128 , 22
3 , 0.1 , 20 , 0.75 , 29.8383727338 , 0.127809090909 , 22
3 , 0.1 , 20 , 0.999 , 29.8672721129 , 0.127890909091 , 22
3 , 0.1 , 30 , 0.01 , 29.5780719891 , 0.133881818182 , 22
3 , 0.1 , 30 , 0.25 , 29.6666979017 , 0.134572727273 , 22
3 , 0.1 , 30 , 0.5 , 29.5500206648 , 0.132372727273 , 22
3 , 0.1 , 30 , 0.75 , 29.4667011048 , 0.132381818182 , 22
3 , 0.1 , 30 , 0.999 , 29.425580197 , 0.130490909091 , 22
3 , 0.1 , 40 , 0.01 , 29.1248837157 , 0.137490909091 , 22
3 , 0.1 , 40 , 0.25 , 29.1199930359 , 0.1349 , 22
3 , 0.1 , 40 , 0.5 , 29.10080445 , 0.134090909091 , 22
3 , 0.1 , 40 , 0.75 , 29.0910169845 , 0.135590909091 , 22
3 , 0.1 , 40 , 0.999 , 28.9792322046 , 0.133381818182 , 22
3 , 0.25 , 10 , 0.01 , 29.777759685 , 0.130981818182 , 22
3 , 0.25 , 10 , 0.25 , 29.7169876642 , 0.130309090909 , 22
3 , 0.25 , 10 , 0.5 , 29.4842566594 , 0.126618181818 , 22
3 , 0.25 , 10 , 0.75 , 29.2753808175 , 0.128954545455 , 22
3 , 0.25 , 10 , 0.999 , 29.049267385 , 0.125754545455 , 22
3 , 0.25 , 20 , 0.01 , 28.6927442298 , 0.138818181818 , 22
3 , 0.25 , 20 , 0.25 , 28.6096955168 , 0.138027272727 , 22
3 , 0.25 , 20 , 0.5 , 28.6865681098 , 0.134981818182 , 22
3 , 0.25 , 20 , 0.75 , 28.5760286853 , 0.132454545455 , 22
3 , 0.25 , 20 , 0.999 , 28.4288092556 , 0.129890909091 , 22
3 , 0.25 , 30 , 0.01 , 27.6406186137 , 0.1432 , 22
3 , 0.25 , 30 , 0.25 , 27.7278964185 , 0.143263636364 , 22
3 , 0.25 , 30 , 0.5 , 27.9139917297 , 0.139836363636 , 22
3 , 0.25 , 30 , 0.75 , 27.9042177333 , 0.135927272727 , 22
3 , 0.25 , 30 , 0.999 , 28.042912686 , 0.132518181818 , 22
3 , 0.25 , 40 , 0.01 , 26.8080658883 , 0.147145454545 , 22
3 , 0.25 , 40 , 0.25 , 27.0735124564 , 0.146463636364 , 22
3 , 0.25 , 40 , 0.5 , 27.1822758886 , 0.140963636364 , 22
3 , 0.25 , 40 , 0.75 , 27.5679790975 , 0.139745454545 , 22
3 , 0.25 , 40 , 0.999 , 27.7863370816 , 0.135345454545 , 22
3 , 0.5 , 10 , 0.01 , 28.6615046304 , 0.137918181818 , 22
3 , 0.5 , 10 , 0.25 , 28.5155344738 , 0.135827272727 , 22
3 , 0.5 , 10 , 0.5 , 28.1983587967 , 0.126027272727 , 22
3 , 0.5 , 10 , 0.75 , 27.5543742269 , 0.115563636364 , 22
3 , 0.5 , 10 , 0.999 , 25.9862711325 , 0.101309090909 , 22
3 , 0.5 , 20 , 0.01 , 26.8253730476 , 0.146236363636 , 22
3 , 0.5 , 20 , 0.25 , 27.255153323 , 0.141527272727 , 22
3 , 0.5 , 20 , 0.5 , 27.5905117706 , 0.129609090909 , 22
3 , 0.5 , 20 , 0.75 , 26.5998760385 , 0.106163636364 , 22
3 , 0.5 , 20 , 0.999 , 23.7962093453 , 0.0883363636364 , 22
3 , 0.5 , 30 , 0.01 , 25.6863613092 , 0.1478 , 22
3 , 0.5 , 30 , 0.25 , 26.2721050098 , 0.145109090909 , 22
3 , 0.5 , 30 , 0.5 , 27.1874635746 , 0.133027272727 , 22
3 , 0.5 , 30 , 0.75 , 25.730554438 , 0.0988090909091 , 22
3 , 0.5 , 30 , 0.999 , 22.5127957085 , 0.0836727272727 , 22
3 , 0.5 , 40 , 0.01 , 25.2286382625 , 0.147636363636 , 22
3 , 0.5 , 40 , 0.25 , 25.6213440481 , 0.145563636364 , 22
3 , 0.5 , 40 , 0.5 , 26.8335490992 , 0.1355 , 22
3 , 0.5 , 40 , 0.75 , 24.9295445489 , 0.0949363636364 , 22
3 , 0.5 , 40 , 0.999 , 21.7750556467 , 0.0809 , 22
3 , 0.75 , 10 , 0.01 , 27.8462390191 , 0.1437 , 22
3 , 0.75 , 10 , 0.25 , 27.7783884043 , 0.133263636364 , 22
3 , 0.75 , 10 , 0.5 , 26.3183092475 , 0.106554545455 , 22
3 , 0.75 , 10 , 0.75 , 22.9342581914 , 0.0875363636364 , 22
3 , 0.75 , 10 , 0.999 , 22.087831595 , 0.0857363636364 , 22
