8 , 0.5 , 20 , 0.01 , 8.06926277364 , 0.035104 , 25
8 , 0.5 , 20 , 0.25 , 8.03399926291 , 0.032432 , 25
8 , 0.5 , 20 , 0.5 , 7.72015963356 , 0.031288 , 25
8 , 0.5 , 20 , 0.75 , 7.70383265377 , 0.031336 , 25
8 , 0.5 , 20 , 0.999 , 7.61188452503 , 0.031256 , 25
8 , 0.5 , 30 , 0.01 , 3.75629492115 , 0.024432 , 25
8 , 0.5 , 30 , 0.25 , 3.69039237156 , 0.022848 , 25
8 , 0.5 , 30 , 0.5 , 3.54733141596 , 0.022968 , 25
8 , 0.5 , 30 , 0.75 , 3.60250251677 , 0.023128 , 25
8 , 0.5 , 30 , 0.999 , 3.6684244624 , 0.023184 , 25
8 , 0.5 , 40 , 0.01 , 2.09317591051 , 0.020592 , 25
8 , 0.5 , 40 , 0.25 , 2.07487934949 , 0.020336 , 25
8 , 0.5 , 40 , 0.5 , 2.0740843987 , 0.020648 , 25
8 , 0.5 , 40 , 0.75 , 2.12969389007 , 0.020472 , 25
8 , 0.5 , 40 , 0.999 , 2.08438776077 , 0.020976 , 25
8 , 0.75 , 10 , 0.01 , 11.7923724799 , 0.050344 , 25
8 , 0.75 , 10 , 0.25 , 11.7530206852 , 0.0484 , 25
8 , 0.75 , 10 , 0.5 , 11.7608962931 , 0.042936 , 25
8 , 0.75 , 10 , 0.75 , 11.3927259611 , 0.040472 , 25
8 , 0.75 , 10 , 0.999 , 11.3692545319 , 0.040248 , 25
8 , 0.75 , 20 , 0.01 , 3.713300579 , 0.024168 , 25
8 , 0.75 , 20 , 0.25 , 3.59258239734 , 0.024104 , 25
8 , 0.75 , 20 , 0.5 , 3.65254907343 , 0.023472 , 25
8 , 0.75 , 20 , 0.75 , 3.65963516205 , 0.022864 , 25
8 , 0.75 , 20 , 0.999 , 3.70046422193 , 0.022968 , 25
8 , 0.75 , 30 , 0.01 , 1.76889356696 , 0.020488 , 25
8 , 0.75 , 30 , 0.25 , 1.81819740526 , 0.020304 , 25
8 , 0.75 , 30 , 0.5 , 1.78287630566 , 0.020776 , 25
8 , 0.75 , 30 , 0.75 , 1.77735346897 , 0.02012 , 25
8 , 0.75 , 30 , 0.999 , 1.75994574897 , 0.020888 , 25
8 , 0.75 , 40 , 0.01 , 1.44804265326 , 0.019856 , 25
8 , 0.75 , 40 , 0.25 , 1.41830718039 , 0.020104 , 25
8 , 0.75 , 40 , 0.5 , 1.43442133568 , 0.020248 , 25
8 , 0.75 , 40 , 0.75 , 1.4406959565 , 0.01996 , 25
8 , 0.75 , 40 , 0.999 , 1.44650542524 , 0.01984 , 25
8 , 1 , 10 , 0.01 , 7.85629464518 , 0.036432 , 25
8 , 1 , 10 , 0.25 , 7.80729918687 , 0.0366 , 25
8 , 1 , 10 , 0.5 , 8.09108984143 , 0.033952 , 25
8 , 1 , 10 , 0.75 , 7.69916884909 , 0.030928 , 25
8 , 1 , 10 , 0.999 , 7.70152284563 , 0.03136 , 25
8 , 1 , 20 , 0.01 , 2.13288279769 , 0.02116 , 25
8 , 1 , 20 , 0.25 , 2.11623358533 , 0.021304 , 25
8 , 1 , 20 , 0.5 , 2.15579054444 , 0.021096 , 25
8 , 1 , 20 , 0.75 , 2.15467718415 , 0.02092 , 25
8 , 1 , 20 , 0.999 , 2.1200992965 , 0.020696 , 25
8 , 1 , 30 , 0.01 , 1.43731907887 , 0.020088 , 25
8 , 1 , 30 , 0.25 , 1.41894411949 , 0.020136 , 25
8 , 1 , 30 , 0.5 , 1.4347525505 , 0.020208 , 25
8 , 1 , 30 , 0.75 , 1.43792336778 , 0.019424 , 25
8 , 1 , 30 , 0.999 , 1.431767965 , 0.020064 , 25
8 , 1 , 40 , 0.01 , 1.35935660124 , 0.020312 , 25
8 , 1 , 40 , 0.25 , 1.37183325049 , 0.020328 , 25
8 , 1 , 40 , 0.5 , 1.366244906 , 0.020256 , 25
8 , 1 , 40 , 0.75 , 1.37468918742 , 0.019776 , 25
8 , 1 , 40 , 0.999 , 1.36592746597 , 0.020024 , 25
9 ,  ,  ,  , 35.026382683 , 0.142857142857 , 18
9 , 0.1 , 10 , 0.01 , 19.0766738285 , 0.122788888889 , 18
9 , 0.1 , 10 , 0.25 , 19.0682909103 , 0.120877777778 , 18
9 , 0.1 , 10 , 0.5 , 18.788282051 , 0.120855555556 , 18
9 , 0.1 , 10 , 0.75 , 18.5798116992 , 0.120844444444 , 18
9 , 0.1 , 10 , 0.999 , 18.4814016435 , 0.119711111111 , 18
9 , 0.1 , 20 , 0.01 , 15.0702320689 , 0.106233333333 , 18
9 , 0.1 , 20 , 0.25 , 14.866743848 , 0.104644444444 , 18
9 , 0.1 , 20 , 0.5 , 14.5887028515 , 0.103566666667 , 18
9 , 0.1 , 20 , 0.75 , 14.2915960786 , 0.103077777778 , 18
9 , 0.1 , 20 , 0.999 , 14.0647868313 , 0.101511111111 , 18
9 , 0.1 , 30 , 0.01 , 11.8122094536 , 0.0971333333333 , 18
9 , 0.1 , 30 , 0.25 , 11.6140132214 , 0.0943 , 18
9 , 0.1 , 30 , 0.5 , 11.2455001652 , 0.0946111111111 , 18
9 , 0.1 , 30 , 0.75 , 10.8701083779 , 0.0930222222222 , 18
9 , 0.1 , 30 , 0.999 , 10.6669171337 , 0.0942888888889 , 18
9 , 0.1 , 40 , 0.01 , 9.34153000587 , 0.0914111111111 , 18
9 , 0.1 , 40 , 0.25 , 9.03163405332 , 0.0906222222222 , 18
9 , 0.1 , 40 , 0.5 , 8.68882402681 , 0.0898222222222 , 18
9 , 0.1 , 40 , 0.75 , 8.35139816168 , 0.0904555555556 , 18
9 , 0.1 , 40 , 0.999 , 8.07922846077 , 0.0909333333333 , 18
9 , 0.25 , 10 , 0.01 , 13.7956947057 , 0.103044444444 , 18
9 , 0.25 , 10 , 0.25 , 13.1284009435 , 0.0995777777778 , 18
9 , 0.25 , 10 , 0.5 , 12.3882099639 , 0.0975777777778 , 18
9 , 0.25 , 10 , 0.75 , 11.6941486894 , 0.0979 , 18
9 , 0.25 , 10 , 0.999 , 10.9620638655 , 0.0948777777778 , 18
9 , 0.25 , 20 , 0.01 , 7.65195077379 , 0.0891222222222 , 18
9 , 0.25 , 20 , 0.25 , 6.93684363596 , 0.0900888888889 , 18
9 , 0.25 , 20 , 0.5 , 6.40654745987 , 0.0905333333333 , 18
9 , 0.25 , 20 , 0.75 , 5.85109015803 , 0.0899888888889 , 18
9 , 0.25 , 20 , 0.999 , 5.55789299502 , 0.0903666666667 , 18
9 , 0.25 , 30 , 0.01 , 4.81913557195 , 0.0916777777778 , 18
9 , 0.25 , 30 , 0.25 , 4.42517617707 , 0.0909777777778 , 18
9 , 0.25 , 30 , 0.5 , 4.06490816328 , 0.0928 , 18
9 , 0.25 , 30 , 0.75 , 3.89070921184 , 0.0926222222222 , 18
9 , 0.25 , 30 , 0.999 , 3.64842827991 , 0.0931666666667 , 18
9 , 0.25 , 40 , 0.01 , 3.55032487572 , 0.0928222222222 , 18
9 , 0.25 , 40 , 0.25 , 3.30903082324 , 0.0936222222222 , 18
9 , 0.25 , 40 , 0.5 , 3.14452641079 , 0.0942888888889 , 18
9 , 0.25 , 40 , 0.75 , 2.95378471922 , 0.0944222222222 , 18
9 , 0.25 , 40 , 0.999 , 2.84456254609 , 0.0954777777778 , 18
9 , 0.5 , 10 , 0.01 , 8.21027156169 , 0.0911333333333 , 18
9 , 0.5 , 10 , 0.25 , 6.94615511051 , 0.0913111111111 , 18
9 , 0.5 , 10 , 0.5 , 5.82954750159 , 0.0907888888889 , 18
9 , 0.5 , 10 , 0.75 , 4.93950912945 , 0.0921444444444 , 18
9 , 0.5 , 10 , 0.999 , 4.38147941506 , 0.0917444444444 , 18
9 , 0.5 , 20 , 0.01 , 3.72190613734 , 0.0931222222222 , 18
9 , 0.5 , 20 , 0.25 , 3.19192621408 , 0.0934666666667 , 18
9 , 0.5 , 20 , 0.5 , 2.83089011838 , 0.0965222222222 , 18
9 , 0.5 , 20 , 0.75 , 2.66689215908 , 0.0954111111111 , 18
9 , 0.5 , 20 , 0.999 , 2.50364261659 , 0.0961666666667 , 18
9 , 0.5 , 30 , 0.01 , 2.54441506812 , 0.0966444444444 , 18
9 , 0.5 , 30 , 0.25 , 2.33758312807 , 0.0976888888889 , 18
9 , 0.5 , 30 , 0.5 , 2.28305991698 , 0.0968333333333 , 18
9 , 0.5 , 30 , 0.75 , 2.21282162783 , 0.0972 , 18
9 , 0.5 , 30 , 0.999 , 2.16158244014 , 0.0968333333333 , 18
9 , 0.5 , 40 , 0.01 , 2.21345612867 , 0.0964222222222 , 18
9 , 0.5 , 40 , 0.25 , 2.1554829023 , 0.0963 , 18
9 , 0.5 , 40 , 0.5 , 2.12018889886 , 0.0976333333333 , 18
9 , 0.5 , 40 , 0.75 , 2.09625115783 , 0.0974888888889 , 18
9 , 0.5 , 40 , 0.999 , 2.06380172113 , 0.0972 , 18
9 , 0.75 , 10 , 0.01 , 5.52961611848 , 0.0922333333333 , 18
9 , 0.75 , 10 , 0.25 , 4.22989422645 , 0.0933666666667 , 18
9 , 0.75 , 10 , 0.5 , 3.37699133917 , 0.0950666666667 , 18
9 , 0.75 , 10 , 0.75 , 2.9799948937 , 0.0959444444444 , 18
9 , 0.75 , 10 , 0.999 , 2.75755959925 , 0.0963777777778 , 18
9 , 0.75 , 20 , 0.01 , 2.64358014305 , 0.0951888888889 , 18
9 , 0.75 , 20 , 0.25 , 2.34504097877 , 0.0962666666667 , 18
9 , 0.75 , 20 , 0.5 , 2.19841013625 , 0.0971 , 18
9 , 0.75 , 20 , 0.75 , 2.12925347837 , 0.0974888888889 , 18
9 , 0.75 , 20 , 0.999 , 2.10429546883 , 0.0966111111111 , 18
9 , 0.75 , 30 , 0.01 , 2.17455424954 , 0.0967777777778 , 18
9 , 0.75 , 30 , 0.25 , 2.09270385229 , 0.0977222222222 , 18
9 , 0.75 , 30 , 0.5 , 2.07420167457 , 0.0967222222222 , 18
9 , 0.75 , 30 , 0.75 , 2.04357305701 , 0.0969222222222 , 18
9 , 0.75 , 30 , 0.999 , 2.04544823372 , 0.0966888888889 , 18
9 , 0.75 , 40 , 0.01 , 2.05314461566 , 0.0973222222222 , 18
9 , 0.75 , 40 , 0.25 , 2.063878062 , 0.0973666666667 , 18
9 , 0.75 , 40 , 0.5 , 2.08924967187 , 0.0970111111111 , 18
9 , 0.75 , 40 , 0.75 , 2.05814185755 , 0.0976 , 18
9 , 0.75 , 40 , 0.999 , 2.05004862237 , 0.0969444444444 , 18
9 , 1 , 10 , 0.01 , 4.28587131617 , 0.0938444444444 , 18
9 , 1 , 10 , 0.25 , 2.98793315948 , 0.0961777777778 , 18
9 , 1 , 10 , 0.5 , 2.53112128664 , 0.0963666666667 , 18
9 , 1 , 10 , 0.75 , 2.37044724888 , 0.0968444444444 , 18
9 , 1 , 10 , 0.999 , 2.26348749478 , 0.0963111111111 , 18
9 , 1 , 20 , 0.01 , 2.25320932528 , 0.0957555555556 , 18
9 , 1 , 20 , 0.25 , 2.11204564292 , 0.0981777777778 , 18
9 , 1 , 20 , 0.5 , 2.07659872505 , 0.0966555555556 , 18
9 , 1 , 20 , 0.75 , 2.04434230053 , 0.0962444444444 , 18
9 , 1 , 20 , 0.999 , 2.06865160795 , 0.0972888888889 , 18
9 , 1 , 30 , 0.01 , 2.0585293448 , 0.0971666666667 , 18
9 , 1 , 30 , 0.25 , 2.04051175986 , 0.0968777777778 , 18
9 , 1 , 30 , 0.5 , 2.06738198604 , 0.0972555555556 , 18
9 , 1 , 30 , 0.75 , 2.06755863972 , 0.0977111111111 , 18
9 , 1 , 30 , 0.999 , 2.05688349101 , 0.0967 , 18
9 , 1 , 40 , 0.01 , 2.07115878502 , 0.0971333333333 , 18
9 , 1 , 40 , 0.25 , 2.09373015364 , 0.0983222222222 , 18
9 , 1 , 40 , 0.5 , 2.05130171837 , 0.0971111111111 , 18
9 , 1 , 40 , 0.75 , 2.07944314271 , 0.0973777777778 , 18
9 , 1 , 40 , 0.999 , 2.04048827758 , 0.0973333333333 , 18
10 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
10 , 0.1 , 10 , 0.01 , 32.1377097222 , 0.065064 , 25
10 , 0.1 , 10 , 0.25 , 31.7434437715 , 0.065816 , 25
10 , 0.1 , 10 , 0.5 , 31.4045143779 , 0.064696 , 25
10 , 0.1 , 10 , 0.75 , 30.987592859 , 0.063528 , 25
10 , 0.1 , 10 , 0.999 , 30.5796835159 , 0.06172 , 25
10 , 0.1 , 20 , 0.01 , 30.1666209257 , 0.062616 , 25
10 , 0.1 , 20 , 0.25 , 29.5889222072 , 0.061104 , 25
10 , 0.1 , 20 , 0.5 , 28.8938479074 , 0.059032 , 25
10 , 0.1 , 20 , 0.75 , 28.2752249346 , 0.059288 , 25
10 , 0.1 , 20 , 0.999 , 27.5993596974 , 0.057016 , 25
10 , 0.1 , 30 , 0.01 , 28.5530522249 , 0.06036 , 25
10 , 0.1 , 30 , 0.25 , 27.6689770638 , 0.058896 , 25
10 , 0.1 , 30 , 0.5 , 26.9466323217 , 0.0578 , 25
10 , 0.1 , 30 , 0.75 , 26.0105259933 , 0.056336 , 25
10 , 0.1 , 30 , 0.999 , 25.170391476 , 0.055112 , 25
10 , 0.1 , 40 , 0.01 , 27.0607193402 , 0.058232 , 25
10 , 0.1 , 40 , 0.25 , 26.0870365043 , 0.056664 , 25
10 , 0.1 , 40 , 0.5 , 24.9980551749 , 0.05368 , 25
10 , 0.1 , 40 , 0.75 , 24.1049511862 , 0.053184 , 25
10 , 0.1 , 40 , 0.999 , 23.3323495752 , 0.052424 , 25
10 , 0.25 , 10 , 0.01 , 29.3206950345 , 0.0616 , 25
10 , 0.25 , 10 , 0.25 , 27.8620125595 , 0.057656 , 25
10 , 0.25 , 10 , 0.5 , 26.0772770778 , 0.055032 , 25
10 , 0.25 , 10 , 0.75 , 24.3767928254 , 0.052408 , 25
10 , 0.25 , 10 , 0.999 , 22.955575259 , 0.051264 , 25
10 , 0.25 , 20 , 0.01 , 25.6834932765 , 0.055984 , 25
10 , 0.25 , 20 , 0.25 , 23.380965054 , 0.0524 , 25
10 , 0.25 , 20 , 0.5 , 21.5109505048 , 0.0502 , 25
10 , 0.25 , 20 , 0.75 , 19.9387539085 , 0.047816 , 25
10 , 0.25 , 20 , 0.999 , 18.7475905596 , 0.046488 , 25
10 , 0.25 , 30 , 0.01 , 23.0819949088 , 0.052152 , 25
10 , 0.25 , 30 , 0.25 , 20.7263017148 , 0.048936 , 25
10 , 0.25 , 30 , 0.5 , 18.9842830953 , 0.044912 , 25
10 , 0.25 , 30 , 0.75 , 17.7737130772 , 0.045184 , 25
10 , 0.25 , 30 , 0.999 , 16.9661177398 , 0.043664 , 25
10 , 0.25 , 40 , 0.01 , 21.2048614155 , 0.048984 , 25
10 , 0.25 , 40 , 0.25 , 19.133263106 , 0.046208 , 25
10 , 0.25 , 40 , 0.5 , 17.5946988044 , 0.04456 , 25
10 , 0.25 , 40 , 0.75 , 16.6549667457 , 0.044216 , 25
10 , 0.25 , 40 , 0.999 , 16.1497434188 , 0.04352 , 25
10 , 0.5 , 10 , 0.01 , 25.6885484714 , 0.055824 , 25
10 , 0.5 , 10 , 0.25 , 22.0899997246 , 0.050536 , 25
10 , 0.5 , 10 , 0.5 , 19.1949635008 , 0.046776 , 25
10 , 0.5 , 10 , 0.75 , 17.592382436 , 0.044984 , 25
10 , 0.5 , 10 , 0.999 , 16.6285366931 , 0.044072 , 25
10 , 0.5 , 20 , 0.01 , 21.2377615407 , 0.050112 , 25
10 , 0.5 , 20 , 0.25 , 17.7941784501 , 0.04388 , 25
10 , 0.5 , 20 , 0.5 , 16.2870436893 , 0.044104 , 25
10 , 0.5 , 20 , 0.75 , 15.6682963036 , 0.045072 , 25
10 , 0.5 , 20 , 0.999 , 15.4061285094 , 0.045992 , 25
10 , 0.5 , 30 , 0.01 , 18.8293864947 , 0.046088 , 25
10 , 0.5 , 30 , 0.25 , 16.3560864073 , 0.043408 , 25
10 , 0.5 , 30 , 0.5 , 15.6079595596 , 0.04508 , 25
10 , 0.5 , 30 , 0.75 , 15.2840715056 , 0.046384 , 25
10 , 0.5 , 30 , 0.999 , 15.0634293764 , 0.0476 , 25
10 , 0.5 , 40 , 0.01 , 17.4813965181 , 0.043672 , 25
10 , 0.5 , 40 , 0.25 , 15.8818215765 , 0.043752 , 25
10 , 0.5 , 40 , 0.5 , 15.3573711888 , 0.046368 , 25
10 , 0.5 , 40 , 0.75 , 15.0855945846 , 0.04784 , 25
10 , 0.5 , 40 , 0.999 , 14.8363900582 , 0.0484 , 25
10 , 0.75 , 10 , 0.01 , 22.8352750094 , 0.050496 , 25
10 , 0.75 , 10 , 0.25 , 18.6031247725 , 0.045176 , 25
10 , 0.75 , 10 , 0.5 , 16.450176268 , 0.044648 , 25
10 , 0.75 , 10 , 0.75 , 15.6554496484 , 0.045688 , 25
10 , 0.75 , 10 , 0.999 , 15.2972076971 , 0.0472 , 25
10 , 0.75 , 20 , 0.01 , 18.7400084385 , 0.04492 , 25
10 , 0.75 , 20 , 0.25 , 16.0003815239 , 0.043896 , 25
10 , 0.75 , 20 , 0.5 , 15.2903273527 , 0.046952 , 25
10 , 0.75 , 20 , 0.75 , 14.9475174726 , 0.048552 , 25
10 , 0.75 , 20 , 0.999 , 14.7130523082 , 0.04956 , 25
10 , 0.75 , 30 , 0.01 , 17.0490182028 , 0.042592 , 25
10 , 0.75 , 30 , 0.25 , 15.5151347425 , 0.044904 , 25
10 , 0.75 , 30 , 0.5 , 15.0132322401 , 0.048336 , 25
10 , 0.75 , 30 , 0.75 , 14.717687571 , 0.050184 , 25
10 , 0.75 , 30 , 0.999 , 14.5988142872 , 0.049672 , 25
10 , 0.75 , 40 , 0.01 , 16.339723624 , 0.040568 , 25
10 , 0.75 , 40 , 0.25 , 15.3193789893 , 0.046088 , 25
10 , 0.75 , 40 , 0.5 , 14.7810301095 , 0.048544 , 25
10 , 0.75 , 40 , 0.75 , 14.6037542819 , 0.049992 , 25
10 , 0.75 , 40 , 0.999 , 14.5530216499 , 0.05076 , 25
10 , 1 , 10 , 0.01 , 20.9886361196 , 0.049024 , 25
10 , 1 , 10 , 0.25 , 16.7295111898 , 0.04468 , 25
10 , 1 , 10 , 0.5 , 15.4477942809 , 0.046056 , 25
10 , 1 , 10 , 0.75 , 15.0996761502 , 0.04872 , 25
10 , 1 , 10 , 0.999 , 14.854134986 , 0.049624 , 25
10 , 1 , 20 , 0.01 , 17.3946418388 , 0.04264 , 25
10 , 1 , 20 , 0.25 , 15.4301296609 , 0.04576 , 25
10 , 1 , 20 , 0.5 , 14.8323413573 , 0.049304 , 25
10 , 1 , 20 , 0.75 , 14.6374464231 , 0.050152 , 25
10 , 1 , 20 , 0.999 , 14.5892380065 , 0.050416 , 25
10 , 1 , 30 , 0.01 , 16.3236531245 , 0.041008 , 25
10 , 1 , 30 , 0.25 , 15.114139199 , 0.047088 , 25
10 , 1 , 30 , 0.5 , 14.6666660151 , 0.050504 , 25
10 , 1 , 30 , 0.75 , 14.4915039517 , 0.050872 , 25
10 , 1 , 30 , 0.999 , 14.5385114636 , 0.05028 , 25
10 , 1 , 40 , 0.01 , 15.9552778388 , 0.0398 , 25
10 , 1 , 40 , 0.25 , 14.9016188911 , 0.04876 , 25
10 , 1 , 40 , 0.5 , 14.5620251892 , 0.050096 , 25
10 , 1 , 40 , 0.75 , 14.5233575096 , 0.049688 , 25
10 , 1 , 40 , 0.999 , 14.5276995957 , 0.050496 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 24.0718075695 , 0.131728 , 25
11 , 0.1 , 10 , 0.25 , 23.6173391296 , 0.130832 , 25
11 , 0.1 , 10 , 0.5 , 23.1439873252 , 0.127904 , 25
11 , 0.1 , 10 , 0.75 , 22.5152979074 , 0.12796 , 25
11 , 0.1 , 10 , 0.999 , 21.9823400069 , 0.125848 , 25
11 , 0.1 , 20 , 0.01 , 16.2466185728 , 0.117192 , 25
11 , 0.1 , 20 , 0.25 , 15.5761872367 , 0.11472 , 25
11 , 0.1 , 20 , 0.5 , 14.7858255369 , 0.113448 , 25
11 , 0.1 , 20 , 0.75 , 14.1272797078 , 0.111216 , 25
11 , 0.1 , 20 , 0.999 , 13.5883599141 , 0.109648 , 25
11 , 0.1 , 30 , 0.01 , 11.0174441282 , 0.10876 , 25
11 , 0.1 , 30 , 0.25 , 10.5443147083 , 0.108272 , 25
11 , 0.1 , 30 , 0.5 , 9.97211296756 , 0.106736 , 25
11 , 0.1 , 30 , 0.75 , 9.43847989577 , 0.105656 , 25
11 , 0.1 , 30 , 0.999 , 9.07687541118 , 0.104496 , 25
11 , 0.1 , 40 , 0.01 , 8.12974357975 , 0.104648 , 25
11 , 0.1 , 40 , 0.25 , 7.90604748084 , 0.104976 , 25
11 , 0.1 , 40 , 0.5 , 7.4372398405 , 0.104 , 25
11 , 0.1 , 40 , 0.75 , 7.22141296676 , 0.103824 , 25
11 , 0.1 , 40 , 0.999 , 7.00120502148 , 0.10292 , 25
11 , 0.25 , 10 , 0.01 , 14.6582310504 , 0.116888 , 25
11 , 0.25 , 10 , 0.25 , 13.040382235 , 0.111632 , 25
11 , 0.25 , 10 , 0.5 , 11.5994628277 , 0.108672 , 25
11 , 0.25 , 10 , 0.75 , 10.1448977251 , 0.10616 , 25
11 , 0.25 , 10 , 0.999 , 9.06223189321 , 0.104168 , 25
11 , 0.25 , 20 , 0.01 , 7.32907656875 , 0.104824 , 25
11 , 0.25 , 20 , 0.25 , 6.66929908851 , 0.103472 , 25
11 , 0.25 , 20 , 0.5 , 6.15538932202 , 0.103104 , 25
11 , 0.25 , 20 , 0.75 , 5.81924561114 , 0.103 , 25
11 , 0.25 , 20 , 0.999 , 5.68776262138 , 0.103072 , 25
11 , 0.25 , 30 , 0.01 , 5.77559592434 , 0.103064 , 25
11 , 0.25 , 30 , 0.25 , 5.5560011528 , 0.103192 , 25
11 , 0.25 , 30 , 0.5 , 5.52102088129 , 0.102888 , 25
11 , 0.25 , 30 , 0.75 , 5.43910195819 , 0.102584 , 25
11 , 0.25 , 30 , 0.999 , 5.37961581134 , 0.10336 , 25
11 , 0.25 , 40 , 0.01 , 5.48821407812 , 0.102936 , 25
11 , 0.25 , 40 , 0.25 , 5.41277677774 , 0.102872 , 25
11 , 0.25 , 40 , 0.5 , 5.38954237717 , 0.10348 , 25
11 , 0.25 , 40 , 0.75 , 5.3859624447 , 0.103192 , 25
11 , 0.25 , 40 , 0.999 , 5.3886411759 , 0.103376 , 25
11 , 0.5 , 10 , 0.01 , 9.38261948501 , 0.110384 , 25
11 , 0.5 , 10 , 0.25 , 7.2296632148 , 0.104112 , 25
11 , 0.5 , 10 , 0.5 , 6.06208240414 , 0.103384 , 25
11 , 0.5 , 10 , 0.75 , 5.59961570136 , 0.102712 , 25
11 , 0.5 , 10 , 0.999 , 5.48642723745 , 0.103544 , 25
11 , 0.5 , 20 , 0.01 , 5.82592463011 , 0.104328 , 25
11 , 0.5 , 20 , 0.25 , 5.46297410125 , 0.10344 , 25
11 , 0.5 , 20 , 0.5 , 5.38968852074 , 0.103304 , 25
11 , 0.5 , 20 , 0.75 , 5.44529848602 , 0.102928 , 25
11 , 0.5 , 20 , 0.999 , 5.38594105471 , 0.103208 , 25
11 , 0.5 , 30 , 0.01 , 5.39750002438 , 0.103048 , 25
11 , 0.5 , 30 , 0.25 , 5.44237865084 , 0.102696 , 25
11 , 0.5 , 30 , 0.5 , 5.38155608169 , 0.103584 , 25
11 , 0.5 , 30 , 0.75 , 5.39293454669 , 0.10272 , 25
11 , 0.5 , 30 , 0.999 , 5.40006656236 , 0.102928 , 25
11 , 0.5 , 40 , 0.01 , 5.40457896652 , 0.103272 , 25
11 , 0.5 , 40 , 0.25 , 5.42312916632 , 0.103264 , 25
11 , 0.5 , 40 , 0.5 , 5.37369601247 , 0.10336 , 25
11 , 0.5 , 40 , 0.75 , 5.36119292505 , 0.103288 , 25
11 , 0.5 , 40 , 0.999 , 5.42064118519 , 0.102656 , 25
11 , 0.75 , 10 , 0.01 , 9.24541371049 , 0.11032 , 25
11 , 0.75 , 10 , 0.25 , 6.30684758444 , 0.103384 , 25
11 , 0.75 , 10 , 0.5 , 5.4766902404 , 0.102904 , 25
11 , 0.75 , 10 , 0.75 , 5.36871376685 , 0.102528 , 25
11 , 0.75 , 10 , 0.999 , 5.39104526313 , 0.102968 , 25
11 , 0.75 , 20 , 0.01 , 5.95372582004 , 0.103504 , 25
11 , 0.75 , 20 , 0.25 , 5.44445391483 , 0.102896 , 25
11 , 0.75 , 20 , 0.5 , 5.39022565698 , 0.102568 , 25
11 , 0.75 , 20 , 0.75 , 5.41524132575 , 0.102688 , 25
11 , 0.75 , 20 , 0.999 , 5.41125255867 , 0.103128 , 25
11 , 0.75 , 30 , 0.01 , 5.47005552286 , 0.103328 , 25
11 , 0.75 , 30 , 0.25 , 5.42538294425 , 0.102456 , 25
11 , 0.75 , 30 , 0.5 , 5.35917570814 , 0.102992 , 25
11 , 0.75 , 30 , 0.75 , 5.39589838306 , 0.103272 , 25
11 , 0.75 , 30 , 0.999 , 5.39502648492 , 0.103184 , 25
11 , 0.75 , 40 , 0.01 , 5.43267273553 , 0.102912 , 25
11 , 0.75 , 40 , 0.25 , 5.38583633805 , 0.10252 , 25
11 , 0.75 , 40 , 0.5 , 5.36302157738 , 0.10288 , 25
11 , 0.75 , 40 , 0.75 , 5.43844367855 , 0.102912 , 25
11 , 0.75 , 40 , 0.999 , 5.40238340887 , 0.102208 , 25
11 , 1 , 10 , 0.01 , 11.2348284769 , 0.100984 , 25
11 , 1 , 10 , 0.25 , 6.32912365934 , 0.1028 , 25
11 , 1 , 10 , 0.5 , 5.4381814 , 0.102904 , 25
11 , 1 , 10 , 0.75 , 5.38881764652 , 0.103216 , 25
11 , 1 , 10 , 0.999 , 5.35895921057 , 0.103032 , 25
11 , 1 , 20 , 0.01 , 8.24237275357 , 0.098448 , 25
11 , 1 , 20 , 0.25 , 5.41655318705 , 0.10288 , 25
11 , 1 , 20 , 0.5 , 5.40298669115 , 0.103184 , 25
11 , 1 , 20 , 0.75 , 5.36119292492 , 0.103024 , 25
11 , 1 , 20 , 0.999 , 5.38724043113 , 0.103072 , 25
11 , 1 , 30 , 0.01 , 6.79003172724 , 0.101128 , 25
11 , 1 , 30 , 0.25 , 5.40197070447 , 0.102904 , 25
11 , 1 , 30 , 0.5 , 5.39389801069 , 0.102728 , 25
11 , 1 , 30 , 0.75 , 5.4003641243 , 0.102144 , 25
11 , 1 , 30 , 0.999 , 5.39512443025 , 0.10368 , 25
11 , 1 , 40 , 0.01 , 6.12959056968 , 0.102672 , 25
11 , 1 , 40 , 0.25 , 5.4119398958 , 0.102592 , 25
11 , 1 , 40 , 0.5 , 5.44278571872 , 0.102304 , 25
11 , 1 , 40 , 0.75 , 5.37288412237 , 0.10248 , 25
11 , 1 , 40 , 0.999 , 5.36781322492 , 0.10216 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 34.8403835106 , 0.122376 , 25
12 , 0.1 , 10 , 0.25 , 34.7979771378 , 0.122728 , 25
12 , 0.1 , 10 , 0.5 , 34.5704873419 , 0.122576 , 25
12 , 0.1 , 10 , 0.75 , 34.4967434496 , 0.121872 , 25
12 , 0.1 , 10 , 0.999 , 34.3989649579 , 0.123232 , 25
12 , 0.1 , 20 , 0.01 , 35.4910465559 , 0.119192 , 25
12 , 0.1 , 20 , 0.25 , 35.2555292013 , 0.119224 , 25
