0 , 0.5 , 10 , 0.25 , 10.358739826 , 0.206168 , 25
0 , 0.5 , 10 , 0.5 , 8.38511575491 , 0.227888 , 25
0 , 0.5 , 10 , 0.75 , 6.57907105891 , 0.243256 , 25
0 , 0.5 , 10 , 0.999 , 5.95031772132 , 0.243848 , 25
0 , 0.5 , 20 , 0.01 , 8.77535580628 , 0.206712 , 25
0 , 0.5 , 20 , 0.25 , 6.34635716218 , 0.204312 , 25
0 , 0.5 , 20 , 0.5 , 6.23997509606 , 0.231888 , 25
0 , 0.5 , 20 , 0.75 , 5.37154952527 , 0.243952 , 25
0 , 0.5 , 20 , 0.999 , 5.3468532446 , 0.243832 , 25
0 , 0.5 , 30 , 0.01 , 7.03103054157 , 0.205088 , 25
0 , 0.5 , 30 , 0.25 , 5.50266789392 , 0.203752 , 25
0 , 0.5 , 30 , 0.5 , 5.83021694483 , 0.236744 , 25
0 , 0.5 , 30 , 0.75 , 5.31371189315 , 0.243712 , 25
0 , 0.5 , 30 , 0.999 , 5.33824176295 , 0.244 , 25
0 , 0.5 , 40 , 0.01 , 6.36023048316 , 0.204224 , 25
0 , 0.5 , 40 , 0.25 , 5.35268678313 , 0.203928 , 25
0 , 0.5 , 40 , 0.5 , 5.72600232701 , 0.238632 , 25
0 , 0.5 , 40 , 0.75 , 5.30773146248 , 0.243928 , 25
0 , 0.5 , 40 , 0.999 , 5.32002127811 , 0.243432 , 25
0 , 0.75 , 10 , 0.01 , 11.8441352181 , 0.21928 , 25
0 , 0.75 , 10 , 0.25 , 7.89784491121 , 0.205896 , 25
0 , 0.75 , 10 , 0.5 , 6.36518501463 , 0.213584 , 25
0 , 0.75 , 10 , 0.75 , 5.46904648885 , 0.243752 , 25
0 , 0.75 , 10 , 0.999 , 5.33978756051 , 0.243776 , 25
0 , 0.75 , 20 , 0.01 , 8.27133182987 , 0.220512 , 25
0 , 0.75 , 20 , 0.25 , 5.56367220154 , 0.20424 , 25
0 , 0.75 , 20 , 0.5 , 5.6395049899 , 0.207096 , 25
0 , 0.75 , 20 , 0.75 , 5.28308797391 , 0.244176 , 25
0 , 0.75 , 20 , 0.999 , 5.30029215524 , 0.244664 , 25
0 , 0.75 , 30 , 0.01 , 7.48935336966 , 0.219048 , 25
0 , 0.75 , 30 , 0.25 , 5.32965460421 , 0.204504 , 25
0 , 0.75 , 30 , 0.5 , 5.41689866203 , 0.205504 , 25
0 , 0.75 , 30 , 0.75 , 5.32676182123 , 0.244048 , 25
0 , 0.75 , 30 , 0.999 , 5.27311031369 , 0.244168 , 25
0 , 0.75 , 40 , 0.01 , 7.29867006363 , 0.218296 , 25
0 , 0.75 , 40 , 0.25 , 5.28610300939 , 0.20456 , 25
0 , 0.75 , 40 , 0.5 , 5.40528446783 , 0.204152 , 25
0 , 0.75 , 40 , 0.75 , 5.28482512488 , 0.244896 , 25
0 , 0.75 , 40 , 0.999 , 5.31103113531 , 0.243872 , 25
0 , 1 , 10 , 0.01 , 11.2715928006 , 0.221904 , 25
0 , 1 , 10 , 0.25 , 6.93264709373 , 0.206592 , 25
0 , 1 , 10 , 0.5 , 5.73717568287 , 0.208008 , 25
0 , 1 , 10 , 0.75 , 5.35865676517 , 0.243848 , 25
0 , 1 , 10 , 0.999 , 5.32205016907 , 0.243872 , 25
0 , 1 , 20 , 0.01 , 8.24908215267 , 0.234384 , 25
0 , 1 , 20 , 0.25 , 5.47503067194 , 0.203952 , 25
0 , 1 , 20 , 0.5 , 5.38038896576 , 0.203912 , 25
0 , 1 , 20 , 0.75 , 5.32112001498 , 0.243536 , 25
0 , 1 , 20 , 0.999 , 5.3429016612 , 0.243808 , 25
0 , 1 , 30 , 0.01 , 7.16950071497 , 0.239112 , 25
0 , 1 , 30 , 0.25 , 5.37061315755 , 0.20352 , 25
0 , 1 , 30 , 0.5 , 5.26436430235 , 0.20428 , 25
0 , 1 , 30 , 0.75 , 5.30324029229 , 0.244304 , 25
0 , 1 , 30 , 0.999 , 5.33835912706 , 0.2444 , 25
0 , 1 , 40 , 0.01 , 6.44349937786 , 0.240784 , 25
0 , 1 , 40 , 0.25 , 5.30651836742 , 0.20388 , 25
0 , 1 , 40 , 0.5 , 5.33657288957 , 0.204072 , 25
0 , 1 , 40 , 0.75 , 5.27052678669 , 0.244272 , 25
0 , 1 , 40 , 0.999 , 5.32982247601 , 0.2434 , 25
1 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
1 , 0.1 , 10 , 0.01 , 25.4563512164 , 0.141064 , 25
1 , 0.1 , 10 , 0.25 , 25.0371239416 , 0.140168 , 25
1 , 0.1 , 10 , 0.5 , 24.6815231914 , 0.141664 , 25
1 , 0.1 , 10 , 0.75 , 24.2739823157 , 0.141696 , 25
1 , 0.1 , 10 , 0.999 , 23.8254510878 , 0.140912 , 25
1 , 0.1 , 20 , 0.01 , 20.4534657125 , 0.147016 , 25
1 , 0.1 , 20 , 0.25 , 20.3200310837 , 0.146688 , 25
1 , 0.1 , 20 , 0.5 , 19.9478037772 , 0.146296 , 25
1 , 0.1 , 20 , 0.75 , 19.6418252243 , 0.147032 , 25
1 , 0.1 , 20 , 0.999 , 19.2190100824 , 0.146448 , 25
1 , 0.1 , 30 , 0.01 , 18.864888083 , 0.149568 , 25
1 , 0.1 , 30 , 0.25 , 18.7603029254 , 0.148232 , 25
1 , 0.1 , 30 , 0.5 , 18.4123400513 , 0.148248 , 25
1 , 0.1 , 30 , 0.75 , 18.0669908251 , 0.147768 , 25
1 , 0.1 , 30 , 0.999 , 17.4389938739 , 0.14936 , 25
1 , 0.1 , 40 , 0.01 , 18.3196287719 , 0.148928 , 25
1 , 0.1 , 40 , 0.25 , 18.1736157305 , 0.148888 , 25
1 , 0.1 , 40 , 0.5 , 17.8454363018 , 0.149992 , 25
1 , 0.1 , 40 , 0.75 , 17.1789375726 , 0.149376 , 25
1 , 0.1 , 40 , 0.999 , 16.356589198 , 0.14832 , 25
1 , 0.25 , 10 , 0.01 , 20.1522418804 , 0.149072 , 25
1 , 0.25 , 10 , 0.25 , 19.4392014329 , 0.148312 , 25
1 , 0.25 , 10 , 0.5 , 18.482768121 , 0.147128 , 25
1 , 0.25 , 10 , 0.75 , 17.033108888 , 0.147024 , 25
1 , 0.25 , 10 , 0.999 , 15.1752322889 , 0.146808 , 25
1 , 0.25 , 20 , 0.01 , 18.1949951127 , 0.149232 , 25
1 , 0.25 , 20 , 0.25 , 17.3202083284 , 0.148344 , 25
1 , 0.25 , 20 , 0.5 , 15.2595230227 , 0.14992 , 25
1 , 0.25 , 20 , 0.75 , 12.5341600784 , 0.150016 , 25
1 , 0.25 , 20 , 0.999 , 10.1099300775 , 0.149736 , 25
1 , 0.25 , 30 , 0.01 , 18.0248761631 , 0.148664 , 25
1 , 0.25 , 30 , 0.25 , 16.3880240778 , 0.149992 , 25
1 , 0.25 , 30 , 0.5 , 12.8793161358 , 0.15016 , 25
1 , 0.25 , 30 , 0.75 , 9.84814100887 , 0.149824 , 25
1 , 0.25 , 30 , 0.999 , 7.96806783577 , 0.1504 , 25
1 , 0.25 , 40 , 0.01 , 17.9661960738 , 0.149952 , 25
1 , 0.25 , 40 , 0.25 , 15.3305973531 , 0.15088 , 25
1 , 0.25 , 40 , 0.5 , 10.9956174099 , 0.149152 , 25
1 , 0.25 , 40 , 0.75 , 8.24874445274 , 0.150608 , 25
1 , 0.25 , 40 , 0.999 , 7.21359398018 , 0.150352 , 25
1 , 0.5 , 10 , 0.01 , 18.879237612 , 0.149608 , 25
1 , 0.5 , 10 , 0.25 , 16.7004108336 , 0.150048 , 25
1 , 0.5 , 10 , 0.5 , 12.4039140934 , 0.148616 , 25
1 , 0.5 , 10 , 0.75 , 8.81645667968 , 0.149416 , 25
1 , 0.5 , 10 , 0.999 , 7.26441072929 , 0.149728 , 25
1 , 0.5 , 20 , 0.01 , 18.0584639445 , 0.149256 , 25
1 , 0.5 , 20 , 0.25 , 13.2430584525 , 0.149848 , 25
1 , 0.5 , 20 , 0.5 , 8.04740403604 , 0.149712 , 25
1 , 0.5 , 20 , 0.75 , 7.00835280234 , 0.149896 , 25
1 , 0.5 , 20 , 0.999 , 6.91592728116 , 0.149872 , 25
1 , 0.5 , 30 , 0.01 , 17.9370889394 , 0.149304 , 25
1 , 0.5 , 30 , 0.25 , 10.5234884032 , 0.14908 , 25
1 , 0.5 , 30 , 0.5 , 7.10225641439 , 0.150664 , 25
1 , 0.5 , 30 , 0.75 , 6.9124669163 , 0.150344 , 25
1 , 0.5 , 30 , 0.999 , 6.91068142411 , 0.149512 , 25
1 , 0.5 , 40 , 0.01 , 17.8585585241 , 0.14928 , 25
1 , 0.5 , 40 , 0.25 , 8.73750156705 , 0.1514 , 25
1 , 0.5 , 40 , 0.5 , 6.93935902785 , 0.149488 , 25
1 , 0.5 , 40 , 0.75 , 6.90763450638 , 0.150376 , 25
1 , 0.5 , 40 , 0.999 , 6.89376465414 , 0.14976 , 25
1 , 0.75 , 10 , 0.01 , 19.3351354148 , 0.149144 , 25
1 , 0.75 , 10 , 0.25 , 14.4282875858 , 0.150856 , 25
1 , 0.75 , 10 , 0.5 , 8.39806244931 , 0.150488 , 25
1 , 0.75 , 10 , 0.75 , 6.95002179397 , 0.150064 , 25
1 , 0.75 , 10 , 0.999 , 6.94159339224 , 0.149856 , 25
1 , 0.75 , 20 , 0.01 , 18.3195211241 , 0.151024 , 25
1 , 0.75 , 20 , 0.25 , 9.68298657885 , 0.150304 , 25
1 , 0.75 , 20 , 0.5 , 6.96893762131 , 0.149952 , 25
1 , 0.75 , 20 , 0.75 , 6.89058317968 , 0.149784 , 25
1 , 0.75 , 20 , 0.999 , 6.9055519952 , 0.149152 , 25
1 , 0.75 , 30 , 0.01 , 18.0475763047 , 0.149392 , 25
1 , 0.75 , 30 , 0.25 , 7.7730404606 , 0.148864 , 25
1 , 0.75 , 30 , 0.5 , 6.9157675074 , 0.150016 , 25
1 , 0.75 , 30 , 0.75 , 6.91608394612 , 0.149664 , 25
1 , 0.75 , 30 , 0.999 , 6.89653719407 , 0.150224 , 25
1 , 0.75 , 40 , 0.01 , 17.8373966028 , 0.150184 , 25
1 , 0.75 , 40 , 0.25 , 7.1373311747 , 0.149808 , 25
1 , 0.75 , 40 , 0.5 , 6.90541133817 , 0.149272 , 25
1 , 0.75 , 40 , 0.75 , 6.89431911673 , 0.150648 , 25
1 , 0.75 , 40 , 0.999 , 6.90693439542 , 0.149496 , 25
1 , 1 , 10 , 0.01 , 20.0713520116 , 0.146232 , 25
1 , 1 , 10 , 0.25 , 12.7722650229 , 0.150104 , 25
1 , 1 , 10 , 0.5 , 7.27631743966 , 0.148752 , 25
1 , 1 , 10 , 0.75 , 6.89364226665 , 0.149848 , 25
1 , 1 , 10 , 0.999 , 6.89461455359 , 0.149392 , 25
1 , 1 , 20 , 0.01 , 18.7983290983 , 0.148168 , 25
1 , 1 , 20 , 0.25 , 8.31247422935 , 0.14936 , 25
1 , 1 , 20 , 0.5 , 6.91380635283 , 0.149992 , 25
1 , 1 , 20 , 0.75 , 6.91137059135 , 0.149752 , 25
1 , 1 , 20 , 0.999 , 6.90818211475 , 0.149816 , 25
1 , 1 , 30 , 0.01 , 18.2341921417 , 0.150296 , 25
1 , 1 , 30 , 0.25 , 7.20622723257 , 0.150464 , 25
1 , 1 , 30 , 0.5 , 6.92135281713 , 0.15012 , 25
1 , 1 , 30 , 0.75 , 6.89778485263 , 0.149928 , 25
1 , 1 , 30 , 0.999 , 6.90000292361 , 0.149896 , 25
1 , 1 , 40 , 0.01 , 17.8797824873 , 0.15064 , 25
1 , 1 , 40 , 0.25 , 6.96807081874 , 0.1504 , 25
1 , 1 , 40 , 0.5 , 6.92343130398 , 0.149584 , 25
1 , 1 , 40 , 0.75 , 6.90956835469 , 0.149608 , 25
1 , 1 , 40 , 0.999 , 6.91331134947 , 0.150296 , 25
2 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
2 , 0.1 , 10 , 0.01 , 29.5244318451 , 0.164032 , 25
2 , 0.1 , 10 , 0.25 , 29.1119339652 , 0.165 , 25
2 , 0.1 , 10 , 0.5 , 28.481845794 , 0.164152 , 25
2 , 0.1 , 10 , 0.75 , 27.9849369249 , 0.163736 , 25
2 , 0.1 , 10 , 0.999 , 27.4430414347 , 0.163 , 25
2 , 0.1 , 20 , 0.01 , 25.7571842269 , 0.163144 , 25
2 , 0.1 , 20 , 0.25 , 25.0217504998 , 0.161624 , 25
2 , 0.1 , 20 , 0.5 , 24.0256176971 , 0.162296 , 25
2 , 0.1 , 20 , 0.75 , 23.2781769545 , 0.160776 , 25
2 , 0.1 , 20 , 0.999 , 22.216255521 , 0.161184 , 25
2 , 0.1 , 30 , 0.01 , 22.7701062104 , 0.160192 , 25
2 , 0.1 , 30 , 0.25 , 21.8840278525 , 0.161328 , 25
2 , 0.1 , 30 , 0.5 , 20.5751147556 , 0.16056 , 25
2 , 0.1 , 30 , 0.75 , 19.4467193547 , 0.159992 , 25
2 , 0.1 , 30 , 0.999 , 18.2967479186 , 0.162216 , 25
2 , 0.1 , 40 , 0.01 , 20.3682318095 , 0.159304 , 25
2 , 0.1 , 40 , 0.25 , 19.1998337905 , 0.160408 , 25
2 , 0.1 , 40 , 0.5 , 17.8889869469 , 0.161704 , 25
2 , 0.1 , 40 , 0.75 , 16.7108710458 , 0.162264 , 25
2 , 0.1 , 40 , 0.999 , 15.4588027218 , 0.165656 , 25
2 , 0.25 , 10 , 0.01 , 24.9166706898 , 0.162128 , 25
2 , 0.25 , 10 , 0.25 , 23.072988669 , 0.163384 , 25
2 , 0.25 , 10 , 0.5 , 20.8842153552 , 0.163136 , 25
2 , 0.25 , 10 , 0.75 , 18.5240859207 , 0.164632 , 25
2 , 0.25 , 10 , 0.999 , 16.2876581216 , 0.167424 , 25
2 , 0.25 , 20 , 0.01 , 19.4329214959 , 0.158512 , 25
2 , 0.25 , 20 , 0.25 , 16.5690594221 , 0.163312 , 25
2 , 0.25 , 20 , 0.5 , 13.9900525193 , 0.1672 , 25
2 , 0.25 , 20 , 0.75 , 11.9368051385 , 0.171496 , 25
2 , 0.25 , 20 , 0.999 , 10.4798028824 , 0.174704 , 25
2 , 0.25 , 30 , 0.01 , 15.7068121692 , 0.161512 , 25
2 , 0.25 , 30 , 0.25 , 12.7290953895 , 0.16768 , 25
2 , 0.25 , 30 , 0.5 , 10.7384452237 , 0.17284 , 25
2 , 0.25 , 30 , 0.75 , 9.38656995626 , 0.17596 , 25
2 , 0.25 , 30 , 0.999 , 8.48752979701 , 0.178576 , 25
2 , 0.25 , 40 , 0.01 , 13.171117085 , 0.165176 , 25
2 , 0.25 , 40 , 0.25 , 10.6616888219 , 0.17268 , 25
2 , 0.25 , 40 , 0.5 , 9.16348666678 , 0.17588 , 25
2 , 0.25 , 40 , 0.75 , 8.16738259399 , 0.178384 , 25
2 , 0.25 , 40 , 0.999 , 7.43350917371 , 0.17968 , 25
2 , 0.5 , 10 , 0.01 , 20.7722739591 , 0.159208 , 25
2 , 0.5 , 10 , 0.25 , 16.3065990941 , 0.166336 , 25
2 , 0.5 , 10 , 0.5 , 12.0973131364 , 0.17232 , 25
2 , 0.5 , 10 , 0.75 , 9.40288438617 , 0.177008 , 25
2 , 0.5 , 10 , 0.999 , 7.96097281651 , 0.179224 , 25
2 , 0.5 , 20 , 0.01 , 14.8073668066 , 0.15964 , 25
2 , 0.5 , 20 , 0.25 , 10.1212329176 , 0.17412 , 25
2 , 0.5 , 20 , 0.5 , 7.6077277086 , 0.179536 , 25
2 , 0.5 , 20 , 0.75 , 6.26609900102 , 0.180816 , 25
2 , 0.5 , 20 , 0.999 , 5.37688163322 , 0.181872 , 25
2 , 0.5 , 30 , 0.01 , 12.1456981305 , 0.162104 , 25
2 , 0.5 , 30 , 0.25 , 7.94629950437 , 0.178256 , 25
2 , 0.5 , 30 , 0.5 , 5.95942996696 , 0.181624 , 25
2 , 0.5 , 30 , 0.75 , 4.93845960183 , 0.18248 , 25
2 , 0.5 , 30 , 0.999 , 4.38253535264 , 0.182896 , 25
2 , 0.5 , 40 , 0.01 , 10.5978408419 , 0.16652 , 25
2 , 0.5 , 40 , 0.25 , 6.71939488727 , 0.179648 , 25
2 , 0.5 , 40 , 0.5 , 5.05302973077 , 0.182528 , 25
2 , 0.5 , 40 , 0.75 , 4.30701675511 , 0.182776 , 25
2 , 0.5 , 40 , 0.999 , 4.07408476434 , 0.182648 , 25
2 , 0.75 , 10 , 0.01 , 18.0216263363 , 0.15568 , 25
2 , 0.75 , 10 , 0.25 , 12.3142427529 , 0.171648 , 25
2 , 0.75 , 10 , 0.5 , 7.87636608795 , 0.17904 , 25
2 , 0.75 , 10 , 0.75 , 5.98123255215 , 0.181664 , 25
2 , 0.75 , 10 , 0.999 , 5.17532214908 , 0.182432 , 25
2 , 0.75 , 20 , 0.01 , 13.0380636326 , 0.152296 , 25
2 , 0.75 , 20 , 0.25 , 7.28770819491 , 0.179768 , 25
2 , 0.75 , 20 , 0.5 , 4.95447464146 , 0.182568 , 25
2 , 0.75 , 20 , 0.75 , 4.27449981573 , 0.182264 , 25
2 , 0.75 , 20 , 0.999 , 4.09998157426 , 0.183096 , 25
2 , 0.75 , 30 , 0.01 , 10.7658269307 , 0.151464 , 25
2 , 0.75 , 30 , 0.25 , 5.47871421204 , 0.180848 , 25
2 , 0.75 , 30 , 0.5 , 4.16372252669 , 0.181872 , 25
2 , 0.75 , 30 , 0.75 , 3.98104541243 , 0.182896 , 25
2 , 0.75 , 30 , 0.999 , 3.93293450563 , 0.182568 , 25
2 , 0.75 , 40 , 0.01 , 9.61889991686 , 0.152208 , 25
2 , 0.75 , 40 , 0.25 , 4.6168555978 , 0.18216 , 25
2 , 0.75 , 40 , 0.5 , 3.98078831349 , 0.182128 , 25
2 , 0.75 , 40 , 0.75 , 3.88729006587 , 0.182192 , 25
2 , 0.75 , 40 , 0.999 , 3.88823636874 , 0.182728 , 25
2 , 1 , 10 , 0.01 , 16.260702177 , 0.150728 , 25
2 , 1 , 10 , 0.25 , 9.60190629723 , 0.174552 , 25
2 , 1 , 10 , 0.5 , 5.4183535772 , 0.18244 , 25
2 , 1 , 10 , 0.75 , 4.41117095864 , 0.183248 , 25
2 , 1 , 10 , 0.999 , 4.16695593194 , 0.182968 , 25
2 , 1 , 20 , 0.01 , 11.2912126716 , 0.143632 , 25
2 , 1 , 20 , 0.25 , 5.3747581967 , 0.180616 , 25
2 , 1 , 20 , 0.5 , 4.05944360459 , 0.18304 , 25
2 , 1 , 20 , 0.75 , 3.92809320599 , 0.182912 , 25
2 , 1 , 20 , 0.999 , 3.97035433577 , 0.183112 , 25
2 , 1 , 30 , 0.01 , 8.83736839249 , 0.140776 , 25
2 , 1 , 30 , 0.25 , 4.25938657685 , 0.182568 , 25
2 , 1 , 30 , 0.5 , 3.90608585134 , 0.183032 , 25
2 , 1 , 30 , 0.75 , 3.89254874137 , 0.182672 , 25
2 , 1 , 30 , 0.999 , 3.88416547916 , 0.183384 , 25
2 , 1 , 40 , 0.01 , 7.44201965982 , 0.140592 , 25
2 , 1 , 40 , 0.25 , 3.99741463331 , 0.182344 , 25
2 , 1 , 40 , 0.5 , 3.85338172187 , 0.182248 , 25
2 , 1 , 40 , 0.75 , 3.85522125293 , 0.182456 , 25
2 , 1 , 40 , 0.999 , 3.8659112534 , 0.182856 , 25
3 ,  ,  ,  , 42.8100232792 , 0.142857142857 , 22
3 , 0.1 , 10 , 0.01 , 29.2633152498 , 0.194354545455 , 22
3 , 0.1 , 10 , 0.25 , 29.2882001654 , 0.193272727273 , 22
3 , 0.1 , 10 , 0.5 , 29.0572062988 , 0.1932 , 22
3 , 0.1 , 10 , 0.75 , 29.0400535727 , 0.193454545455 , 22
3 , 0.1 , 10 , 0.999 , 28.9399719032 , 0.192854545455 , 22
3 , 0.1 , 20 , 0.01 , 26.5303806568 , 0.177418181818 , 22
3 , 0.1 , 20 , 0.25 , 26.5353290873 , 0.1773 , 22
3 , 0.1 , 20 , 0.5 , 26.512179281 , 0.176636363636 , 22
3 , 0.1 , 20 , 0.75 , 26.2839237354 , 0.175163636364 , 22
3 , 0.1 , 20 , 0.999 , 26.2779547023 , 0.175118181818 , 22
3 , 0.1 , 30 , 0.01 , 24.3253241627 , 0.166381818182 , 22
3 , 0.1 , 30 , 0.25 , 24.302522099 , 0.165054545455 , 22
3 , 0.1 , 30 , 0.5 , 24.1470333915 , 0.166181818182 , 22
3 , 0.1 , 30 , 0.75 , 23.9858687504 , 0.168318181818 , 22
3 , 0.1 , 30 , 0.999 , 24.0441329878 , 0.166763636364 , 22
3 , 0.1 , 40 , 0.01 , 22.5916815205 , 0.159772727273 , 22
3 , 0.1 , 40 , 0.25 , 22.4985301442 , 0.161609090909 , 22
3 , 0.1 , 40 , 0.5 , 22.4983788945 , 0.1619 , 22
3 , 0.1 , 40 , 0.75 , 22.3861284834 , 0.160936363636 , 22
3 , 0.1 , 40 , 0.999 , 22.3486317865 , 0.160190909091 , 22
3 , 0.25 , 10 , 0.01 , 23.9696536427 , 0.1739 , 22
3 , 0.25 , 10 , 0.25 , 23.8530706266 , 0.172418181818 , 22
3 , 0.25 , 10 , 0.5 , 23.5891159479 , 0.173372727273 , 22
3 , 0.25 , 10 , 0.75 , 23.4874718573 , 0.176027272727 , 22
3 , 0.25 , 10 , 0.999 , 23.2639419219 , 0.172663636364 , 22
3 , 0.25 , 20 , 0.01 , 20.3508329536 , 0.162272727273 , 22
3 , 0.25 , 20 , 0.25 , 20.2720394756 , 0.160909090909 , 22
3 , 0.25 , 20 , 0.5 , 20.1406512684 , 0.161654545455 , 22
3 , 0.25 , 20 , 0.75 , 20.1915907082 , 0.162245454545 , 22
3 , 0.25 , 20 , 0.999 , 20.0533264507 , 0.162390909091 , 22
3 , 0.25 , 30 , 0.01 , 18.6110734535 , 0.157327272727 , 22
3 , 0.25 , 30 , 0.25 , 18.6591205486 , 0.156709090909 , 22
3 , 0.25 , 30 , 0.5 , 18.6465993125 , 0.157209090909 , 22
3 , 0.25 , 30 , 0.75 , 18.5766104812 , 0.156509090909 , 22
3 , 0.25 , 30 , 0.999 , 18.5033711052 , 0.155618181818 , 22
3 , 0.25 , 40 , 0.01 , 17.7670291315 , 0.153945454545 , 22
3 , 0.25 , 40 , 0.25 , 17.8025581084 , 0.152509090909 , 22
3 , 0.25 , 40 , 0.5 , 17.7465431662 , 0.152872727273 , 22
3 , 0.25 , 40 , 0.75 , 17.7496966187 , 0.153518181818 , 22
3 , 0.25 , 40 , 0.999 , 17.7444940609 , 0.153390909091 , 22
3 , 0.5 , 10 , 0.01 , 20.1604757161 , 0.164736363636 , 22
3 , 0.5 , 10 , 0.25 , 20.087960782 , 0.166818181818 , 22
3 , 0.5 , 10 , 0.5 , 19.931759582 , 0.165290909091 , 22
3 , 0.5 , 10 , 0.75 , 19.9868011585 , 0.165590909091 , 22
3 , 0.5 , 10 , 0.999 , 19.9647243017 , 0.166418181818 , 22
3 , 0.5 , 20 , 0.01 , 18.4259450947 , 0.154645454545 , 22
3 , 0.5 , 20 , 0.25 , 18.5073230097 , 0.153609090909 , 22
3 , 0.5 , 20 , 0.5 , 18.4826228859 , 0.155527272727 , 22
3 , 0.5 , 20 , 0.75 , 18.482473826 , 0.156745454545 , 22
3 , 0.5 , 20 , 0.999 , 18.50277338 , 0.155172727273 , 22
3 , 0.5 , 30 , 0.01 , 17.4046529631 , 0.149927272727 , 22
3 , 0.5 , 30 , 0.25 , 17.375413322 , 0.149981818182 , 22
3 , 0.5 , 30 , 0.5 , 17.3473487544 , 0.148609090909 , 22
3 , 0.5 , 30 , 0.75 , 17.4298844777 , 0.149136363636 , 22
3 , 0.5 , 30 , 0.999 , 17.500546082 , 0.148009090909 , 22
3 , 0.5 , 40 , 0.01 , 16.8192452439 , 0.147236363636 , 22
3 , 0.5 , 40 , 0.25 , 16.7573047174 , 0.145481818182 , 22
3 , 0.5 , 40 , 0.5 , 16.8362748218 , 0.147645454545 , 22
3 , 0.5 , 40 , 0.75 , 16.825861859 , 0.145954545455 , 22
3 , 0.5 , 40 , 0.999 , 16.8031957093 , 0.146354545455 , 22
3 , 0.75 , 10 , 0.01 , 19.3212574947 , 0.162963636364 , 22
3 , 0.75 , 10 , 0.25 , 19.2182742487 , 0.164745454545 , 22
3 , 0.75 , 10 , 0.5 , 19.2207545675 , 0.162809090909 , 22
3 , 0.75 , 10 , 0.75 , 19.1970206874 , 0.164309090909 , 22
3 , 0.75 , 10 , 0.999 , 19.2271143162 , 0.165063636364 , 22
