0 , 0.75 , 20 , 0.75 , 3.63371798844 , 0.43856 , 25
0 , 0.75 , 20 , 0.999 , 2.08094904902 , 0.43004 , 25
0 , 0.75 , 30 , 0.01 , 3.27754962128 , 0.40656 , 25
0 , 0.75 , 30 , 0.25 , 2.33390461946 , 0.4694 , 25
0 , 0.75 , 30 , 0.5 , 2.52087865318 , 0.47592 , 25
0 , 0.75 , 30 , 0.75 , 2.89535515471 , 0.43156 , 25
0 , 0.75 , 30 , 0.999 , 2.07459025117 , 0.43136 , 25
0 , 0.75 , 40 , 0.01 , 2.9912513219 , 0.40828 , 25
0 , 0.75 , 40 , 0.25 , 2.20809063503 , 0.46956 , 25
0 , 0.75 , 40 , 0.5 , 2.31779222963 , 0.47284 , 25
0 , 0.75 , 40 , 0.75 , 2.34296036237 , 0.4324 , 25
0 , 0.75 , 40 , 0.999 , 2.06419230832 , 0.43152 , 25
0 , 1 , 10 , 0.01 , 4.3816936931 , 0.37664 , 25
0 , 1 , 10 , 0.25 , 3.60291264085 , 0.44304 , 25
0 , 1 , 10 , 0.5 , 3.60050689372 , 0.47192 , 25
0 , 1 , 10 , 0.75 , 5.27902122582 , 0.45632 , 25
0 , 1 , 10 , 0.999 , 2.11134824702 , 0.42844 , 25
0 , 1 , 20 , 0.01 , 3.58572754774 , 0.3776 , 25
0 , 1 , 20 , 0.25 , 2.8757658485 , 0.44656 , 25
0 , 1 , 20 , 0.5 , 2.25732965791 , 0.47044 , 25
0 , 1 , 20 , 0.75 , 4.50812084575 , 0.44432 , 25
0 , 1 , 20 , 0.999 , 2.08568386336 , 0.42944 , 25
0 , 1 , 30 , 0.01 , 3.2094245992 , 0.37684 , 25
0 , 1 , 30 , 0.25 , 2.78149188831 , 0.44648 , 25
0 , 1 , 30 , 0.5 , 2.14448537239 , 0.47 , 25
0 , 1 , 30 , 0.75 , 3.65472468124 , 0.43768 , 25
0 , 1 , 30 , 0.999 , 2.10439484479 , 0.42984 , 25
0 , 1 , 40 , 0.01 , 3.00863153445 , 0.37696 , 25
0 , 1 , 40 , 0.25 , 2.77745025231 , 0.44632 , 25
0 , 1 , 40 , 0.5 , 2.07786210706 , 0.47032 , 25
0 , 1 , 40 , 0.75 , 3.14829270373 , 0.435 , 25
0 , 1 , 40 , 0.999 , 2.11964407816 , 0.42828 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 14.5206090811 , 0.55192 , 25
1 , 0.1 , 10 , 0.25 , 13.2704475616 , 0.55692 , 25
1 , 0.1 , 10 , 0.5 , 12.1519357242 , 0.56064 , 25
1 , 0.1 , 10 , 0.75 , 10.8514429941 , 0.56768 , 25
1 , 0.1 , 10 , 0.999 , 10.3214048192 , 0.57228 , 25
1 , 0.1 , 20 , 0.01 , 7.4521746537 , 0.5984 , 25
1 , 0.1 , 20 , 0.25 , 6.97623227794 , 0.5982 , 25
1 , 0.1 , 20 , 0.5 , 6.42245124106 , 0.60356 , 25
1 , 0.1 , 20 , 0.75 , 6.1768686074 , 0.602 , 25
1 , 0.1 , 20 , 0.999 , 6.06090356999 , 0.60344 , 25
1 , 0.1 , 30 , 0.01 , 4.98392342186 , 0.61208 , 25
1 , 0.1 , 30 , 0.25 , 4.74529435194 , 0.61324 , 25
1 , 0.1 , 30 , 0.5 , 4.44958303466 , 0.61924 , 25
1 , 0.1 , 30 , 0.75 , 4.37697032959 , 0.61532 , 25
1 , 0.1 , 30 , 0.999 , 4.18822264826 , 0.61896 , 25
1 , 0.1 , 40 , 0.01 , 3.6034030533 , 0.62292 , 25
1 , 0.1 , 40 , 0.25 , 3.594553595 , 0.62216 , 25
1 , 0.1 , 40 , 0.5 , 3.52796060875 , 0.62368 , 25
1 , 0.1 , 40 , 0.75 , 3.40136590356 , 0.62376 , 25
1 , 0.1 , 40 , 0.999 , 3.27598973606 , 0.62312 , 25
1 , 0.25 , 10 , 0.01 , 10.6767784484 , 0.60216 , 25
1 , 0.25 , 10 , 0.25 , 8.05484147506 , 0.60564 , 25
1 , 0.25 , 10 , 0.5 , 6.33393968691 , 0.60896 , 25
1 , 0.25 , 10 , 0.75 , 5.34209667334 , 0.61192 , 25
1 , 0.25 , 10 , 0.999 , 4.68800481486 , 0.61804 , 25
1 , 0.25 , 20 , 0.01 , 4.43157200707 , 0.62604 , 25
1 , 0.25 , 20 , 0.25 , 3.51529795872 , 0.62432 , 25
1 , 0.25 , 20 , 0.5 , 3.06369187475 , 0.62636 , 25
1 , 0.25 , 20 , 0.75 , 2.95737084167 , 0.62616 , 25
1 , 0.25 , 20 , 0.999 , 2.84988345784 , 0.6246 , 25
1 , 0.25 , 30 , 0.01 , 2.76078028092 , 0.62884 , 25
1 , 0.25 , 30 , 0.25 , 2.41280958177 , 0.62956 , 25
1 , 0.25 , 30 , 0.5 , 2.36477379889 , 0.62916 , 25
1 , 0.25 , 30 , 0.75 , 2.31923161544 , 0.62876 , 25
1 , 0.25 , 30 , 0.999 , 2.2692471021 , 0.6304 , 25
1 , 0.25 , 40 , 0.01 , 2.24412797165 , 0.62988 , 25
1 , 0.25 , 40 , 0.25 , 2.17868167119 , 0.6296 , 25
1 , 0.25 , 40 , 0.5 , 2.16499404099 , 0.62896 , 25
1 , 0.25 , 40 , 0.75 , 2.1495370597 , 0.62864 , 25
1 , 0.25 , 40 , 0.999 , 2.1429726473 , 0.62904 , 25
1 , 0.5 , 10 , 0.01 , 11.2271532385 , 0.62336 , 25
1 , 0.5 , 10 , 0.25 , 7.15962844602 , 0.62844 , 25
1 , 0.5 , 10 , 0.5 , 4.08261361581 , 0.6268 , 25
1 , 0.5 , 10 , 0.75 , 3.1299070804 , 0.62568 , 25
1 , 0.5 , 10 , 0.999 , 2.75263578831 , 0.62824 , 25
1 , 0.5 , 20 , 0.01 , 6.43438566983 , 0.64664 , 25
1 , 0.5 , 20 , 0.25 , 3.39622690188 , 0.63492 , 25
1 , 0.5 , 20 , 0.5 , 2.25532982343 , 0.63136 , 25
1 , 0.5 , 20 , 0.75 , 2.13877187043 , 0.62884 , 25
1 , 0.5 , 20 , 0.999 , 2.18391690004 , 0.63028 , 25
1 , 0.5 , 30 , 0.01 , 5.2628412712 , 0.65088 , 25
1 , 0.5 , 30 , 0.25 , 2.51023947157 , 0.6308 , 25
1 , 0.5 , 30 , 0.5 , 2.11048321807 , 0.63024 , 25
1 , 0.5 , 30 , 0.75 , 2.08638674175 , 0.63072 , 25
1 , 0.5 , 30 , 0.999 , 2.07838044418 , 0.63076 , 25
1 , 0.5 , 40 , 0.01 , 4.86721748719 , 0.6488 , 25
1 , 0.5 , 40 , 0.25 , 2.19521739961 , 0.631 , 25
1 , 0.5 , 40 , 0.5 , 2.05466539313 , 0.63144 , 25
1 , 0.5 , 40 , 0.75 , 2.04968073483 , 0.63088 , 25
1 , 0.5 , 40 , 0.999 , 2.04895868834 , 0.63084 , 25
1 , 0.75 , 10 , 0.01 , 12.7438345905 , 0.61888 , 25
1 , 0.75 , 10 , 0.25 , 7.58756162476 , 0.64268 , 25
1 , 0.75 , 10 , 0.5 , 3.74537127857 , 0.63132 , 25
1 , 0.75 , 10 , 0.75 , 2.39426715319 , 0.62836 , 25
1 , 0.75 , 10 , 0.999 , 2.31105727856 , 0.62976 , 25
1 , 0.75 , 20 , 0.01 , 8.28596737031 , 0.64956 , 25
1 , 0.75 , 20 , 0.25 , 4.43084022597 , 0.64528 , 25
1 , 0.75 , 20 , 0.5 , 2.2334653009 , 0.63016 , 25
1 , 0.75 , 20 , 0.75 , 2.10456696842 , 0.63056 , 25
1 , 0.75 , 20 , 0.999 , 2.08253970959 , 0.63072 , 25
1 , 0.75 , 30 , 0.01 , 6.66719560852 , 0.66188 , 25
1 , 0.75 , 30 , 0.25 , 3.64954153725 , 0.64284 , 25
1 , 0.75 , 30 , 0.5 , 2.07917637843 , 0.63096 , 25
1 , 0.75 , 30 , 0.75 , 2.06490916817 , 0.63068 , 25
1 , 0.75 , 30 , 0.999 , 2.06904776911 , 0.62916 , 25
1 , 0.75 , 40 , 0.01 , 6.0489839402 , 0.67048 , 25
1 , 0.75 , 40 , 0.25 , 3.201378015 , 0.63784 , 25
1 , 0.75 , 40 , 0.5 , 2.09545264666 , 0.62964 , 25
1 , 0.75 , 40 , 0.75 , 2.067658551 , 0.6306 , 25
1 , 0.75 , 40 , 0.999 , 2.08983878595 , 0.62948 , 25
1 , 1 , 10 , 0.01 , 14.7845217198 , 0.58872 , 25
1 , 1 , 10 , 0.25 , 8.48615193723 , 0.63852 , 25
1 , 1 , 10 , 0.5 , 3.64575329758 , 0.63416 , 25
1 , 1 , 10 , 0.75 , 2.2239149959 , 0.62884 , 25
1 , 1 , 10 , 0.999 , 2.11045700228 , 0.63088 , 25
1 , 1 , 20 , 0.01 , 11.168889937 , 0.60568 , 25
1 , 1 , 20 , 0.25 , 6.00689231726 , 0.65464 , 25
1 , 1 , 20 , 0.5 , 2.26776679625 , 0.63148 , 25
1 , 1 , 20 , 0.75 , 2.10318073142 , 0.63072 , 25
1 , 1 , 20 , 0.999 , 2.08569553843 , 0.62976 , 25
1 , 1 , 30 , 0.01 , 9.85123691196 , 0.61776 , 25
1 , 1 , 30 , 0.25 , 5.12677285404 , 0.6606 , 25
1 , 1 , 30 , 0.5 , 2.10661459622 , 0.63008 , 25
1 , 1 , 30 , 0.75 , 2.08984026571 , 0.63044 , 25
1 , 1 , 30 , 0.999 , 2.08845249166 , 0.62912 , 25
1 , 1 , 40 , 0.01 , 8.85141097072 , 0.6238 , 25
1 , 1 , 40 , 0.25 , 4.69032542862 , 0.6638 , 25
1 , 1 , 40 , 0.5 , 2.09207994736 , 0.62876 , 25
1 , 1 , 40 , 0.75 , 2.06835120044 , 0.6306 , 25
1 , 1 , 40 , 0.999 , 2.07528265868 , 0.63024 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.742978964 , 0.2638 , 25
2 , 0.1 , 10 , 0.25 , 22.2543591803 , 0.26416 , 25
2 , 0.1 , 10 , 0.5 , 21.7755157995 , 0.25532 , 25
2 , 0.1 , 10 , 0.75 , 20.7022755367 , 0.25108 , 25
2 , 0.1 , 10 , 0.999 , 20.1937875444 , 0.24676 , 25
2 , 0.1 , 20 , 0.01 , 18.6451296284 , 0.237 , 25
2 , 0.1 , 20 , 0.25 , 17.6022811191 , 0.23464 , 25
2 , 0.1 , 20 , 0.5 , 16.4455710177 , 0.22896 , 25
2 , 0.1 , 20 , 0.75 , 15.1712218062 , 0.21972 , 25
2 , 0.1 , 20 , 0.999 , 14.07720147 , 0.21556 , 25
2 , 0.1 , 30 , 0.01 , 14.8695018385 , 0.22016 , 25
2 , 0.1 , 30 , 0.25 , 13.3630784509 , 0.2112 , 25
2 , 0.1 , 30 , 0.5 , 12.0848320504 , 0.2036 , 25
2 , 0.1 , 30 , 0.75 , 10.9563836506 , 0.20052 , 25
2 , 0.1 , 30 , 0.999 , 9.83967270878 , 0.1926 , 25
2 , 0.1 , 40 , 0.01 , 11.5558771358 , 0.20656 , 25
2 , 0.1 , 40 , 0.25 , 10.3980908644 , 0.20128 , 25
2 , 0.1 , 40 , 0.5 , 9.25131363534 , 0.19264 , 25
2 , 0.1 , 40 , 0.75 , 8.32698565584 , 0.188 , 25
2 , 0.1 , 40 , 0.999 , 7.36832468352 , 0.18388 , 25
2 , 0.25 , 10 , 0.01 , 19.3775318199 , 0.25668 , 25
2 , 0.25 , 10 , 0.25 , 17.1131535765 , 0.2384 , 25
2 , 0.25 , 10 , 0.5 , 14.159429866 , 0.21988 , 25
2 , 0.25 , 10 , 0.75 , 11.7960832498 , 0.20496 , 25
2 , 0.25 , 10 , 0.999 , 9.50415797793 , 0.1934 , 25
2 , 0.25 , 20 , 0.01 , 13.4595323078 , 0.21976 , 25
2 , 0.25 , 20 , 0.25 , 10.3609301132 , 0.20156 , 25
2 , 0.25 , 20 , 0.5 , 7.8368688751 , 0.18624 , 25
2 , 0.25 , 20 , 0.75 , 6.3223068767 , 0.18068 , 25
2 , 0.25 , 20 , 0.999 , 5.61788377945 , 0.1814 , 25
2 , 0.25 , 30 , 0.01 , 9.5559371905 , 0.19956 , 25
2 , 0.25 , 30 , 0.25 , 7.10635000174 , 0.18664 , 25
2 , 0.25 , 30 , 0.5 , 5.80114209998 , 0.18224 , 25
2 , 0.25 , 30 , 0.75 , 5.37364824762 , 0.17896 , 25
2 , 0.25 , 30 , 0.999 , 5.19478015191 , 0.18016 , 25
2 , 0.25 , 40 , 0.01 , 7.61328058655 , 0.18944 , 25
2 , 0.25 , 40 , 0.25 , 6.01845049225 , 0.18192 , 25
2 , 0.25 , 40 , 0.5 , 5.32267393772 , 0.179 , 25
2 , 0.25 , 40 , 0.75 , 5.27973949223 , 0.17996 , 25
2 , 0.25 , 40 , 0.999 , 5.20572991238 , 0.1804 , 25
2 , 0.5 , 10 , 0.01 , 20.074731048 , 0.2864 , 25
2 , 0.5 , 10 , 0.25 , 15.1896287042 , 0.2428 , 25
2 , 0.5 , 10 , 0.5 , 9.90123239579 , 0.20264 , 25
2 , 0.5 , 10 , 0.75 , 6.20689979761 , 0.18244 , 25
2 , 0.5 , 10 , 0.999 , 5.28763816338 , 0.17984 , 25
2 , 0.5 , 20 , 0.01 , 16.9438584898 , 0.2688 , 25
2 , 0.5 , 20 , 0.25 , 9.5741706468 , 0.20064 , 25
2 , 0.5 , 20 , 0.5 , 5.7485119286 , 0.1814 , 25
2 , 0.5 , 20 , 0.75 , 5.26915531502 , 0.18136 , 25
2 , 0.5 , 20 , 0.999 , 5.20831957419 , 0.17996 , 25
2 , 0.5 , 30 , 0.01 , 15.0840932359 , 0.25116 , 25
2 , 0.5 , 30 , 0.25 , 7.1117036362 , 0.18584 , 25
2 , 0.5 , 30 , 0.5 , 5.22513301341 , 0.1806 , 25
2 , 0.5 , 30 , 0.75 , 5.22219001348 , 0.18044 , 25
2 , 0.5 , 30 , 0.999 , 5.18404777766 , 0.17932 , 25
2 , 0.5 , 40 , 0.01 , 13.5081622443 , 0.23496 , 25
2 , 0.5 , 40 , 0.25 , 5.87008923073 , 0.18472 , 25
2 , 0.5 , 40 , 0.5 , 5.22001078671 , 0.18016 , 25
2 , 0.5 , 40 , 0.75 , 5.17780964024 , 0.18232 , 25
2 , 0.5 , 40 , 0.999 , 5.20484217885 , 0.1788 , 25
2 , 0.75 , 10 , 0.01 , 20.7561156046 , 0.35088 , 25
2 , 0.75 , 10 , 0.25 , 17.3828309909 , 0.27864 , 25
2 , 0.75 , 10 , 0.5 , 8.9862068909 , 0.19792 , 25
2 , 0.75 , 10 , 0.75 , 5.35908341713 , 0.17944 , 25
2 , 0.75 , 10 , 0.999 , 5.17577842923 , 0.18124 , 25
2 , 0.75 , 20 , 0.01 , 16.477593978 , 0.39784 , 25
2 , 0.75 , 20 , 0.25 , 14.3482027389 , 0.2502 , 25
2 , 0.75 , 20 , 0.5 , 5.54625839362 , 0.18296 , 25
2 , 0.75 , 20 , 0.75 , 5.2471553573 , 0.1798 , 25
2 , 0.75 , 20 , 0.999 , 5.21315994541 , 0.18044 , 25
2 , 0.75 , 30 , 0.01 , 13.1220710553 , 0.42188 , 25
2 , 0.75 , 30 , 0.25 , 12.4368738286 , 0.22968 , 25
2 , 0.75 , 30 , 0.5 , 5.22554658005 , 0.1782 , 25
2 , 0.75 , 30 , 0.75 , 5.17919577657 , 0.18008 , 25
2 , 0.75 , 30 , 0.999 , 5.25058989274 , 0.17916 , 25
2 , 0.75 , 40 , 0.01 , 10.4312072726 , 0.43444 , 25
2 , 0.75 , 40 , 0.25 , 10.4057578719 , 0.2114 , 25
2 , 0.75 , 40 , 0.5 , 5.20298424818 , 0.17992 , 25
2 , 0.75 , 40 , 0.75 , 5.19167238245 , 0.17952 , 25
2 , 0.75 , 40 , 0.999 , 5.1771162916 , 0.17696 , 25
2 , 1 , 10 , 0.01 , 19.1921120916 , 0.38068 , 25
2 , 1 , 10 , 0.25 , 18.6732181779 , 0.33484 , 25
2 , 1 , 10 , 0.5 , 8.87136395287 , 0.19844 , 25
2 , 1 , 10 , 0.75 , 5.22876386977 , 0.18092 , 25
2 , 1 , 10 , 0.999 , 5.22494353101 , 0.18076 , 25
2 , 1 , 20 , 0.01 , 12.616651198 , 0.42008 , 25
2 , 1 , 20 , 0.25 , 16.9315015948 , 0.35508 , 25
2 , 1 , 20 , 0.5 , 5.53072879087 , 0.18056 , 25
2 , 1 , 20 , 0.75 , 5.23603433414 , 0.18044 , 25
2 , 1 , 20 , 0.999 , 5.19929700138 , 0.17992 , 25
2 , 1 , 30 , 0.01 , 8.98265362449 , 0.43008 , 25
2 , 1 , 30 , 0.25 , 16.2669136115 , 0.37372 , 25
2 , 1 , 30 , 0.5 , 5.23223808279 , 0.17896 , 25
2 , 1 , 30 , 0.75 , 5.21870512253 , 0.18112 , 25
2 , 1 , 30 , 0.999 , 5.18889979367 , 0.17956 , 25
2 , 1 , 40 , 0.01 , 7.62211483648 , 0.43824 , 25
2 , 1 , 40 , 0.25 , 15.6969634668 , 0.38624 , 25
2 , 1 , 40 , 0.5 , 5.18703113435 , 0.18032 , 25
2 , 1 , 40 , 0.75 , 5.23326121323 , 0.18 , 25
2 , 1 , 40 , 0.999 , 5.17434370288 , 0.17944 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.7244808151 , 0.374954545455 , 22
3 , 0.1 , 10 , 0.25 , 22.7683846751 , 0.374636363636 , 22
3 , 0.1 , 10 , 0.5 , 22.6687147583 , 0.377090909091 , 22
3 , 0.1 , 10 , 0.75 , 22.5794646409 , 0.376363636364 , 22
3 , 0.1 , 10 , 0.999 , 22.5081638602 , 0.373 , 22
3 , 0.1 , 20 , 0.01 , 21.53135715 , 0.358318181818 , 22
3 , 0.1 , 20 , 0.25 , 21.4349411823 , 0.362 , 22
3 , 0.1 , 20 , 0.5 , 21.3480984685 , 0.360454545455 , 22
3 , 0.1 , 20 , 0.75 , 21.3212961226 , 0.362272727273 , 22
3 , 0.1 , 20 , 0.999 , 21.2899775335 , 0.362318181818 , 22
3 , 0.1 , 30 , 0.01 , 20.1956860605 , 0.346045454545 , 22
3 , 0.1 , 30 , 0.25 , 19.9915733374 , 0.343409090909 , 22
3 , 0.1 , 30 , 0.5 , 20.1279661795 , 0.350954545455 , 22
3 , 0.1 , 30 , 0.75 , 19.8673238097 , 0.353227272727 , 22
3 , 0.1 , 30 , 0.999 , 19.8567792607 , 0.351227272727 , 22
3 , 0.1 , 40 , 0.01 , 18.9442133302 , 0.336 , 22
3 , 0.1 , 40 , 0.25 , 19.0037293053 , 0.340863636364 , 22
3 , 0.1 , 40 , 0.5 , 18.8614838278 , 0.348090909091 , 22
3 , 0.1 , 40 , 0.75 , 18.7243722011 , 0.350090909091 , 22
3 , 0.1 , 40 , 0.999 , 18.5733330696 , 0.348863636364 , 22
3 , 0.25 , 10 , 0.01 , 20.3606838975 , 0.3685 , 22
3 , 0.25 , 10 , 0.25 , 20.1332402889 , 0.369181818182 , 22
3 , 0.25 , 10 , 0.5 , 19.6227632618 , 0.372045454545 , 22
3 , 0.25 , 10 , 0.75 , 19.3671113596 , 0.371636363636 , 22
3 , 0.25 , 10 , 0.999 , 18.9328175008 , 0.380545454545 , 22
3 , 0.25 , 20 , 0.01 , 17.7170790286 , 0.341363636364 , 22
3 , 0.25 , 20 , 0.25 , 17.0543883575 , 0.347545454545 , 22
3 , 0.25 , 20 , 0.5 , 16.4145820679 , 0.352636363636 , 22
3 , 0.25 , 20 , 0.75 , 15.9057376329 , 0.355772727273 , 22
3 , 0.25 , 20 , 0.999 , 15.4971590215 , 0.354318181818 , 22
3 , 0.25 , 30 , 0.01 , 15.6937830022 , 0.326545454545 , 22
3 , 0.25 , 30 , 0.25 , 14.7660551689 , 0.332727272727 , 22
3 , 0.25 , 30 , 0.5 , 14.0657222834 , 0.334090909091 , 22
3 , 0.25 , 30 , 0.75 , 13.6373196451 , 0.335590909091 , 22
3 , 0.25 , 30 , 0.999 , 13.4953248734 , 0.338136363636 , 22
3 , 0.25 , 40 , 0.01 , 13.8856564303 , 0.320363636364 , 22
3 , 0.25 , 40 , 0.25 , 12.8527207069 , 0.325 , 22
3 , 0.25 , 40 , 0.5 , 12.5172631746 , 0.328545454545 , 22
3 , 0.25 , 40 , 0.75 , 12.0400737923 , 0.331 , 22
3 , 0.25 , 40 , 0.999 , 11.6756335361 , 0.323545454545 , 22
3 , 0.5 , 10 , 0.01 , 16.8815878142 , 0.347318181818 , 22
3 , 0.5 , 10 , 0.25 , 15.6362845936 , 0.361954545455 , 22
3 , 0.5 , 10 , 0.5 , 14.3411604463 , 0.361954545455 , 22
3 , 0.5 , 10 , 0.75 , 13.6006451948 , 0.363909090909 , 22
3 , 0.5 , 10 , 0.999 , 13.046586086 , 0.362409090909 , 22
3 , 0.5 , 20 , 0.01 , 13.3791932112 , 0.324636363636 , 22
3 , 0.5 , 20 , 0.25 , 11.9032368631 , 0.331636363636 , 22
3 , 0.5 , 20 , 0.5 , 10.9090357454 , 0.331227272727 , 22
3 , 0.5 , 20 , 0.75 , 10.5658369079 , 0.333409090909 , 22
3 , 0.5 , 20 , 0.999 , 10.6203757728 , 0.327909090909 , 22
3 , 0.5 , 30 , 0.01 , 11.0129255988 , 0.313954545455 , 22
3 , 0.5 , 30 , 0.25 , 9.56239182844 , 0.314772727273 , 22
3 , 0.5 , 30 , 0.5 , 9.04440872365 , 0.318272727273 , 22
3 , 0.5 , 30 , 0.75 , 8.94997008971 , 0.315227272727 , 22
3 , 0.5 , 30 , 0.999 , 8.9575677123 , 0.318227272727 , 22
3 , 0.5 , 40 , 0.01 , 9.50874218635 , 0.305136363636 , 22
3 , 0.5 , 40 , 0.25 , 7.92970887316 , 0.305590909091 , 22
3 , 0.5 , 40 , 0.5 , 7.71979698831 , 0.307954545455 , 22
3 , 0.5 , 40 , 0.75 , 7.69538979173 , 0.3075 , 22
3 , 0.5 , 40 , 0.999 , 7.68987042388 , 0.308 , 22
3 , 0.75 , 10 , 0.01 , 14.209564855 , 0.343954545455 , 22
3 , 0.75 , 10 , 0.25 , 12.7203237413 , 0.355454545455 , 22
3 , 0.75 , 10 , 0.5 , 11.2207786171 , 0.356272727273 , 22
3 , 0.75 , 10 , 0.75 , 11.0046844013 , 0.352545454545 , 22
3 , 0.75 , 10 , 0.999 , 10.6932775669 , 0.356136363636 , 22
