9 , 1 , 30 , 0.999 , 7.27130636617 , 0.272611111111 , 18
9 , 1 , 40 , 0.01 , 7.36284798048 , 0.271 , 18
9 , 1 , 40 , 0.25 , 7.3065443052 , 0.272166666667 , 18
9 , 1 , 40 , 0.5 , 7.300297976 , 0.271055555556 , 18
9 , 1 , 40 , 0.75 , 7.24207910394 , 0.271888888889 , 18
9 , 1 , 40 , 0.999 , 7.24969667681 , 0.274555555556 , 18
10 ,  ,  ,  , 34.657359028 , 0.25 , 25
10 , 0.1 , 10 , 0.01 , 20.3505839219 , 0.25172 , 25
10 , 0.1 , 10 , 0.25 , 19.9172819877 , 0.25132 , 25
10 , 0.1 , 10 , 0.5 , 19.7924016847 , 0.2524 , 25
10 , 0.1 , 10 , 0.75 , 19.5008627803 , 0.2552 , 25
10 , 0.1 , 10 , 0.999 , 19.0430549669 , 0.25252 , 25
10 , 0.1 , 20 , 0.01 , 15.3763028991 , 0.2544 , 25
10 , 0.1 , 20 , 0.25 , 15.0863863592 , 0.25128 , 25
10 , 0.1 , 20 , 0.5 , 14.9036424027 , 0.25524 , 25
10 , 0.1 , 20 , 0.75 , 14.7773909033 , 0.25596 , 25
10 , 0.1 , 20 , 0.999 , 14.3413254308 , 0.25304 , 25
10 , 0.1 , 30 , 0.01 , 13.1737430715 , 0.2536 , 25
10 , 0.1 , 30 , 0.25 , 13.0075649346 , 0.25452 , 25
10 , 0.1 , 30 , 0.5 , 12.8087240657 , 0.25224 , 25
10 , 0.1 , 30 , 0.75 , 12.7313781632 , 0.25328 , 25
10 , 0.1 , 30 , 0.999 , 12.3738934044 , 0.25408 , 25
10 , 0.1 , 40 , 0.01 , 12.2804098035 , 0.25492 , 25
10 , 0.1 , 40 , 0.25 , 11.8148147912 , 0.25168 , 25
10 , 0.1 , 40 , 0.5 , 11.6859723919 , 0.25156 , 25
10 , 0.1 , 40 , 0.75 , 11.6792744303 , 0.25296 , 25
10 , 0.1 , 40 , 0.999 , 11.4565073278 , 0.25036 , 25
10 , 0.25 , 10 , 0.01 , 14.6855641422 , 0.25552 , 25
10 , 0.25 , 10 , 0.25 , 14.0307324829 , 0.253 , 25
10 , 0.25 , 10 , 0.5 , 13.4978721196 , 0.25384 , 25
10 , 0.25 , 10 , 0.75 , 12.9613055176 , 0.2526 , 25
10 , 0.25 , 10 , 0.999 , 12.5220013447 , 0.25156 , 25
10 , 0.25 , 20 , 0.01 , 11.5494249008 , 0.25148 , 25
10 , 0.25 , 20 , 0.25 , 10.9537829294 , 0.2506 , 25
10 , 0.25 , 20 , 0.5 , 10.3619063919 , 0.2452 , 25
10 , 0.25 , 20 , 0.75 , 9.86618531143 , 0.24328 , 25
10 , 0.25 , 20 , 0.999 , 9.31889747965 , 0.24464 , 25
10 , 0.25 , 30 , 0.01 , 10.1726553006 , 0.24536 , 25
10 , 0.25 , 30 , 0.25 , 9.48242204904 , 0.24652 , 25
10 , 0.25 , 30 , 0.5 , 8.59837958984 , 0.24288 , 25
10 , 0.25 , 30 , 0.75 , 7.89016621805 , 0.2424 , 25
10 , 0.25 , 30 , 0.999 , 7.45400661295 , 0.24296 , 25
10 , 0.25 , 40 , 0.01 , 9.02606054578 , 0.24508 , 25
10 , 0.25 , 40 , 0.25 , 8.10421977147 , 0.24292 , 25
10 , 0.25 , 40 , 0.5 , 7.3130190467 , 0.2422 , 25
10 , 0.25 , 40 , 0.75 , 6.5420739727 , 0.24184 , 25
10 , 0.25 , 40 , 0.999 , 6.21447682037 , 0.24168 , 25
10 , 0.5 , 10 , 0.01 , 12.0229297162 , 0.25164 , 25
10 , 0.5 , 10 , 0.25 , 10.6072367617 , 0.24976 , 25
10 , 0.5 , 10 , 0.5 , 9.47220841159 , 0.24548 , 25
10 , 0.5 , 10 , 0.75 , 8.26442894075 , 0.2442 , 25
10 , 0.5 , 10 , 0.999 , 7.35619794474 , 0.24184 , 25
10 , 0.5 , 20 , 0.01 , 9.15737941358 , 0.24456 , 25
10 , 0.5 , 20 , 0.25 , 7.36909610707 , 0.24188 , 25
10 , 0.5 , 20 , 0.5 , 6.16805478597 , 0.241 , 25
10 , 0.5 , 20 , 0.75 , 5.53857582179 , 0.2408 , 25
10 , 0.5 , 20 , 0.999 , 5.38457132607 , 0.24108 , 25
10 , 0.5 , 30 , 0.01 , 7.24810563458 , 0.24264 , 25
10 , 0.5 , 30 , 0.25 , 5.92479238554 , 0.24104 , 25
10 , 0.5 , 30 , 0.5 , 5.31875809608 , 0.24276 , 25
10 , 0.5 , 30 , 0.75 , 5.09897311542 , 0.23872 , 25
10 , 0.5 , 30 , 0.999 , 5.05100064281 , 0.23976 , 25
10 , 0.5 , 40 , 0.01 , 6.21506705605 , 0.24092 , 25
10 , 0.5 , 40 , 0.25 , 5.27825258857 , 0.2394 , 25
10 , 0.5 , 40 , 0.5 , 5.13207397964 , 0.24 , 25
10 , 0.5 , 40 , 0.75 , 5.04383825728 , 0.24016 , 25
10 , 0.5 , 40 , 0.999 , 5.02884283194 , 0.23848 , 25
10 , 0.75 , 10 , 0.01 , 10.5496982498 , 0.24984 , 25
10 , 0.75 , 10 , 0.25 , 8.22496459943 , 0.243 , 25
10 , 0.75 , 10 , 0.5 , 6.48257821362 , 0.24276 , 25
10 , 0.75 , 10 , 0.75 , 5.63295217087 , 0.24052 , 25
10 , 0.75 , 10 , 0.999 , 5.30996819369 , 0.24164 , 25
10 , 0.75 , 20 , 0.01 , 7.24606313875 , 0.2422 , 25
10 , 0.75 , 20 , 0.25 , 5.55265945057 , 0.24 , 25
10 , 0.75 , 20 , 0.5 , 5.10155264501 , 0.2394 , 25
10 , 0.75 , 20 , 0.75 , 5.02482436393 , 0.2412 , 25
10 , 0.75 , 20 , 0.999 , 4.99831276138 , 0.23892 , 25
10 , 0.75 , 30 , 0.01 , 5.87037821707 , 0.24144 , 25
10 , 0.75 , 30 , 0.25 , 5.06524490649 , 0.2398 , 25
10 , 0.75 , 30 , 0.5 , 5.06485085278 , 0.24032 , 25
10 , 0.75 , 30 , 0.75 , 4.98657726555 , 0.2392 , 25
10 , 0.75 , 30 , 0.999 , 5.00946548181 , 0.24136 , 25
10 , 0.75 , 40 , 0.01 , 5.2938734306 , 0.24024 , 25
10 , 0.75 , 40 , 0.25 , 5.04757869662 , 0.24156 , 25
10 , 0.75 , 40 , 0.5 , 4.98550196509 , 0.24008 , 25
10 , 0.75 , 40 , 0.75 , 5.02909675527 , 0.23996 , 25
10 , 0.75 , 40 , 0.999 , 5.00872835463 , 0.23872 , 25
10 , 1 , 10 , 0.01 , 9.44775750121 , 0.24348 , 25
10 , 1 , 10 , 0.25 , 6.24735701996 , 0.2412 , 25
10 , 1 , 10 , 0.5 , 5.26778925632 , 0.23984 , 25
10 , 1 , 10 , 0.75 , 5.12494214828 , 0.24012 , 25
10 , 1 , 10 , 0.999 , 5.05985203475 , 0.24008 , 25
10 , 1 , 20 , 0.01 , 6.12208021026 , 0.24056 , 25
10 , 1 , 20 , 0.25 , 5.05291727206 , 0.24028 , 25
10 , 1 , 20 , 0.5 , 4.99302379421 , 0.23792 , 25
10 , 1 , 20 , 0.75 , 5.00715199482 , 0.24008 , 25
10 , 1 , 20 , 0.999 , 5.00139683073 , 0.23932 , 25
10 , 1 , 30 , 0.01 , 5.22443371755 , 0.2396 , 25
10 , 1 , 30 , 0.25 , 4.99406344091 , 0.24052 , 25
10 , 1 , 30 , 0.5 , 5.04156859688 , 0.24024 , 25
10 , 1 , 30 , 0.75 , 5.0245073229 , 0.24008 , 25
10 , 1 , 30 , 0.999 , 5.03394114959 , 0.24152 , 25
10 , 1 , 40 , 0.01 , 5.09240982914 , 0.23984 , 25
10 , 1 , 40 , 0.25 , 5.03422313208 , 0.24048 , 25
10 , 1 , 40 , 0.5 , 5.03320419001 , 0.24044 , 25
10 , 1 , 40 , 0.75 , 5.07399751206 , 0.23996 , 25
10 , 1 , 40 , 0.999 , 5.08315406782 , 0.24088 , 25
11 ,  ,  ,  , 34.657359028 , 0.25 , 25
11 , 0.1 , 10 , 0.01 , 16.0306827417 , 0.3218 , 25
11 , 0.1 , 10 , 0.25 , 15.0821501281 , 0.32012 , 25
11 , 0.1 , 10 , 0.5 , 14.4161620339 , 0.32 , 25
11 , 0.1 , 10 , 0.75 , 14.0873331853 , 0.3196 , 25
11 , 0.1 , 10 , 0.999 , 13.3487154197 , 0.3198 , 25
11 , 0.1 , 20 , 0.01 , 8.119330965 , 0.32184 , 25
11 , 0.1 , 20 , 0.25 , 7.96965536771 , 0.32328 , 25
11 , 0.1 , 20 , 0.5 , 7.81376012658 , 0.321 , 25
11 , 0.1 , 20 , 0.75 , 7.57738199586 , 0.32492 , 25
11 , 0.1 , 20 , 0.999 , 7.3460204571 , 0.32292 , 25
11 , 0.1 , 30 , 0.01 , 5.46205296901 , 0.32104 , 25
11 , 0.1 , 30 , 0.25 , 5.31093670064 , 0.32368 , 25
11 , 0.1 , 30 , 0.5 , 5.22154535413 , 0.32064 , 25
11 , 0.1 , 30 , 0.75 , 5.21076462345 , 0.3226 , 25
11 , 0.1 , 30 , 0.999 , 5.02879960006 , 0.31988 , 25
11 , 0.1 , 40 , 0.01 , 4.26115877162 , 0.32016 , 25
11 , 0.1 , 40 , 0.25 , 4.20401573504 , 0.32024 , 25
11 , 0.1 , 40 , 0.5 , 4.10886358538 , 0.32116 , 25
11 , 0.1 , 40 , 0.75 , 4.21383468535 , 0.31812 , 25
11 , 0.1 , 40 , 0.999 , 4.13451840226 , 0.3214 , 25
11 , 0.25 , 10 , 0.01 , 8.13461363542 , 0.32008 , 25
11 , 0.25 , 10 , 0.25 , 7.06079643123 , 0.32192 , 25
11 , 0.25 , 10 , 0.5 , 6.31084312393 , 0.3222 , 25
11 , 0.25 , 10 , 0.75 , 5.95136163449 , 0.32428 , 25
11 , 0.25 , 10 , 0.999 , 5.84890361403 , 0.32124 , 25
11 , 0.25 , 20 , 0.01 , 3.88132991389 , 0.32072 , 25
11 , 0.25 , 20 , 0.25 , 3.69837422036 , 0.32028 , 25
11 , 0.25 , 20 , 0.5 , 3.7288724069 , 0.321 , 25
11 , 0.25 , 20 , 0.75 , 3.68821289219 , 0.32068 , 25
11 , 0.25 , 20 , 0.999 , 3.64046257124 , 0.31984 , 25
11 , 0.25 , 30 , 0.01 , 3.34485065227 , 0.32196 , 25
11 , 0.25 , 30 , 0.25 , 3.35438165278 , 0.31796 , 25
11 , 0.25 , 30 , 0.5 , 3.37049972955 , 0.32132 , 25
11 , 0.25 , 30 , 0.75 , 3.3703669844 , 0.32048 , 25
11 , 0.25 , 30 , 0.999 , 3.36338353644 , 0.32068 , 25
11 , 0.25 , 40 , 0.01 , 3.25822330295 , 0.31868 , 25
11 , 0.25 , 40 , 0.25 , 3.19585535291 , 0.31908 , 25
11 , 0.25 , 40 , 0.5 , 3.21589764025 , 0.32068 , 25
11 , 0.25 , 40 , 0.75 , 3.24385408571 , 0.32004 , 25
11 , 0.25 , 40 , 0.999 , 3.28372359202 , 0.31776 , 25
11 , 0.5 , 10 , 0.01 , 5.75191775212 , 0.32316 , 25
11 , 0.5 , 10 , 0.25 , 4.39524004657 , 0.31928 , 25
11 , 0.5 , 10 , 0.5 , 3.65706730703 , 0.32016 , 25
11 , 0.5 , 10 , 0.75 , 3.62832029902 , 0.32116 , 25
11 , 0.5 , 10 , 0.999 , 3.5762365614 , 0.32104 , 25
11 , 0.5 , 20 , 0.01 , 3.41286225967 , 0.32184 , 25
11 , 0.5 , 20 , 0.25 , 3.28408331946 , 0.31932 , 25
11 , 0.5 , 20 , 0.5 , 3.23247311408 , 0.32028 , 25
11 , 0.5 , 20 , 0.75 , 3.23612493279 , 0.31984 , 25
11 , 0.5 , 20 , 0.999 , 3.20756109074 , 0.32044 , 25
11 , 0.5 , 30 , 0.01 , 3.16097052646 , 0.31984 , 25
11 , 0.5 , 30 , 0.25 , 3.16461404045 , 0.32004 , 25
11 , 0.5 , 30 , 0.5 , 3.13824760905 , 0.32004 , 25
11 , 0.5 , 30 , 0.75 , 3.14709757886 , 0.32036 , 25
11 , 0.5 , 30 , 0.999 , 3.15188877802 , 0.3214 , 25
11 , 0.5 , 40 , 0.01 , 3.1477415208 , 0.32004 , 25
11 , 0.5 , 40 , 0.25 , 3.11504701797 , 0.32028 , 25
11 , 0.5 , 40 , 0.5 , 3.19980293461 , 0.31988 , 25
11 , 0.5 , 40 , 0.75 , 3.11716316205 , 0.32116 , 25
11 , 0.5 , 40 , 0.999 , 3.14378460818 , 0.31992 , 25
11 , 0.75 , 10 , 0.01 , 6.49434545787 , 0.32292 , 25
11 , 0.75 , 10 , 0.25 , 4.19490175988 , 0.31952 , 25
11 , 0.75 , 10 , 0.5 , 3.42733611345 , 0.32112 , 25
11 , 0.75 , 10 , 0.75 , 3.31392694202 , 0.31736 , 25
11 , 0.75 , 10 , 0.999 , 3.26750600399 , 0.3212 , 25
11 , 0.75 , 20 , 0.01 , 3.85332282316 , 0.32224 , 25
11 , 0.75 , 20 , 0.25 , 3.18371833251 , 0.31836 , 25
11 , 0.75 , 20 , 0.5 , 3.16960447835 , 0.32068 , 25
11 , 0.75 , 20 , 0.75 , 3.17515183406 , 0.32176 , 25
11 , 0.75 , 20 , 0.999 , 3.15533976557 , 0.32028 , 25
11 , 0.75 , 30 , 0.01 , 3.31614439157 , 0.31984 , 25
11 , 0.75 , 30 , 0.25 , 3.12794435358 , 0.321 , 25
11 , 0.75 , 30 , 0.5 , 3.12471384121 , 0.3192 , 25
11 , 0.75 , 30 , 0.75 , 3.11676366177 , 0.3192 , 25
11 , 0.75 , 30 , 0.999 , 3.09662251382 , 0.31936 , 25
11 , 0.75 , 40 , 0.01 , 3.12975252803 , 0.3212 , 25
11 , 0.75 , 40 , 0.25 , 3.14350604197 , 0.31996 , 25
11 , 0.75 , 40 , 0.5 , 3.1726065012 , 0.322 , 25
11 , 0.75 , 40 , 0.75 , 3.07626924192 , 0.31852 , 25
11 , 0.75 , 40 , 0.999 , 3.10513969326 , 0.321 , 25
11 , 1 , 10 , 0.01 , 8.09847522937 , 0.32348 , 25
11 , 1 , 10 , 0.25 , 4.19971984569 , 0.3216 , 25
11 , 1 , 10 , 0.5 , 3.35102545399 , 0.32096 , 25
11 , 1 , 10 , 0.75 , 3.25419412916 , 0.32052 , 25
11 , 1 , 10 , 0.999 , 3.19412869587 , 0.31812 , 25
11 , 1 , 20 , 0.01 , 4.95172306615 , 0.32156 , 25
11 , 1 , 20 , 0.25 , 3.21862119545 , 0.32056 , 25
11 , 1 , 20 , 0.5 , 3.14352335323 , 0.31952 , 25
11 , 1 , 20 , 0.75 , 3.09456828211 , 0.3192 , 25
11 , 1 , 20 , 0.999 , 3.13745710302 , 0.32048 , 25
11 , 1 , 30 , 0.01 , 3.81843854211 , 0.32004 , 25
11 , 1 , 30 , 0.25 , 3.10377985568 , 0.318 , 25
11 , 1 , 30 , 0.5 , 3.15504528671 , 0.32056 , 25
11 , 1 , 30 , 0.75 , 3.10260883478 , 0.31972 , 25
11 , 1 , 30 , 0.999 , 3.13448958735 , 0.32164 , 25
11 , 1 , 40 , 0.01 , 3.42896113571 , 0.32132 , 25
11 , 1 , 40 , 0.25 , 3.13305613552 , 0.3228 , 25
11 , 1 , 40 , 0.5 , 3.06856669031 , 0.31816 , 25
11 , 1 , 40 , 0.75 , 3.12263212866 , 0.32044 , 25
11 , 1 , 40 , 0.999 , 3.14481302089 , 0.31916 , 25
12 ,  ,  ,  , 34.657359028 , 0.25 , 25
12 , 0.1 , 10 , 0.01 , 27.0984860314 , 0.26152 , 25
12 , 0.1 , 10 , 0.25 , 26.9010621372 , 0.26364 , 25
12 , 0.1 , 10 , 0.5 , 26.790017602 , 0.2594 , 25
12 , 0.1 , 10 , 0.75 , 26.2811218917 , 0.25816 , 25
12 , 0.1 , 10 , 0.999 , 25.9580633722 , 0.25976 , 25
12 , 0.1 , 20 , 0.01 , 23.7260272179 , 0.25676 , 25
12 , 0.1 , 20 , 0.25 , 23.410998114 , 0.25188 , 25
12 , 0.1 , 20 , 0.5 , 22.8020785134 , 0.255 , 25
12 , 0.1 , 20 , 0.75 , 22.3748437292 , 0.2516 , 25
12 , 0.1 , 20 , 0.999 , 21.6999255674 , 0.25016 , 25
12 , 0.1 , 30 , 0.01 , 20.4090393271 , 0.2548 , 25
12 , 0.1 , 30 , 0.25 , 20.0599247062 , 0.25764 , 25
12 , 0.1 , 30 , 0.5 , 19.293838582 , 0.25304 , 25
12 , 0.1 , 30 , 0.75 , 18.4585286035 , 0.2504 , 25
12 , 0.1 , 30 , 0.999 , 17.8681639695 , 0.25436 , 25
12 , 0.1 , 40 , 0.01 , 17.4926443749 , 0.25184 , 25
12 , 0.1 , 40 , 0.25 , 16.6559145349 , 0.25364 , 25
12 , 0.1 , 40 , 0.5 , 16.2012788136 , 0.24996 , 25
12 , 0.1 , 40 , 0.75 , 15.4176842468 , 0.25744 , 25
12 , 0.1 , 40 , 0.999 , 15.1182151675 , 0.24916 , 25
12 , 0.25 , 10 , 0.01 , 24.1207643329 , 0.25724 , 25
12 , 0.25 , 10 , 0.25 , 22.9187833101 , 0.25376 , 25
12 , 0.25 , 10 , 0.5 , 21.7053363203 , 0.25644 , 25
12 , 0.25 , 10 , 0.75 , 20.3230077793 , 0.25688 , 25
12 , 0.25 , 10 , 0.999 , 18.7054195335 , 0.25432 , 25
12 , 0.25 , 20 , 0.01 , 17.8380120767 , 0.25448 , 25
12 , 0.25 , 20 , 0.25 , 16.4819628694 , 0.2576 , 25
12 , 0.25 , 20 , 0.5 , 14.877050787 , 0.2564 , 25
12 , 0.25 , 20 , 0.75 , 13.3011199049 , 0.25384 , 25
12 , 0.25 , 20 , 0.999 , 11.6833486894 , 0.25612 , 25
12 , 0.25 , 30 , 0.01 , 13.7537497684 , 0.25752 , 25
12 , 0.25 , 30 , 0.25 , 12.2240891098 , 0.25452 , 25
12 , 0.25 , 30 , 0.5 , 10.4034610996 , 0.25868 , 25
12 , 0.25 , 30 , 0.75 , 9.30269672963 , 0.25864 , 25
12 , 0.25 , 30 , 0.999 , 8.12522481241 , 0.25832 , 25
12 , 0.25 , 40 , 0.01 , 10.3958298453 , 0.26044 , 25
12 , 0.25 , 40 , 0.25 , 9.09163065559 , 0.26176 , 25
12 , 0.25 , 40 , 0.5 , 7.75270870496 , 0.25796 , 25
12 , 0.25 , 40 , 0.75 , 6.55277201623 , 0.26008 , 25
12 , 0.25 , 40 , 0.999 , 5.87371474965 , 0.26076 , 25
12 , 0.5 , 10 , 0.01 , 21.1662558841 , 0.26072 , 25
12 , 0.5 , 10 , 0.25 , 18.8655925072 , 0.2578 , 25
12 , 0.5 , 10 , 0.5 , 15.8096949481 , 0.25692 , 25
12 , 0.5 , 10 , 0.75 , 13.0282012432 , 0.25488 , 25
12 , 0.5 , 10 , 0.999 , 10.3962067655 , 0.25912 , 25
12 , 0.5 , 20 , 0.01 , 14.7319840213 , 0.25972 , 25
12 , 0.5 , 20 , 0.25 , 12.0391824456 , 0.2614 , 25
12 , 0.5 , 20 , 0.5 , 9.02891848196 , 0.26136 , 25
12 , 0.5 , 20 , 0.75 , 6.88429385596 , 0.25968 , 25
12 , 0.5 , 20 , 0.999 , 5.48461961362 , 0.25956 , 25
12 , 0.5 , 30 , 0.01 , 11.7863989349 , 0.26768 , 25
12 , 0.5 , 30 , 0.25 , 8.70727122564 , 0.26152 , 25
12 , 0.5 , 30 , 0.5 , 5.95049176785 , 0.25972 , 25
12 , 0.5 , 30 , 0.75 , 4.3089412319 , 0.26304 , 25
12 , 0.5 , 30 , 0.999 , 3.51299989431 , 0.26464 , 25
12 , 0.5 , 40 , 0.01 , 9.82276157368 , 0.26672 , 25
12 , 0.5 , 40 , 0.25 , 6.33124464065 , 0.26552 , 25
12 , 0.5 , 40 , 0.5 , 4.33659509537 , 0.26504 , 25
12 , 0.5 , 40 , 0.75 , 3.39604214808 , 0.26492 , 25
12 , 0.5 , 40 , 0.999 , 2.88393923796 , 0.2644 , 25
12 , 0.75 , 10 , 0.01 , 19.4895583574 , 0.25808 , 25
12 , 0.75 , 10 , 0.25 , 16.6335914369 , 0.26616 , 25
12 , 0.75 , 10 , 0.5 , 13.0288006997 , 0.26288 , 25
12 , 0.75 , 10 , 0.75 , 9.35264992163 , 0.25972 , 25
12 , 0.75 , 10 , 0.999 , 6.43338070025 , 0.26132 , 25
12 , 0.75 , 20 , 0.01 , 14.619855947 , 0.26884 , 25
12 , 0.75 , 20 , 0.25 , 11.8347551143 , 0.27152 , 25
12 , 0.75 , 20 , 0.5 , 7.04872639244 , 0.26432 , 25
12 , 0.75 , 20 , 0.75 , 4.26690764297 , 0.26296 , 25
12 , 0.75 , 20 , 0.999 , 3.33142233476 , 0.26524 , 25
12 , 0.75 , 30 , 0.01 , 12.8983834771 , 0.27952 , 25
12 , 0.75 , 30 , 0.25 , 9.56158143531 , 0.27756 , 25
12 , 0.75 , 30 , 0.5 , 4.60199765371 , 0.26344 , 25
12 , 0.75 , 30 , 0.75 , 2.99295948605 , 0.26348 , 25
12 , 0.75 , 30 , 0.999 , 2.63696708599 , 0.2652 , 25
12 , 0.75 , 40 , 0.01 , 12.1066842785 , 0.28952 , 25
12 , 0.75 , 40 , 0.25 , 8.0111140112 , 0.27408 , 25
12 , 0.75 , 40 , 0.5 , 3.57853313364 , 0.26376 , 25
12 , 0.75 , 40 , 0.75 , 2.69669166644 , 0.26296 , 25
12 , 0.75 , 40 , 0.999 , 2.44752362911 , 0.2658 , 25
12 , 1 , 10 , 0.01 , 18.0239141389 , 0.26276 , 25
12 , 1 , 10 , 0.25 , 15.7137931264 , 0.2756 , 25
12 , 1 , 10 , 0.5 , 12.143235475 , 0.27484 , 25
12 , 1 , 10 , 0.75 , 7.17141530208 , 0.26104 , 25
12 , 1 , 10 , 0.999 , 4.52484442326 , 0.26524 , 25
12 , 1 , 20 , 0.01 , 13.2295064663 , 0.278 , 25
12 , 1 , 20 , 0.25 , 12.9693593592 , 0.28872 , 25
12 , 1 , 20 , 0.5 , 7.16237977615 , 0.26764 , 25
12 , 1 , 20 , 0.75 , 3.33134273137 , 0.26168 , 25
12 , 1 , 20 , 0.999 , 2.70198821198 , 0.26512 , 25
12 , 1 , 30 , 0.01 , 10.9849336042 , 0.2826 , 25
12 , 1 , 30 , 0.25 , 11.8426831026 , 0.2992 , 25
12 , 1 , 30 , 0.5 , 4.79802229939 , 0.2664 , 25
12 , 1 , 30 , 0.75 , 2.66134926259 , 0.26496 , 25
12 , 1 , 30 , 0.999 , 2.45162363931 , 0.26556 , 25
12 , 1 , 40 , 0.01 , 9.22547240687 , 0.285 , 25
12 , 1 , 40 , 0.25 , 11.1982654225 , 0.31104 , 25
12 , 1 , 40 , 0.5 , 3.64065727706 , 0.2664 , 25
12 , 1 , 40 , 0.75 , 2.51752810149 , 0.26388 , 25
12 , 1 , 40 , 0.999 , 2.41378450043 , 0.26592 , 25
13 ,  ,  ,  , 22.1807097779 , 0.25 , 16
13 , 0.1 , 10 , 0.01 , 6.49203670404 , 0.883875 , 16
13 , 0.1 , 10 , 0.25 , 5.91508692406 , 0.893875 , 16
13 , 0.1 , 10 , 0.5 , 5.62340219745 , 0.8975625 , 16
13 , 0.1 , 10 , 0.75 , 5.18276193381 , 0.9048125 , 16
13 , 0.1 , 10 , 0.999 , 4.86239187612 , 0.9110625 , 16
13 , 0.1 , 20 , 0.01 , 2.89900553421 , 0.945875 , 16
13 , 0.1 , 20 , 0.25 , 2.62386674975 , 0.95025 , 16
13 , 0.1 , 20 , 0.5 , 2.49028261592 , 0.9526875 , 16
13 , 0.1 , 20 , 0.75 , 2.33385686187 , 0.9544375 , 16
13 , 0.1 , 20 , 0.999 , 2.19227327131 , 0.9571875 , 16
13 , 0.1 , 30 , 0.01 , 1.69960368169 , 0.9643125 , 16
13 , 0.1 , 30 , 0.25 , 1.71457166158 , 0.962 , 16
13 , 0.1 , 30 , 0.5 , 1.59223595867 , 0.965125 , 16
13 , 0.1 , 30 , 0.75 , 1.62429800192 , 0.9640625 , 16
13 , 0.1 , 30 , 0.999 , 1.54026966305 , 0.96625 , 16
13 , 0.1 , 40 , 0.01 , 1.40906302395 , 0.9668125 , 16
13 , 0.1 , 40 , 0.25 , 1.43845498785 , 0.9655 , 16
13 , 0.1 , 40 , 0.5 , 1.36971948826 , 0.96675 , 16
13 , 0.1 , 40 , 0.75 , 1.35441356576 , 0.967375 , 16
13 , 0.1 , 40 , 0.999 , 1.33295872289 , 0.9686875 , 16
13 , 0.25 , 10 , 0.01 , 3.52064050677 , 0.936375 , 16
13 , 0.25 , 10 , 0.25 , 2.83709703675 , 0.94725 , 16
13 , 0.25 , 10 , 0.5 , 2.37034165384 , 0.9545 , 16
13 , 0.25 , 10 , 0.75 , 1.9789633641 , 0.9596875 , 16
13 , 0.25 , 10 , 0.999 , 1.80067288162 , 0.960875 , 16
13 , 0.25 , 20 , 0.01 , 1.61043456616 , 0.965 , 16
13 , 0.25 , 20 , 0.25 , 1.35603566881 , 0.9681875 , 16
13 , 0.25 , 20 , 0.5 , 1.34307429593 , 0.9676875 , 16
13 , 0.25 , 20 , 0.75 , 1.30000291846 , 0.968 , 16
13 , 0.25 , 20 , 0.999 , 1.26955633389 , 0.967875 , 16
13 , 0.25 , 30 , 0.01 , 1.31055712347 , 0.9676875 , 16
13 , 0.25 , 30 , 0.25 , 1.25088547057 , 0.967875 , 16
13 , 0.25 , 30 , 0.5 , 1.22498732128 , 0.9673125 , 16
13 , 0.25 , 30 , 0.75 , 1.20780291145 , 0.97 , 16
13 , 0.25 , 30 , 0.999 , 1.21056503453 , 0.9694375 , 16
13 , 0.25 , 40 , 0.01 , 1.19563213536 , 0.9705625 , 16
13 , 0.25 , 40 , 0.25 , 1.21252522247 , 0.9681875 , 16
13 , 0.25 , 40 , 0.5 , 1.22416991934 , 0.9680625 , 16
13 , 0.25 , 40 , 0.75 , 1.22554968374 , 0.9689375 , 16
13 , 0.25 , 40 , 0.999 , 1.2026756648 , 0.9694375 , 16
13 , 0.5 , 10 , 0.01 , 3.61589943217 , 0.928375 , 16
13 , 0.5 , 10 , 0.25 , 2.38796923263 , 0.9534375 , 16
13 , 0.5 , 10 , 0.5 , 1.58725635461 , 0.96675 , 16
13 , 0.5 , 10 , 0.75 , 1.30564204699 , 0.9678125 , 16
13 , 0.5 , 10 , 0.999 , 1.25576188721 , 0.9674375 , 16
13 , 0.5 , 20 , 0.01 , 2.26027698917 , 0.9528125 , 16
13 , 0.5 , 20 , 0.25 , 1.43558649837 , 0.965125 , 16
13 , 0.5 , 20 , 0.5 , 1.22410014493 , 0.968625 , 16
13 , 0.5 , 20 , 0.75 , 1.20614809225 , 0.969 , 16
13 , 0.5 , 20 , 0.999 , 1.22000434409 , 0.968375 , 16
13 , 0.5 , 30 , 0.01 , 1.65358114559 , 0.9640625 , 16
13 , 0.5 , 30 , 0.25 , 1.29032364576 , 0.966375 , 16
13 , 0.5 , 30 , 0.5 , 1.20474415845 , 0.969625 , 16
13 , 0.5 , 30 , 0.75 , 1.2240984613 , 0.9684375 , 16
13 , 0.5 , 30 , 0.999 , 1.22409844856 , 0.9675625 , 16
13 , 0.5 , 40 , 0.01 , 1.38299210562 , 0.966875 , 16
13 , 0.5 , 40 , 0.25 , 1.22114111201 , 0.968375 , 16
13 , 0.5 , 40 , 0.5 , 1.21439574267 , 0.96925 , 16
13 , 0.5 , 40 , 0.75 , 1.22063218926 , 0.968875 , 16
13 , 0.5 , 40 , 0.999 , 1.19013371329 , 0.970375 , 16
13 , 0.75 , 10 , 0.01 , 4.55907791455 , 0.9011875 , 16
13 , 0.75 , 10 , 0.25 , 3.26936098863 , 0.93275 , 16
