0 , 0.5 , 10 , 0.75 , 6.17290462492 , 0.14492 , 25
0 , 0.5 , 10 , 0.999 , 6.11209108454 , 0.14632 , 25
0 , 0.5 , 20 , 0.01 , 6.02227056641 , 0.1454 , 25
0 , 0.5 , 20 , 0.25 , 5.94104510478 , 0.1448 , 25
0 , 0.5 , 20 , 0.5 , 5.88924691635 , 0.14512 , 25
0 , 0.5 , 20 , 0.75 , 5.89593466025 , 0.1446 , 25
0 , 0.5 , 20 , 0.999 , 6.02853934487 , 0.14552 , 25
0 , 0.5 , 30 , 0.01 , 5.87796715388 , 0.146 , 25
0 , 0.5 , 30 , 0.25 , 5.94171049205 , 0.14488 , 25
0 , 0.5 , 30 , 0.5 , 5.87930550698 , 0.14668 , 25
0 , 0.5 , 30 , 0.75 , 5.84187408538 , 0.14596 , 25
0 , 0.5 , 30 , 0.999 , 5.95416471731 , 0.14564 , 25
0 , 0.5 , 40 , 0.01 , 5.9175032886 , 0.14568 , 25
0 , 0.5 , 40 , 0.25 , 5.91462635548 , 0.14488 , 25
0 , 0.5 , 40 , 0.5 , 5.88551373691 , 0.14624 , 25
0 , 0.5 , 40 , 0.75 , 5.90492181187 , 0.14472 , 25
0 , 0.5 , 40 , 0.999 , 5.80857437502 , 0.14524 , 25
0 , 0.75 , 10 , 0.01 , 7.16390697213 , 0.13896 , 25
0 , 0.75 , 10 , 0.25 , 6.07549142443 , 0.14484 , 25
0 , 0.75 , 10 , 0.5 , 5.90073142344 , 0.1452 , 25
0 , 0.75 , 10 , 0.75 , 6.01247989949 , 0.14368 , 25
0 , 0.75 , 10 , 0.999 , 5.83644834493 , 0.14556 , 25
0 , 0.75 , 20 , 0.01 , 6.24126327349 , 0.1446 , 25
0 , 0.75 , 20 , 0.25 , 5.93547482304 , 0.14596 , 25
0 , 0.75 , 20 , 0.5 , 5.88415716062 , 0.147 , 25
0 , 0.75 , 20 , 0.75 , 5.97426574668 , 0.14476 , 25
0 , 0.75 , 20 , 0.999 , 5.89178225015 , 0.14648 , 25
0 , 0.75 , 30 , 0.01 , 6.00959712224 , 0.1462 , 25
0 , 0.75 , 30 , 0.25 , 5.87373508578 , 0.14644 , 25
0 , 0.75 , 30 , 0.5 , 5.90214842229 , 0.14672 , 25
0 , 0.75 , 30 , 0.75 , 5.8612527457 , 0.14492 , 25
0 , 0.75 , 30 , 0.999 , 5.84946923749 , 0.14604 , 25
0 , 0.75 , 40 , 0.01 , 5.84699572856 , 0.14516 , 25
0 , 0.75 , 40 , 0.25 , 5.91878384635 , 0.14636 , 25
0 , 0.75 , 40 , 0.5 , 5.82174317066 , 0.14596 , 25
0 , 0.75 , 40 , 0.75 , 5.91115915698 , 0.14532 , 25
0 , 0.75 , 40 , 0.999 , 5.79956246091 , 0.14552 , 25
0 , 1 , 10 , 0.01 , 8.45547856611 , 0.12648 , 25
0 , 1 , 10 , 0.25 , 6.31093340705 , 0.14492 , 25
0 , 1 , 10 , 0.5 , 5.86913917487 , 0.1456 , 25
0 , 1 , 10 , 0.75 , 5.88848059296 , 0.14636 , 25
0 , 1 , 10 , 0.999 , 5.87252535621 , 0.14596 , 25
0 , 1 , 20 , 0.01 , 8.10359322112 , 0.12808 , 25
0 , 1 , 20 , 0.25 , 5.91763654663 , 0.14612 , 25
0 , 1 , 20 , 0.5 , 5.89937666982 , 0.14672 , 25
0 , 1 , 20 , 0.75 , 5.97978172329 , 0.14528 , 25
0 , 1 , 20 , 0.999 , 5.94235177421 , 0.14488 , 25
0 , 1 , 30 , 0.01 , 7.96551589667 , 0.12928 , 25
0 , 1 , 30 , 0.25 , 5.86693116832 , 0.1462 , 25
0 , 1 , 30 , 0.5 , 5.86818403173 , 0.14564 , 25
0 , 1 , 30 , 0.75 , 5.89798936052 , 0.14588 , 25
0 , 1 , 30 , 0.999 , 5.93472616111 , 0.1462 , 25
0 , 1 , 40 , 0.01 , 7.95408348821 , 0.12988 , 25
0 , 1 , 40 , 0.25 , 5.83283825209 , 0.14616 , 25
0 , 1 , 40 , 0.5 , 5.91115915582 , 0.14592 , 25
0 , 1 , 40 , 0.75 , 5.86471829472 , 0.14672 , 25
0 , 1 , 40 , 0.999 , 5.88897844604 , 0.14676 , 25
1 ,  ,  ,  , 57.5646273249 , 0.1 , 25
1 , 0.1 , 10 , 0.01 , 24.9171194025 , 0.14656 , 25
1 , 0.1 , 10 , 0.25 , 24.3395792648 , 0.14192 , 25
1 , 0.1 , 10 , 0.5 , 24.0256386395 , 0.14716 , 25
1 , 0.1 , 10 , 0.75 , 23.5891905927 , 0.14332 , 25
1 , 0.1 , 10 , 0.999 , 23.2397479543 , 0.14952 , 25
1 , 0.1 , 20 , 0.01 , 20.721423199 , 0.15384 , 25
1 , 0.1 , 20 , 0.25 , 20.5658070749 , 0.15592 , 25
1 , 0.1 , 20 , 0.5 , 20.0647907111 , 0.15096 , 25
1 , 0.1 , 20 , 0.75 , 19.5347689433 , 0.1552 , 25
1 , 0.1 , 20 , 0.999 , 19.1174270336 , 0.15388 , 25
1 , 0.1 , 30 , 0.01 , 18.6239406017 , 0.1564 , 25
1 , 0.1 , 30 , 0.25 , 18.2288617521 , 0.15496 , 25
1 , 0.1 , 30 , 0.5 , 17.6633433538 , 0.15444 , 25
1 , 0.1 , 30 , 0.75 , 17.0844329081 , 0.15192 , 25
1 , 0.1 , 30 , 0.999 , 16.305404967 , 0.1506 , 25
1 , 0.1 , 40 , 0.01 , 17.0254811151 , 0.15304 , 25
1 , 0.1 , 40 , 0.25 , 16.5625514985 , 0.15076 , 25
1 , 0.1 , 40 , 0.5 , 16.0523784198 , 0.15032 , 25
1 , 0.1 , 40 , 0.75 , 15.4082694586 , 0.15204 , 25
1 , 0.1 , 40 , 0.999 , 14.6502342584 , 0.1542 , 25
1 , 0.25 , 10 , 0.01 , 20.4200575545 , 0.15312 , 25
1 , 0.25 , 10 , 0.25 , 19.2785239133 , 0.15244 , 25
1 , 0.25 , 10 , 0.5 , 18.1427321479 , 0.15264 , 25
1 , 0.25 , 10 , 0.75 , 16.7431378336 , 0.14476 , 25
1 , 0.25 , 10 , 0.999 , 15.2255223306 , 0.14796 , 25
1 , 0.25 , 20 , 0.01 , 16.2396840756 , 0.15396 , 25
1 , 0.25 , 20 , 0.25 , 14.9664816079 , 0.15412 , 25
1 , 0.25 , 20 , 0.5 , 13.7310983643 , 0.1476 , 25
1 , 0.25 , 20 , 0.75 , 12.9527059976 , 0.14988 , 25
1 , 0.25 , 20 , 0.999 , 12.3026959903 , 0.14636 , 25
1 , 0.25 , 30 , 0.01 , 13.9840211166 , 0.1524 , 25
1 , 0.25 , 30 , 0.25 , 12.8525292378 , 0.1528 , 25
1 , 0.25 , 30 , 0.5 , 12.3309921359 , 0.14996 , 25
1 , 0.25 , 30 , 0.75 , 12.0377598008 , 0.15316 , 25
1 , 0.25 , 30 , 0.999 , 11.9010750892 , 0.14904 , 25
1 , 0.25 , 40 , 0.01 , 12.6881162431 , 0.15044 , 25
1 , 0.25 , 40 , 0.25 , 12.2167327694 , 0.15 , 25
1 , 0.25 , 40 , 0.5 , 11.8305710006 , 0.15156 , 25
1 , 0.25 , 40 , 0.75 , 11.8272950809 , 0.14736 , 25
1 , 0.25 , 40 , 0.999 , 11.9099897512 , 0.14752 , 25
1 , 0.5 , 10 , 0.01 , 16.5581173797 , 0.15056 , 25
1 , 0.5 , 10 , 0.25 , 14.9678404452 , 0.14976 , 25
1 , 0.5 , 10 , 0.5 , 13.2888455912 , 0.15052 , 25
1 , 0.5 , 10 , 0.75 , 12.2893314985 , 0.15316 , 25
1 , 0.5 , 10 , 0.999 , 12.1849800744 , 0.14996 , 25
1 , 0.5 , 20 , 0.01 , 12.8715386939 , 0.151 , 25
1 , 0.5 , 20 , 0.25 , 12.0515700878 , 0.15036 , 25
1 , 0.5 , 20 , 0.5 , 11.7798836593 , 0.14912 , 25
1 , 0.5 , 20 , 0.75 , 11.8213398373 , 0.1494 , 25
1 , 0.5 , 20 , 0.999 , 11.7527939083 , 0.15128 , 25
1 , 0.5 , 30 , 0.01 , 11.9197148664 , 0.15008 , 25
1 , 0.5 , 30 , 0.25 , 11.7839081308 , 0.15 , 25
1 , 0.5 , 30 , 0.5 , 11.7595082448 , 0.15332 , 25
1 , 0.5 , 30 , 0.75 , 11.7649024624 , 0.14996 , 25
1 , 0.5 , 30 , 0.999 , 11.7982585803 , 0.14868 , 25
1 , 0.5 , 40 , 0.01 , 11.8417133494 , 0.14788 , 25
1 , 0.5 , 40 , 0.25 , 11.803137993 , 0.14904 , 25
1 , 0.5 , 40 , 0.5 , 11.7419248681 , 0.15112 , 25
1 , 0.5 , 40 , 0.75 , 11.8174768496 , 0.15064 , 25
1 , 0.5 , 40 , 0.999 , 11.7571734113 , 0.14828 , 25
1 , 0.75 , 10 , 0.01 , 14.6718845311 , 0.14832 , 25
1 , 0.75 , 10 , 0.25 , 12.7139496564 , 0.15172 , 25
1 , 0.75 , 10 , 0.5 , 12.1218584167 , 0.15088 , 25
1 , 0.75 , 10 , 0.75 , 11.9830924799 , 0.14916 , 25
1 , 0.75 , 10 , 0.999 , 11.9425815648 , 0.14932 , 25
1 , 0.75 , 20 , 0.01 , 12.048926977 , 0.14764 , 25
1 , 0.75 , 20 , 0.25 , 11.8823302393 , 0.15196 , 25
1 , 0.75 , 20 , 0.5 , 11.7775040395 , 0.14848 , 25
1 , 0.75 , 20 , 0.75 , 11.7636031797 , 0.1488 , 25
1 , 0.75 , 20 , 0.999 , 11.7913274973 , 0.15224 , 25
1 , 0.75 , 30 , 0.01 , 11.7974702822 , 0.15156 , 25
1 , 0.75 , 30 , 0.25 , 11.8292849884 , 0.15028 , 25
1 , 0.75 , 30 , 0.5 , 11.8070715412 , 0.15032 , 25
1 , 0.75 , 30 , 0.75 , 11.7030994008 , 0.152 , 25
1 , 0.75 , 30 , 0.999 , 11.7585512073 , 0.15032 , 25
1 , 0.75 , 40 , 0.01 , 11.8106490796 , 0.1494 , 25
1 , 0.75 , 40 , 0.25 , 11.8008312425 , 0.15152 , 25
1 , 0.75 , 40 , 0.5 , 11.7744911847 , 0.15088 , 25
1 , 0.75 , 40 , 0.75 , 11.8680660529 , 0.14956 , 25
1 , 0.75 , 40 , 0.999 , 11.8181594565 , 0.14716 , 25
1 , 1 , 10 , 0.01 , 13.757067033 , 0.14852 , 25
1 , 1 , 10 , 0.25 , 12.1073795462 , 0.14944 , 25
1 , 1 , 10 , 0.5 , 11.9062198582 , 0.14872 , 25
1 , 1 , 10 , 0.75 , 11.8131277821 , 0.14792 , 25
1 , 1 , 10 , 0.999 , 11.7588266203 , 0.14952 , 25
1 , 1 , 20 , 0.01 , 11.9099133771 , 0.14908 , 25
1 , 1 , 20 , 0.25 , 11.7810194116 , 0.15044 , 25
1 , 1 , 20 , 0.5 , 11.8375786792 , 0.151 , 25
1 , 1 , 20 , 0.75 , 11.807079428 , 0.15164 , 25
1 , 1 , 20 , 0.999 , 11.802227758 , 0.14772 , 25
1 , 1 , 30 , 0.01 , 11.8843289848 , 0.15084 , 25
1 , 1 , 30 , 0.25 , 11.8029124027 , 0.15044 , 25
1 , 1 , 30 , 0.5 , 11.7848883925 , 0.14872 , 25
1 , 1 , 30 , 0.75 , 11.8396470195 , 0.14968 , 25
1 , 1 , 30 , 0.999 , 11.7557762098 , 0.15016 , 25
1 , 1 , 40 , 0.01 , 11.7677199536 , 0.1478 , 25
1 , 1 , 40 , 0.25 , 11.7911267086 , 0.14904 , 25
1 , 1 , 40 , 0.5 , 11.7453789747 , 0.1518 , 25
1 , 1 , 40 , 0.75 , 11.7980581604 , 0.14944 , 25
1 , 1 , 40 , 0.999 , 11.7432995331 , 0.1494 , 25
2 ,  ,  ,  , 57.5646273249 , 0.1 , 25
2 , 0.1 , 10 , 0.01 , 33.134125518 , 0.03476 , 25
2 , 0.1 , 10 , 0.25 , 32.862388864 , 0.03416 , 25
2 , 0.1 , 10 , 0.5 , 32.7281350321 , 0.0348 , 25
2 , 0.1 , 10 , 0.75 , 32.4862475891 , 0.03388 , 25
2 , 0.1 , 10 , 0.999 , 32.5010673646 , 0.03524 , 25
2 , 0.1 , 20 , 0.01 , 31.495015701 , 0.03464 , 25
2 , 0.1 , 20 , 0.25 , 31.2271896629 , 0.0366 , 25
2 , 0.1 , 20 , 0.5 , 30.9590781268 , 0.03148 , 25
2 , 0.1 , 20 , 0.75 , 30.9585500796 , 0.03428 , 25
2 , 0.1 , 20 , 0.999 , 30.6182201235 , 0.03476 , 25
2 , 0.1 , 30 , 0.01 , 30.17457117 , 0.0342 , 25
2 , 0.1 , 30 , 0.25 , 29.7914316346 , 0.0334 , 25
2 , 0.1 , 30 , 0.5 , 29.4388073686 , 0.03188 , 25
2 , 0.1 , 30 , 0.75 , 29.4392544779 , 0.0332 , 25
2 , 0.1 , 30 , 0.999 , 29.3454507012 , 0.03244 , 25
2 , 0.1 , 40 , 0.01 , 29.3520520932 , 0.0356 , 25
2 , 0.1 , 40 , 0.25 , 28.9580873565 , 0.03256 , 25
2 , 0.1 , 40 , 0.5 , 28.803187223 , 0.03344 , 25
2 , 0.1 , 40 , 0.75 , 28.7891407497 , 0.03184 , 25
2 , 0.1 , 40 , 0.999 , 28.3052633226 , 0.0298 , 25
2 , 0.25 , 10 , 0.01 , 31.3730597262 , 0.03356 , 25
2 , 0.25 , 10 , 0.25 , 30.7277116196 , 0.03456 , 25
2 , 0.25 , 10 , 0.5 , 29.9174691486 , 0.0316 , 25
2 , 0.25 , 10 , 0.75 , 29.4189707224 , 0.02872 , 25
2 , 0.25 , 10 , 0.999 , 28.7876507813 , 0.02984 , 25
2 , 0.25 , 20 , 0.01 , 28.9405754137 , 0.03348 , 25
2 , 0.25 , 20 , 0.25 , 28.314149091 , 0.03064 , 25
2 , 0.25 , 20 , 0.5 , 27.7733316261 , 0.02864 , 25
2 , 0.25 , 20 , 0.75 , 26.8210806087 , 0.02556 , 25
2 , 0.25 , 20 , 0.999 , 26.2258164558 , 0.02312 , 25
2 , 0.25 , 30 , 0.01 , 28.2429637911 , 0.03 , 25
2 , 0.25 , 30 , 0.25 , 27.4983126294 , 0.03044 , 25
2 , 0.25 , 30 , 0.5 , 26.751595724 , 0.02476 , 25
2 , 0.25 , 30 , 0.75 , 25.6977992135 , 0.02256 , 25
2 , 0.25 , 30 , 0.999 , 24.6729877661 , 0.01996 , 25
2 , 0.25 , 40 , 0.01 , 27.7736159254 , 0.03208 , 25
2 , 0.25 , 40 , 0.25 , 26.8997818858 , 0.02728 , 25
2 , 0.25 , 40 , 0.5 , 25.8138020834 , 0.0222 , 25
2 , 0.25 , 40 , 0.75 , 24.7908820976 , 0.0186 , 25
2 , 0.25 , 40 , 0.999 , 23.6885444178 , 0.01684 , 25
2 , 0.5 , 10 , 0.01 , 30.3006583507 , 0.0338 , 25
2 , 0.5 , 10 , 0.25 , 28.3468195429 , 0.02876 , 25
2 , 0.5 , 10 , 0.5 , 26.4838946275 , 0.023 , 25
2 , 0.5 , 10 , 0.75 , 24.9373282247 , 0.02072 , 25
2 , 0.5 , 10 , 0.999 , 23.296111527 , 0.01804 , 25
2 , 0.5 , 20 , 0.01 , 28.5803895638 , 0.0312 , 25
2 , 0.5 , 20 , 0.25 , 25.962561305 , 0.02272 , 25
2 , 0.5 , 20 , 0.5 , 23.7372356685 , 0.01768 , 25
2 , 0.5 , 20 , 0.75 , 22.3872577467 , 0.01624 , 25
2 , 0.5 , 20 , 0.999 , 21.8292518951 , 0.01484 , 25
2 , 0.5 , 30 , 0.01 , 27.5470234236 , 0.02896 , 25
2 , 0.5 , 30 , 0.25 , 24.4693223442 , 0.0188 , 25
2 , 0.5 , 30 , 0.5 , 22.4669580802 , 0.01648 , 25
2 , 0.5 , 30 , 0.75 , 21.9112575489 , 0.01596 , 25
2 , 0.5 , 30 , 0.999 , 21.7310837724 , 0.01472 , 25
2 , 0.5 , 40 , 0.01 , 26.9142234152 , 0.02756 , 25
2 , 0.5 , 40 , 0.25 , 23.4727137904 , 0.01724 , 25
2 , 0.5 , 40 , 0.5 , 21.9434599496 , 0.0162 , 25
2 , 0.5 , 40 , 0.75 , 21.8000290629 , 0.01584 , 25
2 , 0.5 , 40 , 0.999 , 21.7205239373 , 0.01464 , 25
2 , 0.75 , 10 , 0.01 , 31.3222029011 , 0.03512 , 25
2 , 0.75 , 10 , 0.25 , 26.1127505982 , 0.02252 , 25
2 , 0.75 , 10 , 0.5 , 23.1809365966 , 0.018 , 25
2 , 0.75 , 10 , 0.75 , 22.0503561368 , 0.016 , 25
2 , 0.75 , 10 , 0.999 , 21.8542446215 , 0.01528 , 25
2 , 0.75 , 20 , 0.01 , 29.3606992852 , 0.03132 , 25
2 , 0.75 , 20 , 0.25 , 23.2417641798 , 0.0174 , 25
2 , 0.75 , 20 , 0.5 , 21.9434663749 , 0.0152 , 25
2 , 0.75 , 20 , 0.75 , 21.7720669148 , 0.01664 , 25
2 , 0.75 , 20 , 0.999 , 21.7842605041 , 0.01544 , 25
2 , 0.75 , 30 , 0.01 , 27.8121805037 , 0.0268 , 25
2 , 0.75 , 30 , 0.25 , 22.1548695574 , 0.01392 , 25
2 , 0.75 , 30 , 0.5 , 21.7508886617 , 0.01716 , 25
2 , 0.75 , 30 , 0.75 , 21.7807738626 , 0.01656 , 25
2 , 0.75 , 30 , 0.999 , 21.766901938 , 0.01392 , 25
2 , 0.75 , 40 , 0.01 , 26.5941951277 , 0.02308 , 25
2 , 0.75 , 40 , 0.25 , 21.7816284399 , 0.01556 , 25
2 , 0.75 , 40 , 0.5 , 21.8293201327 , 0.01676 , 25
2 , 0.75 , 40 , 0.75 , 21.6220343451 , 0.01452 , 25
2 , 0.75 , 40 , 0.999 , 21.8140350041 , 0.01496 , 25
2 , 1 , 10 , 0.01 , 31.2727610747 , 0.0368 , 25
2 , 1 , 10 , 0.25 , 23.9638299728 , 0.01812 , 25
2 , 1 , 10 , 0.5 , 21.8583264422 , 0.0152 , 25
2 , 1 , 10 , 0.75 , 21.749966757 , 0.01572 , 25
2 , 1 , 10 , 0.999 , 21.8584795379 , 0.01624 , 25
2 , 1 , 20 , 0.01 , 28.141041926 , 0.02976 , 25
2 , 1 , 20 , 0.25 , 22.0697623506 , 0.01592 , 25
2 , 1 , 20 , 0.5 , 21.8307798227 , 0.01544 , 25
2 , 1 , 20 , 0.75 , 21.6844208156 , 0.01588 , 25
2 , 1 , 20 , 0.999 , 21.6809509825 , 0.0156 , 25
2 , 1 , 30 , 0.01 , 26.3776711093 , 0.02628 , 25
2 , 1 , 30 , 0.25 , 21.9287045186 , 0.01532 , 25
2 , 1 , 30 , 0.5 , 21.8050255233 , 0.0164 , 25
2 , 1 , 30 , 0.75 , 21.8535443631 , 0.01404 , 25
2 , 1 , 30 , 0.999 , 21.7731392369 , 0.01504 , 25
2 , 1 , 40 , 0.01 , 25.237598866 , 0.0224 , 25
2 , 1 , 40 , 0.25 , 21.9029010067 , 0.01572 , 25
2 , 1 , 40 , 0.5 , 21.8202733856 , 0.01648 , 25
2 , 1 , 40 , 0.75 , 21.9242453215 , 0.01488 , 25
2 , 1 , 40 , 0.999 , 21.7849227378 , 0.0154 , 25
3 ,  ,  ,  , 50.6568720459 , 0.1 , 22
3 , 0.1 , 10 , 0.01 , 31.1721841973 , 0.211863636364 , 22
3 , 0.1 , 10 , 0.25 , 31.414666449 , 0.210590909091 , 22
3 , 0.1 , 10 , 0.5 , 31.1936004049 , 0.210318181818 , 22
3 , 0.1 , 10 , 0.75 , 30.9786342197 , 0.216954545455 , 22
3 , 0.1 , 10 , 0.999 , 30.9205362954 , 0.213454545455 , 22
3 , 0.1 , 20 , 0.01 , 32.0304509641 , 0.210545454545 , 22
3 , 0.1 , 20 , 0.25 , 31.729421273 , 0.212545454545 , 22
3 , 0.1 , 20 , 0.5 , 31.52031498 , 0.213772727273 , 22
3 , 0.1 , 20 , 0.75 , 31.4006828266 , 0.212727272727 , 22
3 , 0.1 , 20 , 0.999 , 31.3500791202 , 0.222363636364 , 22
3 , 0.1 , 30 , 0.01 , 32.2408734368 , 0.206681818182 , 22
3 , 0.1 , 30 , 0.25 , 31.9966640727 , 0.215590909091 , 22
3 , 0.1 , 30 , 0.5 , 31.8606656953 , 0.219545454545 , 22
3 , 0.1 , 30 , 0.75 , 31.5926643467 , 0.218590909091 , 22
3 , 0.1 , 30 , 0.999 , 31.0321115553 , 0.226227272727 , 22
3 , 0.1 , 40 , 0.01 , 32.5292042193 , 0.2085 , 22
3 , 0.1 , 40 , 0.25 , 32.0635833638 , 0.211181818182 , 22
3 , 0.1 , 40 , 0.5 , 31.7926615709 , 0.219909090909 , 22
3 , 0.1 , 40 , 0.75 , 31.6678069256 , 0.222227272727 , 22
3 , 0.1 , 40 , 0.999 , 30.7308015464 , 0.227863636364 , 22
3 , 0.25 , 10 , 0.01 , 31.8123769881 , 0.213727272727 , 22
3 , 0.25 , 10 , 0.25 , 30.9796764273 , 0.221181818182 , 22
3 , 0.25 , 10 , 0.5 , 30.3385707054 , 0.229727272727 , 22
3 , 0.25 , 10 , 0.75 , 29.3575727882 , 0.236409090909 , 22
3 , 0.25 , 10 , 0.999 , 28.9394070849 , 0.246 , 22
3 , 0.25 , 20 , 0.01 , 30.9745653869 , 0.212454545455 , 22
3 , 0.25 , 20 , 0.25 , 29.9798139841 , 0.231409090909 , 22
3 , 0.25 , 20 , 0.5 , 28.6335846217 , 0.239727272727 , 22
3 , 0.25 , 20 , 0.75 , 27.4618306929 , 0.251636363636 , 22
3 , 0.25 , 20 , 0.999 , 27.0091389063 , 0.256772727273 , 22
3 , 0.25 , 30 , 0.01 , 29.8280751905 , 0.214863636364 , 22
3 , 0.25 , 30 , 0.25 , 28.216820594 , 0.236727272727 , 22
3 , 0.25 , 30 , 0.5 , 26.8914963124 , 0.249727272727 , 22
3 , 0.25 , 30 , 0.75 , 25.7944145469 , 0.256090909091 , 22
3 , 0.25 , 30 , 0.999 , 24.9214274353 , 0.261954545455 , 22
3 , 0.25 , 40 , 0.01 , 28.6092452418 , 0.223318181818 , 22
3 , 0.25 , 40 , 0.25 , 26.6758855963 , 0.245863636364 , 22
3 , 0.25 , 40 , 0.5 , 25.257526684 , 0.2555 , 22
3 , 0.25 , 40 , 0.75 , 24.2158615544 , 0.261909090909 , 22
3 , 0.25 , 40 , 0.999 , 23.5283365443 , 0.262227272727 , 22
3 , 0.5 , 10 , 0.01 , 29.5282782326 , 0.214454545455 , 22
3 , 0.5 , 10 , 0.25 , 27.3064181139 , 0.241090909091 , 22
3 , 0.5 , 10 , 0.5 , 25.249986608 , 0.258590909091 , 22
3 , 0.5 , 10 , 0.75 , 23.7583378869 , 0.273545454545 , 22
3 , 0.5 , 10 , 0.999 , 22.6522734183 , 0.276363636364 , 22
3 , 0.5 , 20 , 0.01 , 25.916756425 , 0.219181818182 , 22
3 , 0.5 , 20 , 0.25 , 23.1772072471 , 0.250409090909 , 22
3 , 0.5 , 20 , 0.5 , 21.519874817 , 0.263863636364 , 22
3 , 0.5 , 20 , 0.75 , 20.6296202281 , 0.269363636364 , 22
3 , 0.5 , 20 , 0.999 , 20.0744356991 , 0.273727272727 , 22
3 , 0.5 , 30 , 0.01 , 22.9321765334 , 0.2195 , 22
3 , 0.5 , 30 , 0.25 , 21.0539371025 , 0.248772727273 , 22
3 , 0.5 , 30 , 0.5 , 19.3212732073 , 0.262545454545 , 22
3 , 0.5 , 30 , 0.75 , 18.6738192841 , 0.267136363636 , 22
3 , 0.5 , 30 , 0.999 , 18.4482319023 , 0.267727272727 , 22
3 , 0.5 , 40 , 0.01 , 21.2930348793 , 0.221 , 22
3 , 0.5 , 40 , 0.25 , 19.8716531209 , 0.246681818182 , 22
3 , 0.5 , 40 , 0.5 , 17.9416107843 , 0.266363636364 , 22
3 , 0.5 , 40 , 0.75 , 17.9893942679 , 0.264772727273 , 22
3 , 0.5 , 40 , 0.999 , 17.9089576885 , 0.266090909091 , 22
3 , 0.75 , 10 , 0.01 , 26.0355912147 , 0.216136363636 , 22
3 , 0.75 , 10 , 0.25 , 23.4618435825 , 0.253272727273 , 22
3 , 0.75 , 10 , 0.5 , 21.0472681097 , 0.273181818182 , 22
3 , 0.75 , 10 , 0.75 , 20.5526482841 , 0.273681818182 , 22
3 , 0.75 , 10 , 0.999 , 20.5688804115 , 0.272090909091 , 22
3 , 0.75 , 20 , 0.01 , 21.8243823748 , 0.210318181818 , 22
