9 , 0.5 , 40 , 0.999 , 9.86834895864 , 0.231944444444 , 18
9 , 0.75 , 10 , 0.01 , 10.9339793378 , 0.236777777778 , 18
9 , 0.75 , 10 , 0.25 , 10.3769012988 , 0.233222222222 , 18
9 , 0.75 , 10 , 0.5 , 10.1554862465 , 0.231 , 18
9 , 0.75 , 10 , 0.75 , 10.2778953423 , 0.2315 , 18
9 , 0.75 , 10 , 0.999 , 10.3165510104 , 0.235166666667 , 18
9 , 0.75 , 20 , 0.01 , 10.0783123861 , 0.232222222222 , 18
9 , 0.75 , 20 , 0.25 , 9.98962066947 , 0.234666666667 , 18
9 , 0.75 , 20 , 0.5 , 9.83883182435 , 0.233388888889 , 18
9 , 0.75 , 20 , 0.75 , 9.94719778115 , 0.232055555556 , 18
9 , 0.75 , 20 , 0.999 , 9.95011643988 , 0.233333333333 , 18
9 , 0.75 , 30 , 0.01 , 9.9063296128 , 0.232166666667 , 18
9 , 0.75 , 30 , 0.25 , 9.87048408385 , 0.233555555556 , 18
9 , 0.75 , 30 , 0.5 , 9.95114660644 , 0.233666666667 , 18
9 , 0.75 , 30 , 0.75 , 9.86989163987 , 0.232944444444 , 18
9 , 0.75 , 30 , 0.999 , 9.82465682768 , 0.230722222222 , 18
9 , 0.75 , 40 , 0.01 , 9.91655878605 , 0.233944444444 , 18
9 , 0.75 , 40 , 0.25 , 9.92405476685 , 0.234555555556 , 18
9 , 0.75 , 40 , 0.5 , 9.93078456971 , 0.232 , 18
9 , 0.75 , 40 , 0.75 , 9.94640994291 , 0.232388888889 , 18
9 , 0.75 , 40 , 0.999 , 9.83134983838 , 0.232555555556 , 18
9 , 1 , 10 , 0.01 , 11.6467345551 , 0.243388888889 , 18
9 , 1 , 10 , 0.25 , 10.4405024085 , 0.231777777778 , 18
9 , 1 , 10 , 0.5 , 10.1471224704 , 0.233333333333 , 18
9 , 1 , 10 , 0.75 , 10.0385876681 , 0.230777777778 , 18
9 , 1 , 10 , 0.999 , 10.1215962616 , 0.234111111111 , 18
9 , 1 , 20 , 0.01 , 10.5635861149 , 0.240277777778 , 18
9 , 1 , 20 , 0.25 , 9.86082103483 , 0.230777777778 , 18
9 , 1 , 20 , 0.5 , 9.9740842069 , 0.232888888889 , 18
9 , 1 , 20 , 0.75 , 9.92397607099 , 0.232111111111 , 18
9 , 1 , 20 , 0.999 , 9.89972962412 , 0.233055555556 , 18
9 , 1 , 30 , 0.01 , 10.1242189888 , 0.231444444444 , 18
9 , 1 , 30 , 0.25 , 9.89316897742 , 0.232277777778 , 18
9 , 1 , 30 , 0.5 , 9.8022312564 , 0.234 , 18
9 , 1 , 30 , 0.75 , 9.79320172351 , 0.230055555556 , 18
9 , 1 , 30 , 0.999 , 9.86252866061 , 0.233277777778 , 18
9 , 1 , 40 , 0.01 , 9.9278221187 , 0.2315 , 18
9 , 1 , 40 , 0.25 , 9.90534250349 , 0.232555555556 , 18
9 , 1 , 40 , 0.5 , 9.8156922115 , 0.233388888889 , 18
9 , 1 , 40 , 0.75 , 9.79212700533 , 0.233111111111 , 18
9 , 1 , 40 , 0.999 , 9.8270109806 , 0.229777777778 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 21.3022219058 , 0.2406 , 25
10 , 0.1 , 10 , 0.25 , 20.8208037868 , 0.24016 , 25
10 , 0.1 , 10 , 0.5 , 20.7186819115 , 0.24252 , 25
10 , 0.1 , 10 , 0.75 , 20.282054794 , 0.24392 , 25
10 , 0.1 , 10 , 0.999 , 19.658196603 , 0.24028 , 25
10 , 0.1 , 20 , 0.01 , 15.814819508 , 0.24968 , 25
10 , 0.1 , 20 , 0.25 , 15.710156539 , 0.2486 , 25
10 , 0.1 , 20 , 0.5 , 15.3233894522 , 0.24656 , 25
10 , 0.1 , 20 , 0.75 , 15.1084321532 , 0.24632 , 25
10 , 0.1 , 20 , 0.999 , 14.8508956082 , 0.24828 , 25
10 , 0.1 , 30 , 0.01 , 13.5315539185 , 0.24884 , 25
10 , 0.1 , 30 , 0.25 , 13.4881525121 , 0.24756 , 25
10 , 0.1 , 30 , 0.5 , 13.1795384247 , 0.24804 , 25
10 , 0.1 , 30 , 0.75 , 13.130020493 , 0.24768 , 25
10 , 0.1 , 30 , 0.999 , 12.8983172496 , 0.248 , 25
10 , 0.1 , 40 , 0.01 , 12.4646369783 , 0.24896 , 25
10 , 0.1 , 40 , 0.25 , 12.182643225 , 0.24652 , 25
10 , 0.1 , 40 , 0.5 , 12.0559644051 , 0.24576 , 25
10 , 0.1 , 40 , 0.75 , 11.9780720705 , 0.24496 , 25
10 , 0.1 , 40 , 0.999 , 11.6792004425 , 0.2472 , 25
10 , 0.25 , 10 , 0.01 , 15.3240227872 , 0.25184 , 25
10 , 0.25 , 10 , 0.25 , 14.5612400995 , 0.24772 , 25
10 , 0.25 , 10 , 0.5 , 13.9010690709 , 0.25008 , 25
10 , 0.25 , 10 , 0.75 , 13.4218236215 , 0.24752 , 25
10 , 0.25 , 10 , 0.999 , 12.8480220591 , 0.2478 , 25
10 , 0.25 , 20 , 0.01 , 11.8573166688 , 0.24952 , 25
10 , 0.25 , 20 , 0.25 , 11.411217037 , 0.24696 , 25
10 , 0.25 , 20 , 0.5 , 10.5861265505 , 0.24408 , 25
10 , 0.25 , 20 , 0.75 , 10.1103474604 , 0.24312 , 25
10 , 0.25 , 20 , 0.999 , 9.50919983337 , 0.24248 , 25
10 , 0.25 , 30 , 0.01 , 10.4751643942 , 0.24572 , 25
10 , 0.25 , 30 , 0.25 , 9.63916878449 , 0.24516 , 25
10 , 0.25 , 30 , 0.5 , 9.05695587721 , 0.24184 , 25
10 , 0.25 , 30 , 0.75 , 8.09905827959 , 0.239 , 25
10 , 0.25 , 30 , 0.999 , 7.56136526409 , 0.23884 , 25
10 , 0.25 , 40 , 0.01 , 9.33388001659 , 0.2446 , 25
10 , 0.25 , 40 , 0.25 , 8.37401983161 , 0.2406 , 25
10 , 0.25 , 40 , 0.5 , 7.55122769163 , 0.2414 , 25
10 , 0.25 , 40 , 0.75 , 6.88005859736 , 0.23888 , 25
10 , 0.25 , 40 , 0.999 , 6.46124135884 , 0.23812 , 25
10 , 0.5 , 10 , 0.01 , 12.2912968527 , 0.24732 , 25
10 , 0.5 , 10 , 0.25 , 10.9193801481 , 0.24592 , 25
10 , 0.5 , 10 , 0.5 , 9.70436355963 , 0.24388 , 25
10 , 0.5 , 10 , 0.75 , 8.53426529506 , 0.23924 , 25
10 , 0.5 , 10 , 0.999 , 7.71834618075 , 0.24176 , 25
10 , 0.5 , 20 , 0.01 , 9.42706960134 , 0.24328 , 25
10 , 0.5 , 20 , 0.25 , 7.68591099736 , 0.24124 , 25
10 , 0.5 , 20 , 0.5 , 6.31256921036 , 0.23824 , 25
10 , 0.5 , 20 , 0.75 , 5.94919500348 , 0.23756 , 25
10 , 0.5 , 20 , 0.999 , 5.53274590514 , 0.23828 , 25
10 , 0.5 , 30 , 0.01 , 7.48445310633 , 0.23952 , 25
10 , 0.5 , 30 , 0.25 , 6.22484702724 , 0.23708 , 25
10 , 0.5 , 30 , 0.5 , 5.65258917971 , 0.23916 , 25
10 , 0.5 , 30 , 0.75 , 5.43859691051 , 0.23708 , 25
10 , 0.5 , 30 , 0.999 , 5.3858709914 , 0.23804 , 25
10 , 0.5 , 40 , 0.01 , 6.44543276024 , 0.23864 , 25
10 , 0.5 , 40 , 0.25 , 5.51886572191 , 0.2386 , 25
10 , 0.5 , 40 , 0.5 , 5.30592981916 , 0.2376 , 25
10 , 0.5 , 40 , 0.75 , 5.24494840752 , 0.23636 , 25
10 , 0.5 , 40 , 0.999 , 5.34733516209 , 0.23772 , 25
10 , 0.75 , 10 , 0.01 , 10.7933251133 , 0.24444 , 25
10 , 0.75 , 10 , 0.25 , 8.46917993621 , 0.24176 , 25
10 , 0.75 , 10 , 0.5 , 6.65362955568 , 0.2386 , 25
10 , 0.75 , 10 , 0.75 , 6.03808015693 , 0.23808 , 25
10 , 0.75 , 10 , 0.999 , 5.57494086164 , 0.23764 , 25
10 , 0.75 , 20 , 0.01 , 7.55196612521 , 0.23996 , 25
10 , 0.75 , 20 , 0.25 , 5.79231425023 , 0.23748 , 25
10 , 0.75 , 20 , 0.5 , 5.37328027791 , 0.23744 , 25
10 , 0.75 , 20 , 0.75 , 5.16810723792 , 0.23512 , 25
10 , 0.75 , 20 , 0.999 , 5.29005424554 , 0.2382 , 25
10 , 0.75 , 30 , 0.01 , 6.1540537021 , 0.23788 , 25
10 , 0.75 , 30 , 0.25 , 5.31207831834 , 0.2362 , 25
10 , 0.75 , 30 , 0.5 , 5.30449315031 , 0.23688 , 25
10 , 0.75 , 30 , 0.75 , 5.27752840417 , 0.23584 , 25
10 , 0.75 , 30 , 0.999 , 5.26745162409 , 0.23808 , 25
10 , 0.75 , 40 , 0.01 , 5.4753349784 , 0.23616 , 25
10 , 0.75 , 40 , 0.25 , 5.42088947266 , 0.24036 , 25
10 , 0.75 , 40 , 0.5 , 5.3407545187 , 0.23848 , 25
10 , 0.75 , 40 , 0.75 , 5.25719030698 , 0.23936 , 25
10 , 0.75 , 40 , 0.999 , 5.28037191518 , 0.23712 , 25
10 , 1 , 10 , 0.01 , 9.68562121043 , 0.24224 , 25
10 , 1 , 10 , 0.25 , 6.41149745175 , 0.24 , 25
10 , 1 , 10 , 0.5 , 5.61801138161 , 0.2382 , 25
10 , 1 , 10 , 0.75 , 5.32695035322 , 0.23704 , 25
10 , 1 , 10 , 0.999 , 5.22968017356 , 0.23768 , 25
10 , 1 , 20 , 0.01 , 6.37587190671 , 0.23824 , 25
10 , 1 , 20 , 0.25 , 5.30454687956 , 0.23708 , 25
10 , 1 , 20 , 0.5 , 5.38708748584 , 0.23792 , 25
10 , 1 , 20 , 0.75 , 5.305622459 , 0.238 , 25
10 , 1 , 20 , 0.999 , 5.29505932222 , 0.23788 , 25
10 , 1 , 30 , 0.01 , 5.50919790243 , 0.23784 , 25
10 , 1 , 30 , 0.25 , 5.21127337541 , 0.23768 , 25
10 , 1 , 30 , 0.5 , 5.23406239029 , 0.238 , 25
10 , 1 , 30 , 0.75 , 5.21952220993 , 0.23844 , 25
10 , 1 , 30 , 0.999 , 5.31474927668 , 0.23628 , 25
10 , 1 , 40 , 0.01 , 5.25837249373 , 0.23816 , 25
10 , 1 , 40 , 0.25 , 5.26211674916 , 0.23672 , 25
10 , 1 , 40 , 0.5 , 5.20562030625 , 0.2384 , 25
10 , 1 , 40 , 0.75 , 5.28957581849 , 0.23648 , 25
10 , 1 , 40 , 0.999 , 5.28671656748 , 0.23696 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 16.5916669519 , 0.23584 , 25
11 , 0.1 , 10 , 0.25 , 15.8488869278 , 0.23364 , 25
11 , 0.1 , 10 , 0.5 , 15.7741468248 , 0.23312 , 25
11 , 0.1 , 10 , 0.75 , 15.0863687985 , 0.234 , 25
11 , 0.1 , 10 , 0.999 , 14.6293622959 , 0.23132 , 25
11 , 0.1 , 20 , 0.01 , 8.72809423033 , 0.23144 , 25
11 , 0.1 , 20 , 0.25 , 8.66015216536 , 0.23228 , 25
11 , 0.1 , 20 , 0.5 , 8.37248037999 , 0.23156 , 25
11 , 0.1 , 20 , 0.75 , 8.03986151244 , 0.23068 , 25
11 , 0.1 , 20 , 0.999 , 7.84789240022 , 0.23112 , 25
11 , 0.1 , 30 , 0.01 , 5.77645227934 , 0.23132 , 25
11 , 0.1 , 30 , 0.25 , 5.6461510219 , 0.23024 , 25
11 , 0.1 , 30 , 0.5 , 5.73036078847 , 0.2298 , 25
11 , 0.1 , 30 , 0.75 , 5.62399809117 , 0.22996 , 25
11 , 0.1 , 30 , 0.999 , 5.54881508451 , 0.22904 , 25
11 , 0.1 , 40 , 0.01 , 4.71009199644 , 0.23024 , 25
11 , 0.1 , 40 , 0.25 , 4.55774841911 , 0.2282 , 25
11 , 0.1 , 40 , 0.5 , 4.59545119298 , 0.22916 , 25
11 , 0.1 , 40 , 0.75 , 4.68265464121 , 0.22972 , 25
11 , 0.1 , 40 , 0.999 , 4.66757697989 , 0.23036 , 25
11 , 0.25 , 10 , 0.01 , 8.24652708405 , 0.23244 , 25
11 , 0.25 , 10 , 0.25 , 7.39273641811 , 0.23204 , 25
11 , 0.25 , 10 , 0.5 , 6.71175294088 , 0.23064 , 25
11 , 0.25 , 10 , 0.75 , 6.57933400104 , 0.23144 , 25
11 , 0.25 , 10 , 0.999 , 6.24102848926 , 0.2308 , 25
11 , 0.25 , 20 , 0.01 , 4.32896405497 , 0.23044 , 25
11 , 0.25 , 20 , 0.25 , 4.12737692531 , 0.2304 , 25
11 , 0.25 , 20 , 0.5 , 4.05459102944 , 0.23056 , 25
11 , 0.25 , 20 , 0.75 , 4.0787955385 , 0.2298 , 25
11 , 0.25 , 20 , 0.999 , 4.03042384331 , 0.23056 , 25
11 , 0.25 , 30 , 0.01 , 3.78571788246 , 0.22904 , 25
11 , 0.25 , 30 , 0.25 , 3.73915083967 , 0.23016 , 25
11 , 0.25 , 30 , 0.5 , 3.76973733063 , 0.23072 , 25
11 , 0.25 , 30 , 0.75 , 3.78395985992 , 0.23044 , 25
11 , 0.25 , 30 , 0.999 , 3.71816216013 , 0.22964 , 25
11 , 0.25 , 40 , 0.01 , 3.69313954335 , 0.22908 , 25
11 , 0.25 , 40 , 0.25 , 3.63106942686 , 0.23084 , 25
11 , 0.25 , 40 , 0.5 , 3.69139795773 , 0.22896 , 25
11 , 0.25 , 40 , 0.75 , 3.62289654127 , 0.23044 , 25
11 , 0.25 , 40 , 0.999 , 3.743585586 , 0.23168 , 25
11 , 0.5 , 10 , 0.01 , 5.23498485792 , 0.2324 , 25
11 , 0.5 , 10 , 0.25 , 4.39896590799 , 0.23184 , 25
11 , 0.5 , 10 , 0.5 , 4.19656121907 , 0.22996 , 25
11 , 0.5 , 10 , 0.75 , 3.96204661095 , 0.22912 , 25
11 , 0.5 , 10 , 0.999 , 3.88164621779 , 0.23008 , 25
11 , 0.5 , 20 , 0.01 , 3.81405184557 , 0.2306 , 25
11 , 0.5 , 20 , 0.25 , 3.6867784906 , 0.2308 , 25
11 , 0.5 , 20 , 0.5 , 3.66763482498 , 0.23076 , 25
11 , 0.5 , 20 , 0.75 , 3.67188680429 , 0.22848 , 25
11 , 0.5 , 20 , 0.999 , 3.66593027314 , 0.23064 , 25
11 , 0.5 , 30 , 0.01 , 3.66239025791 , 0.2304 , 25
11 , 0.5 , 30 , 0.25 , 3.63408146707 , 0.2294 , 25
11 , 0.5 , 30 , 0.5 , 3.66791822308 , 0.23144 , 25
11 , 0.5 , 30 , 0.75 , 3.66623494047 , 0.23024 , 25
11 , 0.5 , 30 , 0.999 , 3.63909083331 , 0.23084 , 25
11 , 0.5 , 40 , 0.01 , 3.62612087215 , 0.23068 , 25
11 , 0.5 , 40 , 0.25 , 3.65253755838 , 0.22952 , 25
11 , 0.5 , 40 , 0.5 , 3.63169707591 , 0.23048 , 25
11 , 0.5 , 40 , 0.75 , 3.64941116586 , 0.23068 , 25
11 , 0.5 , 40 , 0.999 , 3.65045230637 , 0.23084 , 25
11 , 0.75 , 10 , 0.01 , 5.79644520582 , 0.23644 , 25
11 , 0.75 , 10 , 0.25 , 4.27300095871 , 0.23136 , 25
11 , 0.75 , 10 , 0.5 , 3.75297008699 , 0.2294 , 25
11 , 0.75 , 10 , 0.75 , 3.77559710969 , 0.2304 , 25
11 , 0.75 , 10 , 0.999 , 3.71625040883 , 0.22992 , 25
11 , 0.75 , 20 , 0.01 , 3.83431057629 , 0.23032 , 25
11 , 0.75 , 20 , 0.25 , 3.66707480078 , 0.23076 , 25
11 , 0.75 , 20 , 0.5 , 3.67091514391 , 0.22948 , 25
11 , 0.75 , 20 , 0.75 , 3.66266292082 , 0.23084 , 25
11 , 0.75 , 20 , 0.999 , 3.66503989296 , 0.2298 , 25
11 , 0.75 , 30 , 0.01 , 3.66875142653 , 0.22964 , 25
11 , 0.75 , 30 , 0.25 , 3.714979817 , 0.2294 , 25
11 , 0.75 , 30 , 0.5 , 3.66710871505 , 0.2294 , 25
11 , 0.75 , 30 , 0.75 , 3.59567853864 , 0.23092 , 25
11 , 0.75 , 30 , 0.999 , 3.65322499069 , 0.22964 , 25
11 , 0.75 , 40 , 0.01 , 3.6345751715 , 0.22864 , 25
11 , 0.75 , 40 , 0.25 , 3.62935746662 , 0.23104 , 25
11 , 0.75 , 40 , 0.5 , 3.62727751893 , 0.23148 , 25
11 , 0.75 , 40 , 0.75 , 3.58707652773 , 0.23088 , 25
11 , 0.75 , 40 , 0.999 , 3.64183330066 , 0.22936 , 25
11 , 1 , 10 , 0.01 , 8.52690341122 , 0.24664 , 25
11 , 1 , 10 , 0.25 , 4.72487883057 , 0.23428 , 25
11 , 1 , 10 , 0.5 , 3.73750300597 , 0.22944 , 25
11 , 1 , 10 , 0.75 , 3.68743339477 , 0.23068 , 25
11 , 1 , 10 , 0.999 , 3.7362781571 , 0.22932 , 25
11 , 1 , 20 , 0.01 , 4.69274854317 , 0.23392 , 25
11 , 1 , 20 , 0.25 , 3.62584108279 , 0.2292 , 25
11 , 1 , 20 , 0.5 , 3.64913981986 , 0.2282 , 25
11 , 1 , 20 , 0.75 , 3.62307444722 , 0.23004 , 25
11 , 1 , 20 , 0.999 , 3.62241580776 , 0.23168 , 25
11 , 1 , 30 , 0.01 , 3.88476719651 , 0.23084 , 25
11 , 1 , 30 , 0.25 , 3.60413715611 , 0.23076 , 25
11 , 1 , 30 , 0.5 , 3.64945566058 , 0.2316 , 25
11 , 1 , 30 , 0.75 , 3.64044932422 , 0.22888 , 25
11 , 1 , 30 , 0.999 , 3.64945961946 , 0.23092 , 25
11 , 1 , 40 , 0.01 , 3.69500137418 , 0.23084 , 25
11 , 1 , 40 , 0.25 , 3.64806071408 , 0.22972 , 25
11 , 1 , 40 , 0.5 , 3.66882997578 , 0.23056 , 25
11 , 1 , 40 , 0.75 , 3.67992045489 , 0.23016 , 25
11 , 1 , 40 , 0.999 , 3.6244686058 , 0.22968 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 29.2534233708 , 0.21468 , 25
12 , 0.1 , 10 , 0.25 , 29.2788250612 , 0.21136 , 25
12 , 0.1 , 10 , 0.5 , 28.7317817915 , 0.21464 , 25
12 , 0.1 , 10 , 0.75 , 28.543765092 , 0.21372 , 25
12 , 0.1 , 10 , 0.999 , 28.0313691391 , 0.21472 , 25
12 , 0.1 , 20 , 0.01 , 26.113618645 , 0.21272 , 25
12 , 0.1 , 20 , 0.25 , 25.6882722241 , 0.21472 , 25
12 , 0.1 , 20 , 0.5 , 25.0857333471 , 0.2142 , 25
12 , 0.1 , 20 , 0.75 , 24.6482644505 , 0.21144 , 25
12 , 0.1 , 20 , 0.999 , 24.40416088 , 0.21412 , 25
12 , 0.1 , 30 , 0.01 , 23.0294633239 , 0.21216 , 25
12 , 0.1 , 30 , 0.25 , 22.5425138313 , 0.20792 , 25
12 , 0.1 , 30 , 0.5 , 21.9496363858 , 0.20892 , 25
12 , 0.1 , 30 , 0.75 , 21.1337164721 , 0.21256 , 25
12 , 0.1 , 30 , 0.999 , 20.4622647113 , 0.20824 , 25
12 , 0.1 , 40 , 0.01 , 20.1491574083 , 0.214 , 25
12 , 0.1 , 40 , 0.25 , 19.5849835743 , 0.21248 , 25
12 , 0.1 , 40 , 0.5 , 19.0146255411 , 0.21232 , 25
12 , 0.1 , 40 , 0.75 , 17.8851699201 , 0.21172 , 25
12 , 0.1 , 40 , 0.999 , 17.4085149866 , 0.20936 , 25
12 , 0.25 , 10 , 0.01 , 26.0882920618 , 0.21692 , 25
12 , 0.25 , 10 , 0.25 , 25.4230833558 , 0.21252 , 25
12 , 0.25 , 10 , 0.5 , 24.4218826818 , 0.21256 , 25
12 , 0.25 , 10 , 0.75 , 23.0614874087 , 0.211 , 25
12 , 0.25 , 10 , 0.999 , 21.6192482428 , 0.2144 , 25
12 , 0.25 , 20 , 0.01 , 21.0229572542 , 0.2214 , 25
12 , 0.25 , 20 , 0.25 , 19.5146883266 , 0.2198 , 25
12 , 0.25 , 20 , 0.5 , 17.8300373355 , 0.21592 , 25
12 , 0.25 , 20 , 0.75 , 16.1640578941 , 0.21388 , 25
12 , 0.25 , 20 , 0.999 , 14.5038869889 , 0.21304 , 25
12 , 0.25 , 30 , 0.01 , 16.5137253582 , 0.22168 , 25
12 , 0.25 , 30 , 0.25 , 14.6296742643 , 0.21696 , 25
12 , 0.25 , 30 , 0.5 , 12.7742743823 , 0.21836 , 25
12 , 0.25 , 30 , 0.75 , 11.1510020174 , 0.21384 , 25
12 , 0.25 , 30 , 0.999 , 9.51245953188 , 0.21244 , 25
12 , 0.25 , 40 , 0.01 , 13.0215647761 , 0.21928 , 25
12 , 0.25 , 40 , 0.25 , 11.3250879579 , 0.21532 , 25
12 , 0.25 , 40 , 0.5 , 9.40554683116 , 0.21728 , 25
12 , 0.25 , 40 , 0.75 , 7.95231258667 , 0.21792 , 25
12 , 0.25 , 40 , 0.999 , 6.79588235156 , 0.2184 , 25
12 , 0.5 , 10 , 0.01 , 24.0760821595 , 0.23092 , 25
12 , 0.5 , 10 , 0.25 , 22.2483815209 , 0.22352 , 25
12 , 0.5 , 10 , 0.5 , 19.8448272587 , 0.22064 , 25
12 , 0.5 , 10 , 0.75 , 16.5332570262 , 0.21436 , 25
12 , 0.5 , 10 , 0.999 , 13.1549631372 , 0.21356 , 25
12 , 0.5 , 20 , 0.01 , 19.0393161227 , 0.2366 , 25
12 , 0.5 , 20 , 0.25 , 15.7000950027 , 0.2278 , 25
12 , 0.5 , 20 , 0.5 , 11.7742407434 , 0.22008 , 25
12 , 0.5 , 20 , 0.75 , 8.40317575128 , 0.21744 , 25
12 , 0.5 , 20 , 0.999 , 6.47457814244 , 0.2162 , 25
12 , 0.5 , 30 , 0.01 , 15.8362488857 , 0.23904 , 25
12 , 0.5 , 30 , 0.25 , 11.4213518121 , 0.22504 , 25
12 , 0.5 , 30 , 0.5 , 7.30612070286 , 0.22088 , 25
12 , 0.5 , 30 , 0.75 , 4.97189795592 , 0.22244 , 25
12 , 0.5 , 30 , 0.999 , 3.99228146538 , 0.22184 , 25
12 , 0.5 , 40 , 0.01 , 13.4593708537 , 0.23724 , 25
12 , 0.5 , 40 , 0.25 , 8.59447536454 , 0.22476 , 25
12 , 0.5 , 40 , 0.5 , 5.26853663648 , 0.222 , 25
12 , 0.5 , 40 , 0.75 , 3.70544650579 , 0.2228 , 25
12 , 0.5 , 40 , 0.999 , 3.13447388701 , 0.2242 , 25
12 , 0.75 , 10 , 0.01 , 23.4884373358 , 0.24712 , 25
12 , 0.75 , 10 , 0.25 , 21.1759682406 , 0.23904 , 25
12 , 0.75 , 10 , 0.5 , 16.9972651814 , 0.22864 , 25
12 , 0.75 , 10 , 0.75 , 12.173042238 , 0.21896 , 25
12 , 0.75 , 10 , 0.999 , 7.86963257849 , 0.21612 , 25
12 , 0.75 , 20 , 0.01 , 19.8119939752 , 0.26424 , 25
12 , 0.75 , 20 , 0.25 , 16.2054346857 , 0.24656 , 25
12 , 0.75 , 20 , 0.5 , 9.73211689494 , 0.22312 , 25
12 , 0.75 , 20 , 0.75 , 5.40831101783 , 0.21996 , 25
12 , 0.75 , 20 , 0.999 , 3.94663515983 , 0.22108 , 25
12 , 0.75 , 30 , 0.01 , 18.3801519431 , 0.27752 , 25
12 , 0.75 , 30 , 0.25 , 13.7066971192 , 0.24616 , 25
12 , 0.75 , 30 , 0.5 , 6.00157974971 , 0.22436 , 25
12 , 0.75 , 30 , 0.75 , 3.41998118868 , 0.22376 , 25
12 , 0.75 , 30 , 0.999 , 2.9371661837 , 0.2256 , 25
12 , 0.75 , 40 , 0.01 , 17.7463125939 , 0.29064 , 25
12 , 0.75 , 40 , 0.25 , 11.5375710233 , 0.24076 , 25
12 , 0.75 , 40 , 0.5 , 4.38850837506 , 0.22532 , 25
12 , 0.75 , 40 , 0.75 , 2.79146212107 , 0.2258 , 25
12 , 0.75 , 40 , 0.999 , 2.65391923374 , 0.2238 , 25
12 , 1 , 10 , 0.01 , 22.3877194108 , 0.27124 , 25
12 , 1 , 10 , 0.25 , 20.365639903 , 0.263 , 25
12 , 1 , 10 , 0.5 , 15.8355845916 , 0.2388 , 25
12 , 1 , 10 , 0.75 , 8.93169478535 , 0.22004 , 25
12 , 1 , 10 , 0.999 , 4.69910635974 , 0.22184 , 25
12 , 1 , 20 , 0.01 , 16.7598831709 , 0.30804 , 25
12 , 1 , 20 , 0.25 , 17.4959658357 , 0.2848 , 25
12 , 1 , 20 , 0.5 , 9.57173382831 , 0.23028 , 25
12 , 1 , 20 , 0.75 , 3.74817330634 , 0.22132 , 25
12 , 1 , 20 , 0.999 , 2.83012843547 , 0.2254 , 25
12 , 1 , 30 , 0.01 , 13.6483224503 , 0.32108 , 25
12 , 1 , 30 , 0.25 , 16.0550378458 , 0.3006 , 25
12 , 1 , 30 , 0.5 , 6.33581149928 , 0.22648 , 25
12 , 1 , 30 , 0.75 , 2.82486316167 , 0.2238 , 25
12 , 1 , 30 , 0.999 , 2.62034774436 , 0.22476 , 25
12 , 1 , 40 , 0.01 , 11.8288551207 , 0.3294 , 25
12 , 1 , 40 , 0.25 , 15.3821780009 , 0.30732 , 25
12 , 1 , 40 , 0.5 , 4.56922242126 , 0.22416 , 25
12 , 1 , 40 , 0.75 , 2.64559858407 , 0.22544 , 25
12 , 1 , 40 , 0.999 , 2.61549032997 , 0.22636 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 6.69426126555 , 0.8835 , 16
13 , 0.1 , 10 , 0.25 , 6.39650820326 , 0.889875 , 16
13 , 0.1 , 10 , 0.5 , 5.8723241288 , 0.90075 , 16
13 , 0.1 , 10 , 0.75 , 5.38028607033 , 0.9061875 , 16
13 , 0.1 , 10 , 0.999 , 5.18086833443 , 0.909375 , 16
13 , 0.1 , 20 , 0.01 , 2.92160567167 , 0.9493125 , 16
13 , 0.1 , 20 , 0.25 , 2.846234299 , 0.9503125 , 16
13 , 0.1 , 20 , 0.5 , 2.6372639056 , 0.952875 , 16
13 , 0.1 , 20 , 0.75 , 2.50595035162 , 0.9545 , 16
13 , 0.1 , 20 , 0.999 , 2.42601298619 , 0.954375 , 16
13 , 0.1 , 30 , 0.01 , 1.94903486385 , 0.9615625 , 16
13 , 0.1 , 30 , 0.25 , 1.81255436653 , 0.9643125 , 16
13 , 0.1 , 30 , 0.5 , 1.77124525723 , 0.9634375 , 16
13 , 0.1 , 30 , 0.75 , 1.62348793476 , 0.966625 , 16
13 , 0.1 , 30 , 0.999 , 1.6549339497 , 0.963875 , 16
13 , 0.1 , 40 , 0.01 , 1.53156724571 , 0.96625 , 16
13 , 0.1 , 40 , 0.25 , 1.502908157 , 0.9659375 , 16
13 , 0.1 , 40 , 0.5 , 1.45724314072 , 0.968 , 16
13 , 0.1 , 40 , 0.75 , 1.44143311557 , 0.96575 , 16
13 , 0.1 , 40 , 0.999 , 1.4249313636 , 0.9675 , 16
13 , 0.25 , 10 , 0.01 , 3.57593437842 , 0.938875 , 16
13 , 0.25 , 10 , 0.25 , 3.22817177622 , 0.945 , 16
13 , 0.25 , 10 , 0.5 , 2.37278935641 , 0.9575 , 16
13 , 0.25 , 10 , 0.75 , 2.12299074473 , 0.9576875 , 16
13 , 0.25 , 10 , 0.999 , 1.91103137372 , 0.96275 , 16
13 , 0.25 , 20 , 0.01 , 1.64643898698 , 0.9675 , 16
13 , 0.25 , 20 , 0.25 , 1.5050721181 , 0.965875 , 16
