8 , 0.1 , 25 , 0.5 , 19.1477771589 , 0.351351351351 , 37
8 , 0.1 , 25 , 0.75 , 18.9311903495 , 0.297297297297 , 37
8 , 0.1 , 25 , 0.999 , 23.0415101433 , 0.216216216216 , 37
8 , 0.25 , 5 , 0.01 , 32.346256773 , 0.216216216216 , 37
8 , 0.25 , 5 , 0.25 , 27.3999918945 , 0.324324324324 , 37
8 , 0.25 , 5 , 0.5 , 28.0323428564 , 0.297297297297 , 37
8 , 0.25 , 5 , 0.75 , 29.5837791857 , 0.297297297297 , 37
8 , 0.25 , 5 , 0.999 , 28.4887468857 , 0.351351351351 , 37
8 , 0.25 , 10 , 0.01 , 19.9291197632 , 0.162162162162 , 37
8 , 0.25 , 10 , 0.25 , 21.5758152479 , 0.243243243243 , 37
8 , 0.25 , 10 , 0.5 , 18.484689031 , 0.243243243243 , 37
8 , 0.25 , 10 , 0.75 , 22.1731253846 , 0.162162162162 , 37
8 , 0.25 , 10 , 0.999 , 16.4437523423 , 0.216216216216 , 37
8 , 0.25 , 15 , 0.01 , 13.0401049008 , 0.189189189189 , 37
8 , 0.25 , 15 , 0.25 , 13.8023951106 , 0.135135135135 , 37
8 , 0.25 , 15 , 0.5 , 8.62433025445 , 0.189189189189 , 37
8 , 0.25 , 15 , 0.75 , 12.8076181925 , 0.27027027027 , 37
8 , 0.25 , 15 , 0.999 , 16.3244594834 , 0.189189189189 , 37
8 , 0.25 , 20 , 0.01 , 7.08003867529 , 0.189189189189 , 37
8 , 0.25 , 20 , 0.25 , 8.98288295549 , 0.189189189189 , 37
8 , 0.25 , 20 , 0.5 , 7.57703494064 , 0.189189189189 , 37
8 , 0.25 , 20 , 0.75 , 10.1172127436 , 0.243243243243 , 37
8 , 0.25 , 20 , 0.999 , 8.83901702486 , 0.243243243243 , 37
8 , 0.25 , 25 , 0.01 , 6.17875866712 , 0.162162162162 , 37
8 , 0.25 , 25 , 0.25 , 4.55170014942 , 0.243243243243 , 37
8 , 0.25 , 25 , 0.5 , 8.61527814469 , 0.162162162162 , 37
8 , 0.25 , 25 , 0.75 , 10.3914636691 , 0.189189189189 , 37
8 , 0.25 , 25 , 0.999 , 6.52847808305 , 0.27027027027 , 37
8 , 0.5 , 5 , 0.01 , 24.8926388355 , 0.162162162162 , 37
8 , 0.5 , 5 , 0.25 , 16.247460274 , 0.189189189189 , 37
8 , 0.5 , 5 , 0.5 , 22.950913362 , 0.189189189189 , 37
8 , 0.5 , 5 , 0.75 , 21.7837901635 , 0.243243243243 , 37
8 , 0.5 , 5 , 0.999 , 25.2714640614 , 0.243243243243 , 37
8 , 0.5 , 10 , 0.01 , 17.2410413956 , 0.162162162162 , 37
8 , 0.5 , 10 , 0.25 , 16.3396486923 , 0.162162162162 , 37
8 , 0.5 , 10 , 0.5 , 10.7314478774 , 0.162162162162 , 37
8 , 0.5 , 10 , 0.75 , 12.764373626 , 0.216216216216 , 37
8 , 0.5 , 10 , 0.999 , 18.5183752029 , 0.216216216216 , 37
8 , 0.5 , 15 , 0.01 , 5.85823148946 , 0.189189189189 , 37
8 , 0.5 , 15 , 0.25 , 6.87430979177 , 0.162162162162 , 37
8 , 0.5 , 15 , 0.5 , 9.60697108679 , 0.216216216216 , 37
8 , 0.5 , 15 , 0.75 , 9.97376031301 , 0.243243243243 , 37
8 , 0.5 , 15 , 0.999 , 12.6252682534 , 0.189189189189 , 37
8 , 0.5 , 20 , 0.01 , 4.1654521877 , 0.216216216216 , 37
8 , 0.5 , 20 , 0.25 , 3.44223146772 , 0.189189189189 , 37
8 , 0.5 , 20 , 0.5 , 6.26503694661 , 0.162162162162 , 37
8 , 0.5 , 20 , 0.75 , 5.38166347679 , 0.162162162162 , 37
8 , 0.5 , 20 , 0.999 , 3.53026797151 , 0.189189189189 , 37
8 , 0.5 , 25 , 0.01 , 4.88820446541 , 0.216216216216 , 37
8 , 0.5 , 25 , 0.25 , 3.9527654439 , 0.243243243243 , 37
8 , 0.5 , 25 , 0.5 , 5.14775470301 , 0.189189189189 , 37
8 , 0.5 , 25 , 0.75 , 3.50453882224 , 0.189189189189 , 37
8 , 0.5 , 25 , 0.999 , 4.1501176724 , 0.216216216216 , 37
8 , 0.75 , 5 , 0.01 , 16.2364626202 , 0.108108108108 , 37
8 , 0.75 , 5 , 0.25 , 23.9341173838 , 0.162162162162 , 37
8 , 0.75 , 5 , 0.5 , 16.4817704286 , 0.216216216216 , 37
8 , 0.75 , 5 , 0.75 , 23.7611771009 , 0.189189189189 , 37
8 , 0.75 , 5 , 0.999 , 13.5145213172 , 0.189189189189 , 37
8 , 0.75 , 10 , 0.01 , 7.89501767562 , 0.243243243243 , 37
8 , 0.75 , 10 , 0.25 , 7.58423503277 , 0.216216216216 , 37
8 , 0.75 , 10 , 0.5 , 10.6013865959 , 0.243243243243 , 37
8 , 0.75 , 10 , 0.75 , 13.221165999 , 0.27027027027 , 37
8 , 0.75 , 10 , 0.999 , 8.01663815766 , 0.216216216216 , 37
8 , 0.75 , 15 , 0.01 , 5.57162492409 , 0.243243243243 , 37
8 , 0.75 , 15 , 0.25 , 8.02985259187 , 0.189189189189 , 37
8 , 0.75 , 15 , 0.5 , 11.054709334 , 0.243243243243 , 37
8 , 0.75 , 15 , 0.75 , 12.4560411128 , 0.27027027027 , 37
8 , 0.75 , 15 , 0.999 , 10.5802661702 , 0.216216216216 , 37
8 , 0.75 , 20 , 0.01 , 6.07473818069 , 0.189189189189 , 37
8 , 0.75 , 20 , 0.25 , 2.81990025942 , 0.189189189189 , 37
8 , 0.75 , 20 , 0.5 , 9.17337022447 , 0.243243243243 , 37
8 , 0.75 , 20 , 0.75 , 4.68264713892 , 0.216216216216 , 37
8 , 0.75 , 20 , 0.999 , 2.91103648613 , 0.216216216216 , 37
8 , 0.75 , 25 , 0.01 , 4.28838576662 , 0.216216216216 , 37
8 , 0.75 , 25 , 0.25 , 4.42080280192 , 0.216216216216 , 37
8 , 0.75 , 25 , 0.5 , 8.09872058601 , 0.216216216216 , 37
8 , 0.75 , 25 , 0.75 , 4.87460331574 , 0.27027027027 , 37
8 , 0.75 , 25 , 0.999 , 2.53573486705 , 0.189189189189 , 37
8 , 1 , 5 , 0.01 , 11.2323932123 , 0.27027027027 , 37
8 , 1 , 5 , 0.25 , 10.0392795299 , 0.243243243243 , 37
8 , 1 , 5 , 0.5 , 11.6623248355 , 0.216216216216 , 37
8 , 1 , 5 , 0.75 , 20.8878363873 , 0.135135135135 , 37
8 , 1 , 5 , 0.999 , 10.5910494908 , 0.297297297297 , 37
8 , 1 , 10 , 0.01 , 7.74433565331 , 0.189189189189 , 37
8 , 1 , 10 , 0.25 , 12.9811697886 , 0.189189189189 , 37
8 , 1 , 10 , 0.5 , 6.33309154186 , 0.216216216216 , 37
8 , 1 , 10 , 0.75 , 7.7245530526 , 0.243243243243 , 37
8 , 1 , 10 , 0.999 , 8.20002054102 , 0.297297297297 , 37
8 , 1 , 15 , 0.01 , 6.08074505939 , 0.216216216216 , 37
8 , 1 , 15 , 0.25 , 10.4905772036 , 0.243243243243 , 37
8 , 1 , 15 , 0.5 , 3.19353330892 , 0.243243243243 , 37
8 , 1 , 15 , 0.75 , 4.35377525415 , 0.216216216216 , 37
8 , 1 , 15 , 0.999 , 1.50046071189 , 0.297297297297 , 37
8 , 1 , 20 , 0.01 , 8.99593117102 , 0.189189189189 , 37
8 , 1 , 20 , 0.25 , 5.16952712162 , 0.216216216216 , 37
8 , 1 , 20 , 0.5 , 4.38240476758 , 0.216216216216 , 37
8 , 1 , 20 , 0.75 , 3.04372140444 , 0.189189189189 , 37
8 , 1 , 20 , 0.999 , 1.24945538864 , 0.324324324324 , 37
8 , 1 , 25 , 0.01 , 5.50074096312 , 0.189189189189 , 37
8 , 1 , 25 , 0.25 , 6.61152732041 , 0.216216216216 , 37
8 , 1 , 25 , 0.5 , 4.46224068558 , 0.216216216216 , 37
8 , 1 , 25 , 0.75 , 5.28271097865 , 0.243243243243 , 37
8 , 1 , 25 , 0.999 , 1.15856227728 , 0.297297297297 , 37
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 5 , 0.01 , 16.6520903004 , 0.611111111111 , 18
9 , 0.1 , 5 , 0.25 , 22.3469406814 , 0.277777777778 , 18
9 , 0.1 , 5 , 0.5 , 16.761924212 , 0.444444444444 , 18
9 , 0.1 , 5 , 0.75 , 15.5548406229 , 0.611111111111 , 18
9 , 0.1 , 5 , 0.999 , 18.5452900006 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 13.728503455 , 0.444444444444 , 18
9 , 0.1 , 10 , 0.25 , 9.03847337276 , 0.444444444444 , 18
9 , 0.1 , 10 , 0.5 , 9.06796635645 , 0.388888888889 , 18
9 , 0.1 , 10 , 0.75 , 13.060040018 , 0.444444444444 , 18
9 , 0.1 , 10 , 0.999 , 8.8126798431 , 0.388888888889 , 18
9 , 0.1 , 15 , 0.01 , 5.89157639893 , 0.611111111111 , 18
9 , 0.1 , 15 , 0.25 , 8.58772232511 , 0.5 , 18
9 , 0.1 , 15 , 0.5 , 7.22927109533 , 0.5 , 18
9 , 0.1 , 15 , 0.75 , 3.30269536047 , 0.611111111111 , 18
9 , 0.1 , 15 , 0.999 , 7.30891399459 , 0.444444444444 , 18
9 , 0.1 , 20 , 0.01 , 4.78183273133 , 0.5 , 18
9 , 0.1 , 20 , 0.25 , 3.55366782316 , 0.555555555556 , 18
9 , 0.1 , 20 , 0.5 , 6.65673802633 , 0.555555555556 , 18
9 , 0.1 , 20 , 0.75 , 3.27531085993 , 0.555555555556 , 18
9 , 0.1 , 20 , 0.999 , 3.19836923651 , 0.611111111111 , 18
9 , 0.1 , 25 , 0.01 , 3.3778812218 , 0.555555555556 , 18
9 , 0.1 , 25 , 0.25 , 4.52803958075 , 0.5 , 18
9 , 0.1 , 25 , 0.5 , 4.45095929385 , 0.555555555556 , 18
9 , 0.1 , 25 , 0.75 , 7.53069050395 , 0.5 , 18
9 , 0.1 , 25 , 0.999 , 4.39154474607 , 0.5 , 18
9 , 0.25 , 5 , 0.01 , 10.6374654818 , 0.555555555556 , 18
9 , 0.25 , 5 , 0.25 , 15.3416327879 , 0.277777777778 , 18
9 , 0.25 , 5 , 0.5 , 12.9560028318 , 0.388888888889 , 18
9 , 0.25 , 5 , 0.75 , 13.8316723001 , 0.277777777778 , 18
9 , 0.25 , 5 , 0.999 , 9.29258421571 , 0.444444444444 , 18
9 , 0.25 , 10 , 0.01 , 6.5452535355 , 0.611111111111 , 18
9 , 0.25 , 10 , 0.25 , 6.18876019866 , 0.666666666667 , 18
9 , 0.25 , 10 , 0.5 , 6.99593625149 , 0.444444444444 , 18
9 , 0.25 , 10 , 0.75 , 6.15730567766 , 0.5 , 18
9 , 0.25 , 10 , 0.999 , 10.8196991413 , 0.5 , 18
9 , 0.25 , 15 , 0.01 , 7.87190376348 , 0.5 , 18
9 , 0.25 , 15 , 0.25 , 8.51587885884 , 0.444444444444 , 18
9 , 0.25 , 15 , 0.5 , 6.02262941065 , 0.611111111111 , 18
9 , 0.25 , 15 , 0.75 , 6.49606376121 , 0.555555555556 , 18
9 , 0.25 , 15 , 0.999 , 1.95428402777 , 0.611111111111 , 18
9 , 0.25 , 20 , 0.01 , 4.92352673495 , 0.611111111111 , 18
9 , 0.25 , 20 , 0.25 , 4.41583582787 , 0.611111111111 , 18
9 , 0.25 , 20 , 0.5 , 7.08532388343 , 0.444444444444 , 18
9 , 0.25 , 20 , 0.75 , 11.3621399611 , 0.555555555556 , 18
9 , 0.25 , 20 , 0.999 , 1.60768076885 , 0.611111111111 , 18
9 , 0.25 , 25 , 0.01 , 2.16941926145 , 0.555555555556 , 18
9 , 0.25 , 25 , 0.25 , 3.12387548505 , 0.555555555556 , 18
9 , 0.25 , 25 , 0.5 , 6.49236480163 , 0.555555555556 , 18
9 , 0.25 , 25 , 0.75 , 4.53657035308 , 0.666666666667 , 18
9 , 0.25 , 25 , 0.999 , 1.41882416641 , 0.611111111111 , 18
9 , 0.5 , 5 , 0.01 , 15.5443851931 , 0.333333333333 , 18
9 , 0.5 , 5 , 0.25 , 7.5549261902 , 0.5 , 18
9 , 0.5 , 5 , 0.5 , 9.65840007465 , 0.444444444444 , 18
9 , 0.5 , 5 , 0.75 , 7.01297650725 , 0.555555555556 , 18
9 , 0.5 , 5 , 0.999 , 10.6777305391 , 0.5 , 18
9 , 0.5 , 10 , 0.01 , 4.29066756732 , 0.555555555556 , 18
9 , 0.5 , 10 , 0.25 , 4.12452490479 , 0.5 , 18
9 , 0.5 , 10 , 0.5 , 5.38932845899 , 0.5 , 18
9 , 0.5 , 10 , 0.75 , 3.07591295736 , 0.5 , 18
9 , 0.5 , 10 , 0.999 , 9.13408093867 , 0.555555555556 , 18
9 , 0.5 , 15 , 0.01 , 4.03969433025 , 0.5 , 18
9 , 0.5 , 15 , 0.25 , 1.76349717093 , 0.5 , 18
9 , 0.5 , 15 , 0.5 , 4.14226288153 , 0.444444444444 , 18
9 , 0.5 , 15 , 0.75 , 3.71392140894 , 0.555555555556 , 18
9 , 0.5 , 15 , 0.999 , 8.71069990794 , 0.444444444444 , 18
9 , 0.5 , 20 , 0.01 , 1.4496105971 , 0.555555555556 , 18
9 , 0.5 , 20 , 0.25 , 1.3862808764 , 0.5 , 18
9 , 0.5 , 20 , 0.5 , 4.16244264722 , 0.5 , 18
9 , 0.5 , 20 , 0.75 , 1.71277874656 , 0.5 , 18
9 , 0.5 , 20 , 0.999 , 8.21052399116 , 0.555555555556 , 18
9 , 0.5 , 25 , 0.01 , 1.25947337351 , 0.5 , 18
9 , 0.5 , 25 , 0.25 , 1.22396667605 , 0.5 , 18
9 , 0.5 , 25 , 0.5 , 1.22852053498 , 0.5 , 18
9 , 0.5 , 25 , 0.75 , 1.4635163786 , 0.5 , 18
9 , 0.5 , 25 , 0.999 , 9.58537769666 , 0.444444444444 , 18
9 , 0.75 , 5 , 0.01 , 9.59345042226 , 0.444444444444 , 18
9 , 0.75 , 5 , 0.25 , 13.5227380319 , 0.555555555556 , 18
9 , 0.75 , 5 , 0.5 , 5.80045723017 , 0.555555555556 , 18
9 , 0.75 , 5 , 0.75 , 7.31385823092 , 0.5 , 18
9 , 0.75 , 5 , 0.999 , 6.31125364221 , 0.444444444444 , 18
9 , 0.75 , 10 , 0.01 , 4.23069083324 , 0.5 , 18
9 , 0.75 , 10 , 0.25 , 3.80869599887 , 0.555555555556 , 18
9 , 0.75 , 10 , 0.5 , 5.92551211001 , 0.611111111111 , 18
9 , 0.75 , 10 , 0.75 , 2.94730487602 , 0.555555555556 , 18
9 , 0.75 , 10 , 0.999 , 6.10538590568 , 0.5 , 18
9 , 0.75 , 15 , 0.01 , 6.4049671576 , 0.5 , 18
9 , 0.75 , 15 , 0.25 , 4.24223296613 , 0.5 , 18
9 , 0.75 , 15 , 0.5 , 3.41535738429 , 0.5 , 18
9 , 0.75 , 15 , 0.75 , 2.3919687138 , 0.5 , 18
9 , 0.75 , 15 , 0.999 , 4.95065308184 , 0.5 , 18
9 , 0.75 , 20 , 0.01 , 3.04181701664 , 0.555555555556 , 18
9 , 0.75 , 20 , 0.25 , 3.0056186871 , 0.611111111111 , 18
9 , 0.75 , 20 , 0.5 , 3.2704506575 , 0.5 , 18
9 , 0.75 , 20 , 0.75 , 2.16172661241 , 0.5 , 18
9 , 0.75 , 20 , 0.999 , 3.0272983507 , 0.444444444444 , 18
9 , 0.75 , 25 , 0.01 , 2.93117294055 , 0.611111111111 , 18
9 , 0.75 , 25 , 0.25 , 2.8598343998 , 0.555555555556 , 18
9 , 0.75 , 25 , 0.5 , 2.08641070027 , 0.5 , 18
9 , 0.75 , 25 , 0.75 , 2.58331686205 , 0.5 , 18
9 , 0.75 , 25 , 0.999 , 2.92623496925 , 0.444444444444 , 18
9 , 1 , 5 , 0.01 , 9.08242028102 , 0.444444444444 , 18
9 , 1 , 5 , 0.25 , 8.47705170503 , 0.555555555556 , 18
9 , 1 , 5 , 0.5 , 5.84260757936 , 0.444444444444 , 18
9 , 1 , 5 , 0.75 , 8.18741715262 , 0.388888888889 , 18
9 , 1 , 5 , 0.999 , 7.53987778897 , 0.5 , 18
9 , 1 , 10 , 0.01 , 3.72093737893 , 0.666666666667 , 18
9 , 1 , 10 , 0.25 , 3.38361836144 , 0.611111111111 , 18
9 , 1 , 10 , 0.5 , 2.00737277505 , 0.555555555556 , 18
9 , 1 , 10 , 0.75 , 1.42875386374 , 0.555555555556 , 18
9 , 1 , 10 , 0.999 , 2.67321321358 , 0.611111111111 , 18
9 , 1 , 15 , 0.01 , 3.32444674026 , 0.555555555556 , 18
9 , 1 , 15 , 0.25 , 2.56420999394 , 0.555555555556 , 18
9 , 1 , 15 , 0.5 , 1.50532080549 , 0.555555555556 , 18
9 , 1 , 15 , 0.75 , 5.99620998656 , 0.611111111111 , 18
9 , 1 , 15 , 0.999 , 1.8987356263 , 0.555555555556 , 18
9 , 1 , 20 , 0.01 , 3.2211085905 , 0.555555555556 , 18
9 , 1 , 20 , 0.25 , 2.33379215696 , 0.611111111111 , 18
9 , 1 , 20 , 0.5 , 1.30380371932 , 0.555555555556 , 18
9 , 1 , 20 , 0.75 , 1.11042003368 , 0.555555555556 , 18
9 , 1 , 20 , 0.999 , 1.52607221566 , 0.555555555556 , 18
9 , 1 , 25 , 0.01 , 3.18887908954 , 0.611111111111 , 18
9 , 1 , 25 , 0.25 , 3.08356598457 , 0.611111111111 , 18
9 , 1 , 25 , 0.5 , 1.20749578344 , 0.555555555556 , 18
9 , 1 , 25 , 0.75 , 1.10097257854 , 0.611111111111 , 18
9 , 1 , 25 , 0.999 , 1.33449240751 , 0.555555555556 , 18
10 ,  ,  ,  , 80.1986970728 , 0.333333333333 , 73
10 , 0.1 , 5 , 0.01 , 76.1088123267 , 0.41095890411 , 73
10 , 0.1 , 5 , 0.25 , 69.803832311 , 0.315068493151 , 73
10 , 0.1 , 5 , 0.5 , 70.2770700666 , 0.287671232877 , 73
10 , 0.1 , 5 , 0.75 , 66.7985866125 , 0.356164383562 , 73
10 , 0.1 , 5 , 0.999 , 66.1681701482 , 0.315068493151 , 73
10 , 0.1 , 10 , 0.01 , 49.1415963417 , 0.369863013699 , 73
10 , 0.1 , 10 , 0.25 , 50.0945937394 , 0.383561643836 , 73
10 , 0.1 , 10 , 0.5 , 52.354877994 , 0.369863013699 , 73
10 , 0.1 , 10 , 0.75 , 50.1016904243 , 0.424657534247 , 73
10 , 0.1 , 10 , 0.999 , 43.4087752884 , 0.328767123288 , 73
10 , 0.1 , 15 , 0.01 , 28.2438854642 , 0.41095890411 , 73
10 , 0.1 , 15 , 0.25 , 32.3072222312 , 0.41095890411 , 73
10 , 0.1 , 15 , 0.5 , 39.2280637144 , 0.397260273973 , 73
10 , 0.1 , 15 , 0.75 , 30.0277142118 , 0.383561643836 , 73
10 , 0.1 , 15 , 0.999 , 35.3065780579 , 0.369863013699 , 73
10 , 0.1 , 20 , 0.01 , 40.0817627244 , 0.301369863014 , 73
10 , 0.1 , 20 , 0.25 , 24.9962002007 , 0.342465753425 , 73
10 , 0.1 , 20 , 0.5 , 37.5363229472 , 0.41095890411 , 73
10 , 0.1 , 20 , 0.75 , 26.7792294216 , 0.369863013699 , 73
10 , 0.1 , 20 , 0.999 , 23.1790632351 , 0.41095890411 , 73
10 , 0.1 , 25 , 0.01 , 29.4799884245 , 0.397260273973 , 73
10 , 0.1 , 25 , 0.25 , 19.7517223463 , 0.424657534247 , 73
10 , 0.1 , 25 , 0.5 , 24.280344325 , 0.424657534247 , 73
10 , 0.1 , 25 , 0.75 , 16.5608291808 , 0.397260273973 , 73
10 , 0.1 , 25 , 0.999 , 20.93006736 , 0.41095890411 , 73
10 , 0.25 , 5 , 0.01 , 53.1503274797 , 0.356164383562 , 73
10 , 0.25 , 5 , 0.25 , 60.2940630404 , 0.301369863014 , 73
10 , 0.25 , 5 , 0.5 , 52.650295033 , 0.356164383562 , 73
10 , 0.25 , 5 , 0.75 , 57.5296726864 , 0.356164383562 , 73
10 , 0.25 , 5 , 0.999 , 49.4168451394 , 0.438356164384 , 73
10 , 0.25 , 10 , 0.01 , 49.6276066889 , 0.342465753425 , 73
10 , 0.25 , 10 , 0.25 , 26.9999356381 , 0.342465753425 , 73
10 , 0.25 , 10 , 0.5 , 42.4556127305 , 0.315068493151 , 73
10 , 0.25 , 10 , 0.75 , 33.5092892602 , 0.356164383562 , 73
10 , 0.25 , 10 , 0.999 , 45.9064385001 , 0.328767123288 , 73
10 , 0.25 , 15 , 0.01 , 30.8698247201 , 0.369863013699 , 73
10 , 0.25 , 15 , 0.25 , 31.9267155767 , 0.383561643836 , 73
10 , 0.25 , 15 , 0.5 , 18.1949237512 , 0.356164383562 , 73
10 , 0.25 , 15 , 0.75 , 21.1984044014 , 0.328767123288 , 73
10 , 0.25 , 15 , 0.999 , 19.7106885871 , 0.383561643836 , 73
10 , 0.25 , 20 , 0.01 , 29.9274247353 , 0.328767123288 , 73
10 , 0.25 , 20 , 0.25 , 26.226744902 , 0.383561643836 , 73
10 , 0.25 , 20 , 0.5 , 20.7821824452 , 0.328767123288 , 73
10 , 0.25 , 20 , 0.75 , 23.2228775976 , 0.383561643836 , 73
10 , 0.25 , 20 , 0.999 , 19.349874711 , 0.383561643836 , 73
10 , 0.25 , 25 , 0.01 , 14.0972317956 , 0.356164383562 , 73
10 , 0.25 , 25 , 0.25 , 20.0965678657 , 0.328767123288 , 73
10 , 0.25 , 25 , 0.5 , 16.7668437633 , 0.328767123288 , 73
10 , 0.25 , 25 , 0.75 , 8.27589725963 , 0.301369863014 , 73
10 , 0.25 , 25 , 0.999 , 17.9654422098 , 0.342465753425 , 73
10 , 0.5 , 5 , 0.01 , 59.1190968364 , 0.27397260274 , 73
10 , 0.5 , 5 , 0.25 , 50.8093991252 , 0.342465753425 , 73
10 , 0.5 , 5 , 0.5 , 56.894186889 , 0.369863013699 , 73
10 , 0.5 , 5 , 0.75 , 50.0425110134 , 0.328767123288 , 73
10 , 0.5 , 5 , 0.999 , 42.2913700481 , 0.41095890411 , 73
10 , 0.5 , 10 , 0.01 , 40.7870821505 , 0.260273972603 , 73
10 , 0.5 , 10 , 0.25 , 42.0488193761 , 0.260273972603 , 73
10 , 0.5 , 10 , 0.5 , 41.4109486982 , 0.260273972603 , 73
10 , 0.5 , 10 , 0.75 , 27.1300502386 , 0.232876712329 , 73
10 , 0.5 , 10 , 0.999 , 24.0255044052 , 0.383561643836 , 73
10 , 0.5 , 15 , 0.01 , 34.4050000197 , 0.287671232877 , 73
10 , 0.5 , 15 , 0.25 , 41.1390673855 , 0.246575342466 , 73
10 , 0.5 , 15 , 0.5 , 31.9957547431 , 0.27397260274 , 73
10 , 0.5 , 15 , 0.75 , 24.1626074762 , 0.342465753425 , 73
10 , 0.5 , 15 , 0.999 , 26.203753779 , 0.301369863014 , 73
10 , 0.5 , 20 , 0.01 , 23.1979693726 , 0.246575342466 , 73
10 , 0.5 , 20 , 0.25 , 32.6551467808 , 0.287671232877 , 73
10 , 0.5 , 20 , 0.5 , 20.1117692351 , 0.315068493151 , 73
10 , 0.5 , 20 , 0.75 , 16.0538383619 , 0.287671232877 , 73
10 , 0.5 , 20 , 0.999 , 14.5332508452 , 0.383561643836 , 73
10 , 0.5 , 25 , 0.01 , 20.585425618 , 0.246575342466 , 73
10 , 0.5 , 25 , 0.25 , 23.8394887922 , 0.246575342466 , 73
10 , 0.5 , 25 , 0.5 , 23.5910462917 , 0.287671232877 , 73
10 , 0.5 , 25 , 0.75 , 14.6119517927 , 0.287671232877 , 73
10 , 0.5 , 25 , 0.999 , 13.6067777248 , 0.356164383562 , 73
10 , 0.75 , 5 , 0.01 , 64.3519810054 , 0.287671232877 , 73
10 , 0.75 , 5 , 0.25 , 57.8346450915 , 0.246575342466 , 73
10 , 0.75 , 5 , 0.5 , 55.5486522358 , 0.260273972603 , 73
10 , 0.75 , 5 , 0.75 , 45.8575629516 , 0.27397260274 , 73
10 , 0.75 , 5 , 0.999 , 31.1361737563 , 0.356164383562 , 73
10 , 0.75 , 10 , 0.01 , 41.0543206354 , 0.232876712329 , 73
10 , 0.75 , 10 , 0.25 , 35.8484391017 , 0.219178082192 , 73
10 , 0.75 , 10 , 0.5 , 37.9889210526 , 0.342465753425 , 73
10 , 0.75 , 10 , 0.75 , 36.2131118146 , 0.328767123288 , 73
10 , 0.75 , 10 , 0.999 , 26.4873806868 , 0.287671232877 , 73
10 , 0.75 , 15 , 0.01 , 37.0052974239 , 0.315068493151 , 73
10 , 0.75 , 15 , 0.25 , 35.2844088813 , 0.287671232877 , 73
10 , 0.75 , 15 , 0.5 , 27.1454168947 , 0.232876712329 , 73
10 , 0.75 , 15 , 0.75 , 25.4714083338 , 0.328767123288 , 73
10 , 0.75 , 15 , 0.999 , 12.7157889667 , 0.356164383562 , 73
10 , 0.75 , 20 , 0.01 , 26.389766247 , 0.328767123288 , 73
10 , 0.75 , 20 , 0.25 , 24.7356929406 , 0.301369863014 , 73
10 , 0.75 , 20 , 0.5 , 25.6240038674 , 0.260273972603 , 73
10 , 0.75 , 20 , 0.75 , 17.3988062055 , 0.315068493151 , 73
10 , 0.75 , 20 , 0.999 , 5.45799213741 , 0.383561643836 , 73
10 , 0.75 , 25 , 0.01 , 26.7057301593 , 0.287671232877 , 73
10 , 0.75 , 25 , 0.25 , 17.9861581534 , 0.232876712329 , 73
10 , 0.75 , 25 , 0.5 , 21.0315001358 , 0.27397260274 , 73
10 , 0.75 , 25 , 0.75 , 18.2280670562 , 0.27397260274 , 73
10 , 0.75 , 25 , 0.999 , 12.8969139855 , 0.369863013699 , 73
10 , 1 , 5 , 0.01 , 51.6900249271 , 0.27397260274 , 73
10 , 1 , 5 , 0.25 , 44.3447675289 , 0.246575342466 , 73
10 , 1 , 5 , 0.5 , 46.9825875086 , 0.260273972603 , 73
10 , 1 , 5 , 0.75 , 40.511113838 , 0.191780821918 , 73
10 , 1 , 5 , 0.999 , 15.249793205 , 0.356164383562 , 73
10 , 1 , 10 , 0.01 , 53.0826414043 , 0.232876712329 , 73
10 , 1 , 10 , 0.25 , 49.8346536006 , 0.301369863014 , 73
10 , 1 , 10 , 0.5 , 44.6523237316 , 0.287671232877 , 73
10 , 1 , 10 , 0.75 , 27.8398230775 , 0.232876712329 , 73
10 , 1 , 10 , 0.999 , 11.3151121785 , 0.369863013699 , 73
10 , 1 , 15 , 0.01 , 41.5115972106 , 0.219178082192 , 73
10 , 1 , 15 , 0.25 , 37.465245623 , 0.246575342466 , 73
10 , 1 , 15 , 0.5 , 36.7986123304 , 0.219178082192 , 73
10 , 1 , 15 , 0.75 , 33.8988132909 , 0.315068493151 , 73
10 , 1 , 15 , 0.999 , 9.56863617492 , 0.301369863014 , 73
10 , 1 , 20 , 0.01 , 35.818351681 , 0.328767123288 , 73
10 , 1 , 20 , 0.25 , 35.3849841724 , 0.287671232877 , 73
10 , 1 , 20 , 0.5 , 27.2463691318 , 0.246575342466 , 73
10 , 1 , 20 , 0.75 , 25.7110191393 , 0.27397260274 , 73
10 , 1 , 20 , 0.999 , -1418.0 , 0.328767123288 , 73
10 , 1 , 25 , 0.01 , 35.3264420666 , 0.301369863014 , 73
10 , 1 , 25 , 0.25 , 34.171569436 , 0.301369863014 , 73
10 , 1 , 25 , 0.5 , 24.8886425373 , 0.232876712329 , 73
10 , 1 , 25 , 0.75 , 18.5175616299 , 0.246575342466 , 73
10 , 1 , 25 , 0.999 , -1418.0 , 0.301369863014 , 73
11 ,  ,  ,  , 36.254205526 , 0.333333333333 , 33
11 , 0.1 , 5 , 0.01 , 36.262111712 , 0.363636363636 , 33
