8 , 1 , 10 , 0.999 , 4.56714985158 , 0.27272 , 25
8 , 1 , 20 , 0.01 , 5.96652775778 , 0.23164 , 25
8 , 1 , 20 , 0.25 , 4.4984283685 , 0.23428 , 25
8 , 1 , 20 , 0.5 , 7.68315050057 , 0.24536 , 25
8 , 1 , 20 , 0.75 , 4.57365069502 , 0.27176 , 25
8 , 1 , 20 , 0.999 , 4.48165796687 , 0.27224 , 25
8 , 1 , 30 , 0.01 , 5.00845190924 , 0.23404 , 25
8 , 1 , 30 , 0.25 , 4.4840815924 , 0.23308 , 25
8 , 1 , 30 , 0.5 , 7.52261403652 , 0.2446 , 25
8 , 1 , 30 , 0.75 , 4.42789566917 , 0.2728 , 25
8 , 1 , 30 , 0.999 , 4.58801657223 , 0.27148 , 25
8 , 1 , 40 , 0.01 , 4.68453609474 , 0.23288 , 25
8 , 1 , 40 , 0.25 , 4.46595304132 , 0.231 , 25
8 , 1 , 40 , 0.5 , 7.1077368438 , 0.24268 , 25
8 , 1 , 40 , 0.75 , 4.45832759396 , 0.27364 , 25
8 , 1 , 40 , 0.999 , 4.46941798908 , 0.27112 , 25
9 ,  ,  ,  , 35.026382683 , 0.142857142857 , 18
9 , 0.1 , 10 , 0.01 , 17.5926082464 , 0.145722222222 , 18
9 , 0.1 , 10 , 0.25 , 17.3864878813 , 0.145444444444 , 18
9 , 0.1 , 10 , 0.5 , 17.1428766742 , 0.144888888889 , 18
9 , 0.1 , 10 , 0.75 , 16.7359595222 , 0.145944444444 , 18
9 , 0.1 , 10 , 0.999 , 16.4565799274 , 0.144111111111 , 18
9 , 0.1 , 20 , 0.01 , 13.731492234 , 0.152611111111 , 18
9 , 0.1 , 20 , 0.25 , 13.6630755268 , 0.150388888889 , 18
9 , 0.1 , 20 , 0.5 , 13.3403881189 , 0.149333333333 , 18
9 , 0.1 , 20 , 0.75 , 13.1501092178 , 0.151611111111 , 18
9 , 0.1 , 20 , 0.999 , 13.0468518036 , 0.149611111111 , 18
9 , 0.1 , 30 , 0.01 , 12.4088485418 , 0.152055555556 , 18
9 , 0.1 , 30 , 0.25 , 12.0970358505 , 0.154222222222 , 18
9 , 0.1 , 30 , 0.5 , 12.1846700352 , 0.152666666667 , 18
9 , 0.1 , 30 , 0.75 , 11.9792174971 , 0.153055555556 , 18
9 , 0.1 , 30 , 0.999 , 11.8929786559 , 0.153444444444 , 18
9 , 0.1 , 40 , 0.01 , 11.8351512294 , 0.155277777778 , 18
9 , 0.1 , 40 , 0.25 , 11.7783706957 , 0.156222222222 , 18
9 , 0.1 , 40 , 0.5 , 11.7034750734 , 0.157111111111 , 18
9 , 0.1 , 40 , 0.75 , 11.6033154361 , 0.154277777778 , 18
9 , 0.1 , 40 , 0.999 , 11.6397714994 , 0.157722222222 , 18
9 , 0.25 , 10 , 0.01 , 13.2321546148 , 0.150777777778 , 18
9 , 0.25 , 10 , 0.25 , 12.7201961275 , 0.151944444444 , 18
9 , 0.25 , 10 , 0.5 , 12.4250023958 , 0.153555555556 , 18
9 , 0.25 , 10 , 0.75 , 12.2183762492 , 0.153388888889 , 18
9 , 0.25 , 10 , 0.999 , 11.9002898388 , 0.1555 , 18
9 , 0.25 , 20 , 0.01 , 11.7929863875 , 0.155277777778 , 18
9 , 0.25 , 20 , 0.25 , 11.5956395147 , 0.156166666667 , 18
9 , 0.25 , 20 , 0.5 , 11.5408900621 , 0.155277777778 , 18
9 , 0.25 , 20 , 0.75 , 11.4826107924 , 0.1575 , 18
9 , 0.25 , 20 , 0.999 , 11.4310237208 , 0.156277777778 , 18
9 , 0.25 , 30 , 0.01 , 11.4233410605 , 0.157222222222 , 18
9 , 0.25 , 30 , 0.25 , 11.3048422804 , 0.155888888889 , 18
9 , 0.25 , 30 , 0.5 , 11.3479377863 , 0.157333333333 , 18
9 , 0.25 , 30 , 0.75 , 11.3976492385 , 0.155666666667 , 18
9 , 0.25 , 30 , 0.999 , 11.388364048 , 0.157833333333 , 18
9 , 0.25 , 40 , 0.01 , 11.3206878703 , 0.159888888889 , 18
9 , 0.25 , 40 , 0.25 , 11.196047801 , 0.157166666667 , 18
9 , 0.25 , 40 , 0.5 , 11.2710227687 , 0.157333333333 , 18
9 , 0.25 , 40 , 0.75 , 11.3926043236 , 0.157055555556 , 18
9 , 0.25 , 40 , 0.999 , 11.2030347255 , 0.154 , 18
9 , 0.5 , 10 , 0.01 , 11.7962716699 , 0.155222222222 , 18
9 , 0.5 , 10 , 0.25 , 11.6252157186 , 0.158 , 18
9 , 0.5 , 10 , 0.5 , 11.4355647802 , 0.157333333333 , 18
9 , 0.5 , 10 , 0.75 , 11.443289954 , 0.157555555556 , 18
9 , 0.5 , 10 , 0.999 , 11.4499862293 , 0.155888888889 , 18
9 , 0.5 , 20 , 0.01 , 11.3699456301 , 0.155444444444 , 18
9 , 0.5 , 20 , 0.25 , 11.3283108558 , 0.156388888889 , 18
9 , 0.5 , 20 , 0.5 , 11.1584321174 , 0.158 , 18
9 , 0.5 , 20 , 0.75 , 11.2504407867 , 0.1575 , 18
9 , 0.5 , 20 , 0.999 , 11.2251283029 , 0.158055555556 , 18
9 , 0.5 , 30 , 0.01 , 11.3352263826 , 0.155722222222 , 18
9 , 0.5 , 30 , 0.25 , 11.2359331794 , 0.157777777778 , 18
9 , 0.5 , 30 , 0.5 , 11.2203940323 , 0.157111111111 , 18
9 , 0.5 , 30 , 0.75 , 11.11734962 , 0.156388888889 , 18
9 , 0.5 , 30 , 0.999 , 11.1887827677 , 0.159555555556 , 18
9 , 0.5 , 40 , 0.01 , 11.1630144211 , 0.155277777778 , 18
9 , 0.5 , 40 , 0.25 , 11.3429061766 , 0.157722222222 , 18
9 , 0.5 , 40 , 0.5 , 11.1948685923 , 0.156611111111 , 18
9 , 0.5 , 40 , 0.75 , 11.1654839313 , 0.158777777778 , 18
9 , 0.5 , 40 , 0.999 , 11.2940615528 , 0.158111111111 , 18
9 , 0.75 , 10 , 0.01 , 11.870586345 , 0.158944444444 , 18
9 , 0.75 , 10 , 0.25 , 11.4287458917 , 0.154611111111 , 18
9 , 0.75 , 10 , 0.5 , 11.3244308899 , 0.155944444444 , 18
9 , 0.75 , 10 , 0.75 , 11.310876186 , 0.156111111111 , 18
9 , 0.75 , 10 , 0.999 , 11.3218317106 , 0.156722222222 , 18
9 , 0.75 , 20 , 0.01 , 11.3926140515 , 0.157944444444 , 18
9 , 0.75 , 20 , 0.25 , 11.3048161049 , 0.157111111111 , 18
9 , 0.75 , 20 , 0.5 , 11.2264277416 , 0.156388888889 , 18
9 , 0.75 , 20 , 0.75 , 11.3768361178 , 0.1545 , 18
9 , 0.75 , 20 , 0.999 , 11.1897328589 , 0.156388888889 , 18
9 , 0.75 , 30 , 0.01 , 11.3555425224 , 0.157277777778 , 18
9 , 0.75 , 30 , 0.25 , 11.275791166 , 0.156 , 18
9 , 0.75 , 30 , 0.5 , 11.1410510358 , 0.157888888889 , 18
9 , 0.75 , 30 , 0.75 , 11.13474163 , 0.1555 , 18
9 , 0.75 , 30 , 0.999 , 11.0972928476 , 0.158111111111 , 18
9 , 0.75 , 40 , 0.01 , 11.3484249007 , 0.156944444444 , 18
9 , 0.75 , 40 , 0.25 , 11.1763409979 , 0.158833333333 , 18
9 , 0.75 , 40 , 0.5 , 11.2712720909 , 0.155555555556 , 18
9 , 0.75 , 40 , 0.75 , 11.2587907596 , 0.159944444444 , 18
9 , 0.75 , 40 , 0.999 , 11.2712664906 , 0.157166666667 , 18
9 , 1 , 10 , 0.01 , 12.4245650905 , 0.171222222222 , 18
9 , 1 , 10 , 0.25 , 11.4280717239 , 0.159333333333 , 18
9 , 1 , 10 , 0.5 , 11.272257539 , 0.156833333333 , 18
9 , 1 , 10 , 0.75 , 11.2138041671 , 0.157 , 18
9 , 1 , 10 , 0.999 , 11.2706462038 , 0.157 , 18
9 , 1 , 20 , 0.01 , 11.8387026596 , 0.161944444444 , 18
9 , 1 , 20 , 0.25 , 11.2457091313 , 0.155777777778 , 18
9 , 1 , 20 , 0.5 , 11.1299760496 , 0.158611111111 , 18
9 , 1 , 20 , 0.75 , 11.2193031966 , 0.157722222222 , 18
9 , 1 , 20 , 0.999 , 11.1922523218 , 0.156277777778 , 18
9 , 1 , 30 , 0.01 , 11.4948510135 , 0.158444444444 , 18
9 , 1 , 30 , 0.25 , 11.1985108922 , 0.157 , 18
9 , 1 , 30 , 0.5 , 11.2324520314 , 0.156166666667 , 18
9 , 1 , 30 , 0.75 , 11.1984860226 , 0.157555555556 , 18
9 , 1 , 30 , 0.999 , 11.1527381515 , 0.157388888889 , 18
9 , 1 , 40 , 0.01 , 11.3367612172 , 0.157611111111 , 18
9 , 1 , 40 , 0.25 , 11.2477001513 , 0.158666666667 , 18
9 , 1 , 40 , 0.5 , 11.2518582155 , 0.1605 , 18
9 , 1 , 40 , 0.75 , 11.2255185905 , 0.154166666667 , 18
9 , 1 , 40 , 0.999 , 11.1430340747 , 0.1585 , 18
10 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
10 , 0.1 , 10 , 0.01 , 21.4919167127 , 0.2294 , 25
10 , 0.1 , 10 , 0.25 , 21.3115246237 , 0.231 , 25
10 , 0.1 , 10 , 0.5 , 20.9940927595 , 0.23116 , 25
10 , 0.1 , 10 , 0.75 , 20.7349533832 , 0.2314 , 25
10 , 0.1 , 10 , 0.999 , 20.277234733 , 0.23108 , 25
10 , 0.1 , 20 , 0.01 , 16.1242998904 , 0.23708 , 25
10 , 0.1 , 20 , 0.25 , 15.8313494031 , 0.23716 , 25
10 , 0.1 , 20 , 0.5 , 15.7052421159 , 0.24208 , 25
10 , 0.1 , 20 , 0.75 , 15.302654467 , 0.2388 , 25
10 , 0.1 , 20 , 0.999 , 14.9170306668 , 0.24072 , 25
10 , 0.1 , 30 , 0.01 , 13.9934519174 , 0.24536 , 25
10 , 0.1 , 30 , 0.25 , 13.5380129042 , 0.24436 , 25
10 , 0.1 , 30 , 0.5 , 13.3914219389 , 0.2456 , 25
10 , 0.1 , 30 , 0.75 , 13.0846159949 , 0.2434 , 25
10 , 0.1 , 30 , 0.999 , 12.858912996 , 0.24344 , 25
10 , 0.1 , 40 , 0.01 , 12.5539448619 , 0.24292 , 25
10 , 0.1 , 40 , 0.25 , 12.4080931508 , 0.24256 , 25
10 , 0.1 , 40 , 0.5 , 12.3190377283 , 0.24236 , 25
10 , 0.1 , 40 , 0.75 , 11.9017087746 , 0.24412 , 25
10 , 0.1 , 40 , 0.999 , 11.7106174834 , 0.2428 , 25
10 , 0.25 , 10 , 0.01 , 15.2032520195 , 0.24164 , 25
10 , 0.25 , 10 , 0.25 , 14.8610725359 , 0.23996 , 25
10 , 0.25 , 10 , 0.5 , 14.0781613997 , 0.24028 , 25
10 , 0.25 , 10 , 0.75 , 13.2567360155 , 0.24164 , 25
10 , 0.25 , 10 , 0.999 , 12.6824636928 , 0.24244 , 25
10 , 0.25 , 20 , 0.01 , 11.8179351289 , 0.24392 , 25
10 , 0.25 , 20 , 0.25 , 11.3912367528 , 0.24184 , 25
10 , 0.25 , 20 , 0.5 , 10.5663048408 , 0.24184 , 25
10 , 0.25 , 20 , 0.75 , 10.0931827659 , 0.2402 , 25
10 , 0.25 , 20 , 0.999 , 9.38715896 , 0.23684 , 25
10 , 0.25 , 30 , 0.01 , 10.3908821702 , 0.24036 , 25
10 , 0.25 , 30 , 0.25 , 9.63300179163 , 0.23916 , 25
10 , 0.25 , 30 , 0.5 , 8.84878152304 , 0.23832 , 25
10 , 0.25 , 30 , 0.75 , 8.08437249097 , 0.23568 , 25
10 , 0.25 , 30 , 0.999 , 7.41301827355 , 0.23444 , 25
10 , 0.25 , 40 , 0.01 , 9.3200704556 , 0.23784 , 25
10 , 0.25 , 40 , 0.25 , 8.59097190802 , 0.237 , 25
10 , 0.25 , 40 , 0.5 , 7.5259125408 , 0.23408 , 25
10 , 0.25 , 40 , 0.75 , 6.73949849513 , 0.23416 , 25
10 , 0.25 , 40 , 0.999 , 6.29805256496 , 0.23468 , 25
10 , 0.5 , 10 , 0.01 , 12.3806706285 , 0.24312 , 25
10 , 0.5 , 10 , 0.25 , 10.9196649017 , 0.23908 , 25
10 , 0.5 , 10 , 0.5 , 9.49428929036 , 0.23712 , 25
10 , 0.5 , 10 , 0.75 , 8.29436802517 , 0.23788 , 25
10 , 0.5 , 10 , 0.999 , 7.22082119647 , 0.23508 , 25
10 , 0.5 , 20 , 0.01 , 9.4002956052 , 0.23828 , 25
10 , 0.5 , 20 , 0.25 , 7.61333250542 , 0.23508 , 25
10 , 0.5 , 20 , 0.5 , 6.25589195087 , 0.23244 , 25
10 , 0.5 , 20 , 0.75 , 5.6079152307 , 0.2336 , 25
10 , 0.5 , 20 , 0.999 , 5.43985112076 , 0.23432 , 25
10 , 0.5 , 30 , 0.01 , 7.53292302614 , 0.23544 , 25
10 , 0.5 , 30 , 0.25 , 6.04607661982 , 0.23368 , 25
10 , 0.5 , 30 , 0.5 , 5.33591921663 , 0.23232 , 25
10 , 0.5 , 30 , 0.75 , 5.21070232903 , 0.23152 , 25
10 , 0.5 , 30 , 0.999 , 5.14832969476 , 0.23204 , 25
10 , 0.5 , 40 , 0.01 , 6.5160520805 , 0.23332 , 25
10 , 0.5 , 40 , 0.25 , 5.48675461955 , 0.23388 , 25
10 , 0.5 , 40 , 0.5 , 5.24066374813 , 0.2332 , 25
10 , 0.5 , 40 , 0.75 , 5.14300313304 , 0.23312 , 25
10 , 0.5 , 40 , 0.999 , 5.1384027914 , 0.23256 , 25
10 , 0.75 , 10 , 0.01 , 10.7697600263 , 0.24024 , 25
10 , 0.75 , 10 , 0.25 , 8.16105822264 , 0.23664 , 25
10 , 0.75 , 10 , 0.5 , 6.59797494173 , 0.23528 , 25
10 , 0.75 , 10 , 0.75 , 5.75162848948 , 0.23416 , 25
10 , 0.75 , 10 , 0.999 , 5.41553436456 , 0.23476 , 25
10 , 0.75 , 20 , 0.01 , 7.36073001669 , 0.23516 , 25
10 , 0.75 , 20 , 0.25 , 5.61809848766 , 0.23104 , 25
10 , 0.75 , 20 , 0.5 , 5.28378740912 , 0.2326 , 25
10 , 0.75 , 20 , 0.75 , 5.30236172879 , 0.23136 , 25
10 , 0.75 , 20 , 0.999 , 5.20603948904 , 0.23292 , 25
10 , 0.75 , 30 , 0.01 , 5.91083072058 , 0.23336 , 25
10 , 0.75 , 30 , 0.25 , 5.25884440857 , 0.23308 , 25
10 , 0.75 , 30 , 0.5 , 5.15565917575 , 0.233 , 25
10 , 0.75 , 30 , 0.75 , 5.25050089387 , 0.23376 , 25
10 , 0.75 , 30 , 0.999 , 5.19226303275 , 0.23304 , 25
10 , 0.75 , 40 , 0.01 , 5.41523275799 , 0.23212 , 25
10 , 0.75 , 40 , 0.25 , 5.18201055971 , 0.23252 , 25
10 , 0.75 , 40 , 0.5 , 5.13837966317 , 0.23076 , 25
10 , 0.75 , 40 , 0.75 , 5.24997118099 , 0.23384 , 25
10 , 0.75 , 40 , 0.999 , 5.17303505257 , 0.23236 , 25
10 , 1 , 10 , 0.01 , 9.84170289417 , 0.23672 , 25
10 , 1 , 10 , 0.25 , 6.34326527882 , 0.234 , 25
10 , 1 , 10 , 0.5 , 5.35582935594 , 0.23308 , 25
10 , 1 , 10 , 0.75 , 5.28339048604 , 0.23276 , 25
10 , 1 , 10 , 0.999 , 5.26591240226 , 0.2332 , 25
10 , 1 , 20 , 0.01 , 6.37884272765 , 0.23396 , 25
10 , 1 , 20 , 0.25 , 5.20131066116 , 0.23244 , 25
10 , 1 , 20 , 0.5 , 5.17316554327 , 0.2338 , 25
10 , 1 , 20 , 0.75 , 5.19608446684 , 0.23308 , 25
10 , 1 , 20 , 0.999 , 5.15811995498 , 0.23108 , 25
10 , 1 , 30 , 0.01 , 5.37726451916 , 0.23168 , 25
10 , 1 , 30 , 0.25 , 5.15682891362 , 0.2328 , 25
10 , 1 , 30 , 0.5 , 5.20699789708 , 0.2332 , 25
10 , 1 , 30 , 0.75 , 5.2659135518 , 0.23352 , 25
10 , 1 , 30 , 0.999 , 5.17094506313 , 0.23412 , 25
10 , 1 , 40 , 0.01 , 5.14472550648 , 0.2324 , 25
10 , 1 , 40 , 0.25 , 5.12097904221 , 0.23136 , 25
10 , 1 , 40 , 0.5 , 5.19167720965 , 0.23328 , 25
10 , 1 , 40 , 0.75 , 5.09255659817 , 0.23216 , 25
10 , 1 , 40 , 0.999 , 5.19098447101 , 0.23312 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 17.4985410151 , 0.14576 , 25
11 , 0.1 , 10 , 0.25 , 17.7282905012 , 0.14492 , 25
11 , 0.1 , 10 , 0.5 , 17.341670206 , 0.14636 , 25
11 , 0.1 , 10 , 0.75 , 16.757106966 , 0.14484 , 25
11 , 0.1 , 10 , 0.999 , 16.4072590123 , 0.14404 , 25
11 , 0.1 , 20 , 0.01 , 9.38436436107 , 0.144 , 25
11 , 0.1 , 20 , 0.25 , 9.32259652813 , 0.14756 , 25
11 , 0.1 , 20 , 0.5 , 9.08983396815 , 0.1444 , 25
11 , 0.1 , 20 , 0.75 , 8.91301804601 , 0.1446 , 25
11 , 0.1 , 20 , 0.999 , 8.79633815712 , 0.14516 , 25
11 , 0.1 , 30 , 0.01 , 6.31887406561 , 0.14464 , 25
11 , 0.1 , 30 , 0.25 , 6.10265930194 , 0.14644 , 25
11 , 0.1 , 30 , 0.5 , 6.20541120881 , 0.14356 , 25
11 , 0.1 , 30 , 0.75 , 6.12288502222 , 0.14664 , 25
11 , 0.1 , 30 , 0.999 , 6.00523057398 , 0.14496 , 25
11 , 0.1 , 40 , 0.01 , 4.9913638078 , 0.14748 , 25
11 , 0.1 , 40 , 0.25 , 4.93698403415 , 0.1466 , 25
11 , 0.1 , 40 , 0.5 , 4.93885719587 , 0.146 , 25
11 , 0.1 , 40 , 0.75 , 4.7828645564 , 0.14768 , 25
11 , 0.1 , 40 , 0.999 , 4.92728101674 , 0.1482 , 25
11 , 0.25 , 10 , 0.01 , 7.90840288986 , 0.14656 , 25
11 , 0.25 , 10 , 0.25 , 7.51652617009 , 0.14692 , 25
11 , 0.25 , 10 , 0.5 , 7.31901014698 , 0.1458 , 25
11 , 0.25 , 10 , 0.75 , 7.08906013791 , 0.1448 , 25
11 , 0.25 , 10 , 0.999 , 7.18400224351 , 0.14516 , 25
11 , 0.25 , 20 , 0.01 , 4.49169001854 , 0.14912 , 25
11 , 0.25 , 20 , 0.25 , 4.50540899581 , 0.1488 , 25
11 , 0.25 , 20 , 0.5 , 4.41271453929 , 0.14792 , 25
11 , 0.25 , 20 , 0.75 , 4.41577525437 , 0.14664 , 25
11 , 0.25 , 20 , 0.999 , 4.58828451739 , 0.14828 , 25
11 , 0.25 , 30 , 0.01 , 4.17755604529 , 0.14716 , 25
11 , 0.25 , 30 , 0.25 , 4.1379818192 , 0.14908 , 25
11 , 0.25 , 30 , 0.5 , 4.106379388 , 0.14856 , 25
11 , 0.25 , 30 , 0.75 , 4.14371933065 , 0.1454 , 25
11 , 0.25 , 30 , 0.999 , 4.19088575017 , 0.14616 , 25
11 , 0.25 , 40 , 0.01 , 4.0515019235 , 0.1488 , 25
11 , 0.25 , 40 , 0.25 , 4.1105193073 , 0.14592 , 25
11 , 0.25 , 40 , 0.5 , 4.08735694658 , 0.14788 , 25
11 , 0.25 , 40 , 0.75 , 4.06565327428 , 0.14788 , 25
11 , 0.25 , 40 , 0.999 , 4.04074104246 , 0.14736 , 25
11 , 0.5 , 10 , 0.01 , 4.66318499844 , 0.14736 , 25
11 , 0.5 , 10 , 0.25 , 4.54036209333 , 0.14792 , 25
11 , 0.5 , 10 , 0.5 , 4.38709884742 , 0.14732 , 25
11 , 0.5 , 10 , 0.75 , 4.50896800466 , 0.14764 , 25
11 , 0.5 , 10 , 0.999 , 4.42857221947 , 0.14692 , 25
11 , 0.5 , 20 , 0.01 , 4.07966749699 , 0.14748 , 25
11 , 0.5 , 20 , 0.25 , 4.16731791588 , 0.1464 , 25
11 , 0.5 , 20 , 0.5 , 4.18272696286 , 0.14632 , 25
11 , 0.5 , 20 , 0.75 , 4.03369997003 , 0.14896 , 25
11 , 0.5 , 20 , 0.999 , 4.12646425682 , 0.14804 , 25
11 , 0.5 , 30 , 0.01 , 4.13972263755 , 0.14784 , 25
11 , 0.5 , 30 , 0.25 , 4.0230568463 , 0.14848 , 25
11 , 0.5 , 30 , 0.5 , 4.1606455613 , 0.14704 , 25
11 , 0.5 , 30 , 0.75 , 4.07710473986 , 0.14764 , 25
11 , 0.5 , 30 , 0.999 , 4.19114775031 , 0.14644 , 25
11 , 0.5 , 40 , 0.01 , 4.10106846094 , 0.1468 , 25
11 , 0.5 , 40 , 0.25 , 4.10761145591 , 0.14784 , 25
11 , 0.5 , 40 , 0.5 , 4.1022480545 , 0.14704 , 25
11 , 0.5 , 40 , 0.75 , 4.12582816301 , 0.14776 , 25
11 , 0.5 , 40 , 0.999 , 4.07768320355 , 0.14744 , 25
11 , 0.75 , 10 , 0.01 , 4.4935462906 , 0.14696 , 25
11 , 0.75 , 10 , 0.25 , 4.20077807863 , 0.14676 , 25
11 , 0.75 , 10 , 0.5 , 4.08512269711 , 0.14824 , 25
11 , 0.75 , 10 , 0.75 , 4.1196654158 , 0.14724 , 25
11 , 0.75 , 10 , 0.999 , 4.13263142481 , 0.14712 , 25
11 , 0.75 , 20 , 0.01 , 4.08330024393 , 0.14728 , 25
11 , 0.75 , 20 , 0.25 , 4.10685118466 , 0.14812 , 25
11 , 0.75 , 20 , 0.5 , 4.17437824595 , 0.14776 , 25
11 , 0.75 , 20 , 0.75 , 4.09946701925 , 0.14772 , 25
11 , 0.75 , 20 , 0.999 , 4.11098236955 , 0.14792 , 25
11 , 0.75 , 30 , 0.01 , 4.19004023057 , 0.14776 , 25
11 , 0.75 , 30 , 0.25 , 4.12063556819 , 0.14724 , 25
11 , 0.75 , 30 , 0.5 , 4.12863416732 , 0.14796 , 25
11 , 0.75 , 30 , 0.75 , 4.05984585438 , 0.14772 , 25
11 , 0.75 , 30 , 0.999 , 4.19960293348 , 0.14628 , 25
11 , 0.75 , 40 , 0.01 , 4.15778690377 , 0.14528 , 25
11 , 0.75 , 40 , 0.25 , 4.03759521649 , 0.14716 , 25
11 , 0.75 , 40 , 0.5 , 4.11771747548 , 0.14664 , 25
11 , 0.75 , 40 , 0.75 , 4.22260657195 , 0.1464 , 25
11 , 0.75 , 40 , 0.999 , 4.10718795647 , 0.14808 , 25
11 , 1 , 10 , 0.01 , 5.34650657969 , 0.1476 , 25
11 , 1 , 10 , 0.25 , 4.19720586222 , 0.14756 , 25
11 , 1 , 10 , 0.5 , 4.16343411619 , 0.14504 , 25
11 , 1 , 10 , 0.75 , 4.19800184686 , 0.14692 , 25
11 , 1 , 10 , 0.999 , 4.17890501169 , 0.14764 , 25
11 , 1 , 20 , 0.01 , 4.28085630475 , 0.148 , 25
11 , 1 , 20 , 0.25 , 4.23740161774 , 0.14548 , 25
11 , 1 , 20 , 0.5 , 4.15521898158 , 0.14724 , 25
11 , 1 , 20 , 0.75 , 4.12876547918 , 0.14772 , 25
11 , 1 , 20 , 0.999 , 4.13866383274 , 0.14748 , 25
11 , 1 , 30 , 0.01 , 4.19378870628 , 0.14736 , 25
11 , 1 , 30 , 0.25 , 4.05940014109 , 0.14764 , 25
11 , 1 , 30 , 0.5 , 4.12326070726 , 0.14712 , 25
11 , 1 , 30 , 0.75 , 4.08835142825 , 0.14732 , 25
11 , 1 , 30 , 0.999 , 4.13569855178 , 0.14704 , 25
11 , 1 , 40 , 0.01 , 4.13851256855 , 0.14716 , 25
11 , 1 , 40 , 0.25 , 4.07217283092 , 0.14816 , 25
11 , 1 , 40 , 0.5 , 4.22431107322 , 0.14664 , 25
11 , 1 , 40 , 0.75 , 4.14685008965 , 0.14552 , 25
11 , 1 , 40 , 0.999 , 4.08654646106 , 0.14844 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 31.2172094744 , 0.14792 , 25
12 , 0.1 , 10 , 0.25 , 31.0469178844 , 0.1466 , 25
12 , 0.1 , 10 , 0.5 , 31.2812423319 , 0.14568 , 25
12 , 0.1 , 10 , 0.75 , 30.8166391432 , 0.14448 , 25
12 , 0.1 , 10 , 0.999 , 30.7062751894 , 0.14492 , 25
12 , 0.1 , 20 , 0.01 , 28.5556330635 , 0.13816 , 25
12 , 0.1 , 20 , 0.25 , 28.3590408505 , 0.14172 , 25
12 , 0.1 , 20 , 0.5 , 27.9098878651 , 0.1394 , 25
12 , 0.1 , 20 , 0.75 , 27.5865176623 , 0.13796 , 25
12 , 0.1 , 20 , 0.999 , 27.3722806257 , 0.1334 , 25
12 , 0.1 , 30 , 0.01 , 26.2544160587 , 0.13016 , 25
12 , 0.1 , 30 , 0.25 , 25.6007690723 , 0.12948 , 25
12 , 0.1 , 30 , 0.5 , 25.1834907492 , 0.13068 , 25
12 , 0.1 , 30 , 0.75 , 24.7348468606 , 0.13016 , 25
12 , 0.1 , 30 , 0.999 , 24.4674399712 , 0.12864 , 25
12 , 0.1 , 40 , 0.01 , 24.0911213217 , 0.12476 , 25
12 , 0.1 , 40 , 0.25 , 23.1285250308 , 0.12572 , 25
12 , 0.1 , 40 , 0.5 , 22.7335300565 , 0.12052 , 25
12 , 0.1 , 40 , 0.75 , 22.2555417145 , 0.12092 , 25
12 , 0.1 , 40 , 0.999 , 21.7812792961 , 0.12564 , 25
12 , 0.25 , 10 , 0.01 , 27.4379810075 , 0.13472 , 25
12 , 0.25 , 10 , 0.25 , 26.5580911138 , 0.132 , 25
12 , 0.25 , 10 , 0.5 , 25.4853904475 , 0.13068 , 25
12 , 0.25 , 10 , 0.75 , 24.8131895066 , 0.1294 , 25
12 , 0.25 , 10 , 0.999 , 23.8249972074 , 0.12916 , 25
12 , 0.25 , 20 , 0.01 , 21.6144298411 , 0.1164 , 25
12 , 0.25 , 20 , 0.25 , 20.6089463036 , 0.11512 , 25
12 , 0.25 , 20 , 0.5 , 19.4653024161 , 0.11396 , 25
12 , 0.25 , 20 , 0.75 , 18.3169840494 , 0.11056 , 25
12 , 0.25 , 20 , 0.999 , 17.0856200829 , 0.11032 , 25
12 , 0.25 , 30 , 0.01 , 17.5395468105 , 0.1078 , 25
12 , 0.25 , 30 , 0.25 , 16.4117861782 , 0.1004 , 25
12 , 0.25 , 30 , 0.5 , 15.2116165599 , 0.10116 , 25
12 , 0.25 , 30 , 0.75 , 14.0679737479 , 0.10152 , 25
12 , 0.25 , 30 , 0.999 , 13.2293195565 , 0.10028 , 25
12 , 0.25 , 40 , 0.01 , 14.1877761196 , 0.09556 , 25
12 , 0.25 , 40 , 0.25 , 13.1197344455 , 0.0978 , 25
12 , 0.25 , 40 , 0.5 , 12.4818961944 , 0.09428 , 25
12 , 0.25 , 40 , 0.75 , 11.7154353142 , 0.09524 , 25
12 , 0.25 , 40 , 0.999 , 10.9537978829 , 0.09728 , 25
12 , 0.5 , 10 , 0.01 , 21.8485810808 , 0.11196 , 25
12 , 0.5 , 10 , 0.25 , 19.8247445055 , 0.11296 , 25
12 , 0.5 , 10 , 0.5 , 17.9495139403 , 0.1108 , 25
12 , 0.5 , 10 , 0.75 , 16.4503210415 , 0.11088 , 25
12 , 0.5 , 10 , 0.999 , 14.5623369223 , 0.109 , 25
12 , 0.5 , 20 , 0.01 , 13.9086203228 , 0.09324 , 25
12 , 0.5 , 20 , 0.25 , 12.6339609604 , 0.09492 , 25
12 , 0.5 , 20 , 0.5 , 11.2635486935 , 0.09608 , 25
12 , 0.5 , 20 , 0.75 , 10.2860167826 , 0.10172 , 25
