11 , 0.5 , 20 , 0.75 , 3.82647328952 , 0.22972 , 25
11 , 0.5 , 20 , 0.999 , 3.85256400039 , 0.22936 , 25
11 , 0.5 , 30 , 0.01 , 3.93820247375 , 0.22856 , 25
11 , 0.5 , 30 , 0.25 , 3.92603455876 , 0.23076 , 25
11 , 0.5 , 30 , 0.5 , 3.96280134746 , 0.2306 , 25
11 , 0.5 , 30 , 0.75 , 3.89240401079 , 0.2294 , 25
11 , 0.5 , 30 , 0.999 , 3.87454199668 , 0.23124 , 25
11 , 0.5 , 40 , 0.01 , 4.00096752717 , 0.23048 , 25
11 , 0.5 , 40 , 0.25 , 3.94864251917 , 0.22952 , 25
11 , 0.5 , 40 , 0.5 , 3.86780654769 , 0.22992 , 25
11 , 0.5 , 40 , 0.75 , 3.92581390425 , 0.23076 , 25
11 , 0.5 , 40 , 0.999 , 3.85884342586 , 0.2304 , 25
11 , 0.75 , 10 , 0.01 , 5.85393231446 , 0.23648 , 25
11 , 0.75 , 10 , 0.25 , 4.39245040167 , 0.23044 , 25
11 , 0.75 , 10 , 0.5 , 4.00498782283 , 0.2308 , 25
11 , 0.75 , 10 , 0.75 , 3.92223365834 , 0.228 , 25
11 , 0.75 , 10 , 0.999 , 3.9289037995 , 0.22968 , 25
11 , 0.75 , 20 , 0.01 , 4.1558672411 , 0.23048 , 25
11 , 0.75 , 20 , 0.25 , 3.96566278144 , 0.22892 , 25
11 , 0.75 , 20 , 0.5 , 3.91712668377 , 0.23072 , 25
11 , 0.75 , 20 , 0.75 , 3.94836511333 , 0.23124 , 25
11 , 0.75 , 20 , 0.999 , 3.90888962094 , 0.23148 , 25
11 , 0.75 , 30 , 0.01 , 3.96413751353 , 0.229 , 25
11 , 0.75 , 30 , 0.25 , 3.9040694163 , 0.2286 , 25
11 , 0.75 , 30 , 0.5 , 3.89061858469 , 0.22988 , 25
11 , 0.75 , 30 , 0.75 , 3.89602824088 , 0.22896 , 25
11 , 0.75 , 30 , 0.999 , 3.93303742637 , 0.23004 , 25
11 , 0.75 , 40 , 0.01 , 3.9547175206 , 0.2294 , 25
11 , 0.75 , 40 , 0.25 , 3.95196962018 , 0.22988 , 25
11 , 0.75 , 40 , 0.5 , 4.00491230524 , 0.23044 , 25
11 , 0.75 , 40 , 0.75 , 3.99503518301 , 0.23052 , 25
11 , 0.75 , 40 , 0.999 , 3.91506447163 , 0.23012 , 25
11 , 1 , 10 , 0.01 , 8.98716792179 , 0.24848 , 25
11 , 1 , 10 , 0.25 , 4.89811239763 , 0.23364 , 25
11 , 1 , 10 , 0.5 , 3.9974709942 , 0.2298 , 25
11 , 1 , 10 , 0.75 , 3.94863972746 , 0.22924 , 25
11 , 1 , 10 , 0.999 , 3.8715244785 , 0.23048 , 25
11 , 1 , 20 , 0.01 , 4.95259868739 , 0.23308 , 25
11 , 1 , 20 , 0.25 , 4.01159418377 , 0.22864 , 25
11 , 1 , 20 , 0.5 , 3.93056036668 , 0.23056 , 25
11 , 1 , 20 , 0.75 , 3.87350947344 , 0.23036 , 25
11 , 1 , 20 , 0.999 , 3.89470267232 , 0.23008 , 25
11 , 1 , 30 , 0.01 , 4.14272524522 , 0.22984 , 25
11 , 1 , 30 , 0.25 , 3.84076899563 , 0.22992 , 25
11 , 1 , 30 , 0.5 , 3.93404607365 , 0.2298 , 25
11 , 1 , 30 , 0.75 , 3.90397057384 , 0.23048 , 25
11 , 1 , 30 , 0.999 , 3.91964090216 , 0.2294 , 25
11 , 1 , 40 , 0.01 , 3.96531071495 , 0.23128 , 25
11 , 1 , 40 , 0.25 , 3.97514695346 , 0.2294 , 25
11 , 1 , 40 , 0.5 , 3.846532474 , 0.22956 , 25
11 , 1 , 40 , 0.75 , 3.84186562694 , 0.23208 , 25
11 , 1 , 40 , 0.999 , 3.89833986714 , 0.23108 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 29.3378147636 , 0.2202 , 25
12 , 0.1 , 10 , 0.25 , 29.1879733369 , 0.21808 , 25
12 , 0.1 , 10 , 0.5 , 28.9120158871 , 0.21676 , 25
12 , 0.1 , 10 , 0.75 , 28.6709941367 , 0.2174 , 25
12 , 0.1 , 10 , 0.999 , 28.2456880146 , 0.21412 , 25
12 , 0.1 , 20 , 0.01 , 26.2744385609 , 0.21232 , 25
12 , 0.1 , 20 , 0.25 , 25.8612847102 , 0.20872 , 25
12 , 0.1 , 20 , 0.5 , 25.1784464441 , 0.21296 , 25
12 , 0.1 , 20 , 0.75 , 24.7787078877 , 0.21524 , 25
12 , 0.1 , 20 , 0.999 , 24.3416125348 , 0.2116 , 25
12 , 0.1 , 30 , 0.01 , 23.2651720003 , 0.21232 , 25
12 , 0.1 , 30 , 0.25 , 22.1832634747 , 0.21252 , 25
12 , 0.1 , 30 , 0.5 , 21.7188944357 , 0.21188 , 25
12 , 0.1 , 30 , 0.75 , 21.0543359169 , 0.21276 , 25
12 , 0.1 , 30 , 0.999 , 20.385997564 , 0.20956 , 25
12 , 0.1 , 40 , 0.01 , 20.0678453903 , 0.21052 , 25
12 , 0.1 , 40 , 0.25 , 19.666317666 , 0.21356 , 25
12 , 0.1 , 40 , 0.5 , 19.1982609959 , 0.20812 , 25
12 , 0.1 , 40 , 0.75 , 17.9393919645 , 0.2102 , 25
12 , 0.1 , 40 , 0.999 , 17.7197376203 , 0.2134 , 25
12 , 0.25 , 10 , 0.01 , 26.3609646864 , 0.21828 , 25
12 , 0.25 , 10 , 0.25 , 25.3918308811 , 0.21856 , 25
12 , 0.25 , 10 , 0.5 , 24.1908521384 , 0.21636 , 25
12 , 0.25 , 10 , 0.75 , 23.0102088915 , 0.21124 , 25
12 , 0.25 , 10 , 0.999 , 21.598638529 , 0.21096 , 25
12 , 0.25 , 20 , 0.01 , 20.9876862591 , 0.2188 , 25
12 , 0.25 , 20 , 0.25 , 19.4349443326 , 0.22 , 25
12 , 0.25 , 20 , 0.5 , 17.8227922396 , 0.213 , 25
12 , 0.25 , 20 , 0.75 , 15.8068304237 , 0.21384 , 25
12 , 0.25 , 20 , 0.999 , 14.33905957 , 0.21308 , 25
12 , 0.25 , 30 , 0.01 , 16.3794260581 , 0.22028 , 25
12 , 0.25 , 30 , 0.25 , 14.579047012 , 0.22008 , 25
12 , 0.25 , 30 , 0.5 , 12.908360281 , 0.21748 , 25
12 , 0.25 , 30 , 0.75 , 11.0785744534 , 0.21472 , 25
12 , 0.25 , 30 , 0.999 , 9.34329960883 , 0.21508 , 25
12 , 0.25 , 40 , 0.01 , 13.1744770185 , 0.21864 , 25
12 , 0.25 , 40 , 0.25 , 11.0412914024 , 0.2154 , 25
12 , 0.25 , 40 , 0.5 , 9.34637604018 , 0.2178 , 25
12 , 0.25 , 40 , 0.75 , 7.69900202682 , 0.2184 , 25
12 , 0.25 , 40 , 0.999 , 6.73842146671 , 0.21884 , 25
12 , 0.5 , 10 , 0.01 , 24.3587718464 , 0.22548 , 25
12 , 0.5 , 10 , 0.25 , 22.0547225789 , 0.22828 , 25
12 , 0.5 , 10 , 0.5 , 19.5857004481 , 0.2218 , 25
12 , 0.5 , 10 , 0.75 , 16.6629681548 , 0.21712 , 25
12 , 0.5 , 10 , 0.999 , 13.1473040918 , 0.2124 , 25
12 , 0.5 , 20 , 0.01 , 18.9487865885 , 0.23252 , 25
12 , 0.5 , 20 , 0.25 , 15.7847087938 , 0.2254 , 25
12 , 0.5 , 20 , 0.5 , 12.0430884342 , 0.21976 , 25
12 , 0.5 , 20 , 0.75 , 8.4348400283 , 0.22092 , 25
12 , 0.5 , 20 , 0.999 , 6.3031087644 , 0.21736 , 25
12 , 0.5 , 30 , 0.01 , 15.9875131883 , 0.23964 , 25
12 , 0.5 , 30 , 0.25 , 11.3019525223 , 0.22896 , 25
12 , 0.5 , 30 , 0.5 , 7.45690525518 , 0.22148 , 25
12 , 0.5 , 30 , 0.75 , 5.02487677762 , 0.22076 , 25
12 , 0.5 , 30 , 0.999 , 3.8551398621 , 0.22252 , 25
12 , 0.5 , 40 , 0.01 , 13.436097946 , 0.23376 , 25
12 , 0.5 , 40 , 0.25 , 8.70552098993 , 0.22428 , 25
12 , 0.5 , 40 , 0.5 , 5.16511231394 , 0.2214 , 25
12 , 0.5 , 40 , 0.75 , 3.68041167258 , 0.22376 , 25
12 , 0.5 , 40 , 0.999 , 3.26210993823 , 0.2232 , 25
12 , 0.75 , 10 , 0.01 , 23.5314105902 , 0.24384 , 25
12 , 0.75 , 10 , 0.25 , 21.0443848952 , 0.2386 , 25
12 , 0.75 , 10 , 0.5 , 16.9841856454 , 0.23392 , 25
12 , 0.75 , 10 , 0.75 , 11.9122783461 , 0.21776 , 25
12 , 0.75 , 10 , 0.999 , 7.96997948128 , 0.21604 , 25
12 , 0.75 , 20 , 0.01 , 19.8052454013 , 0.268 , 25
12 , 0.75 , 20 , 0.25 , 16.1383632679 , 0.24504 , 25
12 , 0.75 , 20 , 0.5 , 9.62272002746 , 0.22384 , 25
12 , 0.75 , 20 , 0.75 , 5.14924953397 , 0.2226 , 25
12 , 0.75 , 20 , 0.999 , 3.84567505437 , 0.22028 , 25
12 , 0.75 , 30 , 0.01 , 18.2390630567 , 0.28268 , 25
12 , 0.75 , 30 , 0.25 , 13.5058719986 , 0.2452 , 25
12 , 0.75 , 30 , 0.5 , 5.98144781838 , 0.22532 , 25
12 , 0.75 , 30 , 0.75 , 3.33328020458 , 0.22508 , 25
12 , 0.75 , 30 , 0.999 , 2.8993739353 , 0.22432 , 25
12 , 0.75 , 40 , 0.01 , 17.5148791484 , 0.28836 , 25
12 , 0.75 , 40 , 0.25 , 11.5712418684 , 0.2398 , 25
12 , 0.75 , 40 , 0.5 , 4.26251883168 , 0.22344 , 25
12 , 0.75 , 40 , 0.75 , 2.87034657254 , 0.2244 , 25
12 , 0.75 , 40 , 0.999 , 2.62540179825 , 0.2252 , 25
12 , 1 , 10 , 0.01 , 22.4387734044 , 0.2726 , 25
12 , 1 , 10 , 0.25 , 20.6956421284 , 0.26152 , 25
12 , 1 , 10 , 0.5 , 16.2272449122 , 0.24116 , 25
12 , 1 , 10 , 0.75 , 8.79029849677 , 0.22076 , 25
12 , 1 , 10 , 0.999 , 4.6108900688 , 0.2242 , 25
12 , 1 , 20 , 0.01 , 16.7248141832 , 0.30064 , 25
12 , 1 , 20 , 0.25 , 17.4791546686 , 0.2846 , 25
12 , 1 , 20 , 0.5 , 9.79478513291 , 0.2298 , 25
12 , 1 , 20 , 0.75 , 3.59890458111 , 0.22456 , 25
12 , 1 , 20 , 0.999 , 2.8751096802 , 0.22548 , 25
12 , 1 , 30 , 0.01 , 13.9144799749 , 0.31764 , 25
12 , 1 , 30 , 0.25 , 16.1270674084 , 0.29836 , 25
12 , 1 , 30 , 0.5 , 6.19643791767 , 0.22912 , 25
12 , 1 , 30 , 0.75 , 2.77330163083 , 0.22352 , 25
12 , 1 , 30 , 0.999 , 2.63861964985 , 0.22564 , 25
12 , 1 , 40 , 0.01 , 11.744986314 , 0.33088 , 25
12 , 1 , 40 , 0.25 , 15.2552397771 , 0.3112 , 25
12 , 1 , 40 , 0.5 , 4.52679450104 , 0.22652 , 25
12 , 1 , 40 , 0.75 , 2.5761203645 , 0.2256 , 25
12 , 1 , 40 , 0.999 , 2.54467926306 , 0.22536 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 6.74214465553 , 0.8848125 , 16
13 , 0.1 , 10 , 0.25 , 6.42335960032 , 0.8905 , 16
13 , 0.1 , 10 , 0.5 , 5.68906442946 , 0.9025 , 16
13 , 0.1 , 10 , 0.75 , 5.49178261919 , 0.9054375 , 16
13 , 0.1 , 10 , 0.999 , 5.16434312457 , 0.9089375 , 16
13 , 0.1 , 20 , 0.01 , 3.04259812679 , 0.9485625 , 16
13 , 0.1 , 20 , 0.25 , 2.95312447566 , 0.9480625 , 16
13 , 0.1 , 20 , 0.5 , 2.54188743978 , 0.9528125 , 16
13 , 0.1 , 20 , 0.75 , 2.55444323959 , 0.952625 , 16
13 , 0.1 , 20 , 0.999 , 2.39363318446 , 0.955625 , 16
13 , 0.1 , 30 , 0.01 , 1.81566178731 , 0.9649375 , 16
13 , 0.1 , 30 , 0.25 , 1.77487142727 , 0.9645625 , 16
13 , 0.1 , 30 , 0.5 , 1.77250011688 , 0.9645 , 16
13 , 0.1 , 30 , 0.75 , 1.73124627376 , 0.963625 , 16
13 , 0.1 , 30 , 0.999 , 1.64030820318 , 0.965 , 16
13 , 0.1 , 40 , 0.01 , 1.46569953847 , 0.9665625 , 16
13 , 0.1 , 40 , 0.25 , 1.37595891703 , 0.9685 , 16
13 , 0.1 , 40 , 0.5 , 1.46992716843 , 0.9671875 , 16
13 , 0.1 , 40 , 0.75 , 1.4689732142 , 0.9664375 , 16
13 , 0.1 , 40 , 0.999 , 1.4538710428 , 0.9666875 , 16
13 , 0.25 , 10 , 0.01 , 3.61943444076 , 0.93775 , 16
13 , 0.25 , 10 , 0.25 , 2.95521258969 , 0.949125 , 16
13 , 0.25 , 10 , 0.5 , 2.47025462395 , 0.95425 , 16
13 , 0.25 , 10 , 0.75 , 2.0732410253 , 0.9598125 , 16
13 , 0.25 , 10 , 0.999 , 1.97667974239 , 0.9599375 , 16
13 , 0.25 , 20 , 0.01 , 1.67332087409 , 0.9651875 , 16
13 , 0.25 , 20 , 0.25 , 1.58150967139 , 0.9663125 , 16
13 , 0.25 , 20 , 0.5 , 1.39793441982 , 0.9674375 , 16
13 , 0.25 , 20 , 0.75 , 1.39053408399 , 0.9675625 , 16
13 , 0.25 , 20 , 0.999 , 1.3133259609 , 0.969125 , 16
13 , 0.25 , 30 , 0.01 , 1.36954477683 , 0.9679375 , 16
13 , 0.25 , 30 , 0.25 , 1.33998750226 , 0.967875 , 16
13 , 0.25 , 30 , 0.5 , 1.28934865733 , 0.96975 , 16
13 , 0.25 , 30 , 0.75 , 1.26602727465 , 0.9708125 , 16
13 , 0.25 , 30 , 0.999 , 1.32394527277 , 0.9675 , 16
13 , 0.25 , 40 , 0.01 , 1.28666752096 , 0.9689375 , 16
13 , 0.25 , 40 , 0.25 , 1.28530567643 , 0.969625 , 16
13 , 0.25 , 40 , 0.5 , 1.34408438158 , 0.9663125 , 16
13 , 0.25 , 40 , 0.75 , 1.30664790386 , 0.9695625 , 16
13 , 0.25 , 40 , 0.999 , 1.29417109263 , 0.968 , 16
13 , 0.5 , 10 , 0.01 , 3.73456211348 , 0.9301875 , 16
13 , 0.5 , 10 , 0.25 , 2.63969953708 , 0.9495625 , 16
13 , 0.5 , 10 , 0.5 , 1.73087129188 , 0.96475 , 16
13 , 0.5 , 10 , 0.75 , 1.44458109801 , 0.9671875 , 16
13 , 0.5 , 10 , 0.999 , 1.33329303126 , 0.96875 , 16
13 , 0.5 , 20 , 0.01 , 2.27260868645 , 0.9544375 , 16
13 , 0.5 , 20 , 0.25 , 1.48915249749 , 0.967375 , 16
13 , 0.5 , 20 , 0.5 , 1.28109657698 , 0.9706875 , 16
13 , 0.5 , 20 , 0.75 , 1.3149721996 , 0.968875 , 16
13 , 0.5 , 20 , 0.999 , 1.27614926571 , 0.969375 , 16
13 , 0.5 , 30 , 0.01 , 1.80272793775 , 0.96125 , 16
13 , 0.5 , 30 , 0.25 , 1.33766359673 , 0.968375 , 16
13 , 0.5 , 30 , 0.5 , 1.28029720113 , 0.968625 , 16
13 , 0.5 , 30 , 0.75 , 1.30381038706 , 0.969 , 16
13 , 0.5 , 30 , 0.999 , 1.28370910609 , 0.9691875 , 16
13 , 0.5 , 40 , 0.01 , 1.48700232774 , 0.9666875 , 16
13 , 0.5 , 40 , 0.25 , 1.29655686272 , 0.9696875 , 16
13 , 0.5 , 40 , 0.5 , 1.33361705772 , 0.9678125 , 16
13 , 0.5 , 40 , 0.75 , 1.29479893758 , 0.9684375 , 16
13 , 0.5 , 40 , 0.999 , 1.30311670372 , 0.96925 , 16
13 , 0.75 , 10 , 0.01 , 4.76937856303 , 0.901875 , 16
13 , 0.75 , 10 , 0.25 , 3.4289822746 , 0.934375 , 16
13 , 0.75 , 10 , 0.5 , 1.83768500355 , 0.9623125 , 16
13 , 0.75 , 10 , 0.75 , 1.29489327381 , 0.970375 , 16
13 , 0.75 , 10 , 0.999 , 1.29819750471 , 0.968375 , 16
13 , 0.75 , 20 , 0.01 , 3.58337502155 , 0.9286875 , 16
13 , 0.75 , 20 , 0.25 , 2.15924265571 , 0.95775 , 16
13 , 0.75 , 20 , 0.5 , 1.34114155093 , 0.9674375 , 16
13 , 0.75 , 20 , 0.75 , 1.32183359486 , 0.96825 , 16
13 , 0.75 , 20 , 0.999 , 1.29410631379 , 0.9680625 , 16
13 , 0.75 , 30 , 0.01 , 2.95247705085 , 0.94175 , 16
13 , 0.75 , 30 , 0.25 , 1.77003552654 , 0.9633125 , 16
13 , 0.75 , 30 , 0.5 , 1.29530330089 , 0.9681875 , 16
13 , 0.75 , 30 , 0.75 , 1.29687837667 , 0.96875 , 16
13 , 0.75 , 30 , 0.999 , 1.26707304645 , 0.9706875 , 16
13 , 0.75 , 40 , 0.01 , 2.33599191167 , 0.954875 , 16
13 , 0.75 , 40 , 0.25 , 1.49725194871 , 0.96675 , 16
13 , 0.75 , 40 , 0.5 , 1.30176863928 , 0.9690625 , 16
13 , 0.75 , 40 , 0.75 , 1.3301494395 , 0.9676875 , 16
13 , 0.75 , 40 , 0.999 , 1.27469766505 , 0.9695625 , 16
13 , 1 , 10 , 0.01 , 5.97269059156 , 0.872125 , 16
13 , 1 , 10 , 0.25 , 4.33677860068 , 0.9106875 , 16
13 , 1 , 10 , 0.5 , 2.36370802304 , 0.95275 , 16
13 , 1 , 10 , 0.75 , 1.30439710462 , 0.96925 , 16
13 , 1 , 10 , 0.999 , 1.31912439056 , 0.967375 , 16
13 , 1 , 20 , 0.01 , 5.03051175903 , 0.89825 , 16
13 , 1 , 20 , 0.25 , 3.15243539158 , 0.93875 , 16
13 , 1 , 20 , 0.5 , 1.49952622963 , 0.9656875 , 16
13 , 1 , 20 , 0.75 , 1.32114040845 , 0.968 , 16
13 , 1 , 20 , 0.999 , 1.28370858266 , 0.9705 , 16
13 , 1 , 30 , 0.01 , 4.31211682657 , 0.9168125 , 16
13 , 1 , 30 , 0.25 , 2.53249573859 , 0.9504375 , 16
13 , 1 , 30 , 0.5 , 1.35052580124 , 0.9685 , 16
13 , 1 , 30 , 0.75 , 1.28232228648 , 0.97 , 16
13 , 1 , 30 , 0.999 , 1.26915248761 , 0.97025 , 16
13 , 1 , 40 , 0.01 , 3.72418952037 , 0.9294375 , 16
13 , 1 , 40 , 0.25 , 2.11336699548 , 0.9581875 , 16
13 , 1 , 40 , 0.5 , 1.31661345549 , 0.968625 , 16
13 , 1 , 40 , 0.75 , 1.2871743143 , 0.969875 , 16
13 , 1 , 40 , 0.999 , 1.30519614099 , 0.969125 , 16
14 ,  ,  ,  , 24.1415686865 , 0.2 , 15
14 , 0.1 , 10 , 0.01 , 18.3376323208 , 0.184533333333 , 15
14 , 0.1 , 10 , 0.25 , 18.2737921794 , 0.181 , 15
14 , 0.1 , 10 , 0.5 , 18.26871996 , 0.178866666667 , 15
14 , 0.1 , 10 , 0.75 , 18.1916981475 , 0.177466666667 , 15
14 , 0.1 , 10 , 0.999 , 18.0129664684 , 0.1748 , 15
14 , 0.1 , 20 , 0.01 , 16.9935845593 , 0.177066666667 , 15
14 , 0.1 , 20 , 0.25 , 16.6283214568 , 0.1854 , 15
14 , 0.1 , 20 , 0.5 , 16.4384169733 , 0.178333333333 , 15
14 , 0.1 , 20 , 0.75 , 16.3400798687 , 0.181333333333 , 15
14 , 0.1 , 20 , 0.999 , 16.0899513151 , 0.174533333333 , 15
14 , 0.1 , 30 , 0.01 , 15.6175014165 , 0.1806 , 15
14 , 0.1 , 30 , 0.25 , 15.5970072106 , 0.183133333333 , 15
14 , 0.1 , 30 , 0.5 , 15.2715688143 , 0.181133333333 , 15
14 , 0.1 , 30 , 0.75 , 14.7463807925 , 0.179933333333 , 15
14 , 0.1 , 30 , 0.999 , 14.6120209318 , 0.179866666667 , 15
14 , 0.1 , 40 , 0.01 , 14.3703723198 , 0.182333333333 , 15
14 , 0.1 , 40 , 0.25 , 14.3333613343 , 0.185933333333 , 15
14 , 0.1 , 40 , 0.5 , 14.0019552881 , 0.177466666667 , 15
14 , 0.1 , 40 , 0.75 , 13.6991597131 , 0.1824 , 15
14 , 0.1 , 40 , 0.999 , 13.5470309368 , 0.1818 , 15
14 , 0.25 , 10 , 0.01 , 16.6317039747 , 0.182866666667 , 15
14 , 0.25 , 10 , 0.25 , 16.3365644935 , 0.1816 , 15
14 , 0.25 , 10 , 0.5 , 15.7770139456 , 0.177 , 15
14 , 0.25 , 10 , 0.75 , 14.8977898201 , 0.1774 , 15
14 , 0.25 , 10 , 0.999 , 14.2245090917 , 0.170466666667 , 15
14 , 0.25 , 20 , 0.01 , 14.2523086166 , 0.1964 , 15
14 , 0.25 , 20 , 0.25 , 13.5676540187 , 0.1872 , 15
14 , 0.25 , 20 , 0.5 , 12.8930570996 , 0.178466666667 , 15
14 , 0.25 , 20 , 0.75 , 12.1913394477 , 0.172733333333 , 15
14 , 0.25 , 20 , 0.999 , 11.599930427 , 0.166933333333 , 15
14 , 0.25 , 30 , 0.01 , 12.8710911109 , 0.201466666667 , 15
14 , 0.25 , 30 , 0.25 , 12.4620634944 , 0.189466666667 , 15
14 , 0.25 , 30 , 0.5 , 11.7642546313 , 0.175466666667 , 15
14 , 0.25 , 30 , 0.75 , 10.9491970222 , 0.166466666667 , 15
14 , 0.25 , 30 , 0.999 , 10.0893795215 , 0.159866666667 , 15
14 , 0.25 , 40 , 0.01 , 12.3174666854 , 0.200933333333 , 15
14 , 0.25 , 40 , 0.25 , 12.0022028827 , 0.1874 , 15
14 , 0.25 , 40 , 0.5 , 11.0264396126 , 0.171133333333 , 15
14 , 0.25 , 40 , 0.75 , 10.089714186 , 0.1642 , 15
14 , 0.25 , 40 , 0.999 , 8.89902915876 , 0.159933333333 , 15
14 , 0.5 , 10 , 0.01 , 15.1479667039 , 0.202866666667 , 15
14 , 0.5 , 10 , 0.25 , 13.9147545991 , 0.186266666667 , 15
14 , 0.5 , 10 , 0.5 , 12.1810830318 , 0.174666666667 , 15
14 , 0.5 , 10 , 0.75 , 10.4427270443 , 0.161866666667 , 15
14 , 0.5 , 10 , 0.999 , 8.48164985689 , 0.149 , 15
14 , 0.5 , 20 , 0.01 , 12.1864531098 , 0.220266666667 , 15
14 , 0.5 , 20 , 0.25 , 11.5864672788 , 0.189466666667 , 15
14 , 0.5 , 20 , 0.5 , 9.43001322269 , 0.161733333333 , 15
14 , 0.5 , 20 , 0.75 , 7.24895723798 , 0.152666666667 , 15
14 , 0.5 , 20 , 0.999 , 6.09134361801 , 0.150066666667 , 15
14 , 0.5 , 30 , 0.01 , 11.3376667829 , 0.2152 , 15
14 , 0.5 , 30 , 0.25 , 10.7646142338 , 0.182466666667 , 15
14 , 0.5 , 30 , 0.5 , 7.68457499253 , 0.153933333333 , 15
14 , 0.5 , 30 , 0.75 , 6.06263201175 , 0.152333333333 , 15
14 , 0.5 , 30 , 0.999 , 5.63508363926 , 0.149066666667 , 15
14 , 0.5 , 40 , 0.01 , 11.0578862527 , 0.223533333333 , 15
14 , 0.5 , 40 , 0.25 , 9.91349129275 , 0.1768 , 15
14 , 0.5 , 40 , 0.5 , 6.71502295236 , 0.151066666667 , 15
14 , 0.5 , 40 , 0.75 , 5.64911001223 , 0.1526 , 15
14 , 0.5 , 40 , 0.999 , 5.50945568362 , 0.150666666667 , 15
14 , 0.75 , 10 , 0.01 , 13.8866677615 , 0.2128 , 15
14 , 0.75 , 10 , 0.25 , 12.1594375339 , 0.186666666667 , 15
14 , 0.75 , 10 , 0.5 , 8.96936403886 , 0.156733333333 , 15
14 , 0.75 , 10 , 0.75 , 6.70554243667 , 0.148266666667 , 15
14 , 0.75 , 10 , 0.999 , 6.01338038182 , 0.147266666667 , 15
14 , 0.75 , 20 , 0.01 , 11.5985345941 , 0.220133333333 , 15
14 , 0.75 , 20 , 0.25 , 9.65150757984 , 0.173333333333 , 15
14 , 0.75 , 20 , 0.5 , 6.17097141439 , 0.1522 , 15
14 , 0.75 , 20 , 0.75 , 5.58703255651 , 0.153466666667 , 15
14 , 0.75 , 20 , 0.999 , 5.58634652927 , 0.150066666667 , 15
14 , 0.75 , 30 , 0.01 , 11.1064530079 , 0.2188 , 15
14 , 0.75 , 30 , 0.25 , 8.14153133328 , 0.164466666667 , 15
14 , 0.75 , 30 , 0.5 , 5.52062567602 , 0.150666666667 , 15
14 , 0.75 , 30 , 0.75 , 5.5344604091 , 0.1478 , 15
14 , 0.75 , 30 , 0.999 , 5.45161391166 , 0.1516 , 15
14 , 0.75 , 40 , 0.01 , 10.9463138772 , 0.221066666667 , 15
14 , 0.75 , 40 , 0.25 , 7.26790595265 , 0.1582 , 15
14 , 0.75 , 40 , 0.5 , 5.45077382528 , 0.147333333333 , 15
14 , 0.75 , 40 , 0.75 , 5.45946754461 , 0.150733333333 , 15
14 , 0.75 , 40 , 0.999 , 5.44837942349 , 0.149266666667 , 15
14 , 1 , 10 , 0.01 , 13.5962158837 , 0.2156 , 15
14 , 1 , 10 , 0.25 , 10.0818748525 , 0.170666666667 , 15
14 , 1 , 10 , 0.5 , 6.24377548636 , 0.151933333333 , 15
14 , 1 , 10 , 0.75 , 5.74859093725 , 0.1492 , 15
14 , 1 , 10 , 0.999 , 5.82672890542 , 0.1486 , 15
14 , 1 , 20 , 0.01 , 11.6689367831 , 0.2212 , 15
14 , 1 , 20 , 0.25 , 7.02506826132 , 0.156333333333 , 15
14 , 1 , 20 , 0.5 , 5.51681957644 , 0.149 , 15
14 , 1 , 20 , 0.75 , 5.48658192442 , 0.153333333333 , 15
14 , 1 , 20 , 0.999 , 5.50859446196 , 0.1484 , 15
14 , 1 , 30 , 0.01 , 11.2333620445 , 0.224533333333 , 15
14 , 1 , 30 , 0.25 , 5.90092397229 , 0.151066666667 , 15
14 , 1 , 30 , 0.5 , 5.43243090498 , 0.1518 , 15
14 , 1 , 30 , 0.75 , 5.48303177756 , 0.150466666667 , 15
14 , 1 , 30 , 0.999 , 5.41926599067 , 0.152866666667 , 15
14 , 1 , 40 , 0.01 , 11.0205349863 , 0.226466666667 , 15
14 , 1 , 40 , 0.25 , 5.56592716395 , 0.1506 , 15
14 , 1 , 40 , 0.5 , 5.48488607871 , 0.149533333333 , 15
14 , 1 , 40 , 0.75 , 5.48003430169 , 0.1512 , 15
14 , 1 , 40 , 0.999 , 5.45369437172 , 0.1492 , 15
15 ,  ,  ,  , 33.7981961611 , 0.2 , 21
15 , 0.1 , 10 , 0.01 , 27.6088788793 , 0.292904761905 , 21
15 , 0.1 , 10 , 0.25 , 27.5109016931 , 0.291333333333 , 21
15 , 0.1 , 10 , 0.5 , 27.4375479294 , 0.298 , 21
15 , 0.1 , 10 , 0.75 , 27.6120882416 , 0.294285714286 , 21
15 , 0.1 , 10 , 0.999 , 27.4657361223 , 0.296285714286 , 21
15 , 0.1 , 20 , 0.01 , 27.2559530813 , 0.299857142857 , 21
15 , 0.1 , 20 , 0.25 , 27.4361243913 , 0.299285714286 , 21
15 , 0.1 , 20 , 0.5 , 27.3394577075 , 0.298761904762 , 21
15 , 0.1 , 20 , 0.75 , 27.2981274036 , 0.305142857143 , 21
15 , 0.1 , 20 , 0.999 , 27.4635187487 , 0.300761904762 , 21
15 , 0.1 , 30 , 0.01 , 26.8788135661 , 0.311285714286 , 21
15 , 0.1 , 30 , 0.25 , 26.9683525183 , 0.306619047619 , 21
