11 , 0.5 , 40 , 0.75 , 3.64922411633 , 0.32068 , 25
11 , 0.5 , 40 , 0.999 , 3.637396041 , 0.32032 , 25
11 , 0.75 , 10 , 0.01 , 6.88037041841 , 0.32176 , 25
11 , 0.75 , 10 , 0.25 , 4.45862984661 , 0.3206 , 25
11 , 0.75 , 10 , 0.5 , 3.73308496646 , 0.32136 , 25
11 , 0.75 , 10 , 0.75 , 3.69243864169 , 0.31904 , 25
11 , 0.75 , 10 , 0.999 , 3.67643168048 , 0.31992 , 25
11 , 0.75 , 20 , 0.01 , 4.39902187545 , 0.31956 , 25
11 , 0.75 , 20 , 0.25 , 3.75030274774 , 0.31916 , 25
11 , 0.75 , 20 , 0.5 , 3.67514098434 , 0.32072 , 25
11 , 0.75 , 20 , 0.75 , 3.63909786545 , 0.32172 , 25
11 , 0.75 , 20 , 0.999 , 3.58488097871 , 0.32116 , 25
11 , 0.75 , 30 , 0.01 , 3.87583990489 , 0.3182 , 25
11 , 0.75 , 30 , 0.25 , 3.66557258947 , 0.3192 , 25
11 , 0.75 , 30 , 0.5 , 3.64701893792 , 0.31984 , 25
11 , 0.75 , 30 , 0.75 , 3.64828840679 , 0.31844 , 25
11 , 0.75 , 30 , 0.999 , 3.71348926473 , 0.31916 , 25
11 , 0.75 , 40 , 0.01 , 3.76779710133 , 0.3196 , 25
11 , 0.75 , 40 , 0.25 , 3.65421400886 , 0.31984 , 25
11 , 0.75 , 40 , 0.5 , 3.63469162924 , 0.32108 , 25
11 , 0.75 , 40 , 0.75 , 3.67525743497 , 0.3188 , 25
11 , 0.75 , 40 , 0.999 , 3.64764247338 , 0.32016 , 25
11 , 1 , 10 , 0.01 , 8.53519454706 , 0.32668 , 25
11 , 1 , 10 , 0.25 , 4.85721517305 , 0.32236 , 25
11 , 1 , 10 , 0.5 , 3.6710113356 , 0.32104 , 25
11 , 1 , 10 , 0.75 , 3.65917979371 , 0.32052 , 25
11 , 1 , 10 , 0.999 , 3.69311976104 , 0.31856 , 25
11 , 1 , 20 , 0.01 , 5.40240053065 , 0.32096 , 25
11 , 1 , 20 , 0.25 , 3.71192142119 , 0.32004 , 25
11 , 1 , 20 , 0.5 , 3.62610802793 , 0.32068 , 25
11 , 1 , 20 , 0.75 , 3.70179914784 , 0.32076 , 25
11 , 1 , 20 , 0.999 , 3.6974540003 , 0.31988 , 25
11 , 1 , 30 , 0.01 , 4.37471882382 , 0.32136 , 25
11 , 1 , 30 , 0.25 , 3.65146428746 , 0.3174 , 25
11 , 1 , 30 , 0.5 , 3.6122479749 , 0.31824 , 25
11 , 1 , 30 , 0.75 , 3.67624886935 , 0.31968 , 25
11 , 1 , 30 , 0.999 , 3.60678594288 , 0.321 , 25
11 , 1 , 40 , 0.01 , 3.9045055433 , 0.32152 , 25
11 , 1 , 40 , 0.25 , 3.63137216107 , 0.32036 , 25
11 , 1 , 40 , 0.5 , 3.6604567039 , 0.31932 , 25
11 , 1 , 40 , 0.75 , 3.62737987127 , 0.32064 , 25
11 , 1 , 40 , 0.999 , 3.62709523352 , 0.321 , 25
12 ,  ,  ,  , 34.657359028 , 0.25 , 25
12 , 0.1 , 10 , 0.01 , 27.1497166209 , 0.2648 , 25
12 , 0.1 , 10 , 0.25 , 26.6936252727 , 0.26584 , 25
12 , 0.1 , 10 , 0.5 , 26.6764092828 , 0.26044 , 25
12 , 0.1 , 10 , 0.75 , 26.256552075 , 0.26288 , 25
12 , 0.1 , 10 , 0.999 , 26.0488943736 , 0.25784 , 25
12 , 0.1 , 20 , 0.01 , 23.9263001847 , 0.25276 , 25
12 , 0.1 , 20 , 0.25 , 23.4226560766 , 0.25732 , 25
12 , 0.1 , 20 , 0.5 , 22.6785026749 , 0.25752 , 25
12 , 0.1 , 20 , 0.75 , 22.2539596616 , 0.25224 , 25
12 , 0.1 , 20 , 0.999 , 21.8532089573 , 0.25296 , 25
12 , 0.1 , 30 , 0.01 , 20.4183167747 , 0.25612 , 25
12 , 0.1 , 30 , 0.25 , 19.7691788915 , 0.25464 , 25
12 , 0.1 , 30 , 0.5 , 19.3613191825 , 0.25176 , 25
12 , 0.1 , 30 , 0.75 , 18.7060587946 , 0.25344 , 25
12 , 0.1 , 30 , 0.999 , 18.0587290086 , 0.25556 , 25
12 , 0.1 , 40 , 0.01 , 17.9104382797 , 0.25456 , 25
12 , 0.1 , 40 , 0.25 , 16.8066963261 , 0.25348 , 25
12 , 0.1 , 40 , 0.5 , 16.190413364 , 0.2534 , 25
12 , 0.1 , 40 , 0.75 , 15.453581454 , 0.256 , 25
12 , 0.1 , 40 , 0.999 , 15.0642537439 , 0.25196 , 25
12 , 0.25 , 10 , 0.01 , 23.8828091276 , 0.26 , 25
12 , 0.25 , 10 , 0.25 , 22.840990996 , 0.26104 , 25
12 , 0.25 , 10 , 0.5 , 21.7740515624 , 0.253 , 25
12 , 0.25 , 10 , 0.75 , 20.1421673788 , 0.25464 , 25
12 , 0.25 , 10 , 0.999 , 18.813359643 , 0.25104 , 25
12 , 0.25 , 20 , 0.01 , 17.8912795301 , 0.2544 , 25
12 , 0.25 , 20 , 0.25 , 16.4960158847 , 0.25536 , 25
12 , 0.25 , 20 , 0.5 , 14.6732040929 , 0.2548 , 25
12 , 0.25 , 20 , 0.75 , 13.4568935162 , 0.25496 , 25
12 , 0.25 , 20 , 0.999 , 11.6947620432 , 0.2526 , 25
12 , 0.25 , 30 , 0.01 , 13.3953453455 , 0.25804 , 25
12 , 0.25 , 30 , 0.25 , 12.1602129769 , 0.25664 , 25
12 , 0.25 , 30 , 0.5 , 10.6328476337 , 0.2576 , 25
12 , 0.25 , 30 , 0.75 , 9.32261621304 , 0.2554 , 25
12 , 0.25 , 30 , 0.999 , 7.83012740689 , 0.25792 , 25
12 , 0.25 , 40 , 0.01 , 10.4899111334 , 0.25828 , 25
12 , 0.25 , 40 , 0.25 , 8.98616794995 , 0.26076 , 25
12 , 0.25 , 40 , 0.5 , 7.58221289944 , 0.25768 , 25
12 , 0.25 , 40 , 0.75 , 6.6247966955 , 0.25856 , 25
12 , 0.25 , 40 , 0.999 , 5.89754992741 , 0.25796 , 25
12 , 0.5 , 10 , 0.01 , 21.2503175995 , 0.2578 , 25
12 , 0.5 , 10 , 0.25 , 18.7145043143 , 0.25672 , 25
12 , 0.5 , 10 , 0.5 , 15.9705867276 , 0.2596 , 25
12 , 0.5 , 10 , 0.75 , 13.1619565958 , 0.2586 , 25
12 , 0.5 , 10 , 0.999 , 10.4397288818 , 0.25324 , 25
12 , 0.5 , 20 , 0.01 , 15.1400857109 , 0.25776 , 25
12 , 0.5 , 20 , 0.25 , 11.8685516655 , 0.26388 , 25
12 , 0.5 , 20 , 0.5 , 9.0600766236 , 0.26124 , 25
12 , 0.5 , 20 , 0.75 , 6.67298392223 , 0.26116 , 25
12 , 0.5 , 20 , 0.999 , 5.31954377167 , 0.26332 , 25
12 , 0.5 , 30 , 0.01 , 11.7343423988 , 0.263 , 25
12 , 0.5 , 30 , 0.25 , 8.43739462741 , 0.2638 , 25
12 , 0.5 , 30 , 0.5 , 5.90904534813 , 0.25996 , 25
12 , 0.5 , 30 , 0.75 , 4.22773671652 , 0.26156 , 25
12 , 0.5 , 30 , 0.999 , 3.62051367302 , 0.26284 , 25
12 , 0.5 , 40 , 0.01 , 9.8259141631 , 0.26772 , 25
12 , 0.5 , 40 , 0.25 , 6.59047595397 , 0.26376 , 25
12 , 0.5 , 40 , 0.5 , 4.24251226148 , 0.26256 , 25
12 , 0.5 , 40 , 0.75 , 3.33382955951 , 0.26264 , 25
12 , 0.5 , 40 , 0.999 , 2.79152753705 , 0.26484 , 25
12 , 0.75 , 10 , 0.01 , 19.653699592 , 0.26068 , 25
12 , 0.75 , 10 , 0.25 , 16.7879465861 , 0.26384 , 25
12 , 0.75 , 10 , 0.5 , 13.1809525059 , 0.25912 , 25
12 , 0.75 , 10 , 0.75 , 9.22999260849 , 0.26096 , 25
12 , 0.75 , 10 , 0.999 , 6.59909105258 , 0.25912 , 25
12 , 0.75 , 20 , 0.01 , 14.6259068892 , 0.27332 , 25
12 , 0.75 , 20 , 0.25 , 11.9846460834 , 0.2698 , 25
12 , 0.75 , 20 , 0.5 , 7.07142628041 , 0.264 , 25
12 , 0.75 , 20 , 0.75 , 4.39958455995 , 0.25956 , 25
12 , 0.75 , 20 , 0.999 , 3.25624684641 , 0.26268 , 25
12 , 0.75 , 30 , 0.01 , 12.9925541786 , 0.28216 , 25
12 , 0.75 , 30 , 0.25 , 9.74151360544 , 0.27532 , 25
12 , 0.75 , 30 , 0.5 , 4.69768709894 , 0.2654 , 25
12 , 0.75 , 30 , 0.75 , 3.02538510235 , 0.264 , 25
12 , 0.75 , 30 , 0.999 , 2.5874411798 , 0.26392 , 25
12 , 0.75 , 40 , 0.01 , 12.0954436176 , 0.28888 , 25
12 , 0.75 , 40 , 0.25 , 8.0096624549 , 0.27076 , 25
12 , 0.75 , 40 , 0.5 , 3.49329098852 , 0.26372 , 25
12 , 0.75 , 40 , 0.75 , 2.61605003845 , 0.2648 , 25
12 , 0.75 , 40 , 0.999 , 2.53130066605 , 0.26452 , 25
12 , 1 , 10 , 0.01 , 17.8022948774 , 0.26764 , 25
12 , 1 , 10 , 0.25 , 15.9106540706 , 0.27452 , 25
12 , 1 , 10 , 0.5 , 12.0813975276 , 0.27244 , 25
12 , 1 , 10 , 0.75 , 7.12913553185 , 0.26384 , 25
12 , 1 , 10 , 0.999 , 4.54518982057 , 0.26456 , 25
12 , 1 , 20 , 0.01 , 13.2370903883 , 0.27696 , 25
12 , 1 , 20 , 0.25 , 12.9650889765 , 0.29336 , 25
12 , 1 , 20 , 0.5 , 7.12775803122 , 0.26776 , 25
12 , 1 , 20 , 0.75 , 3.3537284256 , 0.26352 , 25
12 , 1 , 20 , 0.999 , 2.62007020855 , 0.26464 , 25
12 , 1 , 30 , 0.01 , 10.8778233123 , 0.28364 , 25
12 , 1 , 30 , 0.25 , 11.7900247372 , 0.30344 , 25
12 , 1 , 30 , 0.5 , 4.72506522365 , 0.26508 , 25
12 , 1 , 30 , 0.75 , 2.64963876328 , 0.264 , 25
12 , 1 , 30 , 0.999 , 2.45632793905 , 0.26424 , 25
12 , 1 , 40 , 0.01 , 9.24672075895 , 0.28436 , 25
12 , 1 , 40 , 0.25 , 11.1337836263 , 0.30944 , 25
12 , 1 , 40 , 0.5 , 3.48699241911 , 0.26532 , 25
12 , 1 , 40 , 0.75 , 2.46176405463 , 0.26556 , 25
12 , 1 , 40 , 0.999 , 2.4667944392 , 0.26364 , 25
13 ,  ,  ,  , 22.1807097779 , 0.25 , 16
13 , 0.1 , 10 , 0.01 , 6.52447859166 , 0.8810625 , 16
13 , 0.1 , 10 , 0.25 , 6.18075012572 , 0.88825 , 16
13 , 0.1 , 10 , 0.5 , 5.64839340143 , 0.8986875 , 16
13 , 0.1 , 10 , 0.75 , 5.28088502904 , 0.9043125 , 16
13 , 0.1 , 10 , 0.999 , 4.91580204537 , 0.91175 , 16
13 , 0.1 , 20 , 0.01 , 2.82606130541 , 0.9479375 , 16
13 , 0.1 , 20 , 0.25 , 2.72117516196 , 0.9489375 , 16
13 , 0.1 , 20 , 0.5 , 2.58290470133 , 0.9513125 , 16
13 , 0.1 , 20 , 0.75 , 2.43440634712 , 0.9534375 , 16
13 , 0.1 , 20 , 0.999 , 2.28154327514 , 0.955 , 16
13 , 0.1 , 30 , 0.01 , 1.90630820146 , 0.961875 , 16
13 , 0.1 , 30 , 0.25 , 1.68514713967 , 0.9638125 , 16
13 , 0.1 , 30 , 0.5 , 1.73557410295 , 0.9630625 , 16
13 , 0.1 , 30 , 0.75 , 1.59549094951 , 0.964125 , 16
13 , 0.1 , 30 , 0.999 , 1.46303299226 , 0.9651875 , 16
13 , 0.1 , 40 , 0.01 , 1.38921308018 , 0.9673125 , 16
13 , 0.1 , 40 , 0.25 , 1.41405338286 , 0.9675625 , 16
13 , 0.1 , 40 , 0.5 , 1.41612871424 , 0.9646875 , 16
13 , 0.1 , 40 , 0.75 , 1.3689721543 , 0.9664375 , 16
13 , 0.1 , 40 , 0.999 , 1.34847775275 , 0.9664375 , 16
13 , 0.25 , 10 , 0.01 , 3.42682485784 , 0.93875 , 16
13 , 0.25 , 10 , 0.25 , 3.09302886923 , 0.9439375 , 16
13 , 0.25 , 10 , 0.5 , 2.33516339129 , 0.9548125 , 16
13 , 0.25 , 10 , 0.75 , 2.05929983838 , 0.9575625 , 16
13 , 0.25 , 10 , 0.999 , 1.72840742033 , 0.962125 , 16
13 , 0.25 , 20 , 0.01 , 1.69556276357 , 0.96375 , 16
13 , 0.25 , 20 , 0.25 , 1.41259522434 , 0.967 , 16
13 , 0.25 , 20 , 0.5 , 1.27717973168 , 0.9690625 , 16
13 , 0.25 , 20 , 0.75 , 1.31181590916 , 0.9683125 , 16
13 , 0.25 , 20 , 0.999 , 1.29929409257 , 0.966875 , 16
13 , 0.25 , 30 , 0.01 , 1.34542208129 , 0.9669375 , 16
13 , 0.25 , 30 , 0.25 , 1.23154259237 , 0.96825 , 16
13 , 0.25 , 30 , 0.5 , 1.23845301495 , 0.968 , 16
13 , 0.25 , 30 , 0.75 , 1.21473438283 , 0.9688125 , 16
13 , 0.25 , 30 , 0.999 , 1.21501981561 , 0.9686875 , 16
13 , 0.25 , 40 , 0.01 , 1.24691886468 , 0.9685625 , 16
13 , 0.25 , 40 , 0.25 , 1.25138634847 , 0.96725 , 16
13 , 0.25 , 40 , 0.5 , 1.19505773776 , 0.9696875 , 16
13 , 0.25 , 40 , 0.75 , 1.22901541964 , 0.9678125 , 16
13 , 0.25 , 40 , 0.999 , 1.2206974915 , 0.9686875 , 16
13 , 0.5 , 10 , 0.01 , 3.59886777266 , 0.9286875 , 16
13 , 0.5 , 10 , 0.25 , 2.47625527822 , 0.9529375 , 16
13 , 0.5 , 10 , 0.5 , 1.55950382333 , 0.9675 , 16
13 , 0.5 , 10 , 0.75 , 1.32391689069 , 0.9663125 , 16
13 , 0.5 , 10 , 0.999 , 1.29460934318 , 0.967625 , 16
13 , 0.5 , 20 , 0.01 , 2.29045618542 , 0.9525625 , 16
13 , 0.5 , 20 , 0.25 , 1.44626984127 , 0.966 , 16
13 , 0.5 , 20 , 0.5 , 1.25358691843 , 0.9675 , 16
13 , 0.5 , 20 , 0.75 , 1.22347677176 , 0.9685 , 16
13 , 0.5 , 20 , 0.999 , 1.19574419277 , 0.969 , 16
13 , 0.5 , 30 , 0.01 , 1.63976407165 , 0.962875 , 16
13 , 0.5 , 30 , 0.25 , 1.28070712955 , 0.9686875 , 16
13 , 0.5 , 30 , 0.5 , 1.22228815371 , 0.9688125 , 16
13 , 0.5 , 30 , 0.75 , 1.21924643103 , 0.9676875 , 16
13 , 0.5 , 30 , 0.999 , 1.20746291623 , 0.969625 , 16
13 , 0.5 , 40 , 0.01 , 1.46219545331 , 0.9651875 , 16
13 , 0.5 , 40 , 0.25 , 1.21282334584 , 0.968375 , 16
13 , 0.5 , 40 , 0.5 , 1.21578203703 , 0.9688125 , 16
13 , 0.5 , 40 , 0.75 , 1.20954183437 , 0.968875 , 16
13 , 0.5 , 40 , 0.999 , 1.19498574355 , 0.9700625 , 16
13 , 0.75 , 10 , 0.01 , 4.63210637281 , 0.9 , 16
13 , 0.75 , 10 , 0.25 , 3.14595424808 , 0.9341875 , 16
13 , 0.75 , 10 , 0.5 , 1.72466728667 , 0.9624375 , 16
13 , 0.75 , 10 , 0.75 , 1.22017299212 , 0.969125 , 16
13 , 0.75 , 10 , 0.999 , 1.23066632077 , 0.968 , 16
13 , 0.75 , 20 , 0.01 , 3.41754132281 , 0.926875 , 16
13 , 0.75 , 20 , 0.25 , 2.06952243923 , 0.9565 , 16
13 , 0.75 , 20 , 0.5 , 1.24976181245 , 0.9691875 , 16
13 , 0.75 , 20 , 0.75 , 1.17557953976 , 0.970375 , 16
13 , 0.75 , 20 , 0.999 , 1.2081560634 , 0.9689375 , 16
13 , 0.75 , 30 , 0.01 , 2.82294570131 , 0.9403125 , 16
13 , 0.75 , 30 , 0.25 , 1.614112288 , 0.965125 , 16
13 , 0.75 , 30 , 0.5 , 1.22670056907 , 0.968625 , 16
13 , 0.75 , 30 , 0.75 , 1.22132533399 , 0.968125 , 16
13 , 0.75 , 30 , 0.999 , 1.20607609456 , 0.968625 , 16
13 , 0.75 , 40 , 0.01 , 2.32703171183 , 0.952 , 16
13 , 0.75 , 40 , 0.25 , 1.38625125673 , 0.967375 , 16
13 , 0.75 , 40 , 0.5 , 1.21720468325 , 0.968375 , 16
13 , 0.75 , 40 , 0.75 , 1.22271162651 , 0.9681875 , 16
13 , 0.75 , 40 , 0.999 , 1.22894995113 , 0.968125 , 16
13 , 1 , 10 , 0.01 , 5.60350929925 , 0.8725625 , 16
13 , 1 , 10 , 0.25 , 4.1612498676 , 0.908875 , 16
13 , 1 , 10 , 0.5 , 2.23757876804 , 0.9541875 , 16
13 , 1 , 10 , 0.75 , 1.20778315309 , 0.96875 , 16
13 , 1 , 10 , 0.999 , 1.18811957343 , 0.970375 , 16
13 , 1 , 20 , 0.01 , 4.74422174461 , 0.897875 , 16
13 , 1 , 20 , 0.25 , 2.94118676787 , 0.93875 , 16
13 , 1 , 20 , 0.5 , 1.42155416767 , 0.967625 , 16
13 , 1 , 20 , 0.75 , 1.21093000674 , 0.9694375 , 16
13 , 1 , 20 , 0.999 , 1.19845147945 , 0.9691875 , 16
13 , 1 , 30 , 0.01 , 4.0664143377 , 0.9176875 , 16
13 , 1 , 30 , 0.25 , 2.39441376505 , 0.950125 , 16
13 , 1 , 30 , 0.5 , 1.25593211551 , 0.969125 , 16
13 , 1 , 30 , 0.75 , 1.23726771974 , 0.9674375 , 16
13 , 1 , 30 , 0.999 , 1.20815553572 , 0.969375 , 16
13 , 1 , 40 , 0.01 , 3.3412423341 , 0.936 , 16
13 , 1 , 40 , 0.25 , 2.00448833142 , 0.957125 , 16
13 , 1 , 40 , 0.5 , 1.2687863006 , 0.966125 , 16
13 , 1 , 40 , 0.75 , 1.20399665264 , 0.969375 , 16
13 , 1 , 40 , 0.999 , 1.23241568704 , 0.96775 , 16
14 ,  ,  ,  , 20.7944154168 , 0.25 , 15
14 , 0.1 , 10 , 0.01 , 17.6200471841 , 0.233266666667 , 15
14 , 0.1 , 10 , 0.25 , 17.4727234919 , 0.2368 , 15
14 , 0.1 , 10 , 0.5 , 17.4763085198 , 0.2368 , 15
14 , 0.1 , 10 , 0.75 , 17.463480599 , 0.234933333333 , 15
14 , 0.1 , 10 , 0.999 , 17.2528318682 , 0.2278 , 15
14 , 0.1 , 20 , 0.01 , 16.7215926664 , 0.2486 , 15
14 , 0.1 , 20 , 0.25 , 16.5266122144 , 0.240133333333 , 15
14 , 0.1 , 20 , 0.5 , 16.3282210396 , 0.2446 , 15
14 , 0.1 , 20 , 0.75 , 16.1644904482 , 0.2346 , 15
14 , 0.1 , 20 , 0.999 , 15.8838948116 , 0.237466666667 , 15
14 , 0.1 , 30 , 0.01 , 15.9972883665 , 0.253333333333 , 15
14 , 0.1 , 30 , 0.25 , 15.6095589179 , 0.2498 , 15
14 , 0.1 , 30 , 0.5 , 15.3283779098 , 0.245066666667 , 15
14 , 0.1 , 30 , 0.75 , 15.1150122484 , 0.240733333333 , 15
14 , 0.1 , 30 , 0.999 , 14.716857962 , 0.2394 , 15
14 , 0.1 , 40 , 0.01 , 14.9274492871 , 0.2562 , 15
14 , 0.1 , 40 , 0.25 , 14.7655653033 , 0.2574 , 15
14 , 0.1 , 40 , 0.5 , 14.5053235668 , 0.254933333333 , 15
14 , 0.1 , 40 , 0.75 , 14.3335578015 , 0.2468 , 15
14 , 0.1 , 40 , 0.999 , 13.9350145547 , 0.244066666667 , 15
14 , 0.25 , 10 , 0.01 , 16.5900712696 , 0.250666666667 , 15
14 , 0.25 , 10 , 0.25 , 16.2772025767 , 0.244933333333 , 15
14 , 0.25 , 10 , 0.5 , 15.761948488 , 0.2356 , 15
14 , 0.25 , 10 , 0.75 , 14.9504224145 , 0.231533333333 , 15
14 , 0.25 , 10 , 0.999 , 14.2206541122 , 0.2216 , 15
14 , 0.25 , 20 , 0.01 , 14.6797415609 , 0.266933333333 , 15
14 , 0.25 , 20 , 0.25 , 14.2584487818 , 0.253133333333 , 15
14 , 0.25 , 20 , 0.5 , 13.7977629277 , 0.234133333333 , 15
14 , 0.25 , 20 , 0.75 , 12.8316493084 , 0.2204 , 15
14 , 0.25 , 20 , 0.999 , 11.5023246401 , 0.2064 , 15
14 , 0.25 , 30 , 0.01 , 13.3502979196 , 0.2794 , 15
14 , 0.25 , 30 , 0.25 , 12.9969535822 , 0.253866666667 , 15
14 , 0.25 , 30 , 0.5 , 12.6148732213 , 0.232266666667 , 15
14 , 0.25 , 30 , 0.75 , 11.3405428072 , 0.209133333333 , 15
14 , 0.25 , 30 , 0.999 , 10.1061105722 , 0.188333333333 , 15
14 , 0.25 , 40 , 0.01 , 12.5233683432 , 0.287733333333 , 15
14 , 0.25 , 40 , 0.25 , 12.567497122 , 0.255533333333 , 15
14 , 0.25 , 40 , 0.5 , 11.8177750307 , 0.2214 , 15
14 , 0.25 , 40 , 0.75 , 10.3057673206 , 0.1936 , 15
14 , 0.25 , 40 , 0.999 , 8.6948997079 , 0.176533333333 , 15
14 , 0.5 , 10 , 0.01 , 14.6875811388 , 0.262666666667 , 15
14 , 0.5 , 10 , 0.25 , 14.1960345202 , 0.2486 , 15
14 , 0.5 , 10 , 0.5 , 12.7328779968 , 0.2116 , 15
14 , 0.5 , 10 , 0.75 , 10.40313655 , 0.1842 , 15
14 , 0.5 , 10 , 0.999 , 8.4657367067 , 0.163933333333 , 15
14 , 0.5 , 20 , 0.01 , 12.1732989434 , 0.2848 , 15
14 , 0.5 , 20 , 0.25 , 11.7782339877 , 0.2398 , 15
14 , 0.5 , 20 , 0.5 , 9.8027044637 , 0.186666666667 , 15
14 , 0.5 , 20 , 0.75 , 7.19397881024 , 0.159266666667 , 15
14 , 0.5 , 20 , 0.999 , 6.00950857065 , 0.152733333333 , 15
14 , 0.5 , 30 , 0.01 , 11.2678184735 , 0.2908 , 15
14 , 0.5 , 30 , 0.25 , 10.5796418296 , 0.2282 , 15
14 , 0.5 , 30 , 0.5 , 7.7336038667 , 0.166933333333 , 15
14 , 0.5 , 30 , 0.75 , 5.94357758595 , 0.1526 , 15
14 , 0.5 , 30 , 0.999 , 5.46433420851 , 0.148866666667 , 15
14 , 0.5 , 40 , 0.01 , 11.047983223 , 0.295933333333 , 15
14 , 0.5 , 40 , 0.25 , 9.8443992031 , 0.212533333333 , 15
14 , 0.5 , 40 , 0.5 , 6.48279386057 , 0.1596 , 15
14 , 0.5 , 40 , 0.75 , 5.47463248681 , 0.152466666667 , 15
14 , 0.5 , 40 , 0.999 , 5.39059647776 , 0.1494 , 15
14 , 0.75 , 10 , 0.01 , 13.141265459 , 0.273333333333 , 15
14 , 0.75 , 10 , 0.25 , 12.1274862436 , 0.225333333333 , 15
14 , 0.75 , 10 , 0.5 , 9.00191987756 , 0.166133333333 , 15
14 , 0.75 , 10 , 0.75 , 6.58953450391 , 0.153066666667 , 15
14 , 0.75 , 10 , 0.999 , 5.87979550251 , 0.150533333333 , 15
14 , 0.75 , 20 , 0.01 , 11.5235393918 , 0.282066666667 , 15
14 , 0.75 , 20 , 0.25 , 9.52924102517 , 0.197733333333 , 15
14 , 0.75 , 20 , 0.5 , 6.07123575694 , 0.151933333333 , 15
14 , 0.75 , 20 , 0.75 , 5.52778268469 , 0.150533333333 , 15
14 , 0.75 , 20 , 0.999 , 5.44934158422 , 0.153066666667 , 15
14 , 0.75 , 30 , 0.01 , 11.2120949715 , 0.293133333333 , 15
14 , 0.75 , 30 , 0.25 , 8.07824392756 , 0.1766 , 15
14 , 0.75 , 30 , 0.5 , 5.43158980921 , 0.1474 , 15
14 , 0.75 , 30 , 0.75 , 5.40065924256 , 0.149733333333 , 15
14 , 0.75 , 30 , 0.999 , 5.36975964841 , 0.148666666667 , 15
14 , 0.75 , 40 , 0.01 , 11.0309085856 , 0.2968 , 15
14 , 0.75 , 40 , 0.25 , 6.96916413876 , 0.164466666667 , 15
14 , 0.75 , 40 , 0.5 , 5.39785969082 , 0.151133333333 , 15
14 , 0.75 , 40 , 0.75 , 5.37350712789 , 0.147666666667 , 15
14 , 0.75 , 40 , 0.999 , 5.356876019 , 0.150733333333 , 15
14 , 1 , 10 , 0.01 , 12.6122892218 , 0.261666666667 , 15
14 , 1 , 10 , 0.25 , 9.8353519337 , 0.189333333333 , 15
14 , 1 , 10 , 0.5 , 6.22314690329 , 0.1508 , 15
14 , 1 , 10 , 0.75 , 5.69298514475 , 0.149466666667 , 15
14 , 1 , 10 , 0.999 , 5.68214904488 , 0.1496 , 15
14 , 1 , 20 , 0.01 , 11.4973554547 , 0.271733333333 , 15
14 , 1 , 20 , 0.25 , 6.97996857243 , 0.164333333333 , 15
14 , 1 , 20 , 0.5 , 5.43030561002 , 0.152933333333 , 15
14 , 1 , 20 , 0.75 , 5.41824267047 , 0.150133333333 , 15
14 , 1 , 20 , 0.999 , 5.3575964338 , 0.1512 , 15
14 , 1 , 30 , 0.01 , 11.2574393351 , 0.2816 , 15
14 , 1 , 30 , 0.25 , 5.80357431293 , 0.152733333333 , 15
14 , 1 , 30 , 0.5 , 5.40608896604 , 0.150733333333 , 15
14 , 1 , 30 , 0.75 , 5.4007434547 , 0.153133333333 , 15
14 , 1 , 30 , 0.999 , 5.41856126951 , 0.151066666667 , 15
14 , 1 , 40 , 0.01 , 11.1929698875 , 0.292533333333 , 15
14 , 1 , 40 , 0.25 , 5.54693290705 , 0.152133333333 , 15
14 , 1 , 40 , 0.5 , 5.41002666359 , 0.149733333333 , 15
14 , 1 , 40 , 0.75 , 5.35596102379 , 0.153333333333 , 15
14 , 1 , 40 , 0.999 , 5.35388143055 , 0.148866666667 , 15
15 ,  ,  ,  , 29.1121815835 , 0.25 , 21
15 , 0.1 , 10 , 0.01 , 25.717136893 , 0.350238095238 , 21
15 , 0.1 , 10 , 0.25 , 25.5454633295 , 0.358523809524 , 21
15 , 0.1 , 10 , 0.5 , 25.6941300595 , 0.35319047619 , 21
15 , 0.1 , 10 , 0.75 , 25.5621721988 , 0.359904761905 , 21
15 , 0.1 , 10 , 0.999 , 25.5914903366 , 0.355761904762 , 21
15 , 0.1 , 20 , 0.01 , 25.4359809638 , 0.361857142857 , 21
15 , 0.1 , 20 , 0.25 , 25.3494276283 , 0.36519047619 , 21
15 , 0.1 , 20 , 0.5 , 25.3794241783 , 0.366904761905 , 21
15 , 0.1 , 20 , 0.75 , 25.3757137448 , 0.36719047619 , 21
15 , 0.1 , 20 , 0.999 , 25.2179580342 , 0.362952380952 , 21
15 , 0.1 , 30 , 0.01 , 24.9231978512 , 0.366333333333 , 21
15 , 0.1 , 30 , 0.25 , 24.929693525 , 0.361904761905 , 21
15 , 0.1 , 30 , 0.5 , 24.7793552667 , 0.373714285714 , 21
15 , 0.1 , 30 , 0.75 , 24.787501526 , 0.36819047619 , 21
15 , 0.1 , 30 , 0.999 , 24.6427819382 , 0.37119047619 , 21
15 , 0.1 , 40 , 0.01 , 24.4446565483 , 0.367666666667 , 21
15 , 0.1 , 40 , 0.25 , 24.4269632285 , 0.370523809524 , 21
15 , 0.1 , 40 , 0.5 , 24.1819595149 , 0.372619047619 , 21
15 , 0.1 , 40 , 0.75 , 24.1196052654 , 0.376238095238 , 21
15 , 0.1 , 40 , 0.999 , 23.9421521549 , 0.375904761905 , 21
15 , 0.25 , 10 , 0.01 , 25.4121091961 , 0.36580952381 , 21
15 , 0.25 , 10 , 0.25 , 25.2749496784 , 0.362285714286 , 21
