12 , 0.5 , 30 , 0.5 , 12.8684600972 , 0.28712 , 25
12 , 0.5 , 30 , 0.75 , 10.8775376235 , 0.27724 , 25
12 , 0.5 , 30 , 0.999 , 8.91721844252 , 0.26268 , 25
12 , 0.5 , 40 , 0.01 , 15.956077917 , 0.32624 , 25
12 , 0.5 , 40 , 0.25 , 13.8228166442 , 0.30108 , 25
12 , 0.5 , 40 , 0.5 , 11.3150668534 , 0.27684 , 25
12 , 0.5 , 40 , 0.75 , 8.86861437055 , 0.26404 , 25
12 , 0.5 , 40 , 0.999 , 7.05221972772 , 0.25168 , 25
12 , 0.75 , 10 , 0.01 , 18.4706389313 , 0.35276 , 25
12 , 0.75 , 10 , 0.25 , 17.1418512003 , 0.33268 , 25
12 , 0.75 , 10 , 0.5 , 15.3158004671 , 0.30508 , 25
12 , 0.75 , 10 , 0.75 , 13.4254755733 , 0.2908 , 25
12 , 0.75 , 10 , 0.999 , 11.2989061444 , 0.27852 , 25
12 , 0.75 , 20 , 0.01 , 17.4837379514 , 0.3464 , 25
12 , 0.75 , 20 , 0.25 , 14.8839427392 , 0.30628 , 25
12 , 0.75 , 20 , 0.5 , 11.3684629614 , 0.27496 , 25
12 , 0.75 , 20 , 0.75 , 8.31623902961 , 0.25884 , 25
12 , 0.75 , 20 , 0.999 , 6.2013649526 , 0.2506 , 25
12 , 0.75 , 30 , 0.01 , 16.9016156659 , 0.34348 , 25
12 , 0.75 , 30 , 0.25 , 13.1450959989 , 0.29164 , 25
12 , 0.75 , 30 , 0.5 , 8.30007381028 , 0.25448 , 25
12 , 0.75 , 30 , 0.75 , 5.41848395058 , 0.24836 , 25
12 , 0.75 , 30 , 0.999 , 4.00690194333 , 0.24328 , 25
12 , 0.75 , 40 , 0.01 , 16.4988857348 , 0.34208 , 25
12 , 0.75 , 40 , 0.25 , 11.3580829193 , 0.27392 , 25
12 , 0.75 , 40 , 0.5 , 6.30366880418 , 0.24948 , 25
12 , 0.75 , 40 , 0.75 , 3.90804628198 , 0.242 , 25
12 , 0.75 , 40 , 0.999 , 3.09258856941 , 0.24112 , 25
12 , 1 , 10 , 0.01 , 18.264492542 , 0.35852 , 25
12 , 1 , 10 , 0.25 , 15.9459789666 , 0.32196 , 25
12 , 1 , 10 , 0.5 , 12.5754690494 , 0.28372 , 25
12 , 1 , 10 , 0.75 , 9.66626082863 , 0.26596 , 25
12 , 1 , 10 , 0.999 , 6.95041085668 , 0.2504 , 25
12 , 1 , 20 , 0.01 , 17.5822080813 , 0.3552 , 25
12 , 1 , 20 , 0.25 , 12.6730741889 , 0.2904 , 25
12 , 1 , 20 , 0.5 , 7.19344976029 , 0.25332 , 25
12 , 1 , 20 , 0.75 , 4.43855441607 , 0.244 , 25
12 , 1 , 20 , 0.999 , 3.45748443197 , 0.24148 , 25
12 , 1 , 30 , 0.01 , 17.1767222277 , 0.35236 , 25
12 , 1 , 30 , 0.25 , 9.7082491357 , 0.2698 , 25
12 , 1 , 30 , 0.5 , 4.54555550164 , 0.24324 , 25
12 , 1 , 30 , 0.75 , 3.12532851307 , 0.2396 , 25
12 , 1 , 30 , 0.999 , 2.90120815524 , 0.24272 , 25
12 , 1 , 40 , 0.01 , 16.940170683 , 0.3482 , 25
12 , 1 , 40 , 0.25 , 7.48582710571 , 0.25628 , 25
12 , 1 , 40 , 0.5 , 3.35655703437 , 0.24284 , 25
12 , 1 , 40 , 0.75 , 2.81150916973 , 0.23988 , 25
12 , 1 , 40 , 0.999 , 2.76214104343 , 0.24 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.6155038236 , 0.3759375 , 16
13 , 0.1 , 10 , 0.25 , 11.0856352792 , 0.37775 , 16
13 , 0.1 , 10 , 0.5 , 10.6819567234 , 0.3743125 , 16
13 , 0.1 , 10 , 0.75 , 10.2273495443 , 0.3726875 , 16
13 , 0.1 , 10 , 0.999 , 9.77156882726 , 0.3625 , 16
13 , 0.1 , 20 , 0.01 , 8.4120837338 , 0.3835625 , 16
13 , 0.1 , 20 , 0.25 , 8.0876453917 , 0.3799375 , 16
13 , 0.1 , 20 , 0.5 , 7.68794866521 , 0.3784375 , 16
13 , 0.1 , 20 , 0.75 , 7.45334298489 , 0.3724375 , 16
13 , 0.1 , 20 , 0.999 , 7.29583896938 , 0.3798125 , 16
13 , 0.1 , 30 , 0.01 , 7.15654684686 , 0.382125 , 16
13 , 0.1 , 30 , 0.25 , 7.01200281558 , 0.3804375 , 16
13 , 0.1 , 30 , 0.5 , 6.8865010545 , 0.384125 , 16
13 , 0.1 , 30 , 0.75 , 6.78454073045 , 0.3766875 , 16
13 , 0.1 , 30 , 0.999 , 6.59792758324 , 0.3699375 , 16
13 , 0.1 , 40 , 0.01 , 6.79724298497 , 0.38625 , 16
13 , 0.1 , 40 , 0.25 , 6.6773405174 , 0.378375 , 16
13 , 0.1 , 40 , 0.5 , 6.5985693423 , 0.3814375 , 16
13 , 0.1 , 40 , 0.75 , 6.5034521549 , 0.379875 , 16
13 , 0.1 , 40 , 0.999 , 6.27380461323 , 0.3790625 , 16
13 , 0.25 , 10 , 0.01 , 8.12703302215 , 0.3765 , 16
13 , 0.25 , 10 , 0.25 , 7.67064397602 , 0.381875 , 16
13 , 0.25 , 10 , 0.5 , 7.17734557934 , 0.3755625 , 16
13 , 0.25 , 10 , 0.75 , 6.6637107155 , 0.3686875 , 16
13 , 0.25 , 10 , 0.999 , 6.26149308868 , 0.366875 , 16
13 , 0.25 , 20 , 0.01 , 6.7273285286 , 0.385375 , 16
13 , 0.25 , 20 , 0.25 , 6.50499260159 , 0.3818125 , 16
13 , 0.25 , 20 , 0.5 , 6.26714437658 , 0.373 , 16
13 , 0.25 , 20 , 0.75 , 5.70234304548 , 0.3669375 , 16
13 , 0.25 , 20 , 0.999 , 5.15828102548 , 0.359375 , 16
13 , 0.25 , 30 , 0.01 , 6.55099659677 , 0.3818125 , 16
13 , 0.25 , 30 , 0.25 , 6.33684650242 , 0.3818125 , 16
13 , 0.25 , 30 , 0.5 , 5.8095719256 , 0.37075 , 16
13 , 0.25 , 30 , 0.75 , 5.30774859303 , 0.3666875 , 16
13 , 0.25 , 30 , 0.999 , 4.7741368056 , 0.355 , 16
13 , 0.25 , 40 , 0.01 , 6.50082235549 , 0.38675 , 16
13 , 0.25 , 40 , 0.25 , 6.19490009274 , 0.37625 , 16
13 , 0.25 , 40 , 0.5 , 5.5401512598 , 0.3656875 , 16
13 , 0.25 , 40 , 0.75 , 4.87160508876 , 0.357875 , 16
13 , 0.25 , 40 , 0.999 , 4.57667092586 , 0.3559375 , 16
13 , 0.5 , 10 , 0.01 , 7.44121031235 , 0.377375 , 16
13 , 0.5 , 10 , 0.25 , 6.89360131682 , 0.378 , 16
13 , 0.5 , 10 , 0.5 , 6.24130213072 , 0.368875 , 16
13 , 0.5 , 10 , 0.75 , 5.17958828953 , 0.3610625 , 16
13 , 0.5 , 10 , 0.999 , 4.61308932828 , 0.3554375 , 16
13 , 0.5 , 20 , 0.01 , 6.74557862686 , 0.38625 , 16
13 , 0.5 , 20 , 0.25 , 6.25631928977 , 0.3768125 , 16
13 , 0.5 , 20 , 0.5 , 5.32461000281 , 0.3636875 , 16
13 , 0.5 , 20 , 0.75 , 4.55886164087 , 0.3620625 , 16
13 , 0.5 , 20 , 0.999 , 4.48197767464 , 0.359 , 16
13 , 0.5 , 30 , 0.01 , 6.52681102112 , 0.3794375 , 16
13 , 0.5 , 30 , 0.25 , 5.9189849235 , 0.3726875 , 16
13 , 0.5 , 30 , 0.5 , 4.84612716441 , 0.35775 , 16
13 , 0.5 , 30 , 0.75 , 4.49584289142 , 0.361375 , 16
13 , 0.5 , 30 , 0.999 , 4.50615032866 , 0.36025 , 16
13 , 0.5 , 40 , 0.01 , 6.29243432962 , 0.3784375 , 16
13 , 0.5 , 40 , 0.25 , 5.57779095468 , 0.3700625 , 16
13 , 0.5 , 40 , 0.5 , 4.63995949252 , 0.36425 , 16
13 , 0.5 , 40 , 0.75 , 4.50966562001 , 0.3599375 , 16
13 , 0.5 , 40 , 0.999 , 4.51931962043 , 0.359625 , 16
13 , 0.75 , 10 , 0.01 , 7.59707284449 , 0.3625625 , 16
13 , 0.75 , 10 , 0.25 , 7.00903286089 , 0.3741875 , 16
13 , 0.75 , 10 , 0.5 , 5.9567652861 , 0.3713125 , 16
13 , 0.75 , 10 , 0.75 , 4.68727827138 , 0.35925 , 16
13 , 0.75 , 10 , 0.999 , 4.51832285627 , 0.3595625 , 16
13 , 0.75 , 20 , 0.01 , 7.06445175181 , 0.37425 , 16
13 , 0.75 , 20 , 0.25 , 6.31390396509 , 0.369125 , 16
13 , 0.75 , 20 , 0.5 , 4.94880668795 , 0.3615625 , 16
13 , 0.75 , 20 , 0.75 , 4.51674763216 , 0.359125 , 16
13 , 0.75 , 20 , 0.999 , 4.49921862404 , 0.3623125 , 16
13 , 0.75 , 30 , 0.01 , 6.70165893 , 0.373 , 16
13 , 0.75 , 30 , 0.25 , 5.73752134412 , 0.363125 , 16
13 , 0.75 , 30 , 0.5 , 4.64144085978 , 0.36275 , 16
13 , 0.75 , 30 , 0.75 , 4.50060627997 , 0.3630625 , 16
13 , 0.75 , 30 , 0.999 , 4.4957526133 , 0.358 , 16
13 , 0.75 , 40 , 0.01 , 6.28994622188 , 0.3724375 , 16
13 , 0.75 , 40 , 0.25 , 5.37752437613 , 0.363125 , 16
13 , 0.75 , 40 , 0.5 , 4.54787517268 , 0.35225 , 16
13 , 0.75 , 40 , 0.75 , 4.50961557009 , 0.3574375 , 16
13 , 0.75 , 40 , 0.999 , 4.48882114131 , 0.3578125 , 16
13 , 1 , 10 , 0.01 , 7.73707528201 , 0.347875 , 16
13 , 1 , 10 , 0.25 , 7.30524781439 , 0.3661875 , 16
13 , 1 , 10 , 0.5 , 6.02902864751 , 0.368125 , 16
13 , 1 , 10 , 0.75 , 4.55280554403 , 0.361875 , 16
13 , 1 , 10 , 0.999 , 4.49717136603 , 0.35975 , 16
13 , 1 , 20 , 0.01 , 7.37583822136 , 0.3573125 , 16
13 , 1 , 20 , 0.25 , 6.6282102701 , 0.3705625 , 16
13 , 1 , 20 , 0.5 , 4.94930079857 , 0.3630625 , 16
13 , 1 , 20 , 0.75 , 4.52556339294 , 0.3571875 , 16
13 , 1 , 20 , 0.999 , 4.50614982292 , 0.3590625 , 16
13 , 1 , 30 , 0.01 , 6.86435809547 , 0.36025 , 16
13 , 1 , 30 , 0.25 , 5.90866399768 , 0.3634375 , 16
13 , 1 , 30 , 0.5 , 4.59256434678 , 0.3571875 , 16
13 , 1 , 30 , 0.75 , 4.5061498281 , 0.3565 , 16
13 , 1 , 30 , 0.999 , 4.5248647947 , 0.3625 , 16
13 , 1 , 40 , 0.01 , 6.50703872783 , 0.3598125 , 16
13 , 1 , 40 , 0.25 , 5.51228731694 , 0.3674375 , 16
13 , 1 , 40 , 0.5 , 4.54168055631 , 0.363375 , 16
13 , 1 , 40 , 0.75 , 4.49505946594 , 0.35325 , 16
13 , 1 , 40 , 0.999 , 4.50961555672 , 0.3609375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 9.62287645547 , 0.3024 , 15
14 , 0.1 , 10 , 0.25 , 9.38946816829 , 0.294266666667 , 15
14 , 0.1 , 10 , 0.5 , 9.09433732521 , 0.287333333333 , 15
14 , 0.1 , 10 , 0.75 , 8.5873277169 , 0.283666666667 , 15
14 , 0.1 , 10 , 0.999 , 8.35502168207 , 0.281666666667 , 15
14 , 0.1 , 20 , 0.01 , 4.75904497861 , 0.282266666667 , 15
14 , 0.1 , 20 , 0.25 , 4.24842421293 , 0.278733333333 , 15
14 , 0.1 , 20 , 0.5 , 4.1909419293 , 0.2764 , 15
14 , 0.1 , 20 , 0.75 , 3.66070957846 , 0.279133333333 , 15
14 , 0.1 , 20 , 0.999 , 3.51585610422 , 0.278533333333 , 15
14 , 0.1 , 30 , 0.01 , 2.68056928182 , 0.282533333333 , 15
14 , 0.1 , 30 , 0.25 , 2.54670735267 , 0.279733333333 , 15
14 , 0.1 , 30 , 0.5 , 2.38873261699 , 0.281666666667 , 15
14 , 0.1 , 30 , 0.75 , 2.40531526702 , 0.280066666667 , 15
14 , 0.1 , 30 , 0.999 , 2.30262551571 , 0.278466666667 , 15
14 , 0.1 , 40 , 0.01 , 2.00444491927 , 0.283 , 15
14 , 0.1 , 40 , 0.25 , 1.95817600761 , 0.283066666667 , 15
14 , 0.1 , 40 , 0.5 , 1.86300385475 , 0.285133333333 , 15
14 , 0.1 , 40 , 0.75 , 1.86321307229 , 0.2854 , 15
14 , 0.1 , 40 , 0.999 , 1.80333589537 , 0.2844 , 15
14 , 0.25 , 10 , 0.01 , 5.31564947571 , 0.300533333333 , 15
14 , 0.25 , 10 , 0.25 , 4.60419552733 , 0.286866666667 , 15
14 , 0.25 , 10 , 0.5 , 3.74856145207 , 0.2816 , 15
14 , 0.25 , 10 , 0.75 , 3.01316252775 , 0.279866666667 , 15
14 , 0.25 , 10 , 0.999 , 2.59082957866 , 0.2788 , 15
14 , 0.25 , 20 , 0.01 , 2.12847699262 , 0.290733333333 , 15
14 , 0.25 , 20 , 0.25 , 1.88141088591 , 0.287666666667 , 15
14 , 0.25 , 20 , 0.5 , 1.73537363781 , 0.285 , 15
14 , 0.25 , 20 , 0.75 , 1.74596013243 , 0.284533333333 , 15
14 , 0.25 , 20 , 0.999 , 1.62831537057 , 0.289266666667 , 15
14 , 0.25 , 30 , 0.01 , 1.51375793072 , 0.2914 , 15
14 , 0.25 , 30 , 0.25 , 1.42800006032 , 0.293533333333 , 15
14 , 0.25 , 30 , 0.5 , 1.39759092143 , 0.294266666667 , 15
14 , 0.25 , 30 , 0.75 , 1.42292592291 , 0.294 , 15
14 , 0.25 , 30 , 0.999 , 1.4452607616 , 0.293533333333 , 15
14 , 0.25 , 40 , 0.01 , 1.26037098501 , 0.2968 , 15
14 , 0.25 , 40 , 0.25 , 1.25753877678 , 0.296466666667 , 15
14 , 0.25 , 40 , 0.5 , 1.23860795341 , 0.298 , 15
14 , 0.25 , 40 , 0.75 , 1.30390305149 , 0.295933333333 , 15
14 , 0.25 , 40 , 0.999 , 1.20404163057 , 0.3002 , 15
14 , 0.5 , 10 , 0.01 , 5.45572695752 , 0.327733333333 , 15
14 , 0.5 , 10 , 0.25 , 3.41783460896 , 0.299866666667 , 15
14 , 0.5 , 10 , 0.5 , 2.25259750358 , 0.289866666667 , 15
14 , 0.5 , 10 , 0.75 , 1.71570242021 , 0.287 , 15
14 , 0.5 , 10 , 0.999 , 1.68754764337 , 0.2878 , 15
14 , 0.5 , 20 , 0.01 , 1.9850938965 , 0.302533333333 , 15
14 , 0.5 , 20 , 0.25 , 1.36213136461 , 0.297333333333 , 15
14 , 0.5 , 20 , 0.5 , 1.29615814241 , 0.296733333333 , 15
14 , 0.5 , 20 , 0.75 , 1.22776552888 , 0.2982 , 15
14 , 0.5 , 20 , 0.999 , 1.269988377 , 0.296666666667 , 15
14 , 0.5 , 30 , 0.01 , 1.26229888252 , 0.3006 , 15
14 , 0.5 , 30 , 0.25 , 1.121247771 , 0.299866666667 , 15
14 , 0.5 , 30 , 0.5 , 1.10448459871 , 0.300866666667 , 15
14 , 0.5 , 30 , 0.75 , 1.14002767387 , 0.299133333333 , 15
14 , 0.5 , 30 , 0.999 , 1.09851479913 , 0.299333333333 , 15
14 , 0.5 , 40 , 0.01 , 1.08848314886 , 0.298333333333 , 15
14 , 0.5 , 40 , 0.25 , 1.07146252555 , 0.3006 , 15
14 , 0.5 , 40 , 0.5 , 1.05628356233 , 0.300933333333 , 15
14 , 0.5 , 40 , 0.75 , 1.09183131557 , 0.2992 , 15
14 , 0.5 , 40 , 0.999 , 1.05915563636 , 0.299533333333 , 15
14 , 0.75 , 10 , 0.01 , 7.63159474504 , 0.3964 , 15
14 , 0.75 , 10 , 0.25 , 4.46048714418 , 0.326266666667 , 15
14 , 0.75 , 10 , 0.5 , 1.89352780136 , 0.296133333333 , 15
14 , 0.75 , 10 , 0.75 , 1.42361264611 , 0.294066666667 , 15
14 , 0.75 , 10 , 0.999 , 1.42127402837 , 0.293733333333 , 15
14 , 0.75 , 20 , 0.01 , 4.79926029867 , 0.354733333333 , 15
14 , 0.75 , 20 , 0.25 , 1.65506372027 , 0.304066666667 , 15
14 , 0.75 , 20 , 0.5 , 1.10792267159 , 0.3006 , 15
14 , 0.75 , 20 , 0.75 , 1.06687818073 , 0.301533333333 , 15
14 , 0.75 , 20 , 0.999 , 1.11237774275 , 0.298 , 15
14 , 0.75 , 30 , 0.01 , 3.34398298389 , 0.330533333333 , 15
14 , 0.75 , 30 , 0.25 , 1.08485304605 , 0.300133333333 , 15
14 , 0.75 , 30 , 0.5 , 1.07265011928 , 0.2976 , 15
14 , 0.75 , 30 , 0.75 , 1.0611944047 , 0.299333333333 , 15
14 , 0.75 , 30 , 0.999 , 1.07225943761 , 0.299533333333 , 15
14 , 0.75 , 40 , 0.01 , 2.21704189846 , 0.312 , 15
14 , 0.75 , 40 , 0.25 , 1.03656130478 , 0.301533333333 , 15
14 , 0.75 , 40 , 0.5 , 1.04819499813 , 0.2992 , 15
14 , 0.75 , 40 , 0.75 , 1.05443326672 , 0.2986 , 15
14 , 0.75 , 40 , 0.999 , 1.03849088157 , 0.300133333333 , 15
14 , 1 , 10 , 0.01 , 8.53646778612 , 0.4868 , 15
14 , 1 , 10 , 0.25 , 6.99120633301 , 0.381 , 15
14 , 1 , 10 , 0.5 , 2.05381815511 , 0.299133333333 , 15
14 , 1 , 10 , 0.75 , 1.2969996952 , 0.296933333333 , 15
14 , 1 , 10 , 0.999 , 1.22196394024 , 0.2996 , 15
14 , 1 , 20 , 0.01 , 7.18770389609 , 0.5022 , 15
14 , 1 , 20 , 0.25 , 3.95837937207 , 0.3382 , 15
14 , 1 , 20 , 0.5 , 1.08997928559 , 0.299066666667 , 15
14 , 1 , 20 , 0.75 , 1.0841089743 , 0.297133333333 , 15
14 , 1 , 20 , 0.999 , 1.07668160233 , 0.299533333333 , 15
14 , 1 , 30 , 0.01 , 6.96797850717 , 0.512066666667 , 15
14 , 1 , 30 , 0.25 , 2.28572256968 , 0.314666666667 , 15
14 , 1 , 30 , 0.5 , 1.03371163388 , 0.3006 , 15
14 , 1 , 30 , 0.75 , 1.051660678 , 0.298866666667 , 15
14 , 1 , 30 , 0.999 , 1.05928529698 , 0.298133333333 , 15
14 , 1 , 40 , 0.01 , 6.80685799518 , 0.520666666667 , 15
14 , 1 , 40 , 0.25 , 1.63795737752 , 0.305133333333 , 15
14 , 1 , 40 , 0.5 , 1.03418554055 , 0.300533333333 , 15
14 , 1 , 40 , 0.75 , 1.04874011193 , 0.299133333333 , 15
14 , 1 , 40 , 0.999 , 1.03071828524 , 0.300866666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.5558140073 , 0.362714285714 , 21
15 , 0.1 , 10 , 0.25 , 21.7522071193 , 0.359095238095 , 21
15 , 0.1 , 10 , 0.5 , 21.6155350259 , 0.354285714286 , 21
15 , 0.1 , 10 , 0.75 , 21.7111007784 , 0.357095238095 , 21
15 , 0.1 , 10 , 0.999 , 21.5905860482 , 0.361523809524 , 21
15 , 0.1 , 20 , 0.01 , 21.1329362788 , 0.359952380952 , 21
15 , 0.1 , 20 , 0.25 , 21.1144072131 , 0.354380952381 , 21
15 , 0.1 , 20 , 0.5 , 21.0904700621 , 0.353761904762 , 21
15 , 0.1 , 20 , 0.75 , 20.956978407 , 0.358285714286 , 21
15 , 0.1 , 20 , 0.999 , 20.9634258232 , 0.359047619048 , 21
15 , 0.1 , 30 , 0.01 , 20.4270890005 , 0.359142857143 , 21
15 , 0.1 , 30 , 0.25 , 20.4489776149 , 0.355428571429 , 21
15 , 0.1 , 30 , 0.5 , 20.1846770438 , 0.356523809524 , 21
15 , 0.1 , 30 , 0.75 , 20.1520468199 , 0.355619047619 , 21
15 , 0.1 , 30 , 0.999 , 20.1462229617 , 0.351952380952 , 21
15 , 0.1 , 40 , 0.01 , 19.5739378815 , 0.362142857143 , 21
15 , 0.1 , 40 , 0.25 , 19.6647392079 , 0.357285714286 , 21
15 , 0.1 , 40 , 0.5 , 19.4195437229 , 0.362857142857 , 21
15 , 0.1 , 40 , 0.75 , 19.364390162 , 0.355714285714 , 21
15 , 0.1 , 40 , 0.999 , 19.4585653855 , 0.360666666667 , 21
15 , 0.25 , 10 , 0.01 , 20.9607276208 , 0.356380952381 , 21
15 , 0.25 , 10 , 0.25 , 20.9512066296 , 0.363428571429 , 21
15 , 0.25 , 10 , 0.5 , 20.8961067536 , 0.354095238095 , 21
15 , 0.25 , 10 , 0.75 , 20.8212157054 , 0.355571428571 , 21
15 , 0.25 , 10 , 0.999 , 20.7438145924 , 0.355952380952 , 21
15 , 0.25 , 20 , 0.01 , 19.4388281277 , 0.358047619048 , 21
15 , 0.25 , 20 , 0.25 , 19.2650974539 , 0.36280952381 , 21
15 , 0.25 , 20 , 0.5 , 19.0892963525 , 0.359380952381 , 21
15 , 0.25 , 20 , 0.75 , 18.7564742303 , 0.360666666667 , 21
15 , 0.25 , 20 , 0.999 , 18.4136605917 , 0.363857142857 , 21
15 , 0.25 , 30 , 0.01 , 18.4672174107 , 0.357761904762 , 21
15 , 0.25 , 30 , 0.25 , 18.1162253975 , 0.368380952381 , 21
15 , 0.25 , 30 , 0.5 , 17.7879644164 , 0.370380952381 , 21
15 , 0.25 , 30 , 0.75 , 17.1897999018 , 0.37119047619 , 21
15 , 0.25 , 30 , 0.999 , 17.000453805 , 0.370666666667 , 21
15 , 0.25 , 40 , 0.01 , 17.7812666808 , 0.365666666667 , 21
15 , 0.25 , 40 , 0.25 , 17.326249092 , 0.37380952381 , 21
15 , 0.25 , 40 , 0.5 , 16.8330571152 , 0.372142857143 , 21
15 , 0.25 , 40 , 0.75 , 16.1607021596 , 0.376142857143 , 21
15 , 0.25 , 40 , 0.999 , 14.8269664071 , 0.380523809524 , 21
15 , 0.5 , 10 , 0.01 , 19.8360783421 , 0.354666666667 , 21
15 , 0.5 , 10 , 0.25 , 19.5635658709 , 0.363380952381 , 21
15 , 0.5 , 10 , 0.5 , 19.5952693533 , 0.353047619048 , 21
15 , 0.5 , 10 , 0.75 , 19.2218242275 , 0.359285714286 , 21
15 , 0.5 , 10 , 0.999 , 18.6424933977 , 0.36580952381 , 21
15 , 0.5 , 20 , 0.01 , 18.5431881683 , 0.363761904762 , 21
15 , 0.5 , 20 , 0.25 , 18.3194220435 , 0.365666666667 , 21
15 , 0.5 , 20 , 0.5 , 17.7479584964 , 0.365904761905 , 21
15 , 0.5 , 20 , 0.75 , 16.7049643679 , 0.371761904762 , 21
15 , 0.5 , 20 , 0.999 , 14.7907254316 , 0.381476190476 , 21
15 , 0.5 , 30 , 0.01 , 17.9848682342 , 0.372523809524 , 21
15 , 0.5 , 30 , 0.25 , 17.4218758569 , 0.377095238095 , 21
15 , 0.5 , 30 , 0.5 , 16.3880333806 , 0.382047619048 , 21
15 , 0.5 , 30 , 0.75 , 14.6639193811 , 0.38619047619 , 21
15 , 0.5 , 30 , 0.999 , 11.8398371981 , 0.398904761905 , 21
15 , 0.5 , 40 , 0.01 , 17.0841778706 , 0.377476190476 , 21
15 , 0.5 , 40 , 0.25 , 16.4691448984 , 0.377714285714 , 21
15 , 0.5 , 40 , 0.5 , 15.2997548032 , 0.385380952381 , 21
15 , 0.5 , 40 , 0.75 , 12.7570431635 , 0.402285714286 , 21
15 , 0.5 , 40 , 0.999 , 9.57012062848 , 0.415238095238 , 21
15 , 0.75 , 10 , 0.01 , 19.3481519581 , 0.359523809524 , 21
15 , 0.75 , 10 , 0.25 , 19.1446754712 , 0.36680952381 , 21
15 , 0.75 , 10 , 0.5 , 18.9991364903 , 0.357952380952 , 21
15 , 0.75 , 10 , 0.75 , 18.2923777828 , 0.359904761905 , 21
15 , 0.75 , 10 , 0.999 , 16.6334101477 , 0.373476190476 , 21
15 , 0.75 , 20 , 0.01 , 18.4481664116 , 0.371523809524 , 21
15 , 0.75 , 20 , 0.25 , 18.1283088968 , 0.364571428571 , 21
15 , 0.75 , 20 , 0.5 , 17.5073014691 , 0.37219047619 , 21
15 , 0.75 , 20 , 0.75 , 15.6716928327 , 0.383428571429 , 21
15 , 0.75 , 20 , 0.999 , 11.5682642002 , 0.405333333333 , 21
15 , 0.75 , 30 , 0.01 , 17.6775425687 , 0.370333333333 , 21
15 , 0.75 , 30 , 0.25 , 17.1642616086 , 0.374 , 21
15 , 0.75 , 30 , 0.5 , 16.0098820574 , 0.381380952381 , 21
15 , 0.75 , 30 , 0.75 , 13.2651416806 , 0.402428571429 , 21
15 , 0.75 , 30 , 0.999 , 8.07797494228 , 0.428285714286 , 21
15 , 0.75 , 40 , 0.01 , 17.1444565847 , 0.378 , 21
15 , 0.75 , 40 , 0.25 , 16.3156761645 , 0.386904761905 , 21
15 , 0.75 , 40 , 0.5 , 14.7778171335 , 0.390952380952 , 21
15 , 0.75 , 40 , 0.75 , 11.3012703888 , 0.413666666667 , 21
15 , 0.75 , 40 , 0.999 , 5.74951738952 , 0.445095238095 , 21
15 , 1 , 10 , 0.01 , 19.2424466823 , 0.358285714286 , 21
15 , 1 , 10 , 0.25 , 19.1322115139 , 0.362380952381 , 21
15 , 1 , 10 , 0.5 , 18.8178209417 , 0.360952380952 , 21
15 , 1 , 10 , 0.75 , 17.8825119473 , 0.370142857143 , 21
15 , 1 , 10 , 0.999 , 14.7165453262 , 0.391571428571 , 21
15 , 1 , 20 , 0.01 , 18.4425271044 , 0.358428571429 , 21
15 , 1 , 20 , 0.25 , 18.0813128411 , 0.366428571429 , 21
15 , 1 , 20 , 0.5 , 17.0856273461 , 0.375857142857 , 21
15 , 1 , 20 , 0.75 , 14.7482109996 , 0.391285714286 , 21
15 , 1 , 20 , 0.999 , 8.90621941778 , 0.427428571429 , 21
15 , 1 , 30 , 0.01 , 17.6841084907 , 0.365142857143 , 21
15 , 1 , 30 , 0.25 , 17.2008833539 , 0.376619047619 , 21
15 , 1 , 30 , 0.5 , 15.6890397273 , 0.390714285714 , 21
15 , 1 , 30 , 0.75 , 11.9787971122 , 0.407142857143 , 21
15 , 1 , 30 , 0.999 , 5.73556743069 , 0.443571428571 , 21
15 , 1 , 40 , 0.01 , 17.2130129764 , 0.372 , 21
15 , 1 , 40 , 0.25 , 16.4462253324 , 0.38380952381 , 21
15 , 1 , 40 , 0.5 , 14.564568632 , 0.392857142857 , 21
15 , 1 , 40 , 0.75 , 9.76048842269 , 0.423476190476 , 21
15 , 1 , 40 , 0.999 , 3.91094096418 , 0.454857142857 , 21
16 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 10 , 0.01 , 18.7006747188 , 0.2664 , 20
16 , 0.1 , 10 , 0.25 , 18.4070737403 , 0.2718 , 20
16 , 0.1 , 10 , 0.5 , 18.5582345193 , 0.2697 , 20
16 , 0.1 , 10 , 0.75 , 18.3774905123 , 0.26435 , 20
16 , 0.1 , 10 , 0.999 , 18.2387814402 , 0.2597 , 20
16 , 0.1 , 20 , 0.01 , 16.2042293794 , 0.24925 , 20
16 , 0.1 , 20 , 0.25 , 16.114703236 , 0.24845 , 20
16 , 0.1 , 20 , 0.5 , 15.7484991446 , 0.24335 , 20
16 , 0.1 , 20 , 0.75 , 15.6026622194 , 0.24215 , 20
16 , 0.1 , 20 , 0.999 , 15.4170947723 , 0.23585 , 20
16 , 0.1 , 30 , 0.01 , 14.4821165211 , 0.23165 , 20
16 , 0.1 , 30 , 0.25 , 14.2390030777 , 0.2389 , 20
