11 , 0.5 , 40 , 0.75 , 3.12040997932 , 0.199768 , 25
11 , 0.5 , 40 , 0.999 , 3.11535000398 , 0.199684 , 25
11 , 0.75 , 10 , 0.01 , 4.9514712138 , 0.207344 , 25
11 , 0.75 , 10 , 0.25 , 3.46122008752 , 0.200852 , 25
11 , 0.75 , 10 , 0.5 , 3.1579608551 , 0.20032 , 25
11 , 0.75 , 10 , 0.75 , 3.13732138434 , 0.200292 , 25
11 , 0.75 , 10 , 0.999 , 3.13111275844 , 0.199984 , 25
11 , 0.75 , 20 , 0.01 , 3.30872575569 , 0.200424 , 25
11 , 0.75 , 20 , 0.25 , 3.12653312065 , 0.2001 , 25
11 , 0.75 , 20 , 0.5 , 3.11458822395 , 0.200228 , 25
11 , 0.75 , 20 , 0.75 , 3.12955971851 , 0.199668 , 25
11 , 0.75 , 20 , 0.999 , 3.11736021982 , 0.1997 , 25
11 , 0.75 , 30 , 0.01 , 3.14907442053 , 0.200356 , 25
11 , 0.75 , 30 , 0.25 , 3.12457165689 , 0.199348 , 25
11 , 0.75 , 30 , 0.5 , 3.12276667801 , 0.199364 , 25
11 , 0.75 , 30 , 0.75 , 3.12144969825 , 0.199888 , 25
11 , 0.75 , 30 , 0.999 , 3.12214284541 , 0.19962 , 25
11 , 0.75 , 40 , 0.01 , 3.12141624103 , 0.19984 , 25
11 , 0.75 , 40 , 0.25 , 3.12006343351 , 0.200176 , 25
11 , 0.75 , 40 , 0.5 , 3.1240836575 , 0.20008 , 25
11 , 0.75 , 40 , 0.75 , 3.11576589134 , 0.200308 , 25
11 , 0.75 , 40 , 0.999 , 3.11645903852 , 0.199652 , 25
11 , 1 , 10 , 0.01 , 7.98138387892 , 0.225756 , 25
11 , 1 , 10 , 0.25 , 3.68824973797 , 0.201604 , 25
11 , 1 , 10 , 0.5 , 3.13165885029 , 0.199748 , 25
11 , 1 , 10 , 0.75 , 3.12515977305 , 0.200268 , 25
11 , 1 , 10 , 0.999 , 3.10905951486 , 0.20014 , 25
11 , 1 , 20 , 0.01 , 4.28348555821 , 0.204052 , 25
11 , 1 , 20 , 0.25 , 3.11519561037 , 0.199852 , 25
11 , 1 , 20 , 0.5 , 3.11992485814 , 0.199968 , 25
11 , 1 , 20 , 0.75 , 3.12803459661 , 0.199744 , 25
11 , 1 , 20 , 0.999 , 3.1143102823 , 0.199844 , 25
11 , 1 , 30 , 0.01 , 3.33880225126 , 0.200212 , 25
11 , 1 , 30 , 0.25 , 3.1143870915 , 0.19984 , 25
11 , 1 , 30 , 0.5 , 3.11756807401 , 0.200708 , 25
11 , 1 , 30 , 0.75 , 3.12775733756 , 0.199972 , 25
11 , 1 , 30 , 0.999 , 3.12290530729 , 0.200308 , 25
11 , 1 , 40 , 0.01 , 3.16551195036 , 0.199676 , 25
11 , 1 , 40 , 0.25 , 3.11548870259 , 0.199292 , 25
11 , 1 , 40 , 0.5 , 3.11964751555 , 0.199956 , 25
11 , 1 , 40 , 0.75 , 3.12151901293 , 0.20022 , 25
11 , 1 , 40 , 0.999 , 3.10765606932 , 0.199324 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 16.4916300865 , 0.169744 , 25
12 , 0.1 , 10 , 0.25 , 15.7428045256 , 0.166568 , 25
12 , 0.1 , 10 , 0.5 , 14.9832406636 , 0.163584 , 25
12 , 0.1 , 10 , 0.75 , 14.2837608067 , 0.160428 , 25
12 , 0.1 , 10 , 0.999 , 13.549913073 , 0.158264 , 25
12 , 0.1 , 20 , 0.01 , 10.2737271859 , 0.150536 , 25
12 , 0.1 , 20 , 0.25 , 9.67291651177 , 0.14942 , 25
12 , 0.1 , 20 , 0.5 , 9.05173074925 , 0.147404 , 25
12 , 0.1 , 20 , 0.75 , 8.62357931386 , 0.146796 , 25
12 , 0.1 , 20 , 0.999 , 8.20918719806 , 0.146268 , 25
12 , 0.1 , 30 , 0.01 , 7.74097369794 , 0.147 , 25
12 , 0.1 , 30 , 0.25 , 7.33980316087 , 0.146336 , 25
12 , 0.1 , 30 , 0.5 , 7.06979181043 , 0.14524 , 25
12 , 0.1 , 30 , 0.75 , 6.77858435007 , 0.144064 , 25
12 , 0.1 , 30 , 0.999 , 6.53320173411 , 0.143728 , 25
12 , 0.1 , 40 , 0.01 , 6.68764766016 , 0.145232 , 25
12 , 0.1 , 40 , 0.25 , 6.45291742707 , 0.144228 , 25
12 , 0.1 , 40 , 0.5 , 6.23018878839 , 0.142968 , 25
12 , 0.1 , 40 , 0.75 , 6.09612863388 , 0.143704 , 25
12 , 0.1 , 40 , 0.999 , 5.94618909546 , 0.143108 , 25
12 , 0.25 , 10 , 0.01 , 9.61290965796 , 0.150768 , 25
12 , 0.25 , 10 , 0.25 , 8.43096738028 , 0.147764 , 25
12 , 0.25 , 10 , 0.5 , 7.54253989797 , 0.14532 , 25
12 , 0.25 , 10 , 0.75 , 6.91509495111 , 0.14404 , 25
12 , 0.25 , 10 , 0.999 , 6.34661308771 , 0.143208 , 25
12 , 0.25 , 20 , 0.01 , 6.45596248054 , 0.144784 , 25
12 , 0.25 , 20 , 0.25 , 6.01363593009 , 0.143144 , 25
12 , 0.25 , 20 , 0.5 , 5.67742457501 , 0.1417 , 25
12 , 0.25 , 20 , 0.75 , 5.429983865 , 0.14086 , 25
12 , 0.25 , 20 , 0.999 , 5.27088468392 , 0.140284 , 25
12 , 0.25 , 30 , 0.01 , 5.7177965561 , 0.143068 , 25
12 , 0.25 , 30 , 0.25 , 5.41121787924 , 0.141276 , 25
12 , 0.25 , 30 , 0.5 , 5.22470920247 , 0.140408 , 25
12 , 0.25 , 30 , 0.75 , 5.06386579854 , 0.140508 , 25
12 , 0.25 , 30 , 0.999 , 4.99108008042 , 0.139524 , 25
12 , 0.25 , 40 , 0.01 , 5.38774376235 , 0.14174 , 25
12 , 0.25 , 40 , 0.25 , 5.15004331623 , 0.140724 , 25
12 , 0.25 , 40 , 0.5 , 5.01485488065 , 0.140372 , 25
12 , 0.25 , 40 , 0.75 , 4.94934729505 , 0.14012 , 25
12 , 0.25 , 40 , 0.999 , 4.89169563001 , 0.139904 , 25
12 , 0.5 , 10 , 0.01 , 7.34809951706 , 0.147904 , 25
12 , 0.5 , 10 , 0.25 , 6.19302719106 , 0.143688 , 25
12 , 0.5 , 10 , 0.5 , 5.51190744735 , 0.141524 , 25
12 , 0.5 , 10 , 0.75 , 5.19899798532 , 0.14058 , 25
12 , 0.5 , 10 , 0.999 , 5.02008741767 , 0.139704 , 25
12 , 0.5 , 20 , 0.01 , 5.66779376313 , 0.14364 , 25
12 , 0.5 , 20 , 0.25 , 5.14772477365 , 0.141148 , 25
12 , 0.5 , 20 , 0.5 , 4.93997332368 , 0.14052 , 25
12 , 0.5 , 20 , 0.75 , 4.86761175068 , 0.13926 , 25
12 , 0.5 , 20 , 0.999 , 4.85805076649 , 0.139932 , 25
12 , 0.5 , 30 , 0.01 , 5.18412946987 , 0.141288 , 25
12 , 0.5 , 30 , 0.25 , 4.9106647532 , 0.139052 , 25
12 , 0.5 , 30 , 0.5 , 4.86140260877 , 0.13988 , 25
12 , 0.5 , 30 , 0.75 , 4.85144000377 , 0.140008 , 25
12 , 0.5 , 30 , 0.999 , 4.85862719495 , 0.140596 , 25
12 , 0.5 , 40 , 0.01 , 5.00341125321 , 0.139988 , 25
12 , 0.5 , 40 , 0.25 , 4.85649332259 , 0.139276 , 25
12 , 0.5 , 40 , 0.5 , 4.84645278473 , 0.139932 , 25
12 , 0.5 , 40 , 0.75 , 4.84905364744 , 0.140768 , 25
12 , 0.5 , 40 , 0.999 , 4.85369407197 , 0.140356 , 25
12 , 0.75 , 10 , 0.01 , 7.55988007776 , 0.149304 , 25
12 , 0.75 , 10 , 0.25 , 5.77878936425 , 0.143556 , 25
12 , 0.75 , 10 , 0.5 , 5.06741803303 , 0.140652 , 25
12 , 0.75 , 10 , 0.75 , 4.89976053889 , 0.140184 , 25
12 , 0.75 , 10 , 0.999 , 4.86166848576 , 0.140508 , 25
12 , 0.75 , 20 , 0.01 , 5.77544279075 , 0.14322 , 25
12 , 0.75 , 20 , 0.25 , 4.98450396375 , 0.140844 , 25
12 , 0.75 , 20 , 0.5 , 4.86061242795 , 0.139788 , 25
12 , 0.75 , 20 , 0.75 , 4.8545514685 , 0.140052 , 25
12 , 0.75 , 20 , 0.999 , 4.8500898492 , 0.139824 , 25
12 , 0.75 , 30 , 0.01 , 5.20949441253 , 0.141188 , 25
12 , 0.75 , 30 , 0.25 , 4.88492268841 , 0.140556 , 25
12 , 0.75 , 30 , 0.5 , 4.84445150555 , 0.139932 , 25
12 , 0.75 , 30 , 0.75 , 4.85022819262 , 0.139564 , 25
12 , 0.75 , 30 , 0.999 , 4.85445627923 , 0.13976 , 25
12 , 0.75 , 40 , 0.01 , 5.00032642942 , 0.14032 , 25
12 , 0.75 , 40 , 0.25 , 4.85910925154 , 0.139844 , 25
12 , 0.75 , 40 , 0.5 , 4.85334886694 , 0.140488 , 25
12 , 0.75 , 40 , 0.75 , 4.85806064489 , 0.140684 , 25
12 , 0.75 , 40 , 0.999 , 4.8550107968 , 0.1397 , 25
12 , 1 , 10 , 0.01 , 9.36631669264 , 0.162892 , 25
12 , 1 , 10 , 0.25 , 6.03957964087 , 0.144032 , 25
12 , 1 , 10 , 0.5 , 4.92742119584 , 0.139784 , 25
12 , 1 , 10 , 0.75 , 4.85046532127 , 0.139816 , 25
12 , 1 , 10 , 0.999 , 4.85397665204 , 0.140436 , 25
12 , 1 , 20 , 0.01 , 8.79587194713 , 0.1628 , 25
12 , 1 , 20 , 0.25 , 5.04023895813 , 0.140504 , 25
12 , 1 , 20 , 0.5 , 4.85227143446 , 0.139616 , 25
12 , 1 , 20 , 0.75 , 4.85293146079 , 0.140072 , 25
12 , 1 , 20 , 0.999 , 4.85313929942 , 0.140188 , 25
12 , 1 , 30 , 0.01 , 8.49008177236 , 0.160348 , 25
12 , 1 , 30 , 0.25 , 4.88730039512 , 0.140632 , 25
12 , 1 , 30 , 0.5 , 4.85612258777 , 0.13998 , 25
12 , 1 , 30 , 0.75 , 4.85369381719 , 0.140552 , 25
12 , 1 , 30 , 0.999 , 4.84419770078 , 0.140284 , 25
12 , 1 , 40 , 0.01 , 8.23405233432 , 0.158092 , 25
12 , 1 , 40 , 0.25 , 4.86413767796 , 0.140024 , 25
12 , 1 , 40 , 0.5 , 4.85140647023 , 0.139896 , 25
12 , 1 , 40 , 0.75 , 4.85438696433 , 0.14018 , 25
12 , 1 , 40 , 0.999 , 4.85175300505 , 0.139504 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 6.72626129212 , 0.7168625 , 16
13 , 0.1 , 10 , 0.25 , 6.52882765358 , 0.72043125 , 16
13 , 0.1 , 10 , 0.5 , 6.29125303689 , 0.726325 , 16
13 , 0.1 , 10 , 0.75 , 6.16005158272 , 0.72819375 , 16
13 , 0.1 , 10 , 0.999 , 5.94541223885 , 0.7327 , 16
13 , 0.1 , 20 , 0.01 , 3.74719964623 , 0.759325 , 16
13 , 0.1 , 20 , 0.25 , 3.65256120064 , 0.7607375 , 16
13 , 0.1 , 20 , 0.5 , 3.54018841472 , 0.763025 , 16
13 , 0.1 , 20 , 0.75 , 3.39901404655 , 0.76573125 , 16
13 , 0.1 , 20 , 0.999 , 3.30709184324 , 0.7674125 , 16
13 , 0.1 , 30 , 0.01 , 2.35382072785 , 0.77245 , 16
13 , 0.1 , 30 , 0.25 , 2.26417342783 , 0.7739625 , 16
13 , 0.1 , 30 , 0.5 , 2.20698546697 , 0.7748875 , 16
13 , 0.1 , 30 , 0.75 , 2.13595543332 , 0.7757 , 16
13 , 0.1 , 30 , 0.999 , 2.03802652817 , 0.7780125 , 16
13 , 0.1 , 40 , 0.01 , 1.63316437064 , 0.77838125 , 16
13 , 0.1 , 40 , 0.25 , 1.61112163508 , 0.77824375 , 16
13 , 0.1 , 40 , 0.5 , 1.55269937688 , 0.779275 , 16
13 , 0.1 , 40 , 0.75 , 1.52486798566 , 0.77979375 , 16
13 , 0.1 , 40 , 0.999 , 1.47698945947 , 0.77985625 , 16
13 , 0.25 , 10 , 0.01 , 3.51362366355 , 0.7540125 , 16
13 , 0.25 , 10 , 0.25 , 3.1993977346 , 0.76060625 , 16
13 , 0.25 , 10 , 0.5 , 2.94819698559 , 0.767275 , 16
13 , 0.25 , 10 , 0.75 , 2.70973439071 , 0.77204375 , 16
13 , 0.25 , 10 , 0.999 , 2.43778848491 , 0.77585 , 16
13 , 0.25 , 20 , 0.01 , 1.55652984746 , 0.77590625 , 16
13 , 0.25 , 20 , 0.25 , 1.44631672705 , 0.77785625 , 16
13 , 0.25 , 20 , 0.5 , 1.3254826259 , 0.7798875 , 16
13 , 0.25 , 20 , 0.75 , 1.2539941183 , 0.78065625 , 16
13 , 0.25 , 20 , 0.999 , 1.20919591656 , 0.7806625 , 16
13 , 0.25 , 30 , 0.01 , 1.16011865783 , 0.7798375 , 16
13 , 0.25 , 30 , 0.25 , 1.09896333885 , 0.78066875 , 16
13 , 0.25 , 30 , 0.5 , 1.08017560163 , 0.78084375 , 16
13 , 0.25 , 30 , 0.75 , 1.0643336684 , 0.7815 , 16
13 , 0.25 , 30 , 0.999 , 1.05876183803 , 0.7811 , 16
13 , 0.25 , 40 , 0.01 , 1.07109592234 , 0.78080625 , 16
13 , 0.25 , 40 , 0.25 , 1.0441923874 , 0.78166875 , 16
13 , 0.25 , 40 , 0.5 , 1.0380205521 , 0.78169375 , 16
13 , 0.25 , 40 , 0.75 , 1.04541432121 , 0.78085 , 16
13 , 0.25 , 40 , 0.999 , 1.04728580363 , 0.78058125 , 16
13 , 0.5 , 10 , 0.01 , 2.39501068953 , 0.75691875 , 16
13 , 0.5 , 10 , 0.25 , 1.87181413569 , 0.76995625 , 16
13 , 0.5 , 10 , 0.5 , 1.46335524747 , 0.77775625 , 16
13 , 0.5 , 10 , 0.75 , 1.24778574624 , 0.7808125 , 16
13 , 0.5 , 10 , 0.999 , 1.18034422676 , 0.78125625 , 16
13 , 0.5 , 20 , 0.01 , 1.41501506563 , 0.77564375 , 16
13 , 0.5 , 20 , 0.25 , 1.13658577327 , 0.78044375 , 16
13 , 0.5 , 20 , 0.5 , 1.05470958395 , 0.78130625 , 16
13 , 0.5 , 20 , 0.75 , 1.04204617065 , 0.78125625 , 16
13 , 0.5 , 20 , 0.999 , 1.04155157966 , 0.78118125 , 16
13 , 0.5 , 30 , 0.01 , 1.14198309876 , 0.78021875 , 16
13 , 0.5 , 30 , 0.25 , 1.05013193605 , 0.78155 , 16
13 , 0.5 , 30 , 0.5 , 1.03525229625 , 0.78165625 , 16
13 , 0.5 , 30 , 0.75 , 1.04582161079 , 0.7807 , 16
13 , 0.5 , 30 , 0.999 , 1.03722637296 , 0.781475 , 16
13 , 0.5 , 40 , 0.01 , 1.07102488065 , 0.78108125 , 16
13 , 0.5 , 40 , 0.25 , 1.0395277636 , 0.78135625 , 16
13 , 0.5 , 40 , 0.5 , 1.0498416209 , 0.7803375 , 16
13 , 0.5 , 40 , 0.75 , 1.03667093045 , 0.781525 , 16
13 , 0.5 , 40 , 0.999 , 1.04159227453 , 0.78108125 , 16
13 , 0.75 , 10 , 0.01 , 2.58302618426 , 0.74491875 , 16
13 , 0.75 , 10 , 0.25 , 1.79165697 , 0.76795 , 16
13 , 0.75 , 10 , 0.5 , 1.21450782416 , 0.7795 , 16
13 , 0.75 , 10 , 0.75 , 1.06718949532 , 0.7810375 , 16
13 , 0.75 , 10 , 0.999 , 1.0491816981 , 0.78155 , 16
13 , 0.75 , 20 , 0.01 , 1.74565532566 , 0.76780625 , 16
13 , 0.75 , 20 , 0.25 , 1.18030101518 , 0.77939375 , 16
13 , 0.75 , 20 , 0.5 , 1.04192238581 , 0.781375 , 16
13 , 0.75 , 20 , 0.75 , 1.03923665255 , 0.78129375 , 16
13 , 0.75 , 20 , 0.999 , 1.03590939242 , 0.78159375 , 16
13 , 0.75 , 30 , 0.01 , 1.38643932668 , 0.77634375 , 16
13 , 0.75 , 30 , 0.25 , 1.05861353803 , 0.78110625 , 16
13 , 0.75 , 30 , 0.5 , 1.04149305649 , 0.78120625 , 16
13 , 0.75 , 30 , 0.75 , 1.03985940083 , 0.7812375 , 16
13 , 0.75 , 30 , 0.999 , 1.03660160905 , 0.78153125 , 16
13 , 0.75 , 40 , 0.01 , 1.19669892887 , 0.779425 , 16
13 , 0.75 , 40 , 0.25 , 1.04052346572 , 0.781275 , 16
13 , 0.75 , 40 , 0.5 , 1.03576986383 , 0.78160625 , 16
13 , 0.75 , 40 , 0.75 , 1.03791858817 , 0.7814125 , 16
13 , 0.75 , 40 , 0.999 , 1.04117637992 , 0.78111875 , 16
13 , 1 , 10 , 0.01 , 3.36958000653 , 0.72498125 , 16
13 , 1 , 10 , 0.25 , 2.03674628449 , 0.76175 , 16
13 , 1 , 10 , 0.5 , 1.14454325492 , 0.78039375 , 16
13 , 1 , 10 , 0.75 , 1.04096058504 , 0.78125 , 16
13 , 1 , 10 , 0.999 , 1.04539141046 , 0.78094375 , 16
13 , 1 , 20 , 0.01 , 2.48208403909 , 0.75105 , 16
13 , 1 , 20 , 0.25 , 1.30278908565 , 0.77735 , 16
13 , 1 , 20 , 0.5 , 1.03614332587 , 0.7816625 , 16
13 , 1 , 20 , 0.75 , 1.04180021908 , 0.7810625 , 16
13 , 1 , 20 , 0.999 , 1.04062186848 , 0.78116875 , 16
13 , 1 , 30 , 0.01 , 1.8599171829 , 0.76668125 , 16
13 , 1 , 30 , 0.25 , 1.10909094563 , 0.78065625 , 16
13 , 1 , 30 , 0.5 , 1.03861247735 , 0.78135 , 16
13 , 1 , 30 , 0.75 , 1.04374102449 , 0.7808875 , 16
13 , 1 , 30 , 0.999 , 1.04159226823 , 0.78108125 , 16
13 , 1 , 40 , 0.01 , 1.54119987302 , 0.77293125 , 16
13 , 1 , 40 , 0.25 , 1.05925247548 , 0.781 , 16
13 , 1 , 40 , 0.5 , 1.04186953261 , 0.78105625 , 16
13 , 1 , 40 , 0.75 , 1.04346376562 , 0.7809125 , 16
13 , 1 , 40 , 0.999 , 1.04159226823 , 0.78108125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.1210634578 , 0.244106666667 , 15
14 , 0.1 , 10 , 0.25 , 14.0014303768 , 0.242666666667 , 15
14 , 0.1 , 10 , 0.5 , 13.8735970234 , 0.240813333333 , 15
14 , 0.1 , 10 , 0.75 , 13.7091922231 , 0.236446666667 , 15
14 , 0.1 , 10 , 0.999 , 13.5343514508 , 0.231533333333 , 15
14 , 0.1 , 20 , 0.01 , 12.463491125 , 0.228946666667 , 15
14 , 0.1 , 20 , 0.25 , 12.2464897591 , 0.225473333333 , 15
14 , 0.1 , 20 , 0.5 , 12.0380721397 , 0.22126 , 15
14 , 0.1 , 20 , 0.75 , 11.8972359599 , 0.215713333333 , 15
14 , 0.1 , 20 , 0.999 , 11.6627864492 , 0.212166666667 , 15
14 , 0.1 , 30 , 0.01 , 11.5544271661 , 0.222033333333 , 15
14 , 0.1 , 30 , 0.25 , 11.3834397262 , 0.2174 , 15
14 , 0.1 , 30 , 0.5 , 11.2242290307 , 0.21132 , 15
14 , 0.1 , 30 , 0.75 , 11.0840837066 , 0.205146666667 , 15
14 , 0.1 , 30 , 0.999 , 10.8477125008 , 0.201873333333 , 15
14 , 0.1 , 40 , 0.01 , 11.1529302125 , 0.220266666667 , 15
14 , 0.1 , 40 , 0.25 , 11.0437570628 , 0.213233333333 , 15
14 , 0.1 , 40 , 0.5 , 10.8731793262 , 0.207773333333 , 15
14 , 0.1 , 40 , 0.75 , 10.632116774 , 0.197833333333 , 15
14 , 0.1 , 40 , 0.999 , 10.3856855838 , 0.1932 , 15
14 , 0.25 , 10 , 0.01 , 12.557647234 , 0.236186666667 , 15
14 , 0.25 , 10 , 0.25 , 12.1158736014 , 0.220086666667 , 15
14 , 0.25 , 10 , 0.5 , 11.4291036022 , 0.204153333333 , 15
14 , 0.25 , 10 , 0.75 , 10.6802045755 , 0.1925 , 15
14 , 0.25 , 10 , 0.999 , 9.86868831782 , 0.1812 , 15
14 , 0.25 , 20 , 0.01 , 11.6384296157 , 0.233606666667 , 15
14 , 0.25 , 20 , 0.25 , 10.9878175577 , 0.205226666667 , 15
14 , 0.25 , 20 , 0.5 , 9.85428038243 , 0.184346666667 , 15
14 , 0.25 , 20 , 0.75 , 8.49775722082 , 0.168206666667 , 15
14 , 0.25 , 20 , 0.999 , 7.27836486971 , 0.160366666667 , 15
14 , 0.25 , 30 , 0.01 , 11.4544860575 , 0.232906666667 , 15
14 , 0.25 , 30 , 0.25 , 10.4578281661 , 0.19536 , 15
14 , 0.25 , 30 , 0.5 , 8.69016802693 , 0.170893333333 , 15
14 , 0.25 , 30 , 0.75 , 7.07524451219 , 0.158233333333 , 15
14 , 0.25 , 30 , 0.999 , 5.98629286257 , 0.153206666667 , 15
14 , 0.25 , 40 , 0.01 , 11.385304696 , 0.23084 , 15
14 , 0.25 , 40 , 0.25 , 9.98804876362 , 0.186973333333 , 15
14 , 0.25 , 40 , 0.5 , 7.77188944645 , 0.162926666667 , 15
14 , 0.25 , 40 , 0.75 , 6.16074494185 , 0.154073333333 , 15
14 , 0.25 , 40 , 0.999 , 5.48046103583 , 0.151653333333 , 15
14 , 0.5 , 10 , 0.01 , 11.9404731534 , 0.2483 , 15
14 , 0.5 , 10 , 0.25 , 10.6316201817 , 0.20136 , 15
14 , 0.5 , 10 , 0.5 , 7.98064361372 , 0.16446 , 15
14 , 0.5 , 10 , 0.75 , 6.12632886442 , 0.15276 , 15
14 , 0.5 , 10 , 0.999 , 5.40146095262 , 0.15014 , 15
14 , 0.5 , 20 , 0.01 , 11.4656620728 , 0.254433333333 , 15
14 , 0.5 , 20 , 0.25 , 8.47925619107 , 0.17564 , 15
14 , 0.5 , 20 , 0.5 , 5.7303115667 , 0.151626666667 , 15
14 , 0.5 , 20 , 0.75 , 5.22539649075 , 0.1509 , 15
14 , 0.5 , 20 , 0.999 , 5.1981670971 , 0.149453333333 , 15
14 , 0.5 , 30 , 0.01 , 11.3186013205 , 0.257133333333 , 15
14 , 0.5 , 30 , 0.25 , 6.96935734131 , 0.16132 , 15
14 , 0.5 , 30 , 0.5 , 5.27934347083 , 0.149453333333 , 15
14 , 0.5 , 30 , 0.75 , 5.19785347686 , 0.15028 , 15
14 , 0.5 , 30 , 0.999 , 5.20151566035 , 0.149873333333 , 15
14 , 0.5 , 40 , 0.01 , 11.2113286541 , 0.259826666667 , 15
14 , 0.5 , 40 , 0.25 , 6.08993310095 , 0.154853333333 , 15
14 , 0.5 , 40 , 0.5 , 5.2114546934 , 0.149666666667 , 15
14 , 0.5 , 40 , 0.75 , 5.19701136936 , 0.149646666667 , 15
14 , 0.5 , 40 , 0.999 , 5.20636710602 , 0.150453333333 , 15
14 , 0.75 , 10 , 0.01 , 11.4194396258 , 0.2522 , 15
14 , 0.75 , 10 , 0.25 , 8.59148362163 , 0.175326666667 , 15
14 , 0.75 , 10 , 0.5 , 5.62992777516 , 0.151806666667 , 15
14 , 0.75 , 10 , 0.75 , 5.21841056506 , 0.15064 , 15
14 , 0.75 , 10 , 0.999 , 5.20665983674 , 0.15016 , 15
14 , 0.75 , 20 , 0.01 , 10.8388290325 , 0.255913333333 , 15
14 , 0.75 , 20 , 0.25 , 6.07711288076 , 0.15498 , 15
14 , 0.75 , 20 , 0.5 , 5.20121463723 , 0.149933333333 , 15
14 , 0.75 , 20 , 0.75 , 5.19188089873 , 0.14986 , 15
14 , 0.75 , 20 , 0.999 , 5.19798047768 , 0.150246666667 , 15
14 , 0.75 , 30 , 0.01 , 10.7250984412 , 0.258113333333 , 15
14 , 0.75 , 30 , 0.25 , 5.37777625877 , 0.15028 , 15
14 , 0.75 , 30 , 0.5 , 5.20408595415 , 0.149973333333 , 15
14 , 0.75 , 30 , 0.75 , 5.19652441292 , 0.149726666667 , 15
14 , 0.75 , 30 , 0.999 , 5.20622847344 , 0.15044 , 15
14 , 0.75 , 40 , 0.01 , 10.7001884244 , 0.26316 , 15
14 , 0.75 , 40 , 0.25 , 5.23111102893 , 0.150413333333 , 15
14 , 0.75 , 40 , 0.5 , 5.19194969867 , 0.150113333333 , 15
14 , 0.75 , 40 , 0.75 , 5.19770276287 , 0.149193333333 , 15
14 , 0.75 , 40 , 0.999 , 5.20123781349 , 0.150586666667 , 15
14 , 1 , 10 , 0.01 , 11.5883537726 , 0.25742 , 15
14 , 1 , 10 , 0.25 , 6.86401871492 , 0.159606666667 , 15
14 , 1 , 10 , 0.5 , 5.21978457382 , 0.14886 , 15
14 , 1 , 10 , 0.75 , 5.19472138385 , 0.150253333333 , 15
14 , 1 , 10 , 0.999 , 5.1981175483 , 0.150133333333 , 15
14 , 1 , 20 , 0.01 , 10.9702375912 , 0.258453333333 , 15
14 , 1 , 20 , 0.25 , 5.34911321364 , 0.15074 , 15
14 , 1 , 20 , 0.5 , 5.20276456929 , 0.150466666667 , 15
14 , 1 , 20 , 0.75 , 5.20116850188 , 0.15098 , 15
14 , 1 , 20 , 0.999 , 5.19361319759 , 0.14984 , 15
14 , 1 , 30 , 0.01 , 10.7504954205 , 0.262173333333 , 15
14 , 1 , 30 , 0.25 , 5.20248526682 , 0.149046666667 , 15
14 , 1 , 30 , 0.5 , 5.19548469276 , 0.14994 , 15
14 , 1 , 30 , 0.75 , 5.19901974251 , 0.149786666667 , 15
14 , 1 , 30 , 0.999 , 5.19763344815 , 0.150793333333 , 15
14 , 1 , 40 , 0.01 , 10.6613651119 , 0.265546666667 , 15
14 , 1 , 40 , 0.25 , 5.19596056415 , 0.14956 , 15
14 , 1 , 40 , 0.5 , 5.20096055461 , 0.149706666667 , 15
14 , 1 , 40 , 0.75 , 5.19541537717 , 0.149213333333 , 15
14 , 1 , 40 , 0.999 , 5.20241616369 , 0.149806666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.711759475 , 0.329033333333 , 21
15 , 0.1 , 10 , 0.25 , 21.576031344 , 0.329038095238 , 21
15 , 0.1 , 10 , 0.5 , 21.4437530565 , 0.329271428571 , 21
15 , 0.1 , 10 , 0.75 , 21.3079508853 , 0.328633333333 , 21
15 , 0.1 , 10 , 0.999 , 21.1466984698 , 0.325776190476 , 21
15 , 0.1 , 20 , 0.01 , 21.0966273437 , 0.332485714286 , 21
15 , 0.1 , 20 , 0.25 , 20.9660507048 , 0.335933333333 , 21
15 , 0.1 , 20 , 0.5 , 20.7332641962 , 0.331366666667 , 21
15 , 0.1 , 20 , 0.75 , 20.4744441533 , 0.333257142857 , 21
15 , 0.1 , 20 , 0.999 , 20.1822943188 , 0.332033333333 , 21
15 , 0.1 , 30 , 0.01 , 20.2730950298 , 0.334071428571 , 21
15 , 0.1 , 30 , 0.25 , 20.1094966072 , 0.335657142857 , 21
15 , 0.1 , 30 , 0.5 , 19.807695149 , 0.337847619048 , 21
15 , 0.1 , 30 , 0.75 , 19.5429724939 , 0.337657142857 , 21
15 , 0.1 , 30 , 0.999 , 18.9556343649 , 0.334285714286 , 21
15 , 0.1 , 40 , 0.01 , 19.5961549447 , 0.334385714286 , 21
15 , 0.1 , 40 , 0.25 , 19.2864040383 , 0.339323809524 , 21
15 , 0.1 , 40 , 0.5 , 18.822590438 , 0.340985714286 , 21
15 , 0.1 , 40 , 0.75 , 18.3045603852 , 0.340666666667 , 21
15 , 0.1 , 40 , 0.999 , 17.7306712815 , 0.339857142857 , 21
