9 , 0.5 , 40 , 0.5 , 6.95248121699 , 0.416916666667 , 18
9 , 0.5 , 40 , 0.75 , 6.94872247263 , 0.4159 , 18
9 , 0.5 , 40 , 0.999 , 6.94093620201 , 0.415183333333 , 18
9 , 0.75 , 10 , 0.01 , 9.04557478978 , 0.419283333333 , 18
9 , 0.75 , 10 , 0.25 , 7.78064404214 , 0.417494444444 , 18
9 , 0.75 , 10 , 0.5 , 7.29105851516 , 0.418783333333 , 18
9 , 0.75 , 10 , 0.75 , 7.18739758366 , 0.418766666667 , 18
9 , 0.75 , 10 , 0.999 , 7.11133884594 , 0.41845 , 18
9 , 0.75 , 20 , 0.01 , 7.29898170357 , 0.416811111111 , 18
9 , 0.75 , 20 , 0.25 , 7.03938283914 , 0.417633333333 , 18
9 , 0.75 , 20 , 0.5 , 6.96658726564 , 0.417161111111 , 18
9 , 0.75 , 20 , 0.75 , 6.95213162748 , 0.415533333333 , 18
9 , 0.75 , 20 , 0.999 , 6.93804932002 , 0.415911111111 , 18
9 , 0.75 , 30 , 0.01 , 6.9952224763 , 0.417066666667 , 18
9 , 0.75 , 30 , 0.25 , 6.94329314179 , 0.4164 , 18
9 , 0.75 , 30 , 0.5 , 6.93094434022 , 0.416472222222 , 18
9 , 0.75 , 30 , 0.75 , 6.93232615757 , 0.417522222222 , 18
9 , 0.75 , 30 , 0.999 , 6.94083942669 , 0.416522222222 , 18
9 , 0.75 , 40 , 0.01 , 6.94312732377 , 0.417633333333 , 18
9 , 0.75 , 40 , 0.25 , 6.93092830952 , 0.416622222222 , 18
9 , 0.75 , 40 , 0.5 , 6.93877458948 , 0.417416666667 , 18
9 , 0.75 , 40 , 0.75 , 6.93466445938 , 0.416377777778 , 18
9 , 0.75 , 40 , 0.999 , 6.92655117393 , 0.417472222222 , 18
9 , 1 , 10 , 0.01 , 10.2466222242 , 0.418188888889 , 18
9 , 1 , 10 , 0.25 , 7.96058849766 , 0.416777777778 , 18
9 , 1 , 10 , 0.5 , 7.08204132963 , 0.41765 , 18
9 , 1 , 10 , 0.75 , 6.98407560632 , 0.417144444444 , 18
9 , 1 , 10 , 0.999 , 6.96751212904 , 0.417183333333 , 18
9 , 1 , 20 , 0.01 , 8.18806981874 , 0.417133333333 , 18
9 , 1 , 20 , 0.25 , 7.00381432305 , 0.417322222222 , 18
9 , 1 , 20 , 0.5 , 6.92777877483 , 0.415361111111 , 18
9 , 1 , 20 , 0.75 , 6.93385013861 , 0.416761111111 , 18
9 , 1 , 20 , 0.999 , 6.93259960446 , 0.415333333333 , 18
9 , 1 , 30 , 0.01 , 7.37653201893 , 0.416644444444 , 18
9 , 1 , 30 , 0.25 , 6.94228649491 , 0.416138888889 , 18
9 , 1 , 30 , 0.5 , 6.9382722235 , 0.417005555556 , 18
9 , 1 , 30 , 0.75 , 6.93278949033 , 0.415677777778 , 18
9 , 1 , 30 , 0.999 , 6.9339672028 , 0.416666666667 , 18
9 , 1 , 40 , 0.01 , 7.10601720223 , 0.4167 , 18
9 , 1 , 40 , 0.25 , 6.93737458877 , 0.417361111111 , 18
9 , 1 , 40 , 0.5 , 6.92523361106 , 0.415366666667 , 18
9 , 1 , 40 , 0.75 , 6.92537211591 , 0.415455555556 , 18
9 , 1 , 40 , 0.999 , 6.93528411533 , 0.418277777778 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.3996307681 , 0.421344 , 25
10 , 0.1 , 10 , 0.25 , 14.0105100589 , 0.421516 , 25
10 , 0.1 , 10 , 0.5 , 13.5617958602 , 0.423168 , 25
10 , 0.1 , 10 , 0.75 , 13.0882249863 , 0.421884 , 25
10 , 0.1 , 10 , 0.999 , 12.6762997722 , 0.422992 , 25
10 , 0.1 , 20 , 0.01 , 8.88300109986 , 0.428384 , 25
10 , 0.1 , 20 , 0.25 , 8.53668874207 , 0.42828 , 25
10 , 0.1 , 20 , 0.5 , 8.15019572774 , 0.428088 , 25
10 , 0.1 , 20 , 0.75 , 7.86702013754 , 0.42752 , 25
10 , 0.1 , 20 , 0.999 , 7.49548686185 , 0.428296 , 25
10 , 0.1 , 30 , 0.01 , 5.96236331278 , 0.430496 , 25
10 , 0.1 , 30 , 0.25 , 5.71167660544 , 0.43118 , 25
10 , 0.1 , 30 , 0.5 , 5.46592677286 , 0.430932 , 25
10 , 0.1 , 30 , 0.75 , 5.31586009526 , 0.4308 , 25
10 , 0.1 , 30 , 0.999 , 5.06081001314 , 0.431608 , 25
10 , 0.1 , 40 , 0.01 , 4.43109250554 , 0.432316 , 25
10 , 0.1 , 40 , 0.25 , 4.28440678674 , 0.432128 , 25
10 , 0.1 , 40 , 0.5 , 4.13615886827 , 0.432452 , 25
10 , 0.1 , 40 , 0.75 , 4.03927019198 , 0.43236 , 25
10 , 0.1 , 40 , 0.999 , 3.91679881701 , 0.43262 , 25
10 , 0.25 , 10 , 0.01 , 8.91365168422 , 0.42956 , 25
10 , 0.25 , 10 , 0.25 , 8.09811140367 , 0.429624 , 25
10 , 0.25 , 10 , 0.5 , 7.24987951165 , 0.429304 , 25
10 , 0.25 , 10 , 0.75 , 6.56757267762 , 0.43012 , 25
10 , 0.25 , 10 , 0.999 , 5.87011783819 , 0.429732 , 25
10 , 0.25 , 20 , 0.01 , 4.36626123832 , 0.431756 , 25
10 , 0.25 , 20 , 0.25 , 3.91437627124 , 0.432552 , 25
10 , 0.25 , 20 , 0.5 , 3.65390480702 , 0.432664 , 25
10 , 0.25 , 20 , 0.75 , 3.44296066828 , 0.4325 , 25
10 , 0.25 , 20 , 0.999 , 3.29169523878 , 0.43336 , 25
10 , 0.25 , 30 , 0.01 , 3.08224819011 , 0.432424 , 25
10 , 0.25 , 30 , 0.25 , 2.95515487828 , 0.432336 , 25
10 , 0.25 , 30 , 0.5 , 2.88479546017 , 0.43274 , 25
10 , 0.25 , 30 , 0.75 , 2.84634301166 , 0.432092 , 25
10 , 0.25 , 30 , 0.999 , 2.82320698971 , 0.432052 , 25
10 , 0.25 , 40 , 0.01 , 2.73397288159 , 0.431384 , 25
10 , 0.25 , 40 , 0.25 , 2.70036074209 , 0.430792 , 25
10 , 0.25 , 40 , 0.5 , 2.69851808318 , 0.431276 , 25
10 , 0.25 , 40 , 0.75 , 2.67006675984 , 0.4308 , 25
10 , 0.25 , 40 , 0.999 , 2.66211914806 , 0.431564 , 25
10 , 0.5 , 10 , 0.01 , 6.42626644366 , 0.432328 , 25
10 , 0.5 , 10 , 0.25 , 5.19103560675 , 0.43152 , 25
10 , 0.5 , 10 , 0.5 , 4.15206861048 , 0.432972 , 25
10 , 0.5 , 10 , 0.75 , 3.48112958918 , 0.433112 , 25
10 , 0.5 , 10 , 0.999 , 3.22745607533 , 0.432704 , 25
10 , 0.5 , 20 , 0.01 , 3.18729437556 , 0.431048 , 25
10 , 0.5 , 20 , 0.25 , 2.85395874111 , 0.431504 , 25
10 , 0.5 , 20 , 0.5 , 2.70557183739 , 0.431116 , 25
10 , 0.5 , 20 , 0.75 , 2.65667728181 , 0.430856 , 25
10 , 0.5 , 20 , 0.999 , 2.65854249794 , 0.431204 , 25
10 , 0.5 , 30 , 0.01 , 2.57743326689 , 0.430124 , 25
10 , 0.5 , 30 , 0.25 , 2.53249073814 , 0.430492 , 25
10 , 0.5 , 30 , 0.5 , 2.50526445696 , 0.430544 , 25
10 , 0.5 , 30 , 0.75 , 2.51272496037 , 0.430224 , 25
10 , 0.5 , 30 , 0.999 , 2.51893344035 , 0.430548 , 25
10 , 0.5 , 40 , 0.01 , 2.46612605904 , 0.430284 , 25
10 , 0.5 , 40 , 0.25 , 2.46464628726 , 0.430488 , 25
10 , 0.5 , 40 , 0.5 , 2.45367419214 , 0.430388 , 25
10 , 0.5 , 40 , 0.75 , 2.4620378655 , 0.430416 , 25
10 , 0.5 , 40 , 0.999 , 2.45629045308 , 0.430488 , 25
10 , 0.75 , 10 , 0.01 , 5.95613942004 , 0.431336 , 25
10 , 0.75 , 10 , 0.25 , 4.53330334916 , 0.432072 , 25
10 , 0.75 , 10 , 0.5 , 3.31373495642 , 0.432184 , 25
10 , 0.75 , 10 , 0.75 , 2.90119072098 , 0.432256 , 25
10 , 0.75 , 10 , 0.999 , 2.79742983672 , 0.432536 , 25
10 , 0.75 , 20 , 0.01 , 3.22827633984 , 0.43092 , 25
10 , 0.75 , 20 , 0.25 , 2.66068716894 , 0.4296 , 25
10 , 0.75 , 20 , 0.5 , 2.52285195824 , 0.430088 , 25
10 , 0.75 , 20 , 0.75 , 2.50868933992 , 0.430428 , 25
10 , 0.75 , 20 , 0.999 , 2.52156776993 , 0.430616 , 25
10 , 0.75 , 30 , 0.01 , 2.67432795825 , 0.429936 , 25
10 , 0.75 , 30 , 0.25 , 2.46062182498 , 0.429816 , 25
10 , 0.75 , 30 , 0.5 , 2.44396262534 , 0.430624 , 25
10 , 0.75 , 30 , 0.75 , 2.44761971128 , 0.43028 , 25
10 , 0.75 , 30 , 0.999 , 2.44398278077 , 0.430144 , 25
10 , 0.75 , 40 , 0.01 , 2.50801482252 , 0.429504 , 25
10 , 0.75 , 40 , 0.25 , 2.43565096751 , 0.430136 , 25
10 , 0.75 , 40 , 0.5 , 2.43068846637 , 0.430196 , 25
10 , 0.75 , 40 , 0.75 , 2.43192449565 , 0.430152 , 25
10 , 0.75 , 40 , 0.999 , 2.42452119487 , 0.430148 , 25
10 , 1 , 10 , 0.01 , 5.6425045297 , 0.427072 , 25
10 , 1 , 10 , 0.25 , 4.24126084737 , 0.430472 , 25
10 , 1 , 10 , 0.5 , 2.97053870117 , 0.430852 , 25
10 , 1 , 10 , 0.75 , 2.68265873669 , 0.43162 , 25
10 , 1 , 10 , 0.999 , 2.64623754654 , 0.430768 , 25
10 , 1 , 20 , 0.01 , 3.65588372784 , 0.42944 , 25
10 , 1 , 20 , 0.25 , 2.78571126016 , 0.429996 , 25
10 , 1 , 20 , 0.5 , 2.4643055026 , 0.429944 , 25
10 , 1 , 20 , 0.75 , 2.45228068694 , 0.42986 , 25
10 , 1 , 20 , 0.999 , 2.45032828501 , 0.430128 , 25
10 , 1 , 30 , 0.01 , 3.08132593151 , 0.429496 , 25
10 , 1 , 30 , 0.25 , 2.49904555716 , 0.430112 , 25
10 , 1 , 30 , 0.5 , 2.43373952225 , 0.430028 , 25
10 , 1 , 30 , 0.75 , 2.42902665203 , 0.430108 , 25
10 , 1 , 30 , 0.999 , 2.42608145909 , 0.429836 , 25
10 , 1 , 40 , 0.01 , 2.82537873318 , 0.4299 , 25
10 , 1 , 40 , 0.25 , 2.43785426989 , 0.430176 , 25
10 , 1 , 40 , 0.5 , 2.42194555117 , 0.42988 , 25
10 , 1 , 40 , 0.75 , 2.42665855679 , 0.43008 , 25
10 , 1 , 40 , 0.999 , 2.42922289967 , 0.430288 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.5737129647 , 0.410764 , 25
11 , 0.1 , 10 , 0.25 , 12.8397273219 , 0.412424 , 25
11 , 0.1 , 10 , 0.5 , 12.3192455253 , 0.414392 , 25
11 , 0.1 , 10 , 0.75 , 11.7980200558 , 0.4151 , 25
11 , 0.1 , 10 , 0.999 , 11.3077163061 , 0.415668 , 25
11 , 0.1 , 20 , 0.01 , 7.09937412888 , 0.408044 , 25
11 , 0.1 , 20 , 0.25 , 6.97533144675 , 0.408136 , 25
11 , 0.1 , 20 , 0.5 , 6.85227648808 , 0.407792 , 25
11 , 0.1 , 20 , 0.75 , 6.67136161508 , 0.408112 , 25
11 , 0.1 , 20 , 0.999 , 6.56749531735 , 0.408064 , 25
11 , 0.1 , 30 , 0.01 , 4.80847191548 , 0.403756 , 25
11 , 0.1 , 30 , 0.25 , 4.77567818479 , 0.403372 , 25
11 , 0.1 , 30 , 0.5 , 4.69159448855 , 0.40256 , 25
11 , 0.1 , 30 , 0.75 , 4.64439888537 , 0.40326 , 25
11 , 0.1 , 30 , 0.999 , 4.56762718505 , 0.402988 , 25
11 , 0.1 , 40 , 0.01 , 3.84969732262 , 0.40062 , 25
11 , 0.1 , 40 , 0.25 , 3.76153342829 , 0.400352 , 25
11 , 0.1 , 40 , 0.5 , 3.7330513531 , 0.400552 , 25
11 , 0.1 , 40 , 0.75 , 3.73937313858 , 0.40042 , 25
11 , 0.1 , 40 , 0.999 , 3.7017549082 , 0.400716 , 25
11 , 0.25 , 10 , 0.01 , 7.01499048922 , 0.403216 , 25
11 , 0.25 , 10 , 0.25 , 6.2352385933 , 0.405876 , 25
11 , 0.25 , 10 , 0.5 , 5.6144719465 , 0.404848 , 25
11 , 0.25 , 10 , 0.75 , 5.31283712679 , 0.404776 , 25
11 , 0.25 , 10 , 0.999 , 5.13265638013 , 0.40466 , 25
11 , 0.25 , 20 , 0.01 , 3.42848170946 , 0.3999 , 25
11 , 0.25 , 20 , 0.25 , 3.35327941135 , 0.39958 , 25
11 , 0.25 , 20 , 0.5 , 3.29807099301 , 0.399744 , 25
11 , 0.25 , 20 , 0.75 , 3.27239619819 , 0.399464 , 25
11 , 0.25 , 20 , 0.999 , 3.25145864828 , 0.398952 , 25
11 , 0.25 , 30 , 0.01 , 2.99726713923 , 0.398576 , 25
11 , 0.25 , 30 , 0.25 , 2.97980711781 , 0.399156 , 25
11 , 0.25 , 30 , 0.5 , 2.97768060459 , 0.398156 , 25
11 , 0.25 , 30 , 0.75 , 2.97646666897 , 0.398624 , 25
11 , 0.25 , 30 , 0.999 , 2.96382113182 , 0.398428 , 25
11 , 0.25 , 40 , 0.01 , 2.89034528691 , 0.397692 , 25
11 , 0.25 , 40 , 0.25 , 2.89115766053 , 0.398268 , 25
11 , 0.25 , 40 , 0.5 , 2.89439205221 , 0.398332 , 25
11 , 0.25 , 40 , 0.75 , 2.88778155397 , 0.397952 , 25
11 , 0.25 , 40 , 0.999 , 2.87835364706 , 0.397576 , 25
11 , 0.5 , 10 , 0.01 , 5.22262505563 , 0.396672 , 25
11 , 0.5 , 10 , 0.25 , 3.93238444664 , 0.399584 , 25
11 , 0.5 , 10 , 0.5 , 3.33418589832 , 0.39928 , 25
11 , 0.5 , 10 , 0.75 , 3.21402400746 , 0.399744 , 25
11 , 0.5 , 10 , 0.999 , 3.17977711775 , 0.399788 , 25
11 , 0.5 , 20 , 0.01 , 3.09869266036 , 0.398288 , 25
11 , 0.5 , 20 , 0.25 , 2.90206278357 , 0.398584 , 25
11 , 0.5 , 20 , 0.5 , 2.879816008 , 0.398648 , 25
11 , 0.5 , 20 , 0.75 , 2.86761380354 , 0.397632 , 25
11 , 0.5 , 20 , 0.999 , 2.87311765354 , 0.397324 , 25
11 , 0.5 , 30 , 0.01 , 2.82815545422 , 0.397252 , 25
11 , 0.5 , 30 , 0.25 , 2.77391403846 , 0.396816 , 25
11 , 0.5 , 30 , 0.5 , 2.7869318588 , 0.397032 , 25
11 , 0.5 , 30 , 0.75 , 2.79185946008 , 0.396904 , 25
11 , 0.5 , 30 , 0.999 , 2.78914744902 , 0.397224 , 25
11 , 0.5 , 40 , 0.01 , 2.7438717235 , 0.395796 , 25
11 , 0.5 , 40 , 0.25 , 2.74469932019 , 0.396048 , 25
11 , 0.5 , 40 , 0.5 , 2.75366205078 , 0.396132 , 25
11 , 0.5 , 40 , 0.75 , 2.74945871482 , 0.396236 , 25
11 , 0.5 , 40 , 0.999 , 2.74173457759 , 0.395996 , 25
11 , 0.75 , 10 , 0.01 , 5.78790492336 , 0.392604 , 25
11 , 0.75 , 10 , 0.25 , 3.93010297454 , 0.397164 , 25
11 , 0.75 , 10 , 0.5 , 3.04349985961 , 0.398852 , 25
11 , 0.75 , 10 , 0.75 , 2.95655896589 , 0.399024 , 25
11 , 0.75 , 10 , 0.999 , 2.94190410923 , 0.398368 , 25
11 , 0.75 , 20 , 0.01 , 3.27290232992 , 0.39532 , 25
11 , 0.75 , 20 , 0.25 , 2.84729329437 , 0.397216 , 25
11 , 0.75 , 20 , 0.5 , 2.79172521085 , 0.397108 , 25
11 , 0.75 , 20 , 0.75 , 2.78660631097 , 0.396784 , 25
11 , 0.75 , 20 , 0.999 , 2.79147050406 , 0.397464 , 25
11 , 0.75 , 30 , 0.01 , 2.84598209034 , 0.39532 , 25
11 , 0.75 , 30 , 0.25 , 2.73957497501 , 0.395632 , 25
11 , 0.75 , 30 , 0.5 , 2.73295207696 , 0.395904 , 25
11 , 0.75 , 30 , 0.75 , 2.73023345403 , 0.395792 , 25
11 , 0.75 , 30 , 0.999 , 2.74413890272 , 0.39616 , 25
11 , 0.75 , 40 , 0.01 , 2.74353703705 , 0.394848 , 25
11 , 0.75 , 40 , 0.25 , 2.70166548867 , 0.394776 , 25
11 , 0.75 , 40 , 0.5 , 2.68969022539 , 0.394632 , 25
11 , 0.75 , 40 , 0.75 , 2.69736081072 , 0.394244 , 25
11 , 0.75 , 40 , 0.999 , 2.70742913467 , 0.39454 , 25
11 , 1 , 10 , 0.01 , 7.93977309589 , 0.39408 , 25
11 , 1 , 10 , 0.25 , 4.36444982618 , 0.394044 , 25
11 , 1 , 10 , 0.5 , 3.01706100452 , 0.397684 , 25
11 , 1 , 10 , 0.75 , 2.86489626032 , 0.398028 , 25
11 , 1 , 10 , 0.999 , 2.86613524947 , 0.397272 , 25
11 , 1 , 20 , 0.01 , 4.96573173402 , 0.394116 , 25
11 , 1 , 20 , 0.25 , 2.92688922269 , 0.39536 , 25
11 , 1 , 20 , 0.5 , 2.74521712943 , 0.3959 , 25
11 , 1 , 20 , 0.75 , 2.74023396738 , 0.396052 , 25
11 , 1 , 20 , 0.999 , 2.75032750087 , 0.396352 , 25
11 , 1 , 30 , 0.01 , 3.72047422136 , 0.39348 , 25
11 , 1 , 30 , 0.25 , 2.73083243732 , 0.394024 , 25
11 , 1 , 30 , 0.5 , 2.69830224583 , 0.394884 , 25
11 , 1 , 30 , 0.75 , 2.69654096115 , 0.39462 , 25
11 , 1 , 30 , 0.999 , 2.70845076658 , 0.39526 , 25
11 , 1 , 40 , 0.01 , 3.14852781246 , 0.393216 , 25
11 , 1 , 40 , 0.25 , 2.66160173874 , 0.393232 , 25
11 , 1 , 40 , 0.5 , 2.66217446937 , 0.393552 , 25
11 , 1 , 40 , 0.75 , 2.65179943439 , 0.393192 , 25
11 , 1 , 40 , 0.999 , 2.65919469752 , 0.393532 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.9279047945 , 0.34474 , 25
12 , 0.1 , 10 , 0.25 , 22.6840784386 , 0.345324 , 25
12 , 0.1 , 10 , 0.5 , 22.3947584947 , 0.344088 , 25
12 , 0.1 , 10 , 0.75 , 22.116496434 , 0.34494 , 25
12 , 0.1 , 10 , 0.999 , 21.7547470709 , 0.346708 , 25
12 , 0.1 , 20 , 0.01 , 19.6695637823 , 0.344252 , 25
12 , 0.1 , 20 , 0.25 , 19.2128605876 , 0.343712 , 25
12 , 0.1 , 20 , 0.5 , 18.7119239212 , 0.345568 , 25
12 , 0.1 , 20 , 0.75 , 18.2309091677 , 0.345364 , 25
12 , 0.1 , 20 , 0.999 , 17.5926274277 , 0.347404 , 25
12 , 0.1 , 30 , 0.01 , 16.7536395609 , 0.346028 , 25
12 , 0.1 , 30 , 0.25 , 16.2488100724 , 0.348948 , 25
12 , 0.1 , 30 , 0.5 , 15.6143040876 , 0.350584 , 25
12 , 0.1 , 30 , 0.75 , 14.929646923 , 0.3539 , 25
12 , 0.1 , 30 , 0.999 , 14.305408755 , 0.355952 , 25
12 , 0.1 , 40 , 0.01 , 14.263910151 , 0.351728 , 25
12 , 0.1 , 40 , 0.25 , 13.6724451484 , 0.35438 , 25
12 , 0.1 , 40 , 0.5 , 13.0456891446 , 0.356944 , 25
12 , 0.1 , 40 , 0.75 , 12.4642285289 , 0.361652 , 25
12 , 0.1 , 40 , 0.999 , 11.8129862455 , 0.363508 , 25
12 , 0.25 , 10 , 0.01 , 20.1371283354 , 0.341992 , 25
12 , 0.25 , 10 , 0.25 , 19.2948545755 , 0.344496 , 25
12 , 0.25 , 10 , 0.5 , 18.2103151775 , 0.349276 , 25
12 , 0.25 , 10 , 0.75 , 16.8459565656 , 0.35068 , 25
12 , 0.25 , 10 , 0.999 , 15.4379777011 , 0.356768 , 25
12 , 0.25 , 20 , 0.01 , 15.3498287063 , 0.347972 , 25
12 , 0.25 , 20 , 0.25 , 14.0580961174 , 0.354172 , 25
12 , 0.25 , 20 , 0.5 , 12.6539810653 , 0.36414 , 25
12 , 0.25 , 20 , 0.75 , 11.2037190564 , 0.369244 , 25
12 , 0.25 , 20 , 0.999 , 9.81735652374 , 0.372332 , 25
12 , 0.25 , 30 , 0.01 , 11.8856458689 , 0.357788 , 25
12 , 0.25 , 30 , 0.25 , 10.6079491429 , 0.367244 , 25
12 , 0.25 , 30 , 0.5 , 9.12605105372 , 0.37398 , 25
12 , 0.25 , 30 , 0.75 , 7.86716075005 , 0.377724 , 25
12 , 0.25 , 30 , 0.999 , 6.78085776457 , 0.381476 , 25
12 , 0.25 , 40 , 0.01 , 9.30369389546 , 0.367612 , 25
12 , 0.25 , 40 , 0.25 , 8.09396498056 , 0.375816 , 25
12 , 0.25 , 40 , 0.5 , 6.73714103525 , 0.380076 , 25
12 , 0.25 , 40 , 0.75 , 5.67200316224 , 0.384196 , 25
12 , 0.25 , 40 , 0.999 , 5.01882389691 , 0.38616 , 25
12 , 0.5 , 10 , 0.01 , 17.7954396553 , 0.33936 , 25
12 , 0.5 , 10 , 0.25 , 16.3152133664 , 0.347712 , 25
12 , 0.5 , 10 , 0.5 , 14.5640377044 , 0.360892 , 25
12 , 0.5 , 10 , 0.75 , 12.1505724958 , 0.371668 , 25
12 , 0.5 , 10 , 0.999 , 9.31187840584 , 0.376308 , 25
12 , 0.5 , 20 , 0.01 , 13.0388459055 , 0.350284 , 25
12 , 0.5 , 20 , 0.25 , 11.6011828543 , 0.367892 , 25
12 , 0.5 , 20 , 0.5 , 9.17990556447 , 0.380024 , 25
12 , 0.5 , 20 , 0.75 , 6.4142151931 , 0.384872 , 25
12 , 0.5 , 20 , 0.999 , 4.65493975349 , 0.38604 , 25
12 , 0.5 , 30 , 0.01 , 10.7047658301 , 0.36128 , 25
12 , 0.5 , 30 , 0.25 , 9.01960517026 , 0.37858 , 25
12 , 0.5 , 30 , 0.5 , 6.07040405904 , 0.387432 , 25
12 , 0.5 , 30 , 0.75 , 3.89258663995 , 0.3873 , 25
12 , 0.5 , 30 , 0.999 , 3.08661623948 , 0.388744 , 25
12 , 0.5 , 40 , 0.01 , 9.38827491098 , 0.366424 , 25
12 , 0.5 , 40 , 0.25 , 7.39535450525 , 0.384692 , 25
12 , 0.5 , 40 , 0.5 , 4.37052075577 , 0.389412 , 25
12 , 0.5 , 40 , 0.75 , 2.84993175444 , 0.388884 , 25
12 , 0.5 , 40 , 0.999 , 2.4724195587 , 0.390032 , 25
12 , 0.75 , 10 , 0.01 , 16.1728993035 , 0.336124 , 25
12 , 0.75 , 10 , 0.25 , 14.8183701951 , 0.35294 , 25
12 , 0.75 , 10 , 0.5 , 13.0156381643 , 0.370684 , 25
12 , 0.75 , 10 , 0.75 , 9.54702386853 , 0.383804 , 25
12 , 0.75 , 10 , 0.999 , 5.83213087657 , 0.385988 , 25
12 , 0.75 , 20 , 0.01 , 12.2402440096 , 0.344588 , 25
12 , 0.75 , 20 , 0.25 , 11.2322468028 , 0.371356 , 25
12 , 0.75 , 20 , 0.5 , 8.47793661578 , 0.391912 , 25
12 , 0.75 , 20 , 0.75 , 4.26681898692 , 0.389124 , 25
12 , 0.75 , 20 , 0.999 , 2.88568460983 , 0.389784 , 25
12 , 0.75 , 30 , 0.01 , 10.8006361629 , 0.347488 , 25
12 , 0.75 , 30 , 0.25 , 9.68695647236 , 0.385216 , 25
12 , 0.75 , 30 , 0.5 , 6.2690213786 , 0.399448 , 25
12 , 0.75 , 30 , 0.75 , 2.74526343008 , 0.389752 , 25
12 , 0.75 , 30 , 0.999 , 2.22378004 , 0.390044 , 25
12 , 0.75 , 40 , 0.01 , 9.96589743468 , 0.350584 , 25
12 , 0.75 , 40 , 0.25 , 8.77842919597 , 0.393028 , 25
12 , 0.75 , 40 , 0.5 , 5.03848652684 , 0.39844 , 25
12 , 0.75 , 40 , 0.75 , 2.25457432343 , 0.389572 , 25
12 , 0.75 , 40 , 0.999 , 2.10785476192 , 0.389616 , 25
12 , 1 , 10 , 0.01 , 14.8670019916 , 0.32852 , 25
12 , 1 , 10 , 0.25 , 13.7804924628 , 0.352536 , 25
12 , 1 , 10 , 0.5 , 12.0114328539 , 0.380276 , 25
12 , 1 , 10 , 0.75 , 7.93310573171 , 0.389676 , 25
12 , 1 , 10 , 0.999 , 3.92306014408 , 0.391108 , 25
12 , 1 , 20 , 0.01 , 11.2924242926 , 0.327832 , 25
12 , 1 , 20 , 0.25 , 11.0721466408 , 0.369384 , 25
12 , 1 , 20 , 0.5 , 8.27132356681 , 0.401648 , 25
12 , 1 , 20 , 0.75 , 3.57450466899 , 0.390808 , 25
12 , 1 , 20 , 0.999 , 2.27428001688 , 0.389924 , 25
12 , 1 , 30 , 0.01 , 9.70879930548 , 0.329936 , 25
12 , 1 , 30 , 0.25 , 10.0492950015 , 0.377548 , 25
12 , 1 , 30 , 0.5 , 6.64398050551 , 0.409096 , 25
12 , 1 , 30 , 0.75 , 2.43315409409 , 0.389868 , 25
12 , 1 , 30 , 0.999 , 2.0965094794 , 0.3905 , 25
12 , 1 , 40 , 0.01 , 8.55818980988 , 0.329188 , 25
12 , 1 , 40 , 0.25 , 9.2706435153 , 0.382648 , 25
12 , 1 , 40 , 0.5 , 5.73638335362 , 0.41174 , 25
12 , 1 , 40 , 0.75 , 2.14989815748 , 0.390116 , 25
12 , 1 , 40 , 0.999 , 2.07445774847 , 0.390236 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 5.84530457837 , 0.88376875 , 16
13 , 0.1 , 10 , 0.25 , 5.37175402625 , 0.89241875 , 16
13 , 0.1 , 10 , 0.5 , 5.02336244023 , 0.8990875 , 16
13 , 0.1 , 10 , 0.75 , 4.69360145134 , 0.90549375 , 16
13 , 0.1 , 10 , 0.999 , 4.36343195857 , 0.91153125 , 16
13 , 0.1 , 20 , 0.01 , 2.57592138765 , 0.9474 , 16
13 , 0.1 , 20 , 0.25 , 2.43052266624 , 0.94966875 , 16
13 , 0.1 , 20 , 0.5 , 2.25616058677 , 0.95216875 , 16
13 , 0.1 , 20 , 0.75 , 2.11992518205 , 0.95411875 , 16
13 , 0.1 , 20 , 0.999 , 1.99115663317 , 0.9559375 , 16
13 , 0.1 , 30 , 0.01 , 1.56896372487 , 0.96281875 , 16
13 , 0.1 , 30 , 0.25 , 1.50654698719 , 0.9633125 , 16
13 , 0.1 , 30 , 0.5 , 1.43623459938 , 0.9638 , 16
13 , 0.1 , 30 , 0.75 , 1.40676588416 , 0.9647375 , 16
13 , 0.1 , 30 , 0.999 , 1.36372546058 , 0.9647125 , 16
13 , 0.1 , 40 , 0.01 , 1.22237918004 , 0.966425 , 16
13 , 0.1 , 40 , 0.25 , 1.21290553704 , 0.96699375 , 16
13 , 0.1 , 40 , 0.5 , 1.18265516867 , 0.9674625 , 16
13 , 0.1 , 40 , 0.75 , 1.18590947527 , 0.966975 , 16
13 , 0.1 , 40 , 0.999 , 1.17853458143 , 0.96726875 , 16
13 , 0.25 , 10 , 0.01 , 3.1286073337 , 0.9373375 , 16
13 , 0.25 , 10 , 0.25 , 2.56466502703 , 0.9475 , 16
13 , 0.25 , 10 , 0.5 , 2.0694661901 , 0.956175 , 16
