8 , 1 , 40 , 0.75 , 1394.96937067 , 0.149908 , 25
8 , 1 , 40 , 0.999 , 4304.55460459 , 0.150052 , 25
9 ,  ,  ,  , 24.9532985002 , 0.25 , 18
9 , 0.1 , 10 , 0.01 , 33.3682384806 , 0.322338888889 , 18
9 , 0.1 , 10 , 0.25 , 33.7692719265 , 0.322611111111 , 18
9 , 0.1 , 10 , 0.5 , 34.311529064 , 0.323733333333 , 18
9 , 0.1 , 10 , 0.75 , 34.899755224 , 0.32345 , 18
9 , 0.1 , 10 , 0.999 , 35.5920723445 , 0.322622222222 , 18
9 , 0.1 , 20 , 0.01 , 44.8721524031 , 0.325805555556 , 18
9 , 0.1 , 20 , 0.25 , 46.3465978463 , 0.325877777778 , 18
9 , 0.1 , 20 , 0.5 , 48.0828314169 , 0.325216666667 , 18
9 , 0.1 , 20 , 0.75 , 49.9172718363 , 0.325155555556 , 18
9 , 0.1 , 20 , 0.999 , 51.9934113943 , 0.325333333333 , 18
9 , 0.1 , 30 , 0.01 , 59.0981481548 , 0.3264 , 18
9 , 0.1 , 30 , 0.25 , 61.6251468445 , 0.325983333333 , 18
9 , 0.1 , 30 , 0.5 , 64.4772677342 , 0.325794444444 , 18
9 , 0.1 , 30 , 0.75 , 67.6246437752 , 0.324955555556 , 18
9 , 0.1 , 30 , 0.999 , 70.933710205 , 0.326294444444 , 18
9 , 0.1 , 40 , 0.01 , 74.305047763 , 0.326477777778 , 18
9 , 0.1 , 40 , 0.25 , 77.8199485413 , 0.326055555556 , 18
9 , 0.1 , 40 , 0.5 , 81.7866068362 , 0.325805555556 , 18
9 , 0.1 , 40 , 0.75 , 86.0262214825 , 0.326988888889 , 18
9 , 0.1 , 40 , 0.999 , 90.5836348879 , 0.325766666667 , 18
9 , 0.25 , 10 , 0.01 , 47.2005427369 , 0.32555 , 18
9 , 0.25 , 10 , 0.25 , 50.695641282 , 0.326155555556 , 18
9 , 0.25 , 10 , 0.5 , 55.5672867557 , 0.326944444444 , 18
9 , 0.25 , 10 , 0.75 , 61.6681155668 , 0.326233333333 , 18
9 , 0.25 , 10 , 0.999 , 69.0660750858 , 0.325338888889 , 18
9 , 0.25 , 20 , 0.01 , 78.6167942874 , 0.3263 , 18
9 , 0.25 , 20 , 0.25 , 87.3161440397 , 0.326416666667 , 18
9 , 0.25 , 20 , 0.5 , 98.2618814656 , 0.325833333333 , 18
9 , 0.25 , 20 , 0.75 , 111.278571292 , 0.326077777778 , 18
9 , 0.25 , 20 , 0.999 , 126.581957479 , 0.325988888889 , 18
9 , 0.25 , 30 , 0.01 , 111.871621021 , 0.326238888889 , 18
9 , 0.25 , 30 , 0.25 , 125.460644801 , 0.326216666667 , 18
9 , 0.25 , 30 , 0.5 , 142.157201909 , 0.326 , 18
9 , 0.25 , 30 , 0.75 , 161.75643571 , 0.326333333333 , 18
9 , 0.25 , 30 , 0.999 , 184.804569981 , 0.326044444444 , 18
9 , 0.25 , 40 , 0.01 , 145.629582718 , 0.326583333333 , 18
9 , 0.25 , 40 , 0.25 , 163.967895052 , 0.326683333333 , 18
9 , 0.25 , 40 , 0.5 , 186.296967973 , 0.325977777778 , 18
9 , 0.25 , 40 , 0.75 , 212.482238714 , 0.326605555556 , 18
9 , 0.25 , 40 , 0.999 , 243.236714105 , 0.326594444444 , 18
9 , 0.5 , 10 , 0.01 , 65.7629062343 , 0.326038888889 , 18
9 , 0.5 , 10 , 0.25 , 75.4463489051 , 0.326161111111 , 18
9 , 0.5 , 10 , 0.5 , 92.442931757 , 0.32645 , 18
9 , 0.5 , 10 , 0.75 , 116.918668311 , 0.326694444444 , 18
9 , 0.5 , 10 , 0.999 , 151.923480451 , 0.326288888889 , 18
9 , 0.5 , 20 , 0.01 , 117.040529287 , 0.326138888889 , 18
9 , 0.5 , 20 , 0.25 , 139.105787255 , 0.326072222222 , 18
9 , 0.5 , 20 , 0.5 , 174.772888876 , 0.326311111111 , 18
9 , 0.5 , 20 , 0.75 , 224.063591017 , 0.325483333333 , 18
9 , 0.5 , 20 , 0.999 , 294.377605273 , 0.325722222222 , 18
9 , 0.5 , 30 , 0.01 , 169.152047563 , 0.3264 , 18
9 , 0.5 , 30 , 0.25 , 203.920589607 , 0.326594444444 , 18
9 , 0.5 , 30 , 0.5 , 257.785806508 , 0.326072222222 , 18
9 , 0.5 , 30 , 0.75 , 331.815325922 , 0.326355555556 , 18
9 , 0.5 , 30 , 0.999 , 437.344385014 , 0.326711111111 , 18
9 , 0.5 , 40 , 0.01 , 221.488056357 , 0.326577777778 , 18
9 , 0.5 , 40 , 0.25 , 269.087159291 , 0.325944444444 , 18
9 , 0.5 , 40 , 0.5 , 340.958332151 , 0.326666666667 , 18
9 , 0.5 , 40 , 0.75 , 439.707157888 , 0.326783333333 , 18
9 , 0.5 , 40 , 0.999 , 580.44498641 , 0.326166666667 , 18
9 , 0.75 , 10 , 0.01 , 78.1513117318 , 0.326433333333 , 18
9 , 0.75 , 10 , 0.25 , 90.4575963029 , 0.3265 , 18
9 , 0.75 , 10 , 0.5 , 120.620856007 , 0.326138888889 , 18
9 , 0.75 , 10 , 0.75 , 171.416394902 , 0.326316666667 , 18
9 , 0.75 , 10 , 0.999 , 275.954124509 , 0.326594444444 , 18
9 , 0.75 , 20 , 0.01 , 144.524409762 , 0.327105555556 , 18
9 , 0.75 , 20 , 0.25 , 169.143283904 , 0.326205555556 , 18
9 , 0.75 , 20 , 0.5 , 232.293247957 , 0.326355555556 , 18
9 , 0.75 , 20 , 0.75 , 334.149078351 , 0.326172222222 , 18
9 , 0.75 , 20 , 0.999 , 543.435671823 , 0.326738888889 , 18
9 , 0.75 , 30 , 0.01 , 212.268454275 , 0.3265 , 18
9 , 0.75 , 30 , 0.25 , 248.960135515 , 0.326366666667 , 18
9 , 0.75 , 30 , 0.5 , 344.359537657 , 0.326472222222 , 18
9 , 0.75 , 30 , 0.75 , 497.205007982 , 0.326516666667 , 18
9 , 0.75 , 30 , 0.999 , 811.158674243 , 0.325977777778 , 18
9 , 0.75 , 40 , 0.01 , 280.273726892 , 0.326661111111 , 18
9 , 0.75 , 40 , 0.25 , 329.093308222 , 0.326594444444 , 18
9 , 0.75 , 40 , 0.5 , 456.48136014 , 0.326438888889 , 18
9 , 0.75 , 40 , 0.75 , 660.274355497 , 0.326722222222 , 18
9 , 0.75 , 40 , 0.999 , 1078.89407139 , 0.326633333333 , 18
9 , 1 , 10 , 0.01 , 84.4605371983 , 0.327633333333 , 18
9 , 1 , 10 , 0.25 , 97.5209766461 , 0.326633333333 , 18
9 , 1 , 10 , 0.5 , 140.139782888 , 0.326355555556 , 18
9 , 1 , 10 , 0.75 , 236.005743384 , 0.327027777778 , 18
9 , 1 , 10 , 0.999 , 527.680014496 , 0.326994444444 , 18
9 , 1 , 20 , 0.01 , 159.067907442 , 0.325588888889 , 18
9 , 1 , 20 , 0.25 , 182.84189774 , 0.326283333333 , 18
9 , 1 , 20 , 0.5 , 271.95733397 , 0.326155555556 , 18
9 , 1 , 20 , 0.75 , 463.901453851 , 0.326783333333 , 18
9 , 1 , 20 , 0.999 , 1047.32358941 , 0.325827777778 , 18
9 , 1 , 30 , 0.01 , 235.094778242 , 0.32635 , 18
9 , 1 , 30 , 0.25 , 268.629026294 , 0.327155555556 , 18
9 , 1 , 30 , 0.5 , 403.915647423 , 0.326622222222 , 18
9 , 1 , 30 , 0.75 , 691.856990075 , 0.326505555556 , 18
9 , 1 , 30 , 0.999 , 1566.99911306 , 0.326505555556 , 18
9 , 1 , 40 , 0.01 , 311.111281257 , 0.327255555556 , 18
9 , 1 , 40 , 0.25 , 354.530349988 , 0.32615 , 18
9 , 1 , 40 , 0.5 , 535.905198991 , 0.326611111111 , 18
9 , 1 , 40 , 0.75 , 919.819706262 , 0.326605555556 , 18
9 , 1 , 40 , 0.999 , 2086.66866322 , 0.326566666667 , 18
10 ,  ,  ,  , 34.657359028 , 0.25 , 25
10 , 0.1 , 10 , 0.01 , 46.4187764657 , 0.208908 , 25
10 , 0.1 , 10 , 0.25 , 47.1305825416 , 0.207732 , 25
10 , 0.1 , 10 , 0.5 , 47.8859081593 , 0.207784 , 25
10 , 0.1 , 10 , 0.75 , 48.8944723294 , 0.207072 , 25
10 , 0.1 , 10 , 0.999 , 50.118251568 , 0.206872 , 25
10 , 0.1 , 20 , 0.01 , 63.7604476476 , 0.20442 , 25
10 , 0.1 , 20 , 0.25 , 65.6374477484 , 0.204148 , 25
10 , 0.1 , 20 , 0.5 , 67.7521521867 , 0.20314 , 25
10 , 0.1 , 20 , 0.75 , 70.3050641227 , 0.202852 , 25
10 , 0.1 , 20 , 0.999 , 73.2246347131 , 0.202576 , 25
10 , 0.1 , 30 , 0.01 , 84.5604600555 , 0.202676 , 25
10 , 0.1 , 30 , 0.25 , 87.5663062937 , 0.202736 , 25
10 , 0.1 , 30 , 0.5 , 91.0438917696 , 0.202072 , 25
10 , 0.1 , 30 , 0.75 , 95.120923867 , 0.202408 , 25
10 , 0.1 , 30 , 0.999 , 99.7970657344 , 0.202576 , 25
10 , 0.1 , 40 , 0.01 , 106.743458114 , 0.202696 , 25
10 , 0.1 , 40 , 0.25 , 110.944697301 , 0.202816 , 25
10 , 0.1 , 40 , 0.5 , 115.768434073 , 0.202392 , 25
10 , 0.1 , 40 , 0.75 , 121.329606734 , 0.202408 , 25
10 , 0.1 , 40 , 0.999 , 127.692262919 , 0.202176 , 25
10 , 0.25 , 10 , 0.01 , 66.5058733438 , 0.204156 , 25
10 , 0.25 , 10 , 0.25 , 71.3809830873 , 0.204376 , 25
10 , 0.25 , 10 , 0.5 , 77.4933837398 , 0.202776 , 25
10 , 0.25 , 10 , 0.75 , 85.7937550424 , 0.202504 , 25
10 , 0.25 , 10 , 0.999 , 97.683806103 , 0.202876 , 25
10 , 0.25 , 20 , 0.01 , 113.218961975 , 0.203032 , 25
10 , 0.25 , 20 , 0.25 , 124.194000547 , 0.203292 , 25
10 , 0.25 , 20 , 0.5 , 137.811401799 , 0.20314 , 25
10 , 0.25 , 20 , 0.75 , 155.562981278 , 0.203116 , 25
10 , 0.25 , 20 , 0.999 , 180.510816302 , 0.203076 , 25
10 , 0.25 , 30 , 0.01 , 163.055251441 , 0.203964 , 25
10 , 0.25 , 30 , 0.25 , 180.034841527 , 0.20334 , 25
10 , 0.25 , 30 , 0.5 , 200.940525584 , 0.203984 , 25
10 , 0.25 , 30 , 0.75 , 228.042239135 , 0.203468 , 25
10 , 0.25 , 30 , 0.999 , 265.868509083 , 0.203924 , 25
10 , 0.25 , 40 , 0.01 , 213.724627526 , 0.204372 , 25
10 , 0.25 , 40 , 0.25 , 236.680057331 , 0.204368 , 25
10 , 0.25 , 40 , 0.5 , 264.868124463 , 0.204072 , 25
10 , 0.25 , 40 , 0.75 , 301.249667153 , 0.204408 , 25
10 , 0.25 , 40 , 0.999 , 351.884068879 , 0.204704 , 25
10 , 0.5 , 10 , 0.01 , 91.9268155042 , 0.204472 , 25
10 , 0.5 , 10 , 0.25 , 107.883343181 , 0.203396 , 25
10 , 0.5 , 10 , 0.5 , 130.686171929 , 0.202484 , 25
10 , 0.5 , 10 , 0.75 , 164.620390675 , 0.20326 , 25
10 , 0.5 , 10 , 0.999 , 226.688494636 , 0.20298 , 25
10 , 0.5 , 20 , 0.01 , 169.634345665 , 0.204588 , 25
10 , 0.5 , 20 , 0.25 , 204.080922279 , 0.204516 , 25
10 , 0.5 , 20 , 0.5 , 251.709462757 , 0.204024 , 25
10 , 0.5 , 20 , 0.75 , 321.018483326 , 0.204256 , 25
10 , 0.5 , 20 , 0.999 , 446.091056866 , 0.204372 , 25
10 , 0.5 , 30 , 0.01 , 249.705274942 , 0.204624 , 25
10 , 0.5 , 30 , 0.25 , 302.293309613 , 0.204688 , 25
10 , 0.5 , 30 , 0.5 , 374.246216557 , 0.20472 , 25
10 , 0.5 , 30 , 0.75 , 478.411522028 , 0.204832 , 25
10 , 0.5 , 30 , 0.999 , 666.105570035 , 0.204652 , 25
10 , 0.5 , 40 , 0.01 , 330.374401084 , 0.205036 , 25
10 , 0.5 , 40 , 0.25 , 400.89335913 , 0.204912 , 25
10 , 0.5 , 40 , 0.5 , 496.982826044 , 0.204792 , 25
10 , 0.5 , 40 , 0.75 , 635.914240661 , 0.204312 , 25
10 , 0.5 , 40 , 0.999 , 886.184730131 , 0.205252 , 25
10 , 0.75 , 10 , 0.01 , 106.475256366 , 0.204396 , 25
10 , 0.75 , 10 , 0.25 , 135.804141747 , 0.20408 , 25
10 , 0.75 , 10 , 0.5 , 180.118433278 , 0.20404 , 25
10 , 0.75 , 10 , 0.75 , 252.40592704 , 0.203804 , 25
10 , 0.75 , 10 , 0.999 , 423.65306635 , 0.203516 , 25
10 , 0.75 , 20 , 0.01 , 201.03362573 , 0.2049 , 25
10 , 0.75 , 20 , 0.25 , 263.171000592 , 0.205196 , 25
10 , 0.75 , 20 , 0.5 , 353.405643631 , 0.20478 , 25
10 , 0.75 , 20 , 0.75 , 498.552705745 , 0.205004 , 25
10 , 0.75 , 20 , 0.999 , 841.238714215 , 0.204536 , 25
10 , 0.75 , 30 , 0.01 , 297.717143685 , 0.2055 , 25
10 , 0.75 , 30 , 0.25 , 391.632723371 , 0.204744 , 25
10 , 0.75 , 30 , 0.5 , 527.129890638 , 0.205184 , 25
10 , 0.75 , 30 , 0.75 , 744.886790211 , 0.20534 , 25
10 , 0.75 , 30 , 0.999 , 1258.94065209 , 0.205092 , 25
10 , 0.75 , 40 , 0.01 , 394.804980953 , 0.205076 , 25
10 , 0.75 , 40 , 0.25 , 520.214242239 , 0.205328 , 25
10 , 0.75 , 40 , 0.5 , 700.900337661 , 0.205504 , 25
10 , 0.75 , 40 , 0.75 , 991.260023034 , 0.205148 , 25
10 , 0.75 , 40 , 0.999 , 1676.66873668 , 0.205144 , 25
10 , 1 , 10 , 0.01 , 114.769512543 , 0.203928 , 25
10 , 1 , 10 , 0.25 , 157.845688283 , 0.204472 , 25
10 , 1 , 10 , 0.5 , 224.62784771 , 0.203904 , 25
10 , 1 , 10 , 0.75 , 344.75052715 , 0.204464 , 25
10 , 1 , 10 , 0.999 , 819.774242853 , 0.204108 , 25
10 , 1 , 20 , 0.01 , 218.848183228 , 0.204704 , 25
10 , 1 , 20 , 0.25 , 308.638220707 , 0.204532 , 25
10 , 1 , 20 , 0.5 , 443.088015579 , 0.205232 , 25
10 , 1 , 20 , 0.75 , 683.493462844 , 0.205156 , 25
10 , 1 , 20 , 0.999 , 1633.60665066 , 0.204964 , 25
10 , 1 , 30 , 0.01 , 324.622936223 , 0.20518 , 25
10 , 1 , 30 , 0.25 , 459.973127912 , 0.204688 , 25
10 , 1 , 30 , 0.5 , 661.698536994 , 0.205336 , 25
10 , 1 , 30 , 0.75 , 1022.34386979 , 0.204968 , 25
10 , 1 , 30 , 0.999 , 2447.52698749 , 0.204684 , 25
10 , 1 , 40 , 0.01 , 430.671305161 , 0.205016 , 25
10 , 1 , 40 , 0.25 , 611.319939003 , 0.205136 , 25
10 , 1 , 40 , 0.5 , 880.319097379 , 0.204672 , 25
10 , 1 , 40 , 0.75 , 1361.20444163 , 0.205308 , 25
10 , 1 , 40 , 0.999 , 3261.45946514 , 0.205048 , 25
11 ,  ,  ,  , 34.657359028 , 0.25 , 25
11 , 0.1 , 10 , 0.01 , 53.6479373576 , 0.300292 , 25
11 , 0.1 , 10 , 0.25 , 55.2008344607 , 0.299956 , 25
11 , 0.1 , 10 , 0.5 , 57.0844153373 , 0.300432 , 25
11 , 0.1 , 10 , 0.75 , 59.2097080931 , 0.300616 , 25
11 , 0.1 , 10 , 0.999 , 61.6349227315 , 0.301332 , 25
11 , 0.1 , 20 , 0.01 , 83.6573828463 , 0.299952 , 25
11 , 0.1 , 20 , 0.25 , 87.7103924325 , 0.299356 , 25
11 , 0.1 , 20 , 0.5 , 92.3746072222 , 0.299504 , 25
11 , 0.1 , 20 , 0.75 , 97.5646025206 , 0.299132 , 25
11 , 0.1 , 20 , 0.999 , 103.273191685 , 0.299596 , 25
11 , 0.1 , 30 , 0.01 , 118.742982939 , 0.299336 , 25
11 , 0.1 , 30 , 0.25 , 125.094120811 , 0.2991 , 25
11 , 0.1 , 30 , 0.5 , 132.346732682 , 0.299424 , 25
11 , 0.1 , 30 , 0.75 , 140.346575886 , 0.29886 , 25
11 , 0.1 , 30 , 0.999 , 149.086623526 , 0.299028 , 25
11 , 0.1 , 40 , 0.01 , 155.291504034 , 0.299088 , 25
11 , 0.1 , 40 , 0.25 , 163.848927625 , 0.299032 , 25
11 , 0.1 , 40 , 0.5 , 173.607403155 , 0.29878 , 25
11 , 0.1 , 40 , 0.75 , 184.330130725 , 0.29906 , 25
11 , 0.1 , 40 , 0.999 , 196.069821012 , 0.299048 , 25
11 , 0.25 , 10 , 0.01 , 77.7677095784 , 0.299156 , 25
11 , 0.25 , 10 , 0.25 , 86.1504988706 , 0.298836 , 25
11 , 0.25 , 10 , 0.5 , 97.102692942 , 0.299668 , 25
11 , 0.25 , 10 , 0.75 , 111.445965924 , 0.298912 , 25
11 , 0.25 , 10 , 0.999 , 131.312918038 , 0.299364 , 25
11 , 0.25 , 20 , 0.01 , 144.157344889 , 0.299168 , 25
11 , 0.25 , 20 , 0.25 , 162.25984794 , 0.298676 , 25
11 , 0.25 , 20 , 0.5 , 185.125773407 , 0.298804 , 25
11 , 0.25 , 20 , 0.75 , 214.510474318 , 0.298752 , 25
11 , 0.25 , 20 , 0.999 , 254.681714844 , 0.299064 , 25
11 , 0.25 , 30 , 0.01 , 213.15626643 , 0.298264 , 25
11 , 0.25 , 30 , 0.25 , 240.422151415 , 0.297884 , 25
11 , 0.25 , 30 , 0.5 , 274.808505905 , 0.298456 , 25
11 , 0.25 , 30 , 0.75 , 318.89592367 , 0.298268 , 25
11 , 0.25 , 30 , 0.999 , 379.198355985 , 0.298612 , 25
11 , 0.25 , 40 , 0.01 , 282.481865256 , 0.298224 , 25
11 , 0.25 , 40 , 0.25 , 318.848110571 , 0.297908 , 25
11 , 0.25 , 40 , 0.5 , 364.706054049 , 0.298032 , 25
11 , 0.25 , 40 , 0.75 , 423.503670714 , 0.298488 , 25
11 , 0.25 , 40 , 0.999 , 503.899830474 , 0.297924 , 25
11 , 0.5 , 10 , 0.01 , 100.588138353 , 0.298632 , 25
11 , 0.5 , 10 , 0.25 , 120.551805513 , 0.298964 , 25
11 , 0.5 , 10 , 0.5 , 151.522436995 , 0.299104 , 25
11 , 0.5 , 10 , 0.75 , 201.926586671 , 0.298904 , 25
11 , 0.5 , 10 , 0.999 , 295.473954726 , 0.298872 , 25
11 , 0.5 , 20 , 0.01 , 193.017498353 , 0.29812 , 25
11 , 0.5 , 20 , 0.25 , 234.849663856 , 0.29818 , 25
11 , 0.5 , 20 , 0.5 , 297.519238321 , 0.29808 , 25
11 , 0.5 , 20 , 0.75 , 398.453788311 , 0.29768 , 25
11 , 0.5 , 20 , 0.999 , 585.570557203 , 0.298072 , 25
11 , 0.5 , 30 , 0.01 , 287.141003285 , 0.296816 , 25
11 , 0.5 , 30 , 0.25 , 350.016728025 , 0.297152 , 25
11 , 0.5 , 30 , 0.5 , 444.004585751 , 0.29736 , 25
11 , 0.5 , 30 , 0.75 , 595.409852325 , 0.29718 , 25
11 , 0.5 , 30 , 0.999 , 876.085551412 , 0.297428 , 25
11 , 0.5 , 40 , 0.01 , 381.484722128 , 0.296108 , 25
11 , 0.5 , 40 , 0.25 , 465.318599763 , 0.296576 , 25
11 , 0.5 , 40 , 0.5 , 590.648546633 , 0.295804 , 25
11 , 0.5 , 40 , 0.75 , 792.512789346 , 0.296304 , 25
11 , 0.5 , 40 , 0.999 , 1166.752816 , 0.296224 , 25
11 , 0.75 , 10 , 0.01 , 114.582905718 , 0.298532 , 25
11 , 0.75 , 10 , 0.25 , 142.319634648 , 0.298424 , 25
11 , 0.75 , 10 , 0.5 , 192.567016863 , 0.298364 , 25
11 , 0.75 , 10 , 0.75 , 290.462906336 , 0.298528 , 25
11 , 0.75 , 10 , 0.999 , 557.60398624 , 0.298504 , 25
11 , 0.75 , 20 , 0.01 , 219.496266512 , 0.297356 , 25
11 , 0.75 , 20 , 0.25 , 278.993437709 , 0.297108 , 25
11 , 0.75 , 20 , 0.5 , 380.383221564 , 0.296656 , 25
11 , 0.75 , 20 , 0.75 , 576.193811954 , 0.297144 , 25
11 , 0.75 , 20 , 0.999 , 1110.4672491 , 0.297376 , 25
11 , 0.75 , 30 , 0.01 , 326.704758515 , 0.295404 , 25
11 , 0.75 , 30 , 0.25 , 416.471792484 , 0.295812 , 25
11 , 0.75 , 30 , 0.5 , 568.562295046 , 0.295736 , 25
11 , 0.75 , 30 , 0.75 , 862.284501058 , 0.295592 , 25
11 , 0.75 , 30 , 0.999 , 1663.70686568 , 0.29576 , 25
11 , 0.75 , 40 , 0.01 , 434.235881406 , 0.294624 , 25
11 , 0.75 , 40 , 0.25 , 554.005412926 , 0.294668 , 25
11 , 0.75 , 40 , 0.5 , 756.7951934 , 0.294392 , 25
11 , 0.75 , 40 , 0.75 , 1148.43251078 , 0.294308 , 25
11 , 0.75 , 40 , 0.999 , 2216.99495903 , 0.2947 , 25
11 , 1 , 10 , 0.01 , 127.821305642 , 0.297932 , 25
11 , 1 , 10 , 0.25 , 160.358861621 , 0.298236 , 25
11 , 1 , 10 , 0.5 , 227.418563921 , 0.297892 , 25
11 , 1 , 10 , 0.75 , 375.702876641 , 0.298148 , 25
11 , 1 , 10 , 0.999 , 1055.52637983 , 0.297968 , 25
11 , 1 , 20 , 0.01 , 241.04919685 , 0.29646 , 25
11 , 1 , 20 , 0.25 , 314.628090535 , 0.296064 , 25
11 , 1 , 20 , 0.5 , 450.50365649 , 0.29652 , 25
11 , 1 , 20 , 0.75 , 747.114803462 , 0.29604 , 25
11 , 1 , 20 , 0.999 , 2106.74664777 , 0.295928 , 25
11 , 1 , 30 , 0.01 , 356.959762469 , 0.294484 , 25
11 , 1 , 30 , 0.25 , 469.91680457 , 0.294036 , 25
11 , 1 , 30 , 0.5 , 673.823663553 , 0.294592 , 25
11 , 1 , 30 , 0.75 , 1118.74712262 , 0.294624 , 25
11 , 1 , 30 , 0.999 , 3158.19995835 , 0.294528 , 25
11 , 1 , 40 , 0.01 , 473.761180763 , 0.293512 , 25
11 , 1 , 40 , 0.25 , 625.27867221 , 0.293224 , 25
11 , 1 , 40 , 0.5 , 897.154554088 , 0.293248 , 25
11 , 1 , 40 , 0.75 , 1490.39460341 , 0.29356 , 25
11 , 1 , 40 , 0.999 , 4209.67195542 , 0.293764 , 25
12 ,  ,  ,  , 34.657359028 , 0.25 , 25
12 , 0.1 , 10 , 0.01 , 41.0732552692 , 0.291732 , 25
12 , 0.1 , 10 , 0.25 , 41.1527176309 , 0.291012 , 25
12 , 0.1 , 10 , 0.5 , 41.2529319809 , 0.293208 , 25
12 , 0.1 , 10 , 0.75 , 41.3523263533 , 0.291584 , 25
12 , 0.1 , 10 , 0.999 , 41.444820186 , 0.292996 , 25
12 , 0.1 , 20 , 0.01 , 44.3310729149 , 0.294044 , 25
12 , 0.1 , 20 , 0.25 , 44.6158772954 , 0.296448 , 25
12 , 0.1 , 20 , 0.5 , 44.9627049088 , 0.296496 , 25
12 , 0.1 , 20 , 0.75 , 45.3852425068 , 0.298492 , 25
12 , 0.1 , 20 , 0.999 , 45.8945218712 , 0.299052 , 25
12 , 0.1 , 30 , 0.01 , 48.6310853488 , 0.298624 , 25
12 , 0.1 , 30 , 0.25 , 49.2695642331 , 0.300672 , 25
12 , 0.1 , 30 , 0.5 , 50.0555206798 , 0.302748 , 25
12 , 0.1 , 30 , 0.75 , 50.9868991533 , 0.303592 , 25
12 , 0.1 , 30 , 0.999 , 52.0915598758 , 0.304892 , 25
12 , 0.1 , 40 , 0.01 , 53.7787664912 , 0.304656 , 25
12 , 0.1 , 40 , 0.25 , 54.904030986 , 0.306532 , 25
12 , 0.1 , 40 , 0.5 , 56.2445415081 , 0.307588 , 25
12 , 0.1 , 40 , 0.75 , 57.8100695004 , 0.308728 , 25
12 , 0.1 , 40 , 0.999 , 59.5941600798 , 0.310868 , 25
12 , 0.25 , 10 , 0.01 , 43.686890289 , 0.292248 , 25
12 , 0.25 , 10 , 0.25 , 44.612674455 , 0.294376 , 25
12 , 0.25 , 10 , 0.5 , 45.837174845 , 0.297016 , 25
12 , 0.25 , 10 , 0.75 , 47.5179453121 , 0.300548 , 25
12 , 0.25 , 10 , 0.999 , 49.9166355109 , 0.304184 , 25
12 , 0.25 , 20 , 0.01 , 52.3709752578 , 0.30214 , 25
12 , 0.25 , 20 , 0.25 , 55.4249155082 , 0.306064 , 25
12 , 0.25 , 20 , 0.5 , 59.53598375 , 0.310372 , 25
12 , 0.25 , 20 , 0.75 , 64.9658667685 , 0.3143 , 25
12 , 0.25 , 20 , 0.999 , 72.1495656358 , 0.316116 , 25
12 , 0.25 , 30 , 0.01 , 63.8496486488 , 0.310396 , 25
12 , 0.25 , 30 , 0.25 , 69.4325907528 , 0.314908 , 25
12 , 0.25 , 30 , 0.5 , 76.8189652512 , 0.31808 , 25
12 , 0.25 , 30 , 0.75 , 86.3444359191 , 0.320172 , 25
12 , 0.25 , 30 , 0.999 , 98.6037564088 , 0.320756 , 25
12 , 0.25 , 40 , 0.01 , 76.8993733894 , 0.31718 , 25
12 , 0.25 , 40 , 0.25 , 85.140893719 , 0.319992 , 25
12 , 0.25 , 40 , 0.5 , 95.9171169604 , 0.321296 , 25
12 , 0.25 , 40 , 0.75 , 109.567599729 , 0.322692 , 25
12 , 0.25 , 40 , 0.999 , 126.703478823 , 0.322908 , 25
12 , 0.5 , 10 , 0.01 , 46.7226488285 , 0.289828 , 25
12 , 0.5 , 10 , 0.25 , 51.1028416466 , 0.298468 , 25
12 , 0.5 , 10 , 0.5 , 57.8018509851 , 0.307952 , 25
12 , 0.5 , 10 , 0.75 , 68.0400210996 , 0.315192 , 25
12 , 0.5 , 10 , 0.999 , 84.6641244849 , 0.318472 , 25
12 , 0.5 , 20 , 0.01 , 62.5496066092 , 0.302328 , 25
12 , 0.5 , 20 , 0.25 , 74.2633803693 , 0.313296 , 25
12 , 0.5 , 20 , 0.5 , 91.0527327798 , 0.320836 , 25
12 , 0.5 , 20 , 0.75 , 116.27203533 , 0.322848 , 25
12 , 0.5 , 20 , 0.999 , 154.276036672 , 0.323804 , 25
12 , 0.5 , 30 , 0.01 , 81.7090008993 , 0.310824 , 25
12 , 0.5 , 30 , 0.25 , 100.850736784 , 0.320276 , 25
12 , 0.5 , 30 , 0.5 , 128.393945046 , 0.324056 , 25
12 , 0.5 , 30 , 0.75 , 168.774609597 , 0.324412 , 25
12 , 0.5 , 30 , 0.999 , 227.256736944 , 0.32476 , 25
12 , 0.5 , 40 , 0.01 , 102.116726541 , 0.315192 , 25
12 , 0.5 , 40 , 0.25 , 128.964460629 , 0.323068 , 25
12 , 0.5 , 40 , 0.5 , 167.331502605 , 0.324712 , 25
12 , 0.5 , 40 , 0.75 , 222.571713614 , 0.325156 , 25
12 , 0.5 , 40 , 0.999 , 301.020740197 , 0.324912 , 25
12 , 0.75 , 10 , 0.01 , 50.1294715339 , 0.281664 , 25
12 , 0.75 , 10 , 0.25 , 60.0299463985 , 0.29846 , 25
12 , 0.75 , 10 , 0.5 , 74.255611703 , 0.313052 , 25
12 , 0.75 , 10 , 0.75 , 97.5519536244 , 0.320908 , 25
12 , 0.75 , 10 , 0.999 , 141.649534461 , 0.32254 , 25
12 , 0.75 , 20 , 0.01 , 72.5667726871 , 0.28842 , 25
12 , 0.75 , 20 , 0.25 , 95.1979387613 , 0.311008 , 25
12 , 0.75 , 20 , 0.5 , 128.046068421 , 0.323116 , 25
