0 , 0.5 , 40 , 0.999 , 2.75813039153 , 0.31996 , 25
0 , 0.75 , 10 , 0.01 , 5.40861686084 , 0.29204 , 25
0 , 0.75 , 10 , 0.25 , 4.63931216424 , 0.30284 , 25
0 , 0.75 , 10 , 0.5 , 3.41759918675 , 0.31852 , 25
0 , 0.75 , 10 , 0.75 , 2.83384677424 , 0.31896 , 25
0 , 0.75 , 10 , 0.999 , 2.80315417065 , 0.31932 , 25
0 , 0.75 , 20 , 0.01 , 3.29742203318 , 0.28132 , 25
0 , 0.75 , 20 , 0.25 , 4.13729889941 , 0.30396 , 25
0 , 0.75 , 20 , 0.5 , 2.81944938711 , 0.31956 , 25
0 , 0.75 , 20 , 0.75 , 2.78994280492 , 0.32036 , 25
0 , 0.75 , 20 , 0.999 , 2.77194669898 , 0.3206 , 25
0 , 0.75 , 30 , 0.01 , 2.95667723375 , 0.2824 , 25
0 , 0.75 , 30 , 0.25 , 4.07799500025 , 0.30656 , 25
0 , 0.75 , 30 , 0.5 , 2.77802399854 , 0.32024 , 25
0 , 0.75 , 30 , 0.75 , 2.75509057537 , 0.32064 , 25
0 , 0.75 , 30 , 0.999 , 2.76228698552 , 0.31948 , 25
0 , 0.75 , 40 , 0.01 , 2.81163186221 , 0.27932 , 25
0 , 0.75 , 40 , 0.25 , 4.03466374884 , 0.30708 , 25
0 , 0.75 , 40 , 0.5 , 2.7726193415 , 0.3194 , 25
0 , 0.75 , 40 , 0.75 , 2.77987113846 , 0.31892 , 25
0 , 0.75 , 40 , 0.999 , 2.77661239419 , 0.32096 , 25
0 , 1 , 10 , 0.01 , 6.03535712579 , 0.28408 , 25
0 , 1 , 10 , 0.25 , 4.12703411564 , 0.28724 , 25
0 , 1 , 10 , 0.5 , 3.42448296839 , 0.31348 , 25
0 , 1 , 10 , 0.75 , 2.79827128424 , 0.32236 , 25
0 , 1 , 10 , 0.999 , 2.7573477316 , 0.3174 , 25
0 , 1 , 20 , 0.01 , 3.70679103614 , 0.28104 , 25
0 , 1 , 20 , 0.25 , 3.24030634126 , 0.28088 , 25
0 , 1 , 20 , 0.5 , 2.84719323679 , 0.31828 , 25
0 , 1 , 20 , 0.75 , 2.76162122896 , 0.319 , 25
0 , 1 , 20 , 0.999 , 2.78170981184 , 0.32016 , 25
0 , 1 , 30 , 0.01 , 3.15421598382 , 0.2818 , 25
0 , 1 , 30 , 0.25 , 2.93093918185 , 0.28112 , 25
0 , 1 , 30 , 0.5 , 2.77663201773 , 0.3198 , 25
0 , 1 , 30 , 0.75 , 2.77082217329 , 0.31896 , 25
0 , 1 , 30 , 0.999 , 2.7988944427 , 0.32256 , 25
0 , 1 , 40 , 0.01 , 2.85795686385 , 0.28088 , 25
0 , 1 , 40 , 0.25 , 2.7943573626 , 0.2782 , 25
0 , 1 , 40 , 0.5 , 2.78720296951 , 0.32016 , 25
0 , 1 , 40 , 0.75 , 2.7695974451 , 0.3214 , 25
0 , 1 , 40 , 0.999 , 2.75666360164 , 0.31976 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 19.9108937358 , 0.2678 , 25
1 , 0.1 , 10 , 0.25 , 19.2532172203 , 0.26364 , 25
1 , 0.1 , 10 , 0.5 , 18.1256202141 , 0.26476 , 25
1 , 0.1 , 10 , 0.75 , 17.3748096388 , 0.26068 , 25
1 , 0.1 , 10 , 0.999 , 16.5261653285 , 0.26616 , 25
1 , 0.1 , 20 , 0.01 , 14.1107456547 , 0.253 , 25
1 , 0.1 , 20 , 0.25 , 13.3189142589 , 0.25424 , 25
1 , 0.1 , 20 , 0.5 , 12.399493023 , 0.25872 , 25
1 , 0.1 , 20 , 0.75 , 11.663586731 , 0.25324 , 25
1 , 0.1 , 20 , 0.999 , 11.0602472043 , 0.25668 , 25
1 , 0.1 , 30 , 0.01 , 11.1761692691 , 0.25436 , 25
1 , 0.1 , 30 , 0.25 , 10.5629780483 , 0.2536 , 25
1 , 0.1 , 30 , 0.5 , 10.0347641782 , 0.24996 , 25
1 , 0.1 , 30 , 0.75 , 9.38275558844 , 0.25568 , 25
1 , 0.1 , 30 , 0.999 , 8.98194758446 , 0.25368 , 25
1 , 0.1 , 40 , 0.01 , 9.64064587944 , 0.25144 , 25
1 , 0.1 , 40 , 0.25 , 9.16720103292 , 0.25412 , 25
1 , 0.1 , 40 , 0.5 , 8.72814375372 , 0.254 , 25
1 , 0.1 , 40 , 0.75 , 8.36392539625 , 0.25372 , 25
1 , 0.1 , 40 , 0.999 , 8.0674889343 , 0.25524 , 25
1 , 0.25 , 10 , 0.01 , 14.4456722332 , 0.25872 , 25
1 , 0.25 , 10 , 0.25 , 12.6404714796 , 0.25312 , 25
1 , 0.25 , 10 , 0.5 , 10.7612588393 , 0.25804 , 25
1 , 0.25 , 10 , 0.75 , 9.35215174387 , 0.25844 , 25
1 , 0.25 , 10 , 0.999 , 8.37844461881 , 0.25988 , 25
1 , 0.25 , 20 , 0.01 , 9.4490915062 , 0.24804 , 25
1 , 0.25 , 20 , 0.25 , 8.13637800912 , 0.25156 , 25
1 , 0.25 , 20 , 0.5 , 7.36236431377 , 0.25204 , 25
1 , 0.25 , 20 , 0.75 , 6.62994155442 , 0.25288 , 25
1 , 0.25 , 20 , 0.999 , 6.08070002769 , 0.25112 , 25
1 , 0.25 , 30 , 0.01 , 7.8456864285 , 0.24828 , 25
1 , 0.25 , 30 , 0.25 , 6.80917871804 , 0.24896 , 25
1 , 0.25 , 30 , 0.5 , 6.14069219034 , 0.25104 , 25
1 , 0.25 , 30 , 0.75 , 5.6875076957 , 0.25308 , 25
1 , 0.25 , 30 , 0.999 , 5.37786824538 , 0.25156 , 25
1 , 0.25 , 40 , 0.01 , 7.02491600987 , 0.25064 , 25
1 , 0.25 , 40 , 0.25 , 6.07994803863 , 0.25308 , 25
1 , 0.25 , 40 , 0.5 , 5.62781879368 , 0.2492 , 25
1 , 0.25 , 40 , 0.75 , 5.39290134366 , 0.25136 , 25
1 , 0.25 , 40 , 0.999 , 5.21756697384 , 0.25124 , 25
1 , 0.5 , 10 , 0.01 , 12.1363900187 , 0.25436 , 25
1 , 0.5 , 10 , 0.25 , 9.15632354702 , 0.25148 , 25
1 , 0.5 , 10 , 0.5 , 6.75371207941 , 0.2518 , 25
1 , 0.5 , 10 , 0.75 , 5.77358659303 , 0.25116 , 25
1 , 0.5 , 10 , 0.999 , 5.31514897536 , 0.25096 , 25
1 , 0.5 , 20 , 0.01 , 8.04300400069 , 0.24864 , 25
1 , 0.5 , 20 , 0.25 , 6.01888470745 , 0.24936 , 25
1 , 0.5 , 20 , 0.5 , 5.26964397668 , 0.24928 , 25
1 , 0.5 , 20 , 0.75 , 5.18446943548 , 0.25052 , 25
1 , 0.5 , 20 , 0.999 , 5.18434426262 , 0.248 , 25
1 , 0.5 , 30 , 0.01 , 6.57529882919 , 0.25088 , 25
1 , 0.5 , 30 , 0.25 , 5.3487325902 , 0.24872 , 25
1 , 0.5 , 30 , 0.5 , 5.23075808221 , 0.251 , 25
1 , 0.5 , 30 , 0.75 , 5.1972475793 , 0.25072 , 25
1 , 0.5 , 30 , 0.999 , 5.19722159985 , 0.248 , 25
1 , 0.5 , 40 , 0.01 , 5.74170112023 , 0.25112 , 25
1 , 0.5 , 40 , 0.25 , 5.24828159771 , 0.251 , 25
1 , 0.5 , 40 , 0.5 , 5.20489017747 , 0.24952 , 25
1 , 0.5 , 40 , 0.75 , 5.19999065592 , 0.2514 , 25
1 , 0.5 , 40 , 0.999 , 5.19652446516 , 0.25016 , 25
1 , 0.75 , 10 , 0.01 , 12.5843052623 , 0.25556 , 25
1 , 0.75 , 10 , 0.25 , 8.5697802784 , 0.24748 , 25
1 , 0.75 , 10 , 0.5 , 5.86101953644 , 0.24812 , 25
1 , 0.75 , 10 , 0.75 , 5.22346210392 , 0.25128 , 25
1 , 0.75 , 10 , 0.999 , 5.22686252972 , 0.25108 , 25
1 , 0.75 , 20 , 0.01 , 8.97108925108 , 0.25136 , 25
1 , 0.75 , 20 , 0.25 , 6.16252690687 , 0.25048 , 25
1 , 0.75 , 20 , 0.5 , 5.22251363313 , 0.2494 , 25
1 , 0.75 , 20 , 0.75 , 5.2034604248 , 0.25088 , 25
1 , 0.75 , 20 , 0.999 , 5.21177761884 , 0.25196 , 25
1 , 0.75 , 30 , 0.01 , 7.66150266814 , 0.24936 , 25
1 , 0.75 , 30 , 0.25 , 5.60287819716 , 0.25024 , 25
1 , 0.75 , 30 , 0.5 , 5.20784191036 , 0.24952 , 25
1 , 0.75 , 30 , 0.75 , 5.18959294755 , 0.24904 , 25
1 , 0.75 , 30 , 0.999 , 5.20761477375 , 0.25052 , 25
1 , 0.75 , 40 , 0.01 , 7.01350962522 , 0.25288 , 25
1 , 0.75 , 40 , 0.25 , 5.43418242085 , 0.24992 , 25
1 , 0.75 , 40 , 0.5 , 5.21109402731 , 0.2504 , 25
1 , 0.75 , 40 , 0.75 , 5.21939826963 , 0.25244 , 25
1 , 0.75 , 40 , 0.999 , 5.17434370289 , 0.252 , 25
1 , 1 , 10 , 0.01 , 13.7428058988 , 0.25968 , 25
1 , 1 , 10 , 0.25 , 9.45183851944 , 0.2526 , 25
1 , 1 , 10 , 0.5 , 6.21564402986 , 0.25028 , 25
1 , 1 , 10 , 0.75 , 5.20205145775 , 0.251 , 25
1 , 1 , 10 , 0.999 , 5.19705477295 , 0.2486 , 25
1 , 1 , 20 , 0.01 , 10.1152768051 , 0.25584 , 25
1 , 1 , 20 , 0.25 , 7.70625625349 , 0.25264 , 25
1 , 1 , 20 , 0.5 , 5.36182382668 , 0.25108 , 25
1 , 1 , 20 , 0.75 , 5.19236563451 , 0.25056 , 25
1 , 1 , 20 , 0.999 , 5.21870517662 , 0.25024 , 25
1 , 1 , 30 , 0.01 , 8.95157576981 , 0.25692 , 25
1 , 1 , 30 , 0.25 , 7.00304759263 , 0.25264 , 25
1 , 1 , 30 , 0.5 , 5.23050995299 , 0.25116 , 25
1 , 1 , 30 , 0.75 , 5.17919573316 , 0.24996 , 25
1 , 1 , 30 , 0.999 , 5.20900106192 , 0.2494 , 25
1 , 1 , 40 , 0.01 , 8.6147056975 , 0.25956 , 25
1 , 1 , 40 , 0.25 , 6.5326029862 , 0.25364 , 25
1 , 1 , 40 , 0.5 , 5.2060795578 , 0.24912 , 25
1 , 1 , 40 , 0.75 , 5.19097923521 , 0.25128 , 25
1 , 1 , 40 , 0.999 , 5.20137644292 , 0.25092 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.4680254144 , 0.38356 , 25
2 , 0.1 , 10 , 0.25 , 18.6847583153 , 0.38308 , 25
2 , 0.1 , 10 , 0.5 , 17.8367178409 , 0.3848 , 25
2 , 0.1 , 10 , 0.75 , 17.128264671 , 0.38596 , 25
2 , 0.1 , 10 , 0.999 , 16.2771027554 , 0.38656 , 25
2 , 0.1 , 20 , 0.01 , 13.0770803409 , 0.38396 , 25
2 , 0.1 , 20 , 0.25 , 12.4352866508 , 0.38664 , 25
2 , 0.1 , 20 , 0.5 , 11.6439096924 , 0.39064 , 25
2 , 0.1 , 20 , 0.75 , 10.8078337917 , 0.38872 , 25
2 , 0.1 , 20 , 0.999 , 10.1936800047 , 0.3888 , 25
2 , 0.1 , 30 , 0.01 , 9.31000779811 , 0.38556 , 25
2 , 0.1 , 30 , 0.25 , 8.7382995492 , 0.38536 , 25
2 , 0.1 , 30 , 0.5 , 8.19129904774 , 0.38368 , 25
2 , 0.1 , 30 , 0.75 , 7.57965528702 , 0.3828 , 25
2 , 0.1 , 30 , 0.999 , 7.32847030394 , 0.38676 , 25
2 , 0.1 , 40 , 0.01 , 7.15659725223 , 0.3832 , 25
2 , 0.1 , 40 , 0.25 , 6.8784983388 , 0.38492 , 25
2 , 0.1 , 40 , 0.5 , 6.43646237672 , 0.38312 , 25
2 , 0.1 , 40 , 0.75 , 6.1314132933 , 0.38456 , 25
2 , 0.1 , 40 , 0.999 , 5.85589050631 , 0.38228 , 25
2 , 0.25 , 10 , 0.01 , 13.5731582075 , 0.38012 , 25
2 , 0.25 , 10 , 0.25 , 11.4833505598 , 0.38696 , 25
2 , 0.25 , 10 , 0.5 , 9.7871757117 , 0.38596 , 25
2 , 0.25 , 10 , 0.75 , 8.17741991912 , 0.38572 , 25
2 , 0.25 , 10 , 0.999 , 7.12069006721 , 0.38484 , 25
2 , 0.25 , 20 , 0.01 , 7.11491852701 , 0.38192 , 25
2 , 0.25 , 20 , 0.25 , 5.94817509379 , 0.38068 , 25
2 , 0.25 , 20 , 0.5 , 5.3820126509 , 0.38448 , 25
2 , 0.25 , 20 , 0.75 , 4.77719543872 , 0.38392 , 25
2 , 0.25 , 20 , 0.999 , 4.51514637066 , 0.38664 , 25
2 , 0.25 , 30 , 0.01 , 4.905472503 , 0.38004 , 25
2 , 0.25 , 30 , 0.25 , 4.49347269878 , 0.38268 , 25
2 , 0.25 , 30 , 0.5 , 4.21644302224 , 0.38432 , 25
2 , 0.25 , 30 , 0.75 , 4.05689691277 , 0.38604 , 25
2 , 0.25 , 30 , 0.999 , 3.90059406643 , 0.3884 , 25
2 , 0.25 , 40 , 0.01 , 4.25022173679 , 0.38216 , 25
2 , 0.25 , 40 , 0.25 , 4.01547339627 , 0.3834 , 25
2 , 0.25 , 40 , 0.5 , 3.85629186727 , 0.38512 , 25
2 , 0.25 , 40 , 0.75 , 3.77137807785 , 0.3902 , 25
2 , 0.25 , 40 , 0.999 , 3.58543565882 , 0.38944 , 25
2 , 0.5 , 10 , 0.01 , 10.2917923244 , 0.37792 , 25
2 , 0.5 , 10 , 0.25 , 6.80075197434 , 0.38448 , 25
2 , 0.5 , 10 , 0.5 , 4.98813787038 , 0.38376 , 25
2 , 0.5 , 10 , 0.75 , 4.37007321657 , 0.38584 , 25
2 , 0.5 , 10 , 0.999 , 3.95459481282 , 0.3906 , 25
2 , 0.5 , 20 , 0.01 , 5.10599120878 , 0.38028 , 25
2 , 0.5 , 20 , 0.25 , 4.09108030478 , 0.38644 , 25
2 , 0.5 , 20 , 0.5 , 3.59711449684 , 0.38872 , 25
2 , 0.5 , 20 , 0.75 , 3.4593312956 , 0.39384 , 25
2 , 0.5 , 20 , 0.999 , 3.2763096792 , 0.39424 , 25
2 , 0.5 , 30 , 0.01 , 3.98184069923 , 0.38 , 25
2 , 0.5 , 30 , 0.25 , 3.63129467028 , 0.38768 , 25
2 , 0.5 , 30 , 0.5 , 3.29376450714 , 0.393 , 25
2 , 0.5 , 30 , 0.75 , 3.19417537715 , 0.39512 , 25
2 , 0.5 , 30 , 0.999 , 3.14073955587 , 0.39564 , 25
2 , 0.5 , 40 , 0.01 , 3.73171908974 , 0.38272 , 25
2 , 0.5 , 40 , 0.25 , 3.30515546153 , 0.3884 , 25
2 , 0.5 , 40 , 0.5 , 3.1281090026 , 0.3934 , 25
2 , 0.5 , 40 , 0.75 , 2.96374220917 , 0.39392 , 25
2 , 0.5 , 40 , 0.999 , 2.89336737327 , 0.39352 , 25
2 , 0.75 , 10 , 0.01 , 9.51353392107 , 0.37372 , 25
2 , 0.75 , 10 , 0.25 , 5.47631287743 , 0.3866 , 25
2 , 0.75 , 10 , 0.5 , 3.81775617581 , 0.39112 , 25
2 , 0.75 , 10 , 0.75 , 3.4642158261 , 0.39436 , 25
2 , 0.75 , 10 , 0.999 , 3.24547921642 , 0.3982 , 25
2 , 0.75 , 20 , 0.01 , 5.13779250012 , 0.37904 , 25
2 , 0.75 , 20 , 0.25 , 3.46203447077 , 0.38848 , 25
2 , 0.75 , 20 , 0.5 , 3.15469045222 , 0.39432 , 25
2 , 0.75 , 20 , 0.75 , 3.0560673354 , 0.39548 , 25
2 , 0.75 , 20 , 0.999 , 3.0310799813 , 0.39576 , 25
2 , 0.75 , 30 , 0.01 , 3.92848996278 , 0.38348 , 25
2 , 0.75 , 30 , 0.25 , 3.12007412482 , 0.39152 , 25
2 , 0.75 , 30 , 0.5 , 2.91316707825 , 0.3924 , 25
2 , 0.75 , 30 , 0.75 , 2.87379199031 , 0.39348 , 25
2 , 0.75 , 30 , 0.999 , 2.85137148168 , 0.39368 , 25
2 , 0.75 , 40 , 0.01 , 3.41275279857 , 0.38236 , 25
2 , 0.75 , 40 , 0.25 , 2.82041449036 , 0.38996 , 25
2 , 0.75 , 40 , 0.5 , 2.75683577774 , 0.39188 , 25
2 , 0.75 , 40 , 0.75 , 2.71356636976 , 0.39072 , 25
2 , 0.75 , 40 , 0.999 , 2.76531367733 , 0.39124 , 25
2 , 1 , 10 , 0.01 , 9.70093817066 , 0.37368 , 25
2 , 1 , 10 , 0.25 , 4.46889252337 , 0.38972 , 25
2 , 1 , 10 , 0.5 , 3.34805788373 , 0.39504 , 25
2 , 1 , 10 , 0.75 , 3.12846903587 , 0.39604 , 25
2 , 1 , 10 , 0.999 , 3.0604571218 , 0.3982 , 25
2 , 1 , 20 , 0.01 , 5.56186611668 , 0.37532 , 25
2 , 1 , 20 , 0.25 , 3.10832188302 , 0.39184 , 25
2 , 1 , 20 , 0.5 , 2.94370630522 , 0.39408 , 25
2 , 1 , 20 , 0.75 , 2.91163154861 , 0.39396 , 25
2 , 1 , 20 , 0.999 , 2.88263664129 , 0.39356 , 25
2 , 1 , 30 , 0.01 , 3.8378897906 , 0.38396 , 25
2 , 1 , 30 , 0.25 , 2.79159490455 , 0.3902 , 25
2 , 1 , 30 , 0.5 , 2.74119563066 , 0.39192 , 25
2 , 1 , 30 , 0.75 , 2.73784960559 , 0.39224 , 25
2 , 1 , 30 , 0.999 , 2.7397194282 , 0.391 , 25
2 , 1 , 40 , 0.01 , 3.24761328432 , 0.38556 , 25
2 , 1 , 40 , 0.25 , 2.62809435654 , 0.39004 , 25
2 , 1 , 40 , 0.5 , 2.62383039359 , 0.3912 , 25
2 , 1 , 40 , 0.75 , 2.63034722088 , 0.3894 , 25
2 , 1 , 40 , 0.999 , 2.6283314942 , 0.39136 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.868345427 , 0.327272727273 , 22
3 , 0.1 , 10 , 0.25 , 22.0095615006 , 0.329272727273 , 22
3 , 0.1 , 10 , 0.5 , 22.1090055702 , 0.326 , 22
3 , 0.1 , 10 , 0.75 , 22.1185773174 , 0.323545454545 , 22
3 , 0.1 , 10 , 0.999 , 22.0649266041 , 0.326090909091 , 22
3 , 0.1 , 20 , 0.01 , 19.1716061126 , 0.343318181818 , 22
3 , 0.1 , 20 , 0.25 , 19.0981984371 , 0.349727272727 , 22
3 , 0.1 , 20 , 0.5 , 19.2410242238 , 0.343454545455 , 22
3 , 0.1 , 20 , 0.75 , 19.21267324 , 0.347863636364 , 22
3 , 0.1 , 20 , 0.999 , 19.2721473181 , 0.343 , 22
3 , 0.1 , 30 , 0.01 , 17.0457427374 , 0.356454545455 , 22
3 , 0.1 , 30 , 0.25 , 17.1894053712 , 0.355 , 22
3 , 0.1 , 30 , 0.5 , 17.243172266 , 0.351045454545 , 22
3 , 0.1 , 30 , 0.75 , 17.332934672 , 0.355681818182 , 22
3 , 0.1 , 30 , 0.999 , 17.281421928 , 0.355454545455 , 22
3 , 0.1 , 40 , 0.01 , 16.0480852978 , 0.357136363636 , 22
3 , 0.1 , 40 , 0.25 , 15.9297104078 , 0.358272727273 , 22
3 , 0.1 , 40 , 0.5 , 16.0568184027 , 0.359181818182 , 22
3 , 0.1 , 40 , 0.75 , 16.0767702712 , 0.356681818182 , 22
3 , 0.1 , 40 , 0.999 , 16.0317054699 , 0.355909090909 , 22
3 , 0.25 , 10 , 0.01 , 18.4381741167 , 0.351727272727 , 22
3 , 0.25 , 10 , 0.25 , 18.5458947129 , 0.347545454545 , 22
3 , 0.25 , 10 , 0.5 , 18.7298513483 , 0.340090909091 , 22
3 , 0.25 , 10 , 0.75 , 19.0958588402 , 0.342590909091 , 22
3 , 0.25 , 10 , 0.999 , 19.315987047 , 0.335909090909 , 22
3 , 0.25 , 20 , 0.01 , 15.5426608804 , 0.359545454545 , 22
3 , 0.25 , 20 , 0.25 , 15.588545726 , 0.359409090909 , 22
3 , 0.25 , 20 , 0.5 , 15.7916129035 , 0.358 , 22
3 , 0.25 , 20 , 0.75 , 15.9471155887 , 0.355181818182 , 22
3 , 0.25 , 20 , 0.999 , 16.6274449907 , 0.349181818182 , 22
3 , 0.25 , 30 , 0.01 , 15.0645416134 , 0.360954545455 , 22
3 , 0.25 , 30 , 0.25 , 15.0694046588 , 0.363590909091 , 22
3 , 0.25 , 30 , 0.5 , 15.1626905759 , 0.364045454545 , 22
3 , 0.25 , 30 , 0.75 , 15.199292981 , 0.359363636364 , 22
3 , 0.25 , 30 , 0.999 , 15.4537711349 , 0.356681818182 , 22
3 , 0.25 , 40 , 0.01 , 14.9481621851 , 0.364772727273 , 22
3 , 0.25 , 40 , 0.25 , 14.9112026132 , 0.363590909091 , 22
3 , 0.25 , 40 , 0.5 , 14.9155935512 , 0.367454545455 , 22
3 , 0.25 , 40 , 0.75 , 14.9348299485 , 0.364818181818 , 22
3 , 0.25 , 40 , 0.999 , 15.0714730188 , 0.361409090909 , 22
3 , 0.5 , 10 , 0.01 , 15.9390360888 , 0.357545454545 , 22
3 , 0.5 , 10 , 0.25 , 16.5455748915 , 0.350090909091 , 22
3 , 0.5 , 10 , 0.5 , 17.5402095113 , 0.334409090909 , 22
3 , 0.5 , 10 , 0.75 , 18.0756573689 , 0.303 , 22
3 , 0.5 , 10 , 0.999 , 17.4287140472 , 0.280545454545 , 22
3 , 0.5 , 20 , 0.01 , 14.9333753079 , 0.362 , 22
3 , 0.5 , 20 , 0.25 , 15.1689250098 , 0.361772727273 , 22
3 , 0.5 , 20 , 0.5 , 16.1495591152 , 0.350681818182 , 22
3 , 0.5 , 20 , 0.75 , 16.6103070929 , 0.292409090909 , 22
3 , 0.5 , 20 , 0.999 , 15.5349588236 , 0.274136363636 , 22
3 , 0.5 , 30 , 0.01 , 14.6385461271 , 0.363227272727 , 22
3 , 0.5 , 30 , 0.25 , 14.6715199379 , 0.366136363636 , 22
3 , 0.5 , 30 , 0.5 , 15.3849594825 , 0.362227272727 , 22
3 , 0.5 , 30 , 0.75 , 15.8964583992 , 0.291181818182 , 22
3 , 0.5 , 30 , 0.999 , 14.7682650117 , 0.280454545455 , 22
3 , 0.5 , 40 , 0.01 , 14.3774941897 , 0.366545454545 , 22
3 , 0.5 , 40 , 0.25 , 14.3489116189 , 0.367272727273 , 22
3 , 0.5 , 40 , 0.5 , 14.612253779 , 0.367045454545 , 22
3 , 0.5 , 40 , 0.75 , 15.2467475637 , 0.290318181818 , 22
3 , 0.5 , 40 , 0.999 , 14.4533830502 , 0.280681818182 , 22
3 , 0.75 , 10 , 0.01 , 15.6919954881 , 0.360636363636 , 22
3 , 0.75 , 10 , 0.25 , 17.0303013337 , 0.340227272727 , 22
3 , 0.75 , 10 , 0.5 , 17.3987754557 , 0.293727272727 , 22
3 , 0.75 , 10 , 0.75 , 16.7360926961 , 0.273545454545 , 22
3 , 0.75 , 10 , 0.999 , 16.0775993647 , 0.271590909091 , 22
