1 , 0.25 , 40 , 0.25 , 11.9031916998 , 0.22704 , 25
1 , 0.25 , 40 , 0.5 , 7.4857003777 , 0.21008 , 25
1 , 0.25 , 40 , 0.75 , 5.74699985705 , 0.20052 , 25
1 , 0.25 , 40 , 0.999 , 4.70880368847 , 0.197 , 25
1 , 0.5 , 10 , 0.01 , 19.191698418 , 0.2664 , 25
1 , 0.5 , 10 , 0.25 , 15.2511396074 , 0.22968 , 25
1 , 0.5 , 10 , 0.5 , 9.48032626156 , 0.21424 , 25
1 , 0.5 , 10 , 0.75 , 6.05828541107 , 0.20124 , 25
1 , 0.5 , 10 , 0.999 , 4.46026069664 , 0.19576 , 25
1 , 0.5 , 20 , 0.01 , 17.6348403113 , 0.25264 , 25
1 , 0.5 , 20 , 0.25 , 10.4245471326 , 0.21092 , 25
1 , 0.5 , 20 , 0.5 , 4.86783416001 , 0.19776 , 25
1 , 0.5 , 20 , 0.75 , 3.29364712309 , 0.19196 , 25
1 , 0.5 , 20 , 0.999 , 2.62823177993 , 0.19052 , 25
1 , 0.5 , 30 , 0.01 , 16.9478669713 , 0.23904 , 25
1 , 0.5 , 30 , 0.25 , 7.11481555385 , 0.20056 , 25
1 , 0.5 , 30 , 0.5 , 3.55873933801 , 0.1924 , 25
1 , 0.5 , 30 , 0.75 , 2.58209199676 , 0.18936 , 25
1 , 0.5 , 30 , 0.999 , 2.4477413686 , 0.1904 , 25
1 , 0.5 , 40 , 0.01 , 16.4097489094 , 0.22804 , 25
1 , 0.5 , 40 , 0.25 , 5.22706592967 , 0.1952 , 25
1 , 0.5 , 40 , 0.5 , 2.79223343044 , 0.18996 , 25
1 , 0.5 , 40 , 0.75 , 2.42691795031 , 0.19068 , 25
1 , 0.5 , 40 , 0.999 , 2.42688737539 , 0.19032 , 25
1 , 0.75 , 10 , 0.01 , 19.3530366006 , 0.26784 , 25
1 , 0.75 , 10 , 0.25 , 12.7737806127 , 0.21164 , 25
1 , 0.75 , 10 , 0.5 , 5.12926128446 , 0.19536 , 25
1 , 0.75 , 10 , 0.75 , 2.83010714171 , 0.19168 , 25
1 , 0.75 , 10 , 0.999 , 2.47196967829 , 0.18968 , 25
1 , 0.75 , 20 , 0.01 , 17.5973448414 , 0.24204 , 25
1 , 0.75 , 20 , 0.25 , 6.88701335585 , 0.1912 , 25
1 , 0.75 , 20 , 0.5 , 2.72849599045 , 0.1916 , 25
1 , 0.75 , 20 , 0.75 , 2.44233577914 , 0.19088 , 25
1 , 0.75 , 20 , 0.999 , 2.40592166325 , 0.18884 , 25
1 , 0.75 , 30 , 0.01 , 16.3566294345 , 0.22688 , 25
1 , 0.75 , 30 , 0.25 , 4.23914669462 , 0.18568 , 25
1 , 0.75 , 30 , 0.5 , 2.44468151983 , 0.18896 , 25
1 , 0.75 , 30 , 0.75 , 2.40591944698 , 0.18872 , 25
1 , 0.75 , 30 , 0.999 , 2.43363975936 , 0.18996 , 25
1 , 0.75 , 40 , 0.01 , 15.3801267179 , 0.21156 , 25
1 , 0.75 , 40 , 0.25 , 3.35693817468 , 0.1872 , 25
1 , 0.75 , 40 , 0.5 , 2.42337188902 , 0.1906 , 25
1 , 0.75 , 40 , 0.75 , 2.43294665324 , 0.19024 , 25
1 , 0.75 , 40 , 0.999 , 2.41353848272 , 0.1888 , 25
1 , 1 , 10 , 0.01 , 19.5417834713 , 0.25808 , 25
1 , 1 , 10 , 0.25 , 10.1187122609 , 0.18792 , 25
1 , 1 , 10 , 0.5 , 3.23806180779 , 0.18992 , 25
1 , 1 , 10 , 0.75 , 2.45320087648 , 0.19148 , 25
1 , 1 , 10 , 0.999 , 2.43313700816 , 0.19088 , 25
1 , 1 , 20 , 0.01 , 17.4371264966 , 0.23248 , 25
1 , 1 , 20 , 0.25 , 5.07539700867 , 0.17656 , 25
1 , 1 , 20 , 0.5 , 2.46950466466 , 0.18832 , 25
1 , 1 , 20 , 0.75 , 2.41631115148 , 0.18932 , 25
1 , 1 , 20 , 0.999 , 2.40868648803 , 0.1896 , 25
1 , 1 , 30 , 0.01 , 15.8405246164 , 0.21944 , 25
1 , 1 , 30 , 0.25 , 4.14202593901 , 0.1782 , 25
1 , 1 , 30 , 0.5 , 2.42890593191 , 0.19036 , 25
1 , 1 , 30 , 0.75 , 2.42740142633 , 0.19012 , 25
1 , 1 , 30 , 0.999 , 2.42878772069 , 0.19004 , 25
1 , 1 , 40 , 0.01 , 14.434301973 , 0.20528 , 25
1 , 1 , 40 , 0.25 , 3.82923766855 , 0.17804 , 25
1 , 1 , 40 , 0.5 , 2.44404125711 , 0.19136 , 25
1 , 1 , 40 , 0.75 , 2.41908366015 , 0.18924 , 25
1 , 1 , 40 , 0.999 , 2.41284533553 , 0.18968 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.8477235235 , 0.2908 , 25
2 , 0.1 , 10 , 0.25 , 19.1581703976 , 0.2854 , 25
2 , 0.1 , 10 , 0.5 , 18.6609445199 , 0.28316 , 25
2 , 0.1 , 10 , 0.75 , 18.0792540933 , 0.28132 , 25
2 , 0.1 , 10 , 0.999 , 16.9058562002 , 0.27608 , 25
2 , 0.1 , 20 , 0.01 , 13.6256310417 , 0.27376 , 25
2 , 0.1 , 20 , 0.25 , 12.6624011535 , 0.27032 , 25
2 , 0.1 , 20 , 0.5 , 11.7086271606 , 0.26308 , 25
2 , 0.1 , 20 , 0.75 , 10.4570158435 , 0.25836 , 25
2 , 0.1 , 20 , 0.999 , 9.51087652749 , 0.25224 , 25
2 , 0.1 , 30 , 0.01 , 9.00086688492 , 0.25996 , 25
2 , 0.1 , 30 , 0.25 , 7.97905804499 , 0.2524 , 25
2 , 0.1 , 30 , 0.5 , 7.25561844714 , 0.25376 , 25
2 , 0.1 , 30 , 0.75 , 6.60007272418 , 0.24604 , 25
2 , 0.1 , 30 , 0.999 , 5.87845415359 , 0.24656 , 25
2 , 0.1 , 40 , 0.01 , 6.02850733827 , 0.25452 , 25
2 , 0.1 , 40 , 0.25 , 5.43591326284 , 0.25092 , 25
2 , 0.1 , 40 , 0.5 , 4.969655489 , 0.24632 , 25
2 , 0.1 , 40 , 0.75 , 4.41808137547 , 0.24376 , 25
2 , 0.1 , 40 , 0.999 , 4.07174513861 , 0.2456 , 25
2 , 0.25 , 10 , 0.01 , 14.2604873734 , 0.29964 , 25
2 , 0.25 , 10 , 0.25 , 12.4655423752 , 0.28172 , 25
2 , 0.25 , 10 , 0.5 , 10.6678334129 , 0.26916 , 25
2 , 0.25 , 10 , 0.75 , 8.24484775467 , 0.25428 , 25
2 , 0.25 , 10 , 0.999 , 6.4809496757 , 0.24396 , 25
2 , 0.25 , 20 , 0.01 , 8.05560144389 , 0.28624 , 25
2 , 0.25 , 20 , 0.25 , 6.20752779013 , 0.26472 , 25
2 , 0.25 , 20 , 0.5 , 4.43103520033 , 0.246 , 25
2 , 0.25 , 20 , 0.75 , 3.29337176316 , 0.24392 , 25
2 , 0.25 , 20 , 0.999 , 3.11248881183 , 0.2442 , 25
2 , 0.25 , 30 , 0.01 , 5.90561429389 , 0.27816 , 25
2 , 0.25 , 30 , 0.25 , 3.84631132367 , 0.25176 , 25
2 , 0.25 , 30 , 0.5 , 2.67332235021 , 0.24604 , 25
2 , 0.25 , 30 , 0.75 , 2.31610275655 , 0.24436 , 25
2 , 0.25 , 30 , 0.999 , 2.2309562393 , 0.2466 , 25
2 , 0.25 , 40 , 0.01 , 4.73833735391 , 0.26756 , 25
2 , 0.25 , 40 , 0.25 , 2.71208557013 , 0.25 , 25
2 , 0.25 , 40 , 0.5 , 2.11575130822 , 0.24724 , 25
2 , 0.25 , 40 , 0.75 , 2.00110364409 , 0.24608 , 25
2 , 0.25 , 40 , 0.999 , 1.9883369874 , 0.24632 , 25
2 , 0.5 , 10 , 0.01 , 10.4883104623 , 0.34724 , 25
2 , 0.5 , 10 , 0.25 , 9.16067861243 , 0.31532 , 25
2 , 0.5 , 10 , 0.5 , 6.39282404611 , 0.26492 , 25
2 , 0.5 , 10 , 0.75 , 3.44920275792 , 0.24512 , 25
2 , 0.5 , 10 , 0.999 , 3.00121266501 , 0.24312 , 25
2 , 0.5 , 20 , 0.01 , 5.55786916568 , 0.37984 , 25
2 , 0.5 , 20 , 0.25 , 6.90499742135 , 0.31316 , 25
2 , 0.5 , 20 , 0.5 , 2.79456098184 , 0.25228 , 25
2 , 0.5 , 20 , 0.75 , 1.94957093555 , 0.24744 , 25
2 , 0.5 , 20 , 0.999 , 2.00587575172 , 0.2456 , 25
2 , 0.5 , 30 , 0.01 , 3.59679312992 , 0.39836 , 25
2 , 0.5 , 30 , 0.25 , 6.49560231456 , 0.31256 , 25
2 , 0.5 , 30 , 0.5 , 2.0462943643 , 0.25036 , 25
2 , 0.5 , 30 , 0.75 , 1.80907963844 , 0.25024 , 25
2 , 0.5 , 30 , 0.999 , 1.77628007537 , 0.2498 , 25
2 , 0.5 , 40 , 0.01 , 2.7665235467 , 0.40604 , 25
2 , 0.5 , 40 , 0.25 , 6.23253749959 , 0.30808 , 25
2 , 0.5 , 40 , 0.5 , 1.72628511735 , 0.25216 , 25
2 , 0.5 , 40 , 0.75 , 1.66274620628 , 0.25236 , 25
2 , 0.5 , 40 , 0.999 , 1.67608729416 , 0.25268 , 25
2 , 0.75 , 10 , 0.01 , 8.19691059012 , 0.3692 , 25
2 , 0.75 , 10 , 0.25 , 7.53641887469 , 0.3554 , 25
2 , 0.75 , 10 , 0.5 , 5.63736045127 , 0.26996 , 25
2 , 0.75 , 10 , 0.75 , 2.34757297355 , 0.24608 , 25
2 , 0.75 , 10 , 0.999 , 2.26762929058 , 0.24424 , 25
2 , 0.75 , 20 , 0.01 , 3.16490730667 , 0.3992 , 25
2 , 0.75 , 20 , 0.25 , 4.41930881432 , 0.39008 , 25
2 , 0.75 , 20 , 0.5 , 2.92814130568 , 0.25744 , 25
2 , 0.75 , 20 , 0.75 , 1.79003157618 , 0.24996 , 25
2 , 0.75 , 20 , 0.999 , 1.77330065537 , 0.25068 , 25
2 , 0.75 , 30 , 0.01 , 2.00278469043 , 0.41024 , 25
2 , 0.75 , 30 , 0.25 , 2.88923959619 , 0.40744 , 25
2 , 0.75 , 30 , 0.5 , 1.96691973318 , 0.25532 , 25
2 , 0.75 , 30 , 0.75 , 1.59158792061 , 0.254 , 25
2 , 0.75 , 30 , 0.999 , 1.64868895757 , 0.25212 , 25
2 , 0.75 , 40 , 0.01 , 1.63042090128 , 0.41376 , 25
2 , 0.75 , 40 , 0.25 , 2.08936554343 , 0.41216 , 25
2 , 0.75 , 40 , 0.5 , 1.50877600444 , 0.25696 , 25
2 , 0.75 , 40 , 0.75 , 1.42630580914 , 0.2562 , 25
2 , 0.75 , 40 , 0.999 , 1.43997907932 , 0.25604 , 25
2 , 1 , 10 , 0.01 , 7.48439625593 , 0.3712 , 25
2 , 1 , 10 , 0.25 , 5.71997002516 , 0.37916 , 25
2 , 1 , 10 , 0.5 , 6.23712693793 , 0.28976 , 25
2 , 1 , 10 , 0.75 , 2.01420645108 , 0.24744 , 25
2 , 1 , 10 , 0.999 , 1.99115089918 , 0.24588 , 25
2 , 1 , 20 , 0.01 , 3.48525935283 , 0.39752 , 25
2 , 1 , 20 , 0.25 , 2.38072037678 , 0.40812 , 25
2 , 1 , 20 , 0.5 , 4.33395024363 , 0.27344 , 25
2 , 1 , 20 , 0.75 , 1.67342197148 , 0.25208 , 25
2 , 1 , 20 , 0.999 , 1.65332412301 , 0.2524 , 25
2 , 1 , 30 , 0.01 , 2.37643852244 , 0.4078 , 25
2 , 1 , 30 , 0.25 , 1.67109869222 , 0.41392 , 25
2 , 1 , 30 , 0.5 , 2.90759761931 , 0.2628 , 25
2 , 1 , 30 , 0.75 , 1.43541746047 , 0.2558 , 25
2 , 1 , 30 , 0.999 , 1.41866931112 , 0.25576 , 25
2 , 1 , 40 , 0.01 , 1.85108646563 , 0.4116 , 25
2 , 1 , 40 , 0.25 , 1.35280129651 , 0.41716 , 25
2 , 1 , 40 , 0.5 , 2.04701451274 , 0.26064 , 25
2 , 1 , 40 , 0.75 , 1.28511361794 , 0.2578 , 25
2 , 1 , 40 , 0.999 , 1.24508887532 , 0.2586 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.4226232944 , 0.353272727273 , 22
3 , 0.1 , 10 , 0.25 , 23.4433295063 , 0.346909090909 , 22
3 , 0.1 , 10 , 0.5 , 23.4135178321 , 0.347772727273 , 22
3 , 0.1 , 10 , 0.75 , 23.3601068557 , 0.351454545455 , 22
3 , 0.1 , 10 , 0.999 , 23.4315838583 , 0.351590909091 , 22
3 , 0.1 , 20 , 0.01 , 22.1307840593 , 0.377045454545 , 22
3 , 0.1 , 20 , 0.25 , 22.1785589756 , 0.375136363636 , 22
3 , 0.1 , 20 , 0.5 , 22.121240175 , 0.380454545455 , 22
3 , 0.1 , 20 , 0.75 , 22.0600924594 , 0.377409090909 , 22
3 , 0.1 , 20 , 0.999 , 22.1255287937 , 0.375636363636 , 22
3 , 0.1 , 30 , 0.01 , 20.5677135534 , 0.388318181818 , 22
3 , 0.1 , 30 , 0.25 , 20.4649707246 , 0.3895 , 22
3 , 0.1 , 30 , 0.5 , 20.4993370791 , 0.389409090909 , 22
3 , 0.1 , 30 , 0.75 , 20.357935442 , 0.385909090909 , 22
3 , 0.1 , 30 , 0.999 , 20.4002571452 , 0.388454545455 , 22
3 , 0.1 , 40 , 0.01 , 19.1027386385 , 0.402181818182 , 22
3 , 0.1 , 40 , 0.25 , 19.0277001433 , 0.401045454545 , 22
3 , 0.1 , 40 , 0.5 , 18.9002486631 , 0.395227272727 , 22
3 , 0.1 , 40 , 0.75 , 18.9640379164 , 0.392318181818 , 22
3 , 0.1 , 40 , 0.999 , 18.9411867587 , 0.394181818182 , 22
3 , 0.25 , 10 , 0.01 , 21.6834920244 , 0.386818181818 , 22
3 , 0.25 , 10 , 0.25 , 21.4830873644 , 0.3815 , 22
3 , 0.25 , 10 , 0.5 , 21.3087946099 , 0.378454545455 , 22
3 , 0.25 , 10 , 0.75 , 21.3451031959 , 0.380954545455 , 22
3 , 0.25 , 10 , 0.999 , 21.1927570768 , 0.377090909091 , 22
3 , 0.25 , 20 , 0.01 , 18.0967871784 , 0.4055 , 22
3 , 0.25 , 20 , 0.25 , 17.8200628276 , 0.393363636364 , 22
3 , 0.25 , 20 , 0.5 , 17.6243595757 , 0.391454545455 , 22
3 , 0.25 , 20 , 0.75 , 17.3586452799 , 0.393227272727 , 22
3 , 0.25 , 20 , 0.999 , 17.3412875132 , 0.388863636364 , 22
3 , 0.25 , 30 , 0.01 , 15.3866500095 , 0.4135 , 22
3 , 0.25 , 30 , 0.25 , 15.2238136607 , 0.403545454545 , 22
3 , 0.25 , 30 , 0.5 , 14.8783934813 , 0.392272727273 , 22
3 , 0.25 , 30 , 0.75 , 14.6405331161 , 0.396818181818 , 22
3 , 0.25 , 30 , 0.999 , 14.5779795254 , 0.390181818182 , 22
3 , 0.25 , 40 , 0.01 , 13.6368674288 , 0.413318181818 , 22
3 , 0.25 , 40 , 0.25 , 13.2720610926 , 0.399545454545 , 22
3 , 0.25 , 40 , 0.5 , 13.1162283521 , 0.397318181818 , 22
3 , 0.25 , 40 , 0.75 , 12.9533762106 , 0.401909090909 , 22
3 , 0.25 , 40 , 0.999 , 12.7120850958 , 0.396590909091 , 22
3 , 0.5 , 10 , 0.01 , 17.6599716192 , 0.401909090909 , 22
3 , 0.5 , 10 , 0.25 , 17.3179898631 , 0.388772727273 , 22
3 , 0.5 , 10 , 0.5 , 16.8252432004 , 0.379727272727 , 22
3 , 0.5 , 10 , 0.75 , 16.4000995675 , 0.382 , 22
3 , 0.5 , 10 , 0.999 , 15.8901760749 , 0.382136363636 , 22
3 , 0.5 , 20 , 0.01 , 12.7366193455 , 0.403954545455 , 22
3 , 0.5 , 20 , 0.25 , 12.4922040897 , 0.399090909091 , 22
3 , 0.5 , 20 , 0.5 , 11.8523750455 , 0.393227272727 , 22
3 , 0.5 , 20 , 0.75 , 11.4006228187 , 0.397454545455 , 22
3 , 0.5 , 20 , 0.999 , 11.2375856188 , 0.394681818182 , 22
3 , 0.5 , 30 , 0.01 , 10.6716639505 , 0.405772727273 , 22
3 , 0.5 , 30 , 0.25 , 10.5750357277 , 0.400136363636 , 22
3 , 0.5 , 30 , 0.5 , 10.0555913248 , 0.398090909091 , 22
3 , 0.5 , 30 , 0.75 , 9.61015328405 , 0.401409090909 , 22
3 , 0.5 , 30 , 0.999 , 9.9436160524 , 0.398954545455 , 22
3 , 0.5 , 40 , 0.01 , 9.65973377523 , 0.409045454545 , 22
3 , 0.5 , 40 , 0.25 , 9.87379738026 , 0.402727272727 , 22
3 , 0.5 , 40 , 0.5 , 9.10931687494 , 0.398409090909 , 22
3 , 0.5 , 40 , 0.75 , 9.13206235866 , 0.402363636364 , 22
3 , 0.5 , 40 , 0.999 , 9.40159597629 , 0.401 , 22
3 , 0.75 , 10 , 0.01 , 14.1241690982 , 0.414772727273 , 22
3 , 0.75 , 10 , 0.25 , 13.4476242895 , 0.395454545455 , 22
3 , 0.75 , 10 , 0.5 , 12.8279539101 , 0.394227272727 , 22
3 , 0.75 , 10 , 0.75 , 12.1938668653 , 0.393 , 22
3 , 0.75 , 10 , 0.999 , 12.206239538 , 0.392636363636 , 22
