1 , 0.5 , 30 , 0.01 , 1.2915491419 , 0.17984 , 25
1 , 0.5 , 30 , 0.25 , 1.06387828328 , 0.1796 , 25
1 , 0.5 , 30 , 0.5 , 1.02448175269 , 0.18088 , 25
1 , 0.5 , 30 , 0.75 , 1.03903549907 , 0.18004 , 25
1 , 0.5 , 30 , 0.999 , 1.03834235106 , 0.18008 , 25
1 , 0.5 , 40 , 0.01 , 1.07882079515 , 0.18128 , 25
1 , 0.5 , 40 , 0.25 , 1.05363779953 , 0.1792 , 25
1 , 0.5 , 40 , 0.5 , 1.03972090097 , 0.18 , 25
1 , 0.5 , 40 , 0.75 , 1.05358382307 , 0.1792 , 25
1 , 0.5 , 40 , 0.999 , 1.05635641179 , 0.17904 , 25
1 , 0.75 , 10 , 0.01 , 5.0455067634 , 0.19936 , 25
1 , 0.75 , 10 , 0.25 , 3.07506511147 , 0.1818 , 25
1 , 0.75 , 10 , 0.5 , 1.34508077189 , 0.17856 , 25
1 , 0.75 , 10 , 0.75 , 1.07161257329 , 0.18076 , 25
1 , 0.75 , 10 , 0.999 , 1.07443933436 , 0.18004 , 25
1 , 0.75 , 20 , 0.01 , 3.96924469417 , 0.19076 , 25
1 , 0.75 , 20 , 0.25 , 1.711724329 , 0.17968 , 25
1 , 0.75 , 20 , 0.5 , 1.04100453529 , 0.18092 , 25
1 , 0.75 , 20 , 0.75 , 1.03071774303 , 0.18052 , 25
1 , 0.75 , 20 , 0.999 , 1.05567102943 , 0.17908 , 25
1 , 0.75 , 30 , 0.01 , 3.57254382653 , 0.18556 , 25
1 , 0.75 , 30 , 0.25 , 1.23244231444 , 0.17996 , 25
1 , 0.75 , 30 , 0.5 , 1.03280308212 , 0.1804 , 25
1 , 0.75 , 30 , 0.75 , 1.05566316875 , 0.17908 , 25
1 , 0.75 , 30 , 0.999 , 1.04110707796 , 0.17992 , 25
1 , 0.75 , 40 , 0.01 , 3.32451472547 , 0.18136 , 25
1 , 0.75 , 40 , 0.25 , 1.07981997083 , 0.18156 , 25
1 , 0.75 , 40 , 0.5 , 1.04249358841 , 0.17984 , 25
1 , 0.75 , 40 , 0.75 , 1.04734538985 , 0.17956 , 25
1 , 0.75 , 40 , 0.999 , 1.04803853703 , 0.17952 , 25
1 , 1 , 10 , 0.01 , 6.28416738637 , 0.22916 , 25
1 , 1 , 10 , 0.25 , 4.38212483141 , 0.19564 , 25
1 , 1 , 10 , 0.5 , 1.74594454287 , 0.17972 , 25
1 , 1 , 10 , 0.75 , 1.03904677654 , 0.18008 , 25
1 , 1 , 10 , 0.999 , 1.04955177397 , 0.18004 , 25
1 , 1 , 20 , 0.01 , 4.83277212977 , 0.24356 , 25
1 , 1 , 20 , 0.25 , 3.54193264992 , 0.1852 , 25
1 , 1 , 20 , 0.5 , 1.10685240462 , 0.18032 , 25
1 , 1 , 20 , 0.75 , 1.02655108932 , 0.18076 , 25
1 , 1 , 20 , 0.999 , 1.0334825548 , 0.18036 , 25
1 , 1 , 30 , 0.01 , 3.92583427141 , 0.2562 , 25
1 , 1 , 30 , 0.25 , 3.32051869458 , 0.1808 , 25
1 , 1 , 30 , 0.5 , 1.04245908286 , 0.17988 , 25
1 , 1 , 30 , 0.75 , 1.02724412161 , 0.18072 , 25
1 , 1 , 30 , 0.999 , 1.04318650676 , 0.1798 , 25
1 , 1 , 40 , 0.01 , 3.23188208531 , 0.26764 , 25
1 , 1 , 40 , 0.25 , 3.18497280495 , 0.18108 , 25
1 , 1 , 40 , 0.5 , 1.01550037552 , 0.1814 , 25
1 , 1 , 40 , 0.75 , 1.0341755934 , 0.18032 , 25
1 , 1 , 40 , 0.999 , 1.04665224265 , 0.1796 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.8088707601 , 0.386 , 25
2 , 0.1 , 10 , 0.25 , 18.9922323233 , 0.3906 , 25
2 , 0.1 , 10 , 0.5 , 17.9040663443 , 0.3978 , 25
2 , 0.1 , 10 , 0.75 , 16.8892557218 , 0.4064 , 25
2 , 0.1 , 10 , 0.999 , 15.8948938523 , 0.4052 , 25
2 , 0.1 , 20 , 0.01 , 13.25577265 , 0.4046 , 25
2 , 0.1 , 20 , 0.25 , 12.0780224279 , 0.41104 , 25
2 , 0.1 , 20 , 0.5 , 10.9352585346 , 0.41604 , 25
2 , 0.1 , 20 , 0.75 , 9.76353896528 , 0.42348 , 25
2 , 0.1 , 20 , 0.999 , 8.80742477269 , 0.42404 , 25
2 , 0.1 , 30 , 0.01 , 9.23081968574 , 0.414 , 25
2 , 0.1 , 30 , 0.25 , 8.15171980962 , 0.42236 , 25
2 , 0.1 , 30 , 0.5 , 7.09467696079 , 0.4254 , 25
2 , 0.1 , 30 , 0.75 , 6.41217419529 , 0.43144 , 25
2 , 0.1 , 30 , 0.999 , 5.97446497039 , 0.42876 , 25
2 , 0.1 , 40 , 0.01 , 6.79348215567 , 0.42792 , 25
2 , 0.1 , 40 , 0.25 , 5.92295492126 , 0.42796 , 25
2 , 0.1 , 40 , 0.5 , 5.35741800414 , 0.43056 , 25
2 , 0.1 , 40 , 0.75 , 4.94415234987 , 0.43284 , 25
2 , 0.1 , 40 , 0.999 , 4.64068040275 , 0.43576 , 25
2 , 0.25 , 10 , 0.01 , 14.4747424017 , 0.38744 , 25
2 , 0.25 , 10 , 0.25 , 12.3533232692 , 0.40636 , 25
2 , 0.25 , 10 , 0.5 , 9.81582475271 , 0.41592 , 25
2 , 0.25 , 10 , 0.75 , 7.58634062547 , 0.427 , 25
2 , 0.25 , 10 , 0.999 , 6.03783818592 , 0.43276 , 25
2 , 0.25 , 20 , 0.01 , 8.55993624387 , 0.40804 , 25
2 , 0.25 , 20 , 0.25 , 6.57339607215 , 0.4276 , 25
2 , 0.25 , 20 , 0.5 , 4.95753197392 , 0.4342 , 25
2 , 0.25 , 20 , 0.75 , 4.19252062941 , 0.4388 , 25
2 , 0.25 , 20 , 0.999 , 3.91670628445 , 0.441 , 25
2 , 0.25 , 30 , 0.01 , 6.54425470785 , 0.42024 , 25
2 , 0.25 , 30 , 0.25 , 4.72919332734 , 0.43808 , 25
2 , 0.25 , 30 , 0.5 , 3.81366145889 , 0.44164 , 25
2 , 0.25 , 30 , 0.75 , 3.57718410834 , 0.44608 , 25
2 , 0.25 , 30 , 0.999 , 3.38225297524 , 0.44732 , 25
2 , 0.25 , 40 , 0.01 , 5.80610240476 , 0.4266 , 25
2 , 0.25 , 40 , 0.25 , 3.97661651556 , 0.44396 , 25
2 , 0.25 , 40 , 0.5 , 3.42422991766 , 0.44492 , 25
2 , 0.25 , 40 , 0.75 , 3.23920806469 , 0.4482 , 25
2 , 0.25 , 40 , 0.999 , 3.20103681581 , 0.44864 , 25
2 , 0.5 , 10 , 0.01 , 12.2621434962 , 0.3788 , 25
2 , 0.5 , 10 , 0.25 , 9.50503884848 , 0.40196 , 25
2 , 0.5 , 10 , 0.5 , 6.39639849563 , 0.429 , 25
2 , 0.5 , 10 , 0.75 , 4.14475870871 , 0.44088 , 25
2 , 0.5 , 10 , 0.999 , 3.64105382482 , 0.44404 , 25
2 , 0.5 , 20 , 0.01 , 6.67360783529 , 0.3944 , 25
2 , 0.5 , 20 , 0.25 , 5.98515079348 , 0.41916 , 25
2 , 0.5 , 20 , 0.5 , 3.74102616417 , 0.44536 , 25
2 , 0.5 , 20 , 0.75 , 3.06610789198 , 0.45224 , 25
2 , 0.5 , 20 , 0.999 , 2.85328397981 , 0.45272 , 25
2 , 0.5 , 30 , 0.01 , 4.5202543003 , 0.40264 , 25
2 , 0.5 , 30 , 0.25 , 4.91748544959 , 0.42412 , 25
2 , 0.5 , 30 , 0.5 , 2.88547138187 , 0.45348 , 25
2 , 0.5 , 30 , 0.75 , 2.61958744312 , 0.45424 , 25
2 , 0.5 , 30 , 0.999 , 2.58345478162 , 0.45532 , 25
2 , 0.5 , 40 , 0.01 , 3.33746965654 , 0.40788 , 25
2 , 0.5 , 40 , 0.25 , 4.42203097467 , 0.425 , 25
2 , 0.5 , 40 , 0.5 , 2.33586504469 , 0.45624 , 25
2 , 0.5 , 40 , 0.75 , 2.37401837923 , 0.4546 , 25
2 , 0.5 , 40 , 0.999 , 2.28708114248 , 0.457 , 25
2 , 0.75 , 10 , 0.01 , 12.6086804914 , 0.3774 , 25
2 , 0.75 , 10 , 0.25 , 8.92168056532 , 0.40444 , 25
2 , 0.75 , 10 , 0.5 , 5.4947142432 , 0.4368 , 25
2 , 0.75 , 10 , 0.75 , 3.21069778132 , 0.4514 , 25
2 , 0.75 , 10 , 0.999 , 3.05085715674 , 0.45168 , 25
2 , 0.75 , 20 , 0.01 , 8.67630284165 , 0.39696 , 25
2 , 0.75 , 20 , 0.25 , 4.61917837057 , 0.41524 , 25
2 , 0.75 , 20 , 0.5 , 3.25723531981 , 0.45184 , 25
2 , 0.75 , 20 , 0.75 , 2.56190995163 , 0.45484 , 25
2 , 0.75 , 20 , 0.999 , 2.51153282693 , 0.45512 , 25
2 , 0.75 , 30 , 0.01 , 6.46323798323 , 0.40544 , 25
2 , 0.75 , 30 , 0.25 , 2.97562779245 , 0.41716 , 25
2 , 0.75 , 30 , 0.5 , 2.39340400919 , 0.45648 , 25
2 , 0.75 , 30 , 0.75 , 2.15030733011 , 0.4564 , 25
2 , 0.75 , 30 , 0.999 , 2.0759332457 , 0.45956 , 25
2 , 0.75 , 40 , 0.01 , 4.99029468118 , 0.40832 , 25
2 , 0.75 , 40 , 0.25 , 2.26407480206 , 0.4198 , 25
2 , 0.75 , 40 , 0.5 , 1.89685074931 , 0.45636 , 25
2 , 0.75 , 40 , 0.75 , 1.78061140396 , 0.45776 , 25
2 , 0.75 , 40 , 0.999 , 1.79188352018 , 0.45808 , 25
2 , 1 , 10 , 0.01 , 11.4198415768 , 0.40192 , 25
2 , 1 , 10 , 0.25 , 10.2049306495 , 0.42248 , 25
2 , 1 , 10 , 0.5 , 4.61350980372 , 0.4482 , 25
2 , 1 , 10 , 0.75 , 2.78553940861 , 0.45296 , 25
2 , 1 , 10 , 0.999 , 2.76023019959 , 0.45364 , 25
2 , 1 , 20 , 0.01 , 8.00786756972 , 0.42344 , 25
2 , 1 , 20 , 0.25 , 6.56796362094 , 0.42396 , 25
2 , 1 , 20 , 0.5 , 2.44727158637 , 0.45644 , 25
2 , 1 , 20 , 0.75 , 2.29571349649 , 0.4544 , 25
2 , 1 , 20 , 0.999 , 2.33041885192 , 0.455 , 25
2 , 1 , 30 , 0.01 , 6.31357748443 , 0.43988 , 25
2 , 1 , 30 , 0.25 , 4.40947850695 , 0.4226 , 25
2 , 1 , 30 , 0.5 , 1.91222697261 , 0.4572 , 25
2 , 1 , 30 , 0.75 , 1.83072389108 , 0.45788 , 25
2 , 1 , 30 , 0.999 , 1.77771774066 , 0.45828 , 25
2 , 1 , 40 , 0.01 , 5.37775764096 , 0.44568 , 25
2 , 1 , 40 , 0.25 , 2.94287958688 , 0.42072 , 25
2 , 1 , 40 , 0.5 , 1.44248522072 , 0.45956 , 25
2 , 1 , 40 , 0.75 , 1.50087894194 , 0.45888 , 25
2 , 1 , 40 , 0.999 , 1.54490651799 , 0.45892 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.8630246525 , 0.374545454545 , 22
3 , 0.1 , 10 , 0.25 , 22.9549531495 , 0.371181818182 , 22
3 , 0.1 , 10 , 0.5 , 23.0353814052 , 0.371954545455 , 22
3 , 0.1 , 10 , 0.75 , 23.0010111464 , 0.368909090909 , 22
3 , 0.1 , 10 , 0.999 , 23.043146402 , 0.363545454545 , 22
3 , 0.1 , 20 , 0.01 , 20.6914789498 , 0.428681818182 , 22
3 , 0.1 , 20 , 0.25 , 20.5884744165 , 0.427636363636 , 22
3 , 0.1 , 20 , 0.5 , 20.8405938166 , 0.422772727273 , 22
3 , 0.1 , 20 , 0.75 , 20.9901993065 , 0.419545454545 , 22
3 , 0.1 , 20 , 0.999 , 21.1007004728 , 0.422181818182 , 22
3 , 0.1 , 30 , 0.01 , 18.4560811366 , 0.462590909091 , 22
3 , 0.1 , 30 , 0.25 , 18.4537720822 , 0.457 , 22
3 , 0.1 , 30 , 0.5 , 18.3506186854 , 0.466818181818 , 22
3 , 0.1 , 30 , 0.75 , 18.5175419073 , 0.463863636364 , 22
3 , 0.1 , 30 , 0.999 , 18.6629262973 , 0.457318181818 , 22
3 , 0.1 , 40 , 0.01 , 16.511344923 , 0.489227272727 , 22
3 , 0.1 , 40 , 0.25 , 16.6238848255 , 0.489272727273 , 22
3 , 0.1 , 40 , 0.5 , 16.74127848 , 0.479727272727 , 22
3 , 0.1 , 40 , 0.75 , 16.8144253109 , 0.483227272727 , 22
3 , 0.1 , 40 , 0.999 , 16.7562029749 , 0.486136363636 , 22
3 , 0.25 , 10 , 0.01 , 19.5188598559 , 0.448272727273 , 22
3 , 0.25 , 10 , 0.25 , 19.9098278841 , 0.443409090909 , 22
3 , 0.25 , 10 , 0.5 , 20.3237832605 , 0.436681818182 , 22
3 , 0.25 , 10 , 0.75 , 20.5440996222 , 0.427590909091 , 22
3 , 0.25 , 10 , 0.999 , 20.8792080302 , 0.421090909091 , 22
3 , 0.25 , 20 , 0.01 , 15.2233979534 , 0.502818181818 , 22
3 , 0.25 , 20 , 0.25 , 15.5641165747 , 0.499727272727 , 22
3 , 0.25 , 20 , 0.5 , 15.7049601596 , 0.495545454545 , 22
3 , 0.25 , 20 , 0.75 , 16.2008490263 , 0.492545454545 , 22
3 , 0.25 , 20 , 0.999 , 16.7255683467 , 0.483863636364 , 22
3 , 0.25 , 30 , 0.01 , 13.9787136125 , 0.512136363636 , 22
3 , 0.25 , 30 , 0.25 , 13.961853816 , 0.513409090909 , 22
3 , 0.25 , 30 , 0.5 , 14.0350412659 , 0.509818181818 , 22
3 , 0.25 , 30 , 0.75 , 14.3123977822 , 0.512545454545 , 22
3 , 0.25 , 30 , 0.999 , 14.7406771983 , 0.507136363636 , 22
3 , 0.25 , 40 , 0.01 , 13.5447692822 , 0.524681818182 , 22
3 , 0.25 , 40 , 0.25 , 13.5611449297 , 0.5245 , 22
3 , 0.25 , 40 , 0.5 , 13.5105669394 , 0.522090909091 , 22
3 , 0.25 , 40 , 0.75 , 13.589534211 , 0.519818181818 , 22
3 , 0.25 , 40 , 0.999 , 13.8274226463 , 0.519409090909 , 22
3 , 0.5 , 10 , 0.01 , 15.40674427 , 0.494090909091 , 22
3 , 0.5 , 10 , 0.25 , 16.2324806369 , 0.491772727273 , 22
3 , 0.5 , 10 , 0.5 , 17.5933758922 , 0.456681818182 , 22
3 , 0.5 , 10 , 0.75 , 17.5431560777 , 0.399272727273 , 22
3 , 0.5 , 10 , 0.999 , 16.8844999277 , 0.370590909091 , 22
3 , 0.5 , 20 , 0.01 , 13.4682137075 , 0.519772727273 , 22
3 , 0.5 , 20 , 0.25 , 13.6807116464 , 0.517045454545 , 22
3 , 0.5 , 20 , 0.5 , 14.9902912625 , 0.497681818182 , 22
3 , 0.5 , 20 , 0.75 , 14.7113644241 , 0.390409090909 , 22
3 , 0.5 , 20 , 0.999 , 14.5672756536 , 0.389545454545 , 22
3 , 0.5 , 30 , 0.01 , 13.1834826005 , 0.525863636364 , 22
3 , 0.5 , 30 , 0.25 , 13.2428917794 , 0.526636363636 , 22
3 , 0.5 , 30 , 0.5 , 14.0855456092 , 0.514454545455 , 22
3 , 0.5 , 30 , 0.75 , 13.6666890319 , 0.391681818182 , 22
3 , 0.5 , 30 , 0.999 , 13.8309220441 , 0.392136363636 , 22
3 , 0.5 , 40 , 0.01 , 13.0727670502 , 0.530181818182 , 22
3 , 0.5 , 40 , 0.25 , 13.0342111189 , 0.531090909091 , 22
3 , 0.5 , 40 , 0.5 , 13.6408588891 , 0.524 , 22
3 , 0.5 , 40 , 0.75 , 13.2593946081 , 0.395227272727 , 22
3 , 0.5 , 40 , 0.999 , 13.599738151 , 0.390409090909 , 22
3 , 0.75 , 10 , 0.01 , 14.4425452759 , 0.509409090909 , 22
3 , 0.75 , 10 , 0.25 , 15.6908341666 , 0.485772727273 , 22
3 , 0.75 , 10 , 0.5 , 16.1976736939 , 0.404363636364 , 22
3 , 0.75 , 10 , 0.75 , 15.294234268 , 0.3815 , 22
3 , 0.75 , 10 , 0.999 , 14.3457183059 , 0.379772727273 , 22
