0 , 1 , 40 , 0.75 , 2.76936197731 , 0.37068 , 25
0 , 1 , 40 , 0.999 , 2.76530742031 , 0.37036 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 13.03974375 , 0.42572 , 25
1 , 0.1 , 10 , 0.25 , 11.90765119 , 0.42904 , 25
1 , 0.1 , 10 , 0.5 , 10.9740168696 , 0.43304 , 25
1 , 0.1 , 10 , 0.75 , 10.049750802 , 0.4388 , 25
1 , 0.1 , 10 , 0.999 , 9.09868061971 , 0.43912 , 25
1 , 0.1 , 20 , 0.01 , 6.51343508976 , 0.45348 , 25
1 , 0.1 , 20 , 0.25 , 6.12630380193 , 0.45568 , 25
1 , 0.1 , 20 , 0.5 , 5.52536601592 , 0.46008 , 25
1 , 0.1 , 20 , 0.75 , 5.13669752372 , 0.46312 , 25
1 , 0.1 , 20 , 0.999 , 4.73189011469 , 0.46396 , 25
1 , 0.1 , 30 , 0.01 , 4.17785853795 , 0.46384 , 25
1 , 0.1 , 30 , 0.25 , 3.81709949489 , 0.46576 , 25
1 , 0.1 , 30 , 0.5 , 3.5863351387 , 0.4672 , 25
1 , 0.1 , 30 , 0.75 , 3.49816931804 , 0.46904 , 25
1 , 0.1 , 30 , 0.999 , 3.26603495266 , 0.46708 , 25
1 , 0.1 , 40 , 0.01 , 2.93991726809 , 0.4678 , 25
1 , 0.1 , 40 , 0.25 , 2.90159007353 , 0.46712 , 25
1 , 0.1 , 40 , 0.5 , 2.72215945376 , 0.46728 , 25
1 , 0.1 , 40 , 0.75 , 2.70878376124 , 0.4702 , 25
1 , 0.1 , 40 , 0.999 , 2.54186012501 , 0.46988 , 25
1 , 0.25 , 10 , 0.01 , 7.59915307144 , 0.45464 , 25
1 , 0.25 , 10 , 0.25 , 5.75475972376 , 0.46024 , 25
1 , 0.25 , 10 , 0.5 , 4.48566427334 , 0.46192 , 25
1 , 0.25 , 10 , 0.75 , 3.86756653755 , 0.46456 , 25
1 , 0.25 , 10 , 0.999 , 3.46649029539 , 0.46716 , 25
1 , 0.25 , 20 , 0.01 , 3.12104980279 , 0.46576 , 25
1 , 0.25 , 20 , 0.25 , 2.48543021126 , 0.47024 , 25
1 , 0.25 , 20 , 0.5 , 2.27767393851 , 0.46888 , 25
1 , 0.25 , 20 , 0.75 , 2.16706012663 , 0.46972 , 25
1 , 0.25 , 20 , 0.999 , 2.07202521691 , 0.47188 , 25
1 , 0.25 , 30 , 0.01 , 2.05911986923 , 0.47116 , 25
1 , 0.25 , 30 , 0.25 , 1.88959089429 , 0.47068 , 25
1 , 0.25 , 30 , 0.5 , 1.83025482426 , 0.47008 , 25
1 , 0.25 , 30 , 0.75 , 1.81262153087 , 0.47068 , 25
1 , 0.25 , 30 , 0.999 , 1.78609540065 , 0.47028 , 25
1 , 0.25 , 40 , 0.01 , 1.79918994229 , 0.46924 , 25
1 , 0.25 , 40 , 0.25 , 1.76024170703 , 0.47036 , 25
1 , 0.25 , 40 , 0.5 , 1.7429450689 , 0.4686 , 25
1 , 0.25 , 40 , 0.75 , 1.73785994518 , 0.46932 , 25
1 , 0.25 , 40 , 0.999 , 1.75212267854 , 0.46988 , 25
1 , 0.5 , 10 , 0.01 , 6.72995468735 , 0.46432 , 25
1 , 0.5 , 10 , 0.25 , 3.88347722471 , 0.47016 , 25
1 , 0.5 , 10 , 0.5 , 2.26713676764 , 0.4692 , 25
1 , 0.5 , 10 , 0.75 , 1.96648224195 , 0.47 , 25
1 , 0.5 , 10 , 0.999 , 1.88948101352 , 0.47076 , 25
1 , 0.5 , 20 , 0.01 , 3.4022404869 , 0.47292 , 25
1 , 0.5 , 20 , 0.25 , 1.89854122453 , 0.47076 , 25
1 , 0.5 , 20 , 0.5 , 1.7675695723 , 0.47072 , 25
1 , 0.5 , 20 , 0.75 , 1.73121003006 , 0.46948 , 25
1 , 0.5 , 20 , 0.999 , 1.72406215008 , 0.46928 , 25
1 , 0.5 , 30 , 0.01 , 2.45708159809 , 0.47312 , 25
1 , 0.5 , 30 , 0.25 , 1.79029489536 , 0.47124 , 25
1 , 0.5 , 30 , 0.5 , 1.74744312271 , 0.47084 , 25
1 , 0.5 , 30 , 0.75 , 1.72871361676 , 0.47068 , 25
1 , 0.5 , 30 , 0.999 , 1.73702878863 , 0.4712 , 25
1 , 0.5 , 40 , 0.01 , 2.0981452249 , 0.471 , 25
1 , 0.5 , 40 , 0.25 , 1.71590397512 , 0.47052 , 25
1 , 0.5 , 40 , 0.5 , 1.73633400622 , 0.47012 , 25
1 , 0.5 , 40 , 0.75 , 1.73979947541 , 0.47112 , 25
1 , 0.5 , 40 , 0.999 , 1.73078853174 , 0.4698 , 25
1 , 0.75 , 10 , 0.01 , 7.69923593404 , 0.45892 , 25
1 , 0.75 , 10 , 0.25 , 4.49170202351 , 0.47288 , 25
1 , 0.75 , 10 , 0.5 , 2.01599548473 , 0.47028 , 25
1 , 0.75 , 10 , 0.75 , 1.74136318731 , 0.47012 , 25
1 , 0.75 , 10 , 0.999 , 1.72392145433 , 0.46972 , 25
1 , 0.75 , 20 , 0.01 , 5.52113847691 , 0.46944 , 25
1 , 0.75 , 20 , 0.25 , 2.68826020765 , 0.47316 , 25
1 , 0.75 , 20 , 0.5 , 1.72359568954 , 0.47052 , 25
1 , 0.75 , 20 , 0.75 , 1.72385864704 , 0.47 , 25
1 , 0.75 , 20 , 0.999 , 1.73148296748 , 0.47076 , 25
1 , 0.75 , 30 , 0.01 , 4.89093018112 , 0.47416 , 25
1 , 0.75 , 30 , 0.25 , 2.06955369711 , 0.47072 , 25
1 , 0.75 , 30 , 0.5 , 1.74812198989 , 0.4698 , 25
1 , 0.75 , 30 , 0.75 , 1.73910627818 , 0.47224 , 25
1 , 0.75 , 30 , 0.999 , 1.74326516118 , 0.47128 , 25
1 , 0.75 , 40 , 0.01 , 4.59580262159 , 0.47648 , 25
1 , 0.75 , 40 , 0.25 , 1.82226987655 , 0.47056 , 25
1 , 0.75 , 40 , 0.5 , 1.73217486124 , 0.46932 , 25
1 , 0.75 , 40 , 0.75 , 1.72385703806 , 0.46908 , 25
1 , 0.75 , 40 , 0.999 , 1.72247074369 , 0.47048 , 25
1 , 1 , 10 , 0.01 , 8.79853206505 , 0.43128 , 25
1 , 1 , 10 , 0.25 , 5.29343923416 , 0.46172 , 25
1 , 1 , 10 , 0.5 , 2.01099800729 , 0.4684 , 25
1 , 1 , 10 , 0.75 , 1.7378302042 , 0.47052 , 25
1 , 1 , 10 , 0.999 , 1.72326244202 , 0.46868 , 25
1 , 1 , 20 , 0.01 , 6.83919182573 , 0.43716 , 25
1 , 1 , 20 , 0.25 , 3.58519153914 , 0.46572 , 25
1 , 1 , 20 , 0.5 , 1.74755940304 , 0.472 , 25
1 , 1 , 20 , 0.75 , 1.72732279323 , 0.4688 , 25
1 , 1 , 20 , 0.999 , 1.74049258896 , 0.46924 , 25
1 , 1 , 30 , 0.01 , 6.22348531571 , 0.43696 , 25
1 , 1 , 30 , 0.25 , 2.71365871381 , 0.46644 , 25
1 , 1 , 30 , 0.5 , 1.72455984304 , 0.46944 , 25
1 , 1 , 30 , 0.75 , 1.74603774783 , 0.46952 , 25
1 , 1 , 30 , 0.999 , 1.72801592114 , 0.4698 , 25
1 , 1 , 40 , 0.01 , 5.86006432792 , 0.43544 , 25
1 , 1 , 40 , 0.25 , 2.24269115851 , 0.46888 , 25
1 , 1 , 40 , 0.5 , 1.72870920635 , 0.47004 , 25
1 , 1 , 40 , 0.75 , 1.70514206418 , 0.47024 , 25
1 , 1 , 40 , 0.999 , 1.73148165704 , 0.46952 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 21.2895615695 , 0.281 , 25
2 , 0.1 , 10 , 0.25 , 20.9260067326 , 0.27484 , 25
2 , 0.1 , 10 , 0.5 , 20.3702223213 , 0.27236 , 25
2 , 0.1 , 10 , 0.75 , 19.5646958055 , 0.26644 , 25
2 , 0.1 , 10 , 0.999 , 19.1446663106 , 0.27232 , 25
2 , 0.1 , 20 , 0.01 , 15.6876716029 , 0.25296 , 25
2 , 0.1 , 20 , 0.25 , 14.9227741538 , 0.25008 , 25
2 , 0.1 , 20 , 0.5 , 14.210019003 , 0.25184 , 25
2 , 0.1 , 20 , 0.75 , 13.3091340781 , 0.24832 , 25
2 , 0.1 , 20 , 0.999 , 12.4766734047 , 0.2474 , 25
2 , 0.1 , 30 , 0.01 , 11.3074611161 , 0.24196 , 25
2 , 0.1 , 30 , 0.25 , 10.37277281 , 0.24124 , 25
2 , 0.1 , 30 , 0.5 , 9.79997890207 , 0.24304 , 25
2 , 0.1 , 30 , 0.75 , 9.05252548427 , 0.24168 , 25
2 , 0.1 , 30 , 0.999 , 8.33562436901 , 0.2408 , 25
2 , 0.1 , 40 , 0.01 , 8.29009294101 , 0.23492 , 25
2 , 0.1 , 40 , 0.25 , 7.70269673856 , 0.238 , 25
2 , 0.1 , 40 , 0.5 , 7.10810020377 , 0.23992 , 25
2 , 0.1 , 40 , 0.75 , 6.66955689865 , 0.23824 , 25
2 , 0.1 , 40 , 0.999 , 6.15753934986 , 0.23632 , 25
2 , 0.25 , 10 , 0.01 , 15.4387549027 , 0.25132 , 25
2 , 0.25 , 10 , 0.25 , 13.5843149018 , 0.25044 , 25
2 , 0.25 , 10 , 0.5 , 11.6304150355 , 0.24304 , 25
2 , 0.25 , 10 , 0.75 , 9.92900066544 , 0.24192 , 25
2 , 0.25 , 10 , 0.999 , 8.28577295344 , 0.24376 , 25
2 , 0.25 , 20 , 0.01 , 8.16872022509 , 0.23832 , 25
2 , 0.25 , 20 , 0.25 , 6.55619691533 , 0.2398 , 25
2 , 0.25 , 20 , 0.5 , 5.56564601383 , 0.23972 , 25
2 , 0.25 , 20 , 0.75 , 4.80813343716 , 0.24004 , 25
2 , 0.25 , 20 , 0.999 , 4.42317961021 , 0.24168 , 25
2 , 0.25 , 30 , 0.01 , 5.01970372738 , 0.23776 , 25
2 , 0.25 , 30 , 0.25 , 4.33186889412 , 0.24144 , 25
2 , 0.25 , 30 , 0.5 , 3.87640242357 , 0.24248 , 25
2 , 0.25 , 30 , 0.75 , 3.66791149516 , 0.24456 , 25
2 , 0.25 , 30 , 0.999 , 3.59773253477 , 0.24556 , 25
2 , 0.25 , 40 , 0.01 , 3.97249491075 , 0.2438 , 25
2 , 0.25 , 40 , 0.25 , 3.66552268555 , 0.2446 , 25
2 , 0.25 , 40 , 0.5 , 3.4231638669 , 0.2472 , 25
2 , 0.25 , 40 , 0.75 , 3.24167227223 , 0.25 , 25
2 , 0.25 , 40 , 0.999 , 3.20722798203 , 0.24956 , 25
2 , 0.5 , 10 , 0.01 , 11.4405388516 , 0.24672 , 25
2 , 0.5 , 10 , 0.25 , 8.20482105888 , 0.24704 , 25
2 , 0.5 , 10 , 0.5 , 5.53466929244 , 0.24232 , 25
2 , 0.5 , 10 , 0.75 , 4.27238024038 , 0.24388 , 25
2 , 0.5 , 10 , 0.999 , 3.69589369349 , 0.24612 , 25
2 , 0.5 , 20 , 0.01 , 5.3721726372 , 0.24292 , 25
2 , 0.5 , 20 , 0.25 , 3.87322406118 , 0.24448 , 25
2 , 0.5 , 20 , 0.5 , 3.19976852277 , 0.25012 , 25
2 , 0.5 , 20 , 0.75 , 3.04457359654 , 0.25124 , 25
2 , 0.5 , 20 , 0.999 , 2.97077884995 , 0.2508 , 25
2 , 0.5 , 30 , 0.01 , 3.72932716632 , 0.24644 , 25
2 , 0.5 , 30 , 0.25 , 2.92310147946 , 0.25128 , 25
2 , 0.5 , 30 , 0.5 , 2.68866103253 , 0.25204 , 25
2 , 0.5 , 30 , 0.75 , 2.638827522 , 0.25308 , 25
2 , 0.5 , 30 , 0.999 , 2.51680312796 , 0.25368 , 25
2 , 0.5 , 40 , 0.01 , 3.06629390836 , 0.24952 , 25
2 , 0.5 , 40 , 0.25 , 2.51334629632 , 0.2532 , 25
2 , 0.5 , 40 , 0.5 , 2.38367461315 , 0.25548 , 25
2 , 0.5 , 40 , 0.75 , 2.3467582022 , 0.25692 , 25
2 , 0.5 , 40 , 0.999 , 2.1996017688 , 0.25788 , 25
2 , 0.75 , 10 , 0.01 , 10.5188705419 , 0.25456 , 25
2 , 0.75 , 10 , 0.25 , 6.5544104201 , 0.24684 , 25
2 , 0.75 , 10 , 0.5 , 3.86787217587 , 0.24728 , 25
2 , 0.75 , 10 , 0.75 , 3.23342698388 , 0.25016 , 25
2 , 0.75 , 10 , 0.999 , 3.02537186649 , 0.2508 , 25
2 , 0.75 , 20 , 0.01 , 5.49875331779 , 0.25068 , 25
2 , 0.75 , 20 , 0.25 , 3.16753669251 , 0.2536 , 25
2 , 0.75 , 20 , 0.5 , 2.66476373308 , 0.25436 , 25
2 , 0.75 , 20 , 0.75 , 2.52278231208 , 0.254 , 25
2 , 0.75 , 20 , 0.999 , 2.51827595088 , 0.2558 , 25
2 , 0.75 , 30 , 0.01 , 3.67988958811 , 0.25052 , 25
2 , 0.75 , 30 , 0.25 , 2.32940311795 , 0.25652 , 25
2 , 0.75 , 30 , 0.5 , 2.09863498884 , 0.25788 , 25
2 , 0.75 , 30 , 0.75 , 2.16760044193 , 0.25772 , 25
2 , 0.75 , 30 , 0.999 , 2.24900650106 , 0.25608 , 25
2 , 0.75 , 40 , 0.01 , 2.75081460222 , 0.25288 , 25
2 , 0.75 , 40 , 0.25 , 1.91883815603 , 0.25672 , 25
2 , 0.75 , 40 , 0.5 , 1.85390694523 , 0.25764 , 25
2 , 0.75 , 40 , 0.75 , 1.82608061531 , 0.25732 , 25
2 , 0.75 , 40 , 0.999 , 1.84589553663 , 0.25984 , 25
2 , 1 , 10 , 0.01 , 10.595768407 , 0.27452 , 25
2 , 1 , 10 , 0.25 , 6.30928490014 , 0.26108 , 25
2 , 1 , 10 , 0.5 , 3.14573354243 , 0.25112 , 25
2 , 1 , 10 , 0.75 , 2.84451794983 , 0.252 , 25
2 , 1 , 10 , 0.999 , 2.73214436574 , 0.25284 , 25
2 , 1 , 20 , 0.01 , 7.2449554583 , 0.27572 , 25
2 , 1 , 20 , 0.25 , 3.06557501664 , 0.25828 , 25
2 , 1 , 20 , 0.5 , 2.32414563934 , 0.25496 , 25
2 , 1 , 20 , 0.75 , 2.36230986086 , 0.256 , 25
2 , 1 , 20 , 0.999 , 2.20589543155 , 0.25808 , 25
2 , 1 , 30 , 0.01 , 5.50873977392 , 0.26996 , 25
2 , 1 , 30 , 0.25 , 1.94950697652 , 0.2602 , 25
2 , 1 , 30 , 0.5 , 1.82448894797 , 0.2584 , 25
2 , 1 , 30 , 0.75 , 1.85183224273 , 0.25816 , 25
2 , 1 , 30 , 0.999 , 1.83042054873 , 0.25796 , 25
2 , 1 , 40 , 0.01 , 4.4465447796 , 0.27 , 25
2 , 1 , 40 , 0.25 , 1.64047370656 , 0.25828 , 25
2 , 1 , 40 , 0.5 , 1.54477713264 , 0.25836 , 25
2 , 1 , 40 , 0.75 , 1.54005450086 , 0.25932 , 25
2 , 1 , 40 , 0.999 , 1.54157505987 , 0.2588 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.6193481262 , 0.386727272727 , 22
3 , 0.1 , 10 , 0.25 , 22.5933959116 , 0.382045454545 , 22
3 , 0.1 , 10 , 0.5 , 22.5566224855 , 0.386227272727 , 22
3 , 0.1 , 10 , 0.75 , 22.5607568198 , 0.380590909091 , 22
3 , 0.1 , 10 , 0.999 , 22.4412911955 , 0.385 , 22
3 , 0.1 , 20 , 0.01 , 21.2965382059 , 0.381772727273 , 22
3 , 0.1 , 20 , 0.25 , 21.3657436214 , 0.372045454545 , 22
3 , 0.1 , 20 , 0.5 , 21.2914006944 , 0.376136363636 , 22
3 , 0.1 , 20 , 0.75 , 21.1391127475 , 0.378454545455 , 22
3 , 0.1 , 20 , 0.999 , 21.1263375774 , 0.371772727273 , 22
3 , 0.1 , 30 , 0.01 , 19.8572752767 , 0.367 , 22
3 , 0.1 , 30 , 0.25 , 19.7597990089 , 0.364409090909 , 22
3 , 0.1 , 30 , 0.5 , 19.8406123497 , 0.359227272727 , 22
3 , 0.1 , 30 , 0.75 , 19.8333919001 , 0.365227272727 , 22
3 , 0.1 , 30 , 0.999 , 19.7024589155 , 0.362090909091 , 22
3 , 0.1 , 40 , 0.01 , 18.4552352958 , 0.354772727273 , 22
3 , 0.1 , 40 , 0.25 , 18.6292029602 , 0.356454545455 , 22
3 , 0.1 , 40 , 0.5 , 18.5849887898 , 0.354227272727 , 22
3 , 0.1 , 40 , 0.75 , 18.4291942808 , 0.358545454545 , 22
3 , 0.1 , 40 , 0.999 , 18.4931291271 , 0.362590909091 , 22
3 , 0.25 , 10 , 0.01 , 19.9989043645 , 0.382909090909 , 22
3 , 0.25 , 10 , 0.25 , 19.7935062727 , 0.389363636364 , 22
3 , 0.25 , 10 , 0.5 , 19.7840314253 , 0.384363636364 , 22
3 , 0.25 , 10 , 0.75 , 19.7029288544 , 0.383136363636 , 22
3 , 0.25 , 10 , 0.999 , 19.4645286852 , 0.3895 , 22
3 , 0.25 , 20 , 0.01 , 16.8251082946 , 0.372318181818 , 22
3 , 0.25 , 20 , 0.25 , 16.5267219595 , 0.370727272727 , 22
3 , 0.25 , 20 , 0.5 , 16.5885307708 , 0.371863636364 , 22
3 , 0.25 , 20 , 0.75 , 16.4615675605 , 0.374227272727 , 22
3 , 0.25 , 20 , 0.999 , 16.4307853269 , 0.371636363636 , 22
3 , 0.25 , 30 , 0.01 , 14.2785100617 , 0.358227272727 , 22
3 , 0.25 , 30 , 0.25 , 14.2308846476 , 0.360681818182 , 22
3 , 0.25 , 30 , 0.5 , 14.0940028972 , 0.362136363636 , 22
3 , 0.25 , 30 , 0.75 , 14.1817588112 , 0.3625 , 22
3 , 0.25 , 30 , 0.999 , 14.1527882597 , 0.360681818182 , 22
3 , 0.25 , 40 , 0.01 , 12.3869700517 , 0.352590909091 , 22
3 , 0.25 , 40 , 0.25 , 12.5069043009 , 0.349363636364 , 22
3 , 0.25 , 40 , 0.5 , 12.610460971 , 0.351772727273 , 22
3 , 0.25 , 40 , 0.75 , 12.6719197287 , 0.347136363636 , 22
3 , 0.25 , 40 , 0.999 , 12.6381633962 , 0.354318181818 , 22
3 , 0.5 , 10 , 0.01 , 15.613840885 , 0.381954545455 , 22
3 , 0.5 , 10 , 0.25 , 15.5314760319 , 0.392909090909 , 22
3 , 0.5 , 10 , 0.5 , 15.462502234 , 0.391636363636 , 22
3 , 0.5 , 10 , 0.75 , 15.2402583849 , 0.4015 , 22
3 , 0.5 , 10 , 0.999 , 14.9910470747 , 0.404227272727 , 22
3 , 0.5 , 20 , 0.01 , 12.0046733927 , 0.358454545455 , 22
3 , 0.5 , 20 , 0.25 , 11.8269998024 , 0.362636363636 , 22
3 , 0.5 , 20 , 0.5 , 12.1583442525 , 0.369136363636 , 22
3 , 0.5 , 20 , 0.75 , 12.1405937518 , 0.386318181818 , 22
3 , 0.5 , 20 , 0.999 , 11.6840890775 , 0.392136363636 , 22
3 , 0.5 , 30 , 0.01 , 9.94206744934 , 0.342363636364 , 22
3 , 0.5 , 30 , 0.25 , 10.181992042 , 0.351227272727 , 22
3 , 0.5 , 30 , 0.5 , 10.3651404609 , 0.363181818182 , 22
3 , 0.5 , 30 , 0.75 , 10.2908583768 , 0.381227272727 , 22
3 , 0.5 , 30 , 0.999 , 10.2333061065 , 0.388818181818 , 22
3 , 0.5 , 40 , 0.01 , 8.78038508074 , 0.333681818182 , 22
3 , 0.5 , 40 , 0.25 , 8.91281510816 , 0.340409090909 , 22
3 , 0.5 , 40 , 0.5 , 9.34927575692 , 0.357454545455 , 22
3 , 0.5 , 40 , 0.75 , 9.26762603184 , 0.373863636364 , 22
3 , 0.5 , 40 , 0.999 , 9.51613164583 , 0.385363636364 , 22
3 , 0.75 , 10 , 0.01 , 13.1290208624 , 0.374136363636 , 22
3 , 0.75 , 10 , 0.25 , 13.3779348914 , 0.388863636364 , 22
3 , 0.75 , 10 , 0.5 , 13.2946878737 , 0.399409090909 , 22
3 , 0.75 , 10 , 0.75 , 12.9541964627 , 0.405454545455 , 22
3 , 0.75 , 10 , 0.999 , 12.6523602524 , 0.4035 , 22
