12 , 0.25 , 10 , 0.999 , 19.6400363068 , 0.33796 , 25
12 , 0.25 , 20 , 0.01 , 21.8205674012 , 0.33368 , 25
12 , 0.25 , 20 , 0.25 , 20.5191628603 , 0.33116 , 25
12 , 0.25 , 20 , 0.5 , 19.1666483353 , 0.32688 , 25
12 , 0.25 , 20 , 0.75 , 17.6934905886 , 0.32964 , 25
12 , 0.25 , 20 , 0.999 , 15.8364867395 , 0.3286 , 25
12 , 0.25 , 30 , 0.01 , 20.5315980421 , 0.32392 , 25
12 , 0.25 , 30 , 0.25 , 19.1960045227 , 0.31864 , 25
12 , 0.25 , 30 , 0.5 , 17.4480796501 , 0.3246 , 25
12 , 0.25 , 30 , 0.75 , 15.5372298726 , 0.32512 , 25
12 , 0.25 , 30 , 0.999 , 13.2529999163 , 0.3244 , 25
12 , 0.25 , 40 , 0.01 , 19.6464756817 , 0.31304 , 25
12 , 0.25 , 40 , 0.25 , 17.9827094138 , 0.313 , 25
12 , 0.25 , 40 , 0.5 , 16.0784684522 , 0.31816 , 25
12 , 0.25 , 40 , 0.75 , 13.7540055928 , 0.31944 , 25
12 , 0.25 , 40 , 0.999 , 11.277263598 , 0.3222 , 25
12 , 0.5 , 10 , 0.01 , 21.7033619846 , 0.3296 , 25
12 , 0.5 , 10 , 0.25 , 20.0111934431 , 0.32892 , 25
12 , 0.5 , 10 , 0.5 , 17.7163343201 , 0.32344 , 25
12 , 0.5 , 10 , 0.75 , 15.2477503503 , 0.32508 , 25
12 , 0.5 , 10 , 0.999 , 12.6327518709 , 0.32464 , 25
12 , 0.5 , 20 , 0.01 , 19.4477182274 , 0.31272 , 25
12 , 0.5 , 20 , 0.25 , 17.0393993151 , 0.31604 , 25
12 , 0.5 , 20 , 0.5 , 13.651612129 , 0.31976 , 25
12 , 0.5 , 20 , 0.75 , 10.2675867655 , 0.3206 , 25
12 , 0.5 , 20 , 0.999 , 7.46950531741 , 0.32224 , 25
12 , 0.5 , 30 , 0.01 , 17.9519598951 , 0.30356 , 25
12 , 0.5 , 30 , 0.25 , 15.1060726509 , 0.31428 , 25
12 , 0.5 , 30 , 0.5 , 10.70826213 , 0.3198 , 25
12 , 0.5 , 30 , 0.75 , 6.97071566916 , 0.31912 , 25
12 , 0.5 , 30 , 0.999 , 5.29779129669 , 0.32048 , 25
12 , 0.5 , 40 , 0.01 , 16.8356108734 , 0.29976 , 25
12 , 0.5 , 40 , 0.25 , 13.553203085 , 0.30788 , 25
12 , 0.5 , 40 , 0.5 , 8.28168472844 , 0.31384 , 25
12 , 0.5 , 40 , 0.75 , 5.33833725165 , 0.3188 , 25
12 , 0.5 , 40 , 0.999 , 4.22229185921 , 0.31788 , 25
12 , 0.75 , 10 , 0.01 , 20.263208088 , 0.32592 , 25
12 , 0.75 , 10 , 0.25 , 17.6778750815 , 0.31752 , 25
12 , 0.75 , 10 , 0.5 , 14.6616208796 , 0.32332 , 25
12 , 0.75 , 10 , 0.75 , 10.8491645767 , 0.32196 , 25
12 , 0.75 , 10 , 0.999 , 7.41719088993 , 0.32272 , 25
12 , 0.75 , 20 , 0.01 , 17.6175138922 , 0.30844 , 25
12 , 0.75 , 20 , 0.25 , 14.2423888299 , 0.3134 , 25
12 , 0.75 , 20 , 0.5 , 9.66028894649 , 0.31708 , 25
12 , 0.75 , 20 , 0.75 , 5.4653139528 , 0.31872 , 25
12 , 0.75 , 20 , 0.999 , 4.26879576077 , 0.32004 , 25
12 , 0.75 , 30 , 0.01 , 15.7602643611 , 0.30272 , 25
12 , 0.75 , 30 , 0.25 , 11.7701801483 , 0.30996 , 25
12 , 0.75 , 30 , 0.5 , 6.45817148732 , 0.31644 , 25
12 , 0.75 , 30 , 0.75 , 3.88169416278 , 0.31852 , 25
12 , 0.75 , 30 , 0.999 , 3.27989958486 , 0.31732 , 25
12 , 0.75 , 40 , 0.01 , 14.1307134667 , 0.29568 , 25
12 , 0.75 , 40 , 0.25 , 9.85248833321 , 0.30976 , 25
12 , 0.75 , 40 , 0.5 , 4.96185454601 , 0.31744 , 25
12 , 0.75 , 40 , 0.75 , 3.32659932069 , 0.32052 , 25
12 , 0.75 , 40 , 0.999 , 3.20528107577 , 0.31944 , 25
12 , 1 , 10 , 0.01 , 18.974977572 , 0.31852 , 25
12 , 1 , 10 , 0.25 , 15.9873652203 , 0.31876 , 25
12 , 1 , 10 , 0.5 , 11.8487313621 , 0.3138 , 25
12 , 1 , 10 , 0.75 , 7.28576670568 , 0.32212 , 25
12 , 1 , 10 , 0.999 , 4.75641111864 , 0.32004 , 25
12 , 1 , 20 , 0.01 , 15.8751959894 , 0.30864 , 25
12 , 1 , 20 , 0.25 , 12.0400204948 , 0.30864 , 25
12 , 1 , 20 , 0.5 , 6.79557114395 , 0.31672 , 25
12 , 1 , 20 , 0.75 , 3.83482528508 , 0.31796 , 25
12 , 1 , 20 , 0.999 , 3.24896274435 , 0.31844 , 25
12 , 1 , 30 , 0.01 , 13.7896648918 , 0.30368 , 25
12 , 1 , 30 , 0.25 , 9.24111469504 , 0.31176 , 25
12 , 1 , 30 , 0.5 , 4.73432613713 , 0.31836 , 25
12 , 1 , 30 , 0.75 , 3.21429951153 , 0.31944 , 25
12 , 1 , 30 , 0.999 , 3.14583123193 , 0.31868 , 25
12 , 1 , 40 , 0.01 , 11.8801875009 , 0.29888 , 25
12 , 1 , 40 , 0.25 , 7.81143970288 , 0.31228 , 25
12 , 1 , 40 , 0.5 , 3.82453644515 , 0.31788 , 25
12 , 1 , 40 , 0.75 , 3.11958188071 , 0.3196 , 25
12 , 1 , 40 , 0.999 , 3.09977519536 , 0.31672 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 16.6105790349 , 0.247375 , 16
13 , 0.1 , 10 , 0.25 , 16.5440369056 , 0.246375 , 16
13 , 0.1 , 10 , 0.5 , 16.7062333459 , 0.2585 , 16
13 , 0.1 , 10 , 0.75 , 16.6556336017 , 0.24775 , 16
13 , 0.1 , 10 , 0.999 , 16.6729622812 , 0.252 , 16
13 , 0.1 , 20 , 0.01 , 16.5932503554 , 0.249875 , 16
13 , 0.1 , 20 , 0.25 , 16.6383049222 , 0.2470625 , 16
13 , 0.1 , 20 , 0.5 , 16.6355323334 , 0.2473125 , 16
13 , 0.1 , 20 , 0.75 , 16.6507815714 , 0.2465 , 16
13 , 0.1 , 20 , 0.999 , 16.5558204077 , 0.247625 , 16
13 , 0.1 , 30 , 0.01 , 16.6487021299 , 0.254 , 16
13 , 0.1 , 30 , 0.25 , 16.5863188836 , 0.2506875 , 16
13 , 0.1 , 30 , 0.5 , 16.6757348699 , 0.2496875 , 16
13 , 0.1 , 30 , 0.75 , 16.6008749744 , 0.2513125 , 16
13 , 0.1 , 30 , 0.999 , 16.6098858878 , 0.2509375 , 16
13 , 0.1 , 40 , 0.01 , 16.7505947654 , 0.2569375 , 16
13 , 0.1 , 40 , 0.25 , 16.6493952771 , 0.2555625 , 16
13 , 0.1 , 40 , 0.5 , 16.6133516237 , 0.2541875 , 16
13 , 0.1 , 40 , 0.75 , 16.6473158355 , 0.247 , 16
13 , 0.1 , 40 , 0.999 , 16.6154310652 , 0.2474375 , 16
13 , 0.25 , 10 , 0.01 , 16.7041539043 , 0.2494375 , 16
13 , 0.25 , 10 , 0.25 , 16.6237488314 , 0.2464375 , 16
13 , 0.25 , 10 , 0.5 , 16.6819731945 , 0.2500625 , 16
13 , 0.25 , 10 , 0.75 , 16.5918640611 , 0.2480625 , 16
13 , 0.25 , 10 , 0.999 , 16.7062333459 , 0.2478125 , 16
13 , 0.25 , 20 , 0.01 , 16.7256414669 , 0.255875 , 16
13 , 0.25 , 20 , 0.25 , 16.6015681216 , 0.2524375 , 16
13 , 0.25 , 20 , 0.5 , 16.6043407103 , 0.2525 , 16
13 , 0.25 , 20 , 0.75 , 16.6154310652 , 0.246875 , 16
13 , 0.25 , 20 , 0.999 , 16.6105790349 , 0.2493125 , 16
13 , 0.25 , 30 , 0.01 , 16.6535541601 , 0.2521875 , 16
13 , 0.25 , 30 , 0.25 , 16.6098858878 , 0.246875 , 16
13 , 0.25 , 30 , 0.5 , 16.6265214201 , 0.2485625 , 16
13 , 0.25 , 30 , 0.75 , 16.6660308094 , 0.2464375 , 16
13 , 0.25 , 30 , 0.999 , 16.5190836071 , 0.2428125 , 16
13 , 0.25 , 40 , 0.01 , 16.6306803032 , 0.249375 , 16
13 , 0.25 , 40 , 0.25 , 16.6348391863 , 0.249125 , 16
13 , 0.25 , 40 , 0.5 , 16.6847457833 , 0.2490625 , 16
13 , 0.25 , 40 , 0.75 , 16.5821600005 , 0.24925 , 16
13 , 0.25 , 40 , 0.999 , 16.5745353815 , 0.2518125 , 16
13 , 0.5 , 10 , 0.01 , 16.6057270047 , 0.2449375 , 16
13 , 0.5 , 10 , 0.25 , 16.6604856319 , 0.252875 , 16
13 , 0.5 , 10 , 0.5 , 16.6154310652 , 0.2489375 , 16
13 , 0.5 , 10 , 0.75 , 16.5537409661 , 0.245125 , 16
13 , 0.5 , 10 , 0.999 , 16.70276761 , 0.2521875 , 16
13 , 0.5 , 20 , 0.01 , 16.6154310652 , 0.248 , 16
13 , 0.5 , 20 , 0.25 , 16.6487021299 , 0.2508125 , 16
13 , 0.5 , 20 , 0.5 , 16.6015681216 , 0.2479375 , 16
13 , 0.5 , 20 , 0.75 , 16.6785074586 , 0.2495 , 16
13 , 0.5 , 20 , 0.999 , 16.6958361381 , 0.2521875 , 16
13 , 0.5 , 30 , 0.01 , 16.629987156 , 0.254125 , 16
13 , 0.5 , 30 , 0.25 , 16.5592861436 , 0.2463125 , 16
13 , 0.5 , 30 , 0.5 , 16.6493952771 , 0.25175 , 16
13 , 0.5 , 30 , 0.75 , 16.6098858878 , 0.2413125 , 16
13 , 0.5 , 30 , 0.999 , 16.637611775 , 0.2515625 , 16
13 , 0.5 , 40 , 0.01 , 16.5384917282 , 0.24825 , 16
13 , 0.5 , 40 , 0.25 , 16.6847457833 , 0.25275 , 16
13 , 0.5 , 40 , 0.5 , 16.5606724379 , 0.2481875 , 16
13 , 0.5 , 40 , 0.75 , 16.59948868 , 0.24725 , 16
13 , 0.5 , 40 , 0.999 , 16.5232424902 , 0.24675 , 16
13 , 0.75 , 10 , 0.01 , 16.6507815714 , 0.2475 , 16
13 , 0.75 , 10 , 0.25 , 16.5793874118 , 0.2481875 , 16
13 , 0.75 , 10 , 0.5 , 16.602954416 , 0.2488125 , 16
13 , 0.75 , 10 , 0.75 , 16.6279077145 , 0.2464375 , 16
13 , 0.75 , 10 , 0.999 , 16.6819731945 , 0.255375 , 16
13 , 0.75 , 20 , 0.01 , 16.6182036539 , 0.25025 , 16
13 , 0.75 , 20 , 0.25 , 16.6244419785 , 0.252625 , 16
13 , 0.75 , 20 , 0.5 , 16.6750417227 , 0.2506875 , 16
13 , 0.75 , 20 , 0.75 , 16.6036475631 , 0.2510625 , 16
13 , 0.75 , 20 , 0.999 , 16.6840526361 , 0.2508125 , 16
13 , 0.75 , 30 , 0.01 , 16.6154310652 , 0.2475 , 16
13 , 0.75 , 30 , 0.25 , 16.6320665975 , 0.2496875 , 16
13 , 0.75 , 30 , 0.5 , 16.6473158355 , 0.2469375 , 16
13 , 0.75 , 30 , 0.75 , 16.6764280171 , 0.2545 , 16
13 , 0.75 , 30 , 0.999 , 16.5357191394 , 0.2450625 , 16
13 , 0.75 , 40 , 0.01 , 16.6868252248 , 0.257125 , 16
13 , 0.75 , 40 , 0.25 , 16.6750417227 , 0.2550625 , 16
13 , 0.75 , 40 , 0.5 , 16.6625650735 , 0.252 , 16
13 , 0.75 , 40 , 0.75 , 16.6327597447 , 0.254625 , 16
13 , 0.75 , 40 , 0.999 , 16.6792006058 , 0.2540625 , 16
13 , 1 , 10 , 0.01 , 16.602954416 , 0.2471875 , 16
13 , 1 , 10 , 0.25 , 16.7103922289 , 0.252875 , 16
13 , 1 , 10 , 0.5 , 16.6521678658 , 0.25025 , 16
13 , 1 , 10 , 0.75 , 16.6417706581 , 0.2496875 , 16
13 , 1 , 10 , 0.999 , 16.5863188836 , 0.2449375 , 16
13 , 1 , 20 , 0.01 , 16.6098858878 , 0.25075 , 16
13 , 1 , 20 , 0.25 , 16.6237488314 , 0.2449375 , 16
13 , 1 , 20 , 0.5 , 16.6625650735 , 0.25375 , 16
13 , 1 , 20 , 0.75 , 16.6715759868 , 0.255 , 16
13 , 1 , 20 , 0.999 , 16.5828531477 , 0.25175 , 16
13 , 1 , 30 , 0.01 , 16.6459295411 , 0.253 , 16
13 , 1 , 30 , 0.25 , 16.6674171037 , 0.2500625 , 16
13 , 1 , 30 , 0.5 , 16.6369186278 , 0.2494375 , 16
13 , 1 , 30 , 0.75 , 16.5717627928 , 0.2445 , 16
13 , 1 , 30 , 0.999 , 16.5932503554 , 0.24725 , 16
13 , 1 , 40 , 0.01 , 16.6362254806 , 0.2481875 , 16
13 , 1 , 40 , 0.25 , 16.6313734504 , 0.2485625 , 16
13 , 1 , 40 , 0.5 , 16.6230556842 , 0.25 , 16
13 , 1 , 40 , 0.75 , 16.6154310652 , 0.2520625 , 16
13 , 1 , 40 , 0.999 , 16.6348391863 , 0.24725 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.6615732822 , 0.345133333333 , 15
14 , 0.1 , 10 , 0.25 , 14.5777429384 , 0.344133333333 , 15
14 , 0.1 , 10 , 0.5 , 14.3245071723 , 0.338466666667 , 15
14 , 0.1 , 10 , 0.75 , 14.1937292323 , 0.346 , 15
14 , 0.1 , 10 , 0.999 , 13.8105026912 , 0.344533333333 , 15
14 , 0.1 , 20 , 0.01 , 12.4399851889 , 0.342866666667 , 15
14 , 0.1 , 20 , 0.25 , 12.4189334105 , 0.3446 , 15
14 , 0.1 , 20 , 0.5 , 12.3743188236 , 0.353733333333 , 15
14 , 0.1 , 20 , 0.75 , 12.3108593698 , 0.346933333333 , 15
14 , 0.1 , 20 , 0.999 , 12.0295184148 , 0.352266666667 , 15
14 , 0.1 , 30 , 0.01 , 10.719108806 , 0.348466666667 , 15
14 , 0.1 , 30 , 0.25 , 10.9483863135 , 0.350466666667 , 15
14 , 0.1 , 30 , 0.5 , 11.2140324904 , 0.354533333333 , 15
14 , 0.1 , 30 , 0.75 , 11.3723404276 , 0.360866666667 , 15
14 , 0.1 , 30 , 0.999 , 11.2258939725 , 0.3604 , 15
14 , 0.1 , 40 , 0.01 , 9.52182579928 , 0.3444 , 15
14 , 0.1 , 40 , 0.25 , 10.0709344972 , 0.353666666667 , 15
14 , 0.1 , 40 , 0.5 , 10.5498411038 , 0.362333333333 , 15
14 , 0.1 , 40 , 0.75 , 10.9283941556 , 0.369333333333 , 15
14 , 0.1 , 40 , 0.999 , 10.8938071926 , 0.3656 , 15
14 , 0.25 , 10 , 0.01 , 12.8530753271 , 0.353466666667 , 15
14 , 0.25 , 10 , 0.25 , 12.4862446304 , 0.3562 , 15
14 , 0.25 , 10 , 0.5 , 12.0806260439 , 0.3602 , 15
14 , 0.25 , 10 , 0.75 , 11.1613100488 , 0.361066666667 , 15
14 , 0.25 , 10 , 0.999 , 9.54420400504 , 0.359666666667 , 15
14 , 0.25 , 20 , 0.01 , 9.84381697831 , 0.3552 , 15
14 , 0.25 , 20 , 0.25 , 10.5674315615 , 0.3642 , 15
14 , 0.25 , 20 , 0.5 , 10.7006883272 , 0.379333333333 , 15
14 , 0.25 , 20 , 0.75 , 9.18063197965 , 0.376066666667 , 15
14 , 0.25 , 20 , 0.999 , 6.90122565076 , 0.3776 , 15
14 , 0.25 , 30 , 0.01 , 8.12975301781 , 0.347133333333 , 15
14 , 0.25 , 30 , 0.25 , 9.44661595829 , 0.377933333333 , 15
14 , 0.25 , 30 , 0.5 , 10.1386364297 , 0.389866666667 , 15
14 , 0.25 , 30 , 0.75 , 7.82297097755 , 0.381933333333 , 15
14 , 0.25 , 30 , 0.999 , 5.54814156382 , 0.374866666667 , 15
14 , 0.25 , 40 , 0.01 , 7.02368116787 , 0.345133333333 , 15
14 , 0.25 , 40 , 0.25 , 8.74993447501 , 0.375466666667 , 15
14 , 0.25 , 40 , 0.5 , 9.61219744051 , 0.406333333333 , 15
14 , 0.25 , 40 , 0.75 , 6.95485060693 , 0.382466666667 , 15
14 , 0.25 , 40 , 0.999 , 4.82305761959 , 0.381 , 15
14 , 0.5 , 10 , 0.01 , 12.4595261766 , 0.3826 , 15
14 , 0.5 , 10 , 0.25 , 11.7714851323 , 0.376133333333 , 15
14 , 0.5 , 10 , 0.5 , 10.3440352482 , 0.3876 , 15
14 , 0.5 , 10 , 0.75 , 7.00333192372 , 0.380133333333 , 15
14 , 0.5 , 10 , 0.999 , 4.72016566869 , 0.375533333333 , 15
14 , 0.5 , 20 , 0.01 , 9.59067901535 , 0.373533333333 , 15
14 , 0.5 , 20 , 0.25 , 9.63035373235 , 0.396333333333 , 15
14 , 0.5 , 20 , 0.5 , 8.44953766296 , 0.409866666667 , 15
14 , 0.5 , 20 , 0.75 , 4.55088020461 , 0.382333333333 , 15
14 , 0.5 , 20 , 0.999 , 3.94897878749 , 0.378666666667 , 15
14 , 0.5 , 30 , 0.01 , 7.91661064053 , 0.366733333333 , 15
14 , 0.5 , 30 , 0.25 , 8.58827274853 , 0.405666666667 , 15
14 , 0.5 , 30 , 0.5 , 7.16306078946 , 0.421133333333 , 15
14 , 0.5 , 30 , 0.75 , 4.01138070363 , 0.384466666667 , 15
14 , 0.5 , 30 , 0.999 , 3.84692751241 , 0.381466666667 , 15
14 , 0.5 , 40 , 0.01 , 7.00299054796 , 0.3576 , 15
14 , 0.5 , 40 , 0.25 , 8.01550979887 , 0.413066666667 , 15
14 , 0.5 , 40 , 0.5 , 6.6282016008 , 0.429666666667 , 15
14 , 0.5 , 40 , 0.75 , 3.85876951509 , 0.382266666667 , 15
14 , 0.5 , 40 , 0.999 , 3.81052801708 , 0.378733333333 , 15
14 , 0.75 , 10 , 0.01 , 12.4128514519 , 0.404666666667 , 15
14 , 0.75 , 10 , 0.25 , 11.6671547932 , 0.408466666667 , 15
14 , 0.75 , 10 , 0.5 , 8.71048961736 , 0.415266666667 , 15
14 , 0.75 , 10 , 0.75 , 5.11933671435 , 0.384133333333 , 15
14 , 0.75 , 10 , 0.999 , 3.96173164182 , 0.379933333333 , 15
14 , 0.75 , 20 , 0.01 , 10.6031986964 , 0.418266666667 , 15
14 , 0.75 , 20 , 0.25 , 9.40842700134 , 0.443933333333 , 15
14 , 0.75 , 20 , 0.5 , 6.04256234705 , 0.436933333333 , 15
14 , 0.75 , 20 , 0.75 , 4.02439737215 , 0.3834 , 15
14 , 0.75 , 20 , 0.999 , 3.85694273175 , 0.381533333333 , 15
14 , 0.75 , 30 , 0.01 , 9.76178166924 , 0.414666666667 , 15
14 , 0.75 , 30 , 0.25 , 8.38034273758 , 0.457866666667 , 15
14 , 0.75 , 30 , 0.5 , 4.87235230491 , 0.4446 , 15
14 , 0.75 , 30 , 0.75 , 3.86042656147 , 0.380933333333 , 15
14 , 0.75 , 30 , 0.999 , 3.80910493245 , 0.377333333333 , 15
14 , 0.75 , 40 , 0.01 , 8.95209200881 , 0.413 , 15
14 , 0.75 , 40 , 0.25 , 7.57507459642 , 0.480466666667 , 15
14 , 0.75 , 40 , 0.5 , 4.34587696764 , 0.447733333333 , 15
14 , 0.75 , 40 , 0.75 , 3.8153478983 , 0.3824 , 15
14 , 0.75 , 40 , 0.999 , 3.81654423263 , 0.383133333333 , 15
14 , 1 , 10 , 0.01 , 10.9916763295 , 0.404333333333 , 15
14 , 1 , 10 , 0.25 , 10.4233094104 , 0.421333333333 , 15
14 , 1 , 10 , 0.5 , 7.29235109086 , 0.439133333333 , 15
14 , 1 , 10 , 0.75 , 4.71733917796 , 0.384866666667 , 15
14 , 1 , 10 , 0.999 , 3.89856534503 , 0.381466666667 , 15
14 , 1 , 20 , 0.01 , 8.77893919546 , 0.402 , 15
14 , 1 , 20 , 0.25 , 8.30620325804 , 0.438533333333 , 15
14 , 1 , 20 , 0.5 , 5.04960488838 , 0.451333333333 , 15
14 , 1 , 20 , 0.75 , 3.97294494921 , 0.385466666667 , 15
14 , 1 , 20 , 0.999 , 3.8238351641 , 0.3852 , 15
14 , 1 , 30 , 0.01 , 7.69139382603 , 0.396866666667 , 15
14 , 1 , 30 , 0.25 , 7.32591745478 , 0.457533333333 , 15
14 , 1 , 30 , 0.5 , 4.5581022678 , 0.4534 , 15
14 , 1 , 30 , 0.75 , 3.84289187578 , 0.383333333333 , 15
14 , 1 , 30 , 0.999 , 3.81377070548 , 0.382466666667 , 15
14 , 1 , 40 , 0.01 , 7.24166437112 , 0.390533333333 , 15
14 , 1 , 40 , 0.25 , 6.88555963825 , 0.4624 , 15
14 , 1 , 40 , 0.5 , 4.1657425384 , 0.450066666667 , 15
14 , 1 , 40 , 0.75 , 3.81891847825 , 0.381533333333 , 15
14 , 1 , 40 , 0.999 , 3.81647266588 , 0.383666666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8559738925 , 0.306333333333 , 21
15 , 0.1 , 10 , 0.25 , 21.7109072252 , 0.308428571429 , 21
15 , 0.1 , 10 , 0.5 , 21.764128104 , 0.307952380952 , 21
15 , 0.1 , 10 , 0.75 , 21.706348473 , 0.311714285714 , 21
15 , 0.1 , 10 , 0.999 , 21.7964722847 , 0.312761904762 , 21
15 , 0.1 , 20 , 0.01 , 21.7146315585 , 0.316238095238 , 21
15 , 0.1 , 20 , 0.25 , 21.6528835501 , 0.312952380952 , 21
15 , 0.1 , 20 , 0.5 , 21.7260228829 , 0.307142857143 , 21
15 , 0.1 , 20 , 0.75 , 21.737348618 , 0.308761904762 , 21
15 , 0.1 , 20 , 0.999 , 21.6690732271 , 0.311523809524 , 21
15 , 0.1 , 30 , 0.01 , 21.7299656504 , 0.309571428571 , 21
15 , 0.1 , 30 , 0.25 , 21.6680299871 , 0.313 , 21
15 , 0.1 , 30 , 0.5 , 21.4977153924 , 0.314428571429 , 21
15 , 0.1 , 30 , 0.75 , 21.5137934686 , 0.305476190476 , 21
15 , 0.1 , 30 , 0.999 , 21.3253489204 , 0.304238095238 , 21
15 , 0.1 , 40 , 0.01 , 21.5384559061 , 0.303571428571 , 21
15 , 0.1 , 40 , 0.25 , 21.5202181785 , 0.315619047619 , 21
15 , 0.1 , 40 , 0.5 , 21.3771755502 , 0.304047619048 , 21
15 , 0.1 , 40 , 0.75 , 21.3981258291 , 0.310666666667 , 21
15 , 0.1 , 40 , 0.999 , 21.3405966696 , 0.311238095238 , 21
15 , 0.25 , 10 , 0.01 , 21.6884437114 , 0.302333333333 , 21
15 , 0.25 , 10 , 0.25 , 21.6263619245 , 0.307285714286 , 21
15 , 0.25 , 10 , 0.5 , 21.7187534927 , 0.306666666667 , 21
15 , 0.25 , 10 , 0.75 , 21.5928428078 , 0.310428571429 , 21
15 , 0.25 , 10 , 0.999 , 21.4414810776 , 0.311476190476 , 21
15 , 0.25 , 20 , 0.01 , 21.4374339304 , 0.309380952381 , 21
15 , 0.25 , 20 , 0.25 , 21.361948712 , 0.305380952381 , 21
15 , 0.25 , 20 , 0.5 , 21.1659305807 , 0.31119047619 , 21
15 , 0.25 , 20 , 0.75 , 21.0142465317 , 0.305666666667 , 21
15 , 0.25 , 20 , 0.999 , 20.8068080706 , 0.310047619048 , 21
15 , 0.25 , 30 , 0.01 , 21.1894149444 , 0.308 , 21
15 , 0.25 , 30 , 0.25 , 21.0806051878 , 0.308238095238 , 21
15 , 0.25 , 30 , 0.5 , 20.6405049798 , 0.310523809524 , 21
15 , 0.25 , 30 , 0.75 , 20.3552689791 , 0.305904761905 , 21
15 , 0.25 , 30 , 0.999 , 19.9988777371 , 0.304571428571 , 21
15 , 0.25 , 40 , 0.01 , 20.9052114778 , 0.313380952381 , 21
15 , 0.25 , 40 , 0.25 , 20.5797820357 , 0.307761904762 , 21
15 , 0.25 , 40 , 0.5 , 20.3028724894 , 0.302095238095 , 21
15 , 0.25 , 40 , 0.75 , 19.7027538937 , 0.305619047619 , 21
15 , 0.25 , 40 , 0.999 , 19.2494485718 , 0.30919047619 , 21
15 , 0.5 , 10 , 0.01 , 21.5566779264 , 0.31480952381 , 21
15 , 0.5 , 10 , 0.25 , 21.2830594702 , 0.309714285714 , 21
15 , 0.5 , 10 , 0.5 , 21.099619866 , 0.308857142857 , 21
15 , 0.5 , 10 , 0.75 , 20.8455381846 , 0.307714285714 , 21
15 , 0.5 , 10 , 0.999 , 20.4610816923 , 0.312142857143 , 21
15 , 0.5 , 20 , 0.01 , 20.9894910882 , 0.313904761905 , 21
15 , 0.5 , 20 , 0.25 , 20.597503521 , 0.305380952381 , 21
15 , 0.5 , 20 , 0.5 , 19.9665950873 , 0.306047619048 , 21
15 , 0.5 , 20 , 0.75 , 19.2471931363 , 0.301333333333 , 21
15 , 0.5 , 20 , 0.999 , 18.2708857411 , 0.299523809524 , 21
15 , 0.5 , 30 , 0.01 , 20.4410642588 , 0.311047619048 , 21
15 , 0.5 , 30 , 0.25 , 19.8960383221 , 0.305666666667 , 21
15 , 0.5 , 30 , 0.5 , 18.9109398367 , 0.302714285714 , 21
15 , 0.5 , 30 , 0.75 , 17.6803291115 , 0.296 , 21
15 , 0.5 , 30 , 0.999 , 16.0568689083 , 0.290047619048 , 21
15 , 0.5 , 40 , 0.01 , 19.891155941 , 0.309523809524 , 21
15 , 0.5 , 40 , 0.25 , 19.1473567005 , 0.306095238095 , 21
15 , 0.5 , 40 , 0.5 , 17.5876207638 , 0.298095238095 , 21
15 , 0.5 , 40 , 0.75 , 16.0697739353 , 0.291619047619 , 21
15 , 0.5 , 40 , 0.999 , 14.3245782122 , 0.283571428571 , 21
15 , 0.75 , 10 , 0.01 , 21.4311798022 , 0.315380952381 , 21
15 , 0.75 , 10 , 0.25 , 21.2114854549 , 0.311619047619 , 21
15 , 0.75 , 10 , 0.5 , 20.7175657151 , 0.310857142857 , 21
15 , 0.75 , 10 , 0.75 , 19.9672332085 , 0.313571428571 , 21
15 , 0.75 , 10 , 0.999 , 18.9624408369 , 0.303428571429 , 21
15 , 0.75 , 20 , 0.01 , 20.7237405185 , 0.314476190476 , 21
15 , 0.75 , 20 , 0.25 , 20.1648518195 , 0.309523809524 , 21
15 , 0.75 , 20 , 0.5 , 19.1376147284 , 0.308 , 21
15 , 0.75 , 20 , 0.75 , 17.3920720496 , 0.299714285714 , 21
15 , 0.75 , 20 , 0.999 , 15.2472107026 , 0.295333333333 , 21
15 , 0.75 , 30 , 0.01 , 20.1266400276 , 0.312619047619 , 21
15 , 0.75 , 30 , 0.25 , 19.0985625543 , 0.305523809524 , 21
15 , 0.75 , 30 , 0.5 , 17.351474897 , 0.298952380952 , 21
15 , 0.75 , 30 , 0.75 , 14.8995248612 , 0.28719047619 , 21
15 , 0.75 , 30 , 0.999 , 12.3840305451 , 0.274666666667 , 21
15 , 0.75 , 40 , 0.01 , 19.3124055307 , 0.30980952381 , 21
15 , 0.75 , 40 , 0.25 , 18.1043706057 , 0.305047619048 , 21
15 , 0.75 , 40 , 0.5 , 15.7900768499 , 0.294619047619 , 21
15 , 0.75 , 40 , 0.75 , 13.0436619449 , 0.279619047619 , 21
15 , 0.75 , 40 , 0.999 , 10.8053827892 , 0.270666666667 , 21
15 , 1 , 10 , 0.01 , 21.3425104453 , 0.320952380952 , 21
15 , 1 , 10 , 0.25 , 20.9423252685 , 0.320333333333 , 21
15 , 1 , 10 , 0.5 , 20.341458476 , 0.314476190476 , 21
15 , 1 , 10 , 0.75 , 19.1927087237 , 0.305666666667 , 21
