0 , 0.25 , 40 , 0.01 , 2.21456925641 , 0.10948 , 25
0 , 0.25 , 40 , 0.25 , 2.21036347382 , 0.11076 , 25
0 , 0.25 , 40 , 0.5 , 2.15620531167 , 0.109 , 25
0 , 0.25 , 40 , 0.75 , 2.19295195715 , 0.10944 , 25
0 , 0.25 , 40 , 0.999 , 2.14989043482 , 0.1106 , 25
0 , 0.5 , 10 , 0.01 , 7.81157051324 , 0.12596 , 25
0 , 0.5 , 10 , 0.25 , 5.74999774194 , 0.11748 , 25
0 , 0.5 , 10 , 0.5 , 4.14830128951 , 0.11116 , 25
0 , 0.5 , 10 , 0.75 , 3.7723807411 , 0.1086 , 25
0 , 0.5 , 10 , 0.999 , 3.47145944259 , 0.1092 , 25
0 , 0.5 , 20 , 0.01 , 2.80521282497 , 0.11168 , 25
0 , 0.5 , 20 , 0.25 , 2.28306597727 , 0.10832 , 25
0 , 0.5 , 20 , 0.5 , 2.17026778334 , 0.11108 , 25
0 , 0.5 , 20 , 0.75 , 2.19075281555 , 0.10908 , 25
0 , 0.5 , 20 , 0.999 , 2.13787230766 , 0.10904 , 25
0 , 0.5 , 30 , 0.01 , 2.14984082382 , 0.109 , 25
0 , 0.5 , 30 , 0.25 , 2.08144463066 , 0.1104 , 25
0 , 0.5 , 30 , 0.5 , 2.08469293035 , 0.10948 , 25
0 , 0.5 , 30 , 0.75 , 2.0929654862 , 0.1098 , 25
0 , 0.5 , 30 , 0.999 , 2.05830581974 , 0.11064 , 25
0 , 0.5 , 40 , 0.01 , 2.06723459111 , 0.11048 , 25
0 , 0.5 , 40 , 0.25 , 2.05799345694 , 0.11004 , 25
0 , 0.5 , 40 , 0.5 , 2.04687644496 , 0.11144 , 25
0 , 0.5 , 40 , 0.75 , 2.09400959942 , 0.10968 , 25
0 , 0.5 , 40 , 0.999 , 2.10717936979 , 0.11004 , 25
0 , 0.75 , 10 , 0.01 , 6.62064575534 , 0.12972 , 25
0 , 0.75 , 10 , 0.25 , 3.48751734807 , 0.11296 , 25
0 , 0.75 , 10 , 0.5 , 2.54570668603 , 0.1112 , 25
0 , 0.75 , 10 , 0.75 , 2.44998748605 , 0.11028 , 25
0 , 0.75 , 10 , 0.999 , 2.4096298155 , 0.10908 , 25
0 , 0.75 , 20 , 0.01 , 3.03617248136 , 0.11324 , 25
0 , 0.75 , 20 , 0.25 , 2.12537068277 , 0.11096 , 25
0 , 0.75 , 20 , 0.5 , 2.07566378171 , 0.11124 , 25
0 , 0.75 , 20 , 0.75 , 2.04998797061 , 0.11128 , 25
0 , 0.75 , 20 , 0.999 , 2.10613240785 , 0.1092 , 25
0 , 0.75 , 30 , 0.01 , 2.25833977982 , 0.11092 , 25
0 , 0.75 , 30 , 0.25 , 2.05387443603 , 0.10928 , 25
0 , 0.75 , 30 , 0.5 , 2.07875064265 , 0.10976 , 25
0 , 0.75 , 30 , 0.75 , 2.07667115147 , 0.11068 , 25
0 , 0.75 , 30 , 0.999 , 2.0759780004 , 0.11012 , 25
0 , 0.75 , 40 , 0.01 , 2.12796843212 , 0.10952 , 25
0 , 0.75 , 40 , 0.25 , 2.05518290464 , 0.11152 , 25
0 , 0.75 , 40 , 0.5 , 2.07874840835 , 0.1084 , 25
0 , 0.75 , 40 , 0.75 , 2.08914561595 , 0.10908 , 25
0 , 0.75 , 40 , 0.999 , 2.04617049072 , 0.11088 , 25
0 , 1 , 10 , 0.01 , 8.08746736071 , 0.13828 , 25
0 , 1 , 10 , 0.25 , 2.89454973481 , 0.11252 , 25
0 , 1 , 10 , 0.5 , 2.20168018711 , 0.1092 , 25
0 , 1 , 10 , 0.75 , 2.15710241416 , 0.1114 , 25
0 , 1 , 10 , 0.999 , 2.14947363566 , 0.11104 , 25
0 , 1 , 20 , 0.01 , 3.85258689851 , 0.11804 , 25
0 , 1 , 20 , 0.25 , 2.12120366439 , 0.10884 , 25
0 , 1 , 20 , 0.5 , 2.09608924564 , 0.10976 , 25
0 , 1 , 20 , 0.75 , 2.07737401588 , 0.10924 , 25
0 , 1 , 20 , 0.999 , 2.06420419451 , 0.11032 , 25
0 , 1 , 30 , 0.01 , 2.58511772217 , 0.11144 , 25
0 , 1 , 30 , 0.25 , 2.08708621604 , 0.11112 , 25
0 , 1 , 30 , 0.5 , 2.05240881543 , 0.1112 , 25
0 , 1 , 30 , 0.75 , 2.05379510971 , 0.10996 , 25
0 , 1 , 30 , 0.999 , 2.06973749482 , 0.11068 , 25
0 , 1 , 40 , 0.01 , 2.2410183162 , 0.11104 , 25
0 , 1 , 40 , 0.25 , 2.0981567877 , 0.109 , 25
0 , 1 , 40 , 0.5 , 2.07666895297 , 0.1092 , 25
0 , 1 , 40 , 0.75 , 2.05864712628 , 0.11132 , 25
0 , 1 , 40 , 0.999 , 2.07320321707 , 0.11032 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.1677315598 , 0.44784 , 25
1 , 0.1 , 10 , 0.25 , 10.8017554427 , 0.4516 , 25
1 , 0.1 , 10 , 0.5 , 9.99288414461 , 0.4538 , 25
1 , 0.1 , 10 , 0.75 , 9.17441915114 , 0.45816 , 25
1 , 0.1 , 10 , 0.999 , 8.45492142173 , 0.46216 , 25
1 , 0.1 , 20 , 0.01 , 4.30724878882 , 0.46048 , 25
1 , 0.1 , 20 , 0.25 , 4.1760763918 , 0.46248 , 25
1 , 0.1 , 20 , 0.5 , 3.76837151571 , 0.45956 , 25
1 , 0.1 , 20 , 0.75 , 3.6929447365 , 0.46244 , 25
1 , 0.1 , 20 , 0.999 , 3.37706728435 , 0.46312 , 25
1 , 0.1 , 30 , 0.01 , 2.2945019703 , 0.46056 , 25
1 , 0.1 , 30 , 0.25 , 2.28087204565 , 0.4614 , 25
1 , 0.1 , 30 , 0.5 , 2.13449847376 , 0.46044 , 25
1 , 0.1 , 30 , 0.75 , 2.15713629053 , 0.46192 , 25
1 , 0.1 , 30 , 0.999 , 2.17098879376 , 0.46032 , 25
1 , 0.1 , 40 , 0.01 , 1.6132210989 , 0.4606 , 25
1 , 0.1 , 40 , 0.25 , 1.61203984556 , 0.46052 , 25
1 , 0.1 , 40 , 0.5 , 1.53315564354 , 0.46088 , 25
1 , 0.1 , 40 , 0.75 , 1.53237079556 , 0.46088 , 25
1 , 0.1 , 40 , 0.999 , 1.49561281158 , 0.46084 , 25
1 , 0.25 , 10 , 0.01 , 5.81802260314 , 0.45068 , 25
1 , 0.25 , 10 , 0.25 , 4.32717943982 , 0.45636 , 25
1 , 0.25 , 10 , 0.5 , 3.31503656591 , 0.45884 , 25
1 , 0.25 , 10 , 0.75 , 2.83262979545 , 0.463 , 25
1 , 0.25 , 10 , 0.999 , 2.5801524202 , 0.46332 , 25
1 , 0.25 , 20 , 0.01 , 2.02305587807 , 0.45608 , 25
1 , 0.25 , 20 , 0.25 , 1.4166195287 , 0.45928 , 25
1 , 0.25 , 20 , 0.5 , 1.28883589813 , 0.46052 , 25
1 , 0.25 , 20 , 0.75 , 1.27755605382 , 0.46 , 25
1 , 0.25 , 20 , 0.999 , 1.27179215629 , 0.45992 , 25
1 , 0.25 , 30 , 0.01 , 1.22136411314 , 0.45908 , 25
1 , 0.25 , 30 , 0.25 , 1.10732562587 , 0.46068 , 25
1 , 0.25 , 30 , 0.5 , 1.09520776216 , 0.45972 , 25
1 , 0.25 , 30 , 0.75 , 1.07364937555 , 0.46132 , 25
1 , 0.25 , 30 , 0.999 , 1.06960409907 , 0.4602 , 25
1 , 0.25 , 40 , 0.01 , 1.07333719456 , 0.4598 , 25
1 , 0.25 , 40 , 0.25 , 1.06175210709 , 0.45976 , 25
1 , 0.25 , 40 , 0.5 , 1.05069031638 , 0.4594 , 25
1 , 0.25 , 40 , 0.75 , 1.0444510911 , 0.45976 , 25
1 , 0.25 , 40 , 0.999 , 1.0513823137 , 0.45936 , 25
1 , 0.5 , 10 , 0.01 , 6.25836396372 , 0.42268 , 25
1 , 0.5 , 10 , 0.25 , 3.8947925749 , 0.43828 , 25
1 , 0.5 , 10 , 0.5 , 1.89475845509 , 0.45688 , 25
1 , 0.5 , 10 , 0.75 , 1.25756800085 , 0.46 , 25
1 , 0.5 , 10 , 0.999 , 1.25846811371 , 0.4606 , 25
1 , 0.5 , 20 , 0.01 , 3.79827840813 , 0.42868 , 25
1 , 0.5 , 20 , 0.25 , 1.8923333698 , 0.45332 , 25
1 , 0.5 , 20 , 0.5 , 1.0679130404 , 0.46004 , 25
1 , 0.5 , 20 , 0.75 , 1.0382132974 , 0.46012 , 25
1 , 0.5 , 20 , 0.999 , 1.05811880817 , 0.45996 , 25
1 , 0.5 , 30 , 0.01 , 3.20133050743 , 0.43124 , 25
1 , 0.5 , 30 , 0.25 , 1.48677687138 , 0.45684 , 25
1 , 0.5 , 30 , 0.5 , 1.03712790346 , 0.46016 , 25
1 , 0.5 , 30 , 0.75 , 1.02032052497 , 0.46112 , 25
1 , 0.5 , 30 , 0.999 , 1.0438875285 , 0.45976 , 25
1 , 0.5 , 40 , 0.01 , 2.87830658834 , 0.43416 , 25
1 , 0.5 , 40 , 0.25 , 1.28009365057 , 0.4576 , 25
1 , 0.5 , 40 , 0.5 , 1.04042160073 , 0.45996 , 25
1 , 0.5 , 40 , 0.75 , 1.02516478867 , 0.46084 , 25
1 , 0.5 , 40 , 0.999 , 1.02724423021 , 0.46072 , 25
1 , 0.75 , 10 , 0.01 , 7.39665039761 , 0.41312 , 25
1 , 0.75 , 10 , 0.25 , 5.14829328628 , 0.42648 , 25
1 , 0.75 , 10 , 0.5 , 2.19550161199 , 0.45304 , 25
1 , 0.75 , 10 , 0.75 , 1.06375796663 , 0.4604 , 25
1 , 0.75 , 10 , 0.999 , 1.08099630636 , 0.45872 , 25
1 , 0.75 , 20 , 0.01 , 5.81275384325 , 0.41824 , 25
1 , 0.75 , 20 , 0.25 , 3.61075013131 , 0.43084 , 25
1 , 0.75 , 20 , 0.5 , 1.24619869357 , 0.4584 , 25
1 , 0.75 , 20 , 0.75 , 1.0411149748 , 0.45992 , 25
1 , 0.75 , 20 , 0.999 , 1.04804641044 , 0.45952 , 25
1 , 0.75 , 30 , 0.01 , 5.17495111703 , 0.41288 , 25
1 , 0.75 , 30 , 0.25 , 3.09885536362 , 0.4344 , 25
1 , 0.75 , 30 , 0.5 , 1.07958884871 , 0.45984 , 25
1 , 0.75 , 30 , 0.75 , 1.03833448924 , 0.46008 , 25
1 , 0.75 , 30 , 0.999 , 1.06328778773 , 0.45864 , 25
1 , 0.75 , 40 , 0.01 , 4.69322784917 , 0.40872 , 25
1 , 0.75 , 40 , 0.25 , 2.76304005658 , 0.4396 , 25
1 , 0.75 , 40 , 0.5 , 1.04068964101 , 0.45996 , 25
1 , 0.75 , 40 , 0.75 , 1.03764132932 , 0.46012 , 25
1 , 0.75 , 40 , 0.999 , 1.04318650676 , 0.4598 , 25
1 , 1 , 10 , 0.01 , 8.19684956244 , 0.40356 , 25
1 , 1 , 10 , 0.25 , 6.23523181805 , 0.42428 , 25
1 , 1 , 10 , 0.5 , 2.61969716736 , 0.44668 , 25
1 , 1 , 10 , 0.75 , 1.03977995029 , 0.46108 , 25
1 , 1 , 10 , 0.999 , 1.0451435117 , 0.45972 , 25
1 , 1 , 20 , 0.01 , 6.59656052155 , 0.41368 , 25
1 , 1 , 20 , 0.25 , 5.30330786213 , 0.42564 , 25
1 , 1 , 20 , 0.5 , 1.40622677865 , 0.4576 , 25
1 , 1 , 20 , 0.75 , 1.02100592221 , 0.46108 , 25
1 , 1 , 20 , 0.999 , 1.04526605687 , 0.45968 , 25
1 , 1 , 30 , 0.01 , 5.88534763989 , 0.41536 , 25
1 , 1 , 30 , 0.25 , 4.79486926125 , 0.42636 , 25
1 , 1 , 30 , 0.5 , 1.11107907321 , 0.46064 , 25
1 , 1 , 30 , 0.75 , 1.03417559342 , 0.46032 , 25
1 , 1 , 30 , 0.999 , 1.03556188778 , 0.46024 , 25
1 , 1 , 40 , 0.01 , 5.40012309995 , 0.41928 , 25
1 , 1 , 40 , 0.25 , 4.28604544894 , 0.42428 , 25
1 , 1 , 40 , 0.5 , 1.07182829012 , 0.45944 , 25
1 , 1 , 40 , 0.75 , 1.04873168419 , 0.45948 , 25
1 , 1 , 40 , 0.999 , 1.04803853701 , 0.45952 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 17.7386273826 , 0.42356 , 25
2 , 0.1 , 10 , 0.25 , 17.1895221483 , 0.42432 , 25
2 , 0.1 , 10 , 0.5 , 15.9294555904 , 0.4316 , 25
2 , 0.1 , 10 , 0.75 , 14.67206853 , 0.43372 , 25
2 , 0.1 , 10 , 0.999 , 13.3290305624 , 0.44344 , 25
2 , 0.1 , 20 , 0.01 , 10.8241510534 , 0.4564 , 25
2 , 0.1 , 20 , 0.25 , 9.53714338422 , 0.46124 , 25
2 , 0.1 , 20 , 0.5 , 8.75989903749 , 0.46464 , 25
2 , 0.1 , 20 , 0.75 , 7.80580811227 , 0.467 , 25
2 , 0.1 , 20 , 0.999 , 7.2286443442 , 0.46884 , 25
2 , 0.1 , 30 , 0.01 , 7.29621164546 , 0.47212 , 25
2 , 0.1 , 30 , 0.25 , 6.48211850374 , 0.47368 , 25
2 , 0.1 , 30 , 0.5 , 5.97941876191 , 0.4752 , 25
2 , 0.1 , 30 , 0.75 , 5.49759479388 , 0.4742 , 25
2 , 0.1 , 30 , 0.999 , 5.33360733102 , 0.47584 , 25
2 , 0.1 , 40 , 0.01 , 5.73215838412 , 0.47792 , 25
2 , 0.1 , 40 , 0.25 , 5.19108434335 , 0.47724 , 25
2 , 0.1 , 40 , 0.5 , 5.03453041552 , 0.4768 , 25
2 , 0.1 , 40 , 0.75 , 4.96892371867 , 0.47888 , 25
2 , 0.1 , 40 , 0.999 , 4.85143556809 , 0.4812 , 25
2 , 0.25 , 10 , 0.01 , 14.2553440401 , 0.44308 , 25
2 , 0.25 , 10 , 0.25 , 11.5648757216 , 0.45168 , 25
2 , 0.25 , 10 , 0.5 , 8.41961095597 , 0.466 , 25
2 , 0.25 , 10 , 0.75 , 6.54480099599 , 0.47332 , 25
2 , 0.25 , 10 , 0.999 , 5.62869087066 , 0.47604 , 25
2 , 0.25 , 20 , 0.01 , 8.78826546131 , 0.47016 , 25
2 , 0.25 , 20 , 0.25 , 6.11185559274 , 0.47892 , 25
2 , 0.25 , 20 , 0.5 , 4.81300537799 , 0.48012 , 25
2 , 0.25 , 20 , 0.75 , 4.52895992004 , 0.48208 , 25
2 , 0.25 , 20 , 0.999 , 4.48548884656 , 0.48208 , 25
2 , 0.25 , 30 , 0.01 , 6.69695869481 , 0.47432 , 25
2 , 0.25 , 30 , 0.25 , 4.81754757177 , 0.47924 , 25
2 , 0.25 , 30 , 0.5 , 4.33548101565 , 0.48316 , 25
2 , 0.25 , 30 , 0.75 , 4.24934595567 , 0.48148 , 25
2 , 0.25 , 30 , 0.999 , 4.23471426983 , 0.48356 , 25
2 , 0.25 , 40 , 0.01 , 5.78005771364 , 0.47688 , 25
2 , 0.25 , 40 , 0.25 , 4.3254061327 , 0.48172 , 25
2 , 0.25 , 40 , 0.5 , 4.1140155068 , 0.48376 , 25
2 , 0.25 , 40 , 0.75 , 4.11687057471 , 0.48228 , 25
2 , 0.25 , 40 , 0.999 , 4.13612764742 , 0.48432 , 25
2 , 0.5 , 10 , 0.01 , 13.8638492123 , 0.43672 , 25
2 , 0.5 , 10 , 0.25 , 9.90493136948 , 0.45736 , 25
2 , 0.5 , 10 , 0.5 , 5.76430923181 , 0.4784 , 25
2 , 0.5 , 10 , 0.75 , 4.53202537645 , 0.48572 , 25
2 , 0.5 , 10 , 0.999 , 4.28352706803 , 0.48504 , 25
2 , 0.5 , 20 , 0.01 , 8.89072869782 , 0.45192 , 25
2 , 0.5 , 20 , 0.25 , 6.29729153579 , 0.4742 , 25
2 , 0.5 , 20 , 0.5 , 4.1947997797 , 0.48288 , 25
2 , 0.5 , 20 , 0.75 , 4.12884947394 , 0.48384 , 25
2 , 0.5 , 20 , 0.999 , 4.06258707708 , 0.48316 , 25
2 , 0.5 , 30 , 0.01 , 6.59359450555 , 0.45144 , 25
2 , 0.5 , 30 , 0.25 , 5.34554879294 , 0.47364 , 25
2 , 0.5 , 30 , 0.5 , 4.01015415225 , 0.4814 , 25
2 , 0.5 , 30 , 0.75 , 3.97601487566 , 0.48012 , 25
2 , 0.5 , 30 , 0.999 , 3.95635010536 , 0.47992 , 25
2 , 0.5 , 40 , 0.01 , 5.29943820001 , 0.44408 , 25
2 , 0.5 , 40 , 0.25 , 4.92960842042 , 0.4718 , 25
2 , 0.5 , 40 , 0.5 , 3.89265469814 , 0.48028 , 25
2 , 0.5 , 40 , 0.75 , 3.84627146404 , 0.47832 , 25
2 , 0.5 , 40 , 0.999 , 3.82977403713 , 0.47796 , 25
2 , 0.75 , 10 , 0.01 , 13.565206715 , 0.42556 , 25
2 , 0.75 , 10 , 0.25 , 9.67446068742 , 0.44964 , 25
2 , 0.75 , 10 , 0.5 , 5.30651817447 , 0.48036 , 25
2 , 0.75 , 10 , 0.75 , 4.16669814913 , 0.4842 , 25
2 , 0.75 , 10 , 0.999 , 4.12990338725 , 0.48456 , 25
2 , 0.75 , 20 , 0.01 , 9.42988411517 , 0.42284 , 25
2 , 0.75 , 20 , 0.25 , 6.62631448871 , 0.45588 , 25
2 , 0.75 , 20 , 0.5 , 4.05078432788 , 0.47884 , 25
2 , 0.75 , 20 , 0.75 , 3.97641057242 , 0.48056 , 25
2 , 0.75 , 20 , 0.999 , 3.97960389249 , 0.47968 , 25
2 , 0.75 , 30 , 0.01 , 7.29473476895 , 0.41004 , 25
2 , 0.75 , 30 , 0.25 , 6.00367823503 , 0.45396 , 25
2 , 0.75 , 30 , 0.5 , 3.8092211195 , 0.476 , 25
2 , 0.75 , 30 , 0.75 , 3.81279275413 , 0.47564 , 25
2 , 0.75 , 30 , 0.999 , 3.8074425454 , 0.47664 , 25
2 , 0.75 , 40 , 0.01 , 6.22047629275 , 0.4092 , 25
2 , 0.75 , 40 , 0.25 , 5.63657422117 , 0.45156 , 25
2 , 0.75 , 40 , 0.5 , 3.6259173233 , 0.47352 , 25
2 , 0.75 , 40 , 0.75 , 3.61605556675 , 0.47364 , 25
2 , 0.75 , 40 , 0.999 , 3.6052039265 , 0.4722 , 25
2 , 1 , 10 , 0.01 , 12.7992288991 , 0.40472 , 25
2 , 1 , 10 , 0.25 , 9.55895738029 , 0.42576 , 25
2 , 1 , 10 , 0.5 , 5.34472893634 , 0.47788 , 25
2 , 1 , 10 , 0.75 , 4.12392119723 , 0.48216 , 25
2 , 1 , 10 , 0.999 , 4.08301682679 , 0.48356 , 25
2 , 1 , 20 , 0.01 , 8.72405095264 , 0.38512 , 25
2 , 1 , 20 , 0.25 , 6.95569997963 , 0.42136 , 25
2 , 1 , 20 , 0.5 , 3.93721786861 , 0.47808 , 25
2 , 1 , 20 , 0.75 , 3.82163852485 , 0.4772 , 25
2 , 1 , 20 , 0.999 , 3.89614674868 , 0.47892 , 25
2 , 1 , 30 , 0.01 , 6.48256810266 , 0.37008 , 25
2 , 1 , 30 , 0.25 , 5.75873438743 , 0.4116 , 25
2 , 1 , 30 , 0.5 , 3.6226423071 , 0.47496 , 25
2 , 1 , 30 , 0.75 , 3.56860524015 , 0.4742 , 25
2 , 1 , 30 , 0.999 , 3.59013763157 , 0.47244 , 25
2 , 1 , 40 , 0.01 , 5.16582904472 , 0.36228 , 25
2 , 1 , 40 , 0.25 , 5.14014485703 , 0.4064 , 25
2 , 1 , 40 , 0.5 , 3.39973903221 , 0.47264 , 25
2 , 1 , 40 , 0.75 , 3.45599945515 , 0.47372 , 25
2 , 1 , 40 , 0.999 , 3.35610798533 , 0.4712 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.3853270847 , 0.331227272727 , 22
3 , 0.1 , 10 , 0.25 , 23.4417358551 , 0.335136363636 , 22
3 , 0.1 , 10 , 0.5 , 23.3727775804 , 0.335409090909 , 22
3 , 0.1 , 10 , 0.75 , 23.3532508225 , 0.339136363636 , 22
3 , 0.1 , 10 , 0.999 , 23.3695611381 , 0.333545454545 , 22
3 , 0.1 , 20 , 0.01 , 21.8326563665 , 0.333863636364 , 22
3 , 0.1 , 20 , 0.25 , 21.9580977601 , 0.331590909091 , 22
3 , 0.1 , 20 , 0.5 , 21.9465052159 , 0.329318181818 , 22
3 , 0.1 , 20 , 0.75 , 22.0160629007 , 0.330681818182 , 22
3 , 0.1 , 20 , 0.999 , 21.9549350433 , 0.330454545455 , 22
3 , 0.1 , 30 , 0.01 , 20.0349153707 , 0.322090909091 , 22
3 , 0.1 , 30 , 0.25 , 20.0189112614 , 0.322318181818 , 22
3 , 0.1 , 30 , 0.5 , 20.0055439332 , 0.322136363636 , 22
3 , 0.1 , 30 , 0.75 , 20.0222761136 , 0.325863636364 , 22
3 , 0.1 , 30 , 0.999 , 19.9876544302 , 0.320681818182 , 22
3 , 0.1 , 40 , 0.01 , 18.2433341856 , 0.315590909091 , 22
3 , 0.1 , 40 , 0.25 , 18.3022862973 , 0.311863636364 , 22
3 , 0.1 , 40 , 0.5 , 18.1614648157 , 0.311818181818 , 22
3 , 0.1 , 40 , 0.75 , 18.237461656 , 0.316681818182 , 22
3 , 0.1 , 40 , 0.999 , 18.1491003127 , 0.311818181818 , 22
3 , 0.25 , 10 , 0.01 , 21.8435143777 , 0.327727272727 , 22
3 , 0.25 , 10 , 0.25 , 21.728380252 , 0.322318181818 , 22
3 , 0.25 , 10 , 0.5 , 21.7614332586 , 0.319272727273 , 22
3 , 0.25 , 10 , 0.75 , 21.6855043096 , 0.318727272727 , 22
3 , 0.25 , 10 , 0.999 , 21.5244613056 , 0.317454545455 , 22
3 , 0.25 , 20 , 0.01 , 18.0260094485 , 0.302863636364 , 22
3 , 0.25 , 20 , 0.25 , 18.0680411508 , 0.299590909091 , 22
3 , 0.25 , 20 , 0.5 , 17.8822729607 , 0.300272727273 , 22
3 , 0.25 , 20 , 0.75 , 17.8745332901 , 0.294227272727 , 22
3 , 0.25 , 20 , 0.999 , 17.6280275204 , 0.282318181818 , 22
3 , 0.25 , 30 , 0.01 , 15.1287376308 , 0.289045454545 , 22
3 , 0.25 , 30 , 0.25 , 15.0976411521 , 0.2855 , 22
3 , 0.25 , 30 , 0.5 , 14.926653318 , 0.284 , 22
3 , 0.25 , 30 , 0.75 , 15.0840085761 , 0.273727272727 , 22
3 , 0.25 , 30 , 0.999 , 14.9984998841 , 0.263863636364 , 22
3 , 0.25 , 40 , 0.01 , 13.0873225493 , 0.276636363636 , 22
3 , 0.25 , 40 , 0.25 , 12.9577785926 , 0.274818181818 , 22
3 , 0.25 , 40 , 0.5 , 13.0982707684 , 0.270045454545 , 22
3 , 0.25 , 40 , 0.75 , 13.2700339837 , 0.259954545455 , 22
3 , 0.25 , 40 , 0.999 , 13.3075363183 , 0.248409090909 , 22
3 , 0.5 , 10 , 0.01 , 19.2286597297 , 0.311909090909 , 22
3 , 0.5 , 10 , 0.25 , 18.9644371445 , 0.302409090909 , 22
3 , 0.5 , 10 , 0.5 , 18.6961055999 , 0.290090909091 , 22
3 , 0.5 , 10 , 0.75 , 18.3805452743 , 0.286454545455 , 22
3 , 0.5 , 10 , 0.999 , 17.8098526785 , 0.283090909091 , 22
3 , 0.5 , 20 , 0.01 , 14.2473310439 , 0.282272727273 , 22
3 , 0.5 , 20 , 0.25 , 13.3418048267 , 0.266363636364 , 22
3 , 0.5 , 20 , 0.5 , 13.3535380483 , 0.264681818182 , 22
3 , 0.5 , 20 , 0.75 , 13.8647730131 , 0.254909090909 , 22
3 , 0.5 , 20 , 0.999 , 13.6189411117 , 0.241363636364 , 22
3 , 0.5 , 30 , 0.01 , 11.1484477223 , 0.266045454545 , 22
3 , 0.5 , 30 , 0.25 , 9.88712500492 , 0.251090909091 , 22
3 , 0.5 , 30 , 0.5 , 9.76123439984 , 0.2515 , 22
3 , 0.5 , 30 , 0.75 , 11.0969606214 , 0.243863636364 , 22
3 , 0.5 , 30 , 0.999 , 10.6339715768 , 0.225772727273 , 22
3 , 0.5 , 40 , 0.01 , 9.34702524058 , 0.254909090909 , 22
3 , 0.5 , 40 , 0.25 , 8.1953964789 , 0.241545454545 , 22
3 , 0.5 , 40 , 0.5 , 7.89763570611 , 0.246681818182 , 22
3 , 0.5 , 40 , 0.75 , 9.31178578869 , 0.240772727273 , 22
3 , 0.5 , 40 , 0.999 , 8.99150623082 , 0.213045454545 , 22
3 , 0.75 , 10 , 0.01 , 16.6764167053 , 0.316772727273 , 22
3 , 0.75 , 10 , 0.25 , 16.6580116841 , 0.304954545455 , 22
3 , 0.75 , 10 , 0.5 , 15.82867088 , 0.278590909091 , 22
3 , 0.75 , 10 , 0.75 , 14.0025727967 , 0.268136363636 , 22
3 , 0.75 , 10 , 0.999 , 13.1094142272 , 0.261181818182 , 22
