1 , 0.5 , 20 , 0.25 , 1.36570914621 , 0.34024 , 25
1 , 0.5 , 20 , 0.5 , 1.03942683771 , 0.34008 , 25
1 , 0.5 , 20 , 0.75 , 1.05717758545 , 0.33948 , 25
1 , 0.5 , 20 , 0.999 , 1.03543967763 , 0.34028 , 25
1 , 0.5 , 30 , 0.01 , 1.94886294434 , 0.342 , 25
1 , 0.5 , 30 , 0.25 , 1.09001259061 , 0.3398 , 25
1 , 0.5 , 30 , 0.5 , 1.04250695975 , 0.33984 , 25
1 , 0.5 , 30 , 0.75 , 1.03556976291 , 0.34024 , 25
1 , 0.5 , 30 , 0.999 , 1.02863829053 , 0.34064 , 25
1 , 0.5 , 40 , 0.01 , 1.45534688681 , 0.34036 , 25
1 , 0.5 , 40 , 0.25 , 1.01861579216 , 0.34128 , 25
1 , 0.5 , 40 , 0.5 , 1.05081129855 , 0.33936 , 25
1 , 0.5 , 40 , 0.75 , 1.04387976254 , 0.33976 , 25
1 , 0.5 , 40 , 0.999 , 1.05219752871 , 0.33928 , 25
1 , 0.75 , 10 , 0.01 , 7.28832897408 , 0.36988 , 25
1 , 0.75 , 10 , 0.25 , 4.8716709963 , 0.35492 , 25
1 , 0.75 , 10 , 0.5 , 1.76164957695 , 0.34168 , 25
1 , 0.75 , 10 , 0.75 , 1.07908785105 , 0.33868 , 25
1 , 0.75 , 10 , 0.999 , 1.08451718278 , 0.33984 , 25
1 , 0.75 , 20 , 0.01 , 5.38330028038 , 0.36612 , 25
1 , 0.75 , 20 , 0.25 , 2.81893850626 , 0.34732 , 25
1 , 0.75 , 20 , 0.5 , 1.06813414962 , 0.34096 , 25
1 , 0.75 , 20 , 0.75 , 1.04319438352 , 0.3398 , 25
1 , 0.75 , 20 , 0.999 , 1.07161341458 , 0.33816 , 25
1 , 0.75 , 30 , 0.01 , 4.58564751686 , 0.36096 , 25
1 , 0.75 , 30 , 0.25 , 2.00403036781 , 0.3438 , 25
1 , 0.75 , 30 , 0.5 , 1.02191787031 , 0.34104 , 25
1 , 0.75 , 30 , 0.75 , 1.05427687439 , 0.33916 , 25
1 , 0.75 , 30 , 0.999 , 1.04110707796 , 0.33992 , 25
1 , 0.75 , 40 , 0.01 , 4.23109328925 , 0.3586 , 25
1 , 0.75 , 40 , 0.25 , 1.45974298198 , 0.3398 , 25
1 , 0.75 , 40 , 0.5 , 1.02933187041 , 0.3406 , 25
1 , 0.75 , 40 , 0.75 , 1.03140300469 , 0.34048 , 25
1 , 0.75 , 40 , 0.999 , 1.04387965394 , 0.33976 , 25
1 , 1 , 10 , 0.01 , 9.16168038785 , 0.37672 , 25
1 , 1 , 10 , 0.25 , 6.22268081401 , 0.3658 , 25
1 , 1 , 10 , 0.5 , 2.179168748 , 0.34416 , 25
1 , 1 , 10 , 0.75 , 1.06122992232 , 0.3388 , 25
1 , 1 , 10 , 0.999 , 1.03959833426 , 0.34004 , 25
1 , 1 , 20 , 0.01 , 6.4534530473 , 0.3896 , 25
1 , 1 , 20 , 0.25 , 4.52231583657 , 0.35912 , 25
1 , 1 , 20 , 0.5 , 1.15127557003 , 0.33976 , 25
1 , 1 , 20 , 0.75 , 1.04318662017 , 0.3398 , 25
1 , 1 , 20 , 0.999 , 1.0369482907 , 0.34016 , 25
1 , 1 , 30 , 0.01 , 5.77085234405 , 0.39816 , 25
1 , 1 , 30 , 0.25 , 3.84580961556 , 0.35272 , 25
1 , 1 , 30 , 0.5 , 1.04651445016 , 0.33968 , 25
1 , 1 , 30 , 0.75 , 1.03902762368 , 0.34004 , 25
1 , 1 , 30 , 0.999 , 1.04665224267 , 0.3396 , 25
1 , 1 , 40 , 0.01 , 5.41767586268 , 0.40104 , 25
1 , 1 , 40 , 0.25 , 3.31830324338 , 0.35028 , 25
1 , 1 , 40 , 0.5 , 1.01831781666 , 0.34124 , 25
1 , 1 , 40 , 0.75 , 1.05774259753 , 0.33896 , 25
1 , 1 , 40 , 0.999 , 1.03902762366 , 0.34004 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 16.6916061786 , 0.46604 , 25
2 , 0.1 , 10 , 0.25 , 15.9482711161 , 0.473 , 25
2 , 0.1 , 10 , 0.5 , 14.9739013343 , 0.47804 , 25
2 , 0.1 , 10 , 0.75 , 14.4138017717 , 0.483 , 25
2 , 0.1 , 10 , 0.999 , 13.2523298752 , 0.48524 , 25
2 , 0.1 , 20 , 0.01 , 9.38058632384 , 0.50056 , 25
2 , 0.1 , 20 , 0.25 , 8.53225325015 , 0.50472 , 25
2 , 0.1 , 20 , 0.5 , 7.94957449945 , 0.50668 , 25
2 , 0.1 , 20 , 0.75 , 7.84407239686 , 0.50692 , 25
2 , 0.1 , 20 , 0.999 , 7.19413643659 , 0.50592 , 25
2 , 0.1 , 30 , 0.01 , 5.82422890222 , 0.51132 , 25
2 , 0.1 , 30 , 0.25 , 5.54181712721 , 0.5136 , 25
2 , 0.1 , 30 , 0.5 , 5.25915334504 , 0.51228 , 25
2 , 0.1 , 30 , 0.75 , 4.99044859794 , 0.51372 , 25
2 , 0.1 , 30 , 0.999 , 4.73062372372 , 0.51356 , 25
2 , 0.1 , 40 , 0.01 , 4.15427975092 , 0.5148 , 25
2 , 0.1 , 40 , 0.25 , 4.0455475877 , 0.51648 , 25
2 , 0.1 , 40 , 0.5 , 3.78881165464 , 0.51852 , 25
2 , 0.1 , 40 , 0.75 , 3.67290966563 , 0.51692 , 25
2 , 0.1 , 40 , 0.999 , 3.53478521756 , 0.51792 , 25
2 , 0.25 , 10 , 0.01 , 11.0820764751 , 0.4876 , 25
2 , 0.25 , 10 , 0.25 , 9.25377898391 , 0.49848 , 25
2 , 0.25 , 10 , 0.5 , 7.64909655802 , 0.5082 , 25
2 , 0.25 , 10 , 0.75 , 6.33956587645 , 0.51188 , 25
2 , 0.25 , 10 , 0.999 , 5.47406107298 , 0.50944 , 25
2 , 0.25 , 20 , 0.01 , 4.98509925097 , 0.5152 , 25
2 , 0.25 , 20 , 0.25 , 3.77236400636 , 0.51944 , 25
2 , 0.25 , 20 , 0.5 , 3.3613953204 , 0.52084 , 25
2 , 0.25 , 20 , 0.75 , 3.075156442 , 0.52252 , 25
2 , 0.25 , 20 , 0.999 , 3.01191674837 , 0.51984 , 25
2 , 0.25 , 30 , 0.01 , 2.97450059783 , 0.5232 , 25
2 , 0.25 , 30 , 0.25 , 2.51830735192 , 0.52484 , 25
2 , 0.25 , 30 , 0.5 , 2.37782216972 , 0.5254 , 25
2 , 0.25 , 30 , 0.75 , 2.25868565575 , 0.52524 , 25
2 , 0.25 , 30 , 0.999 , 2.18595240625 , 0.52556 , 25
2 , 0.25 , 40 , 0.01 , 2.33506651097 , 0.52576 , 25
2 , 0.25 , 40 , 0.25 , 2.02465871196 , 0.5264 , 25
2 , 0.25 , 40 , 0.5 , 2.06231047892 , 0.52552 , 25
2 , 0.25 , 40 , 0.75 , 2.00000530777 , 0.52732 , 25
2 , 0.25 , 40 , 0.999 , 1.96158277981 , 0.52664 , 25
2 , 0.5 , 10 , 0.01 , 9.7259534626 , 0.48216 , 25
2 , 0.5 , 10 , 0.25 , 6.85360062454 , 0.49732 , 25
2 , 0.5 , 10 , 0.5 , 4.3132558746 , 0.51624 , 25
2 , 0.5 , 10 , 0.75 , 3.22662245802 , 0.51948 , 25
2 , 0.5 , 10 , 0.999 , 2.92744850627 , 0.52036 , 25
2 , 0.5 , 20 , 0.01 , 5.23306058388 , 0.50028 , 25
2 , 0.5 , 20 , 0.25 , 3.62347066724 , 0.51436 , 25
2 , 0.5 , 20 , 0.5 , 2.12402705209 , 0.52656 , 25
2 , 0.5 , 20 , 0.75 , 2.01634124878 , 0.52716 , 25
2 , 0.5 , 20 , 0.999 , 1.99450444051 , 0.526 , 25
2 , 0.5 , 30 , 0.01 , 4.0634206251 , 0.50244 , 25
2 , 0.5 , 30 , 0.25 , 2.79243759774 , 0.52292 , 25
2 , 0.5 , 30 , 0.5 , 1.80724882127 , 0.53064 , 25
2 , 0.5 , 30 , 0.75 , 1.76465591665 , 0.53052 , 25
2 , 0.5 , 30 , 0.999 , 1.73751405352 , 0.53108 , 25
2 , 0.5 , 40 , 0.01 , 3.46119326837 , 0.50164 , 25
2 , 0.5 , 40 , 0.25 , 2.29322253392 , 0.52968 , 25
2 , 0.5 , 40 , 0.5 , 1.69114000803 , 0.53156 , 25
2 , 0.5 , 40 , 0.75 , 1.68308449312 , 0.53144 , 25
2 , 0.5 , 40 , 0.999 , 1.68143646117 , 0.53128 , 25
2 , 0.75 , 10 , 0.01 , 9.06682746423 , 0.48108 , 25
2 , 0.75 , 10 , 0.25 , 6.17687337675 , 0.4898 , 25
2 , 0.75 , 10 , 0.5 , 4.00439716571 , 0.51472 , 25
2 , 0.75 , 10 , 0.75 , 2.43832341533 , 0.52368 , 25
2 , 0.75 , 10 , 0.999 , 2.19446704754 , 0.5256 , 25
2 , 0.75 , 20 , 0.01 , 4.94432441443 , 0.50628 , 25
2 , 0.75 , 20 , 0.25 , 3.14649263318 , 0.49492 , 25
2 , 0.75 , 20 , 0.5 , 2.21198131799 , 0.52896 , 25
2 , 0.75 , 20 , 0.75 , 1.83049022697 , 0.5286 , 25
2 , 0.75 , 20 , 0.999 , 1.74900805296 , 0.53092 , 25
2 , 0.75 , 30 , 0.01 , 3.5209997418 , 0.51736 , 25
2 , 0.75 , 30 , 0.25 , 2.08495773612 , 0.49604 , 25
2 , 0.75 , 30 , 0.5 , 1.70561665604 , 0.53348 , 25
2 , 0.75 , 30 , 0.75 , 1.56789750394 , 0.53452 , 25
2 , 0.75 , 30 , 0.999 , 1.58830992414 , 0.534 , 25
2 , 0.75 , 40 , 0.01 , 2.8025529692 , 0.52536 , 25
2 , 0.75 , 40 , 0.25 , 1.60913544427 , 0.49588 , 25
2 , 0.75 , 40 , 0.5 , 1.46653727874 , 0.53592 , 25
2 , 0.75 , 40 , 0.75 , 1.48357134608 , 0.53516 , 25
2 , 0.75 , 40 , 0.999 , 1.3880582479 , 0.53652 , 25
2 , 1 , 10 , 0.01 , 9.75070037609 , 0.48268 , 25
2 , 1 , 10 , 0.25 , 6.15926265887 , 0.48044 , 25
2 , 1 , 10 , 0.5 , 3.91191676835 , 0.50964 , 25
2 , 1 , 10 , 0.75 , 2.21069489655 , 0.52508 , 25
2 , 1 , 10 , 0.999 , 1.92564987465 , 0.5278 , 25
2 , 1 , 20 , 0.01 , 6.1273495427 , 0.50592 , 25
2 , 1 , 20 , 0.25 , 2.73762194517 , 0.4898 , 25
2 , 1 , 20 , 0.5 , 2.89299044043 , 0.52164 , 25
2 , 1 , 20 , 0.75 , 1.65385899357 , 0.53328 , 25
2 , 1 , 20 , 0.999 , 1.65968044776 , 0.5322 , 25
2 , 1 , 30 , 0.01 , 4.56894494129 , 0.51992 , 25
2 , 1 , 30 , 0.25 , 1.6749284517 , 0.49572 , 25
2 , 1 , 30 , 0.5 , 2.44915762934 , 0.52796 , 25
2 , 1 , 30 , 0.75 , 1.46305796165 , 0.53496 , 25
2 , 1 , 30 , 0.999 , 1.49119481719 , 0.53472 , 25
2 , 1 , 40 , 0.01 , 3.50219292441 , 0.52748 , 25
2 , 1 , 40 , 0.25 , 1.33968589385 , 0.49772 , 25
2 , 1 , 40 , 0.5 , 2.02712305926 , 0.53324 , 25
2 , 1 , 40 , 0.75 , 1.30020685865 , 0.5376 , 25
2 , 1 , 40 , 0.999 , 1.24813001936 , 0.53876 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.3857646682 , 0.367863636364 , 22
3 , 0.1 , 10 , 0.25 , 22.3206444945 , 0.370590909091 , 22
3 , 0.1 , 10 , 0.5 , 22.250935 , 0.375136363636 , 22
3 , 0.1 , 10 , 0.75 , 22.2094571806 , 0.379 , 22
3 , 0.1 , 10 , 0.999 , 22.2531527437 , 0.368545454545 , 22
3 , 0.1 , 20 , 0.01 , 20.4009605048 , 0.367272727273 , 22
3 , 0.1 , 20 , 0.25 , 20.5403435666 , 0.367590909091 , 22
3 , 0.1 , 20 , 0.5 , 20.4145599277 , 0.371772727273 , 22
3 , 0.1 , 20 , 0.75 , 20.3599127049 , 0.369545454545 , 22
3 , 0.1 , 20 , 0.999 , 20.2220437744 , 0.376181818182 , 22
3 , 0.1 , 30 , 0.01 , 18.951321279 , 0.366727272727 , 22
3 , 0.1 , 30 , 0.25 , 18.6733797967 , 0.365318181818 , 22
3 , 0.1 , 30 , 0.5 , 18.6658341124 , 0.372818181818 , 22
3 , 0.1 , 30 , 0.75 , 18.4835584574 , 0.374090909091 , 22
3 , 0.1 , 30 , 0.999 , 18.5751964274 , 0.378318181818 , 22
3 , 0.1 , 40 , 0.01 , 17.6623283473 , 0.361863636364 , 22
3 , 0.1 , 40 , 0.25 , 17.5935218422 , 0.367818181818 , 22
3 , 0.1 , 40 , 0.5 , 17.5473555257 , 0.367454545455 , 22
3 , 0.1 , 40 , 0.75 , 17.2303687584 , 0.371636363636 , 22
3 , 0.1 , 40 , 0.999 , 17.1906741687 , 0.372 , 22
3 , 0.25 , 10 , 0.01 , 19.6618782416 , 0.367954545455 , 22
3 , 0.25 , 10 , 0.25 , 19.2519144956 , 0.373363636364 , 22
3 , 0.25 , 10 , 0.5 , 19.1087362585 , 0.383 , 22
3 , 0.25 , 10 , 0.75 , 18.7948413224 , 0.378727272727 , 22
3 , 0.25 , 10 , 0.999 , 18.5979139765 , 0.386818181818 , 22
3 , 0.25 , 20 , 0.01 , 16.4634790001 , 0.373 , 22
3 , 0.25 , 20 , 0.25 , 16.0607346009 , 0.374954545455 , 22
3 , 0.25 , 20 , 0.5 , 15.7000553866 , 0.374045454545 , 22
3 , 0.25 , 20 , 0.75 , 15.5270640305 , 0.381136363636 , 22
3 , 0.25 , 20 , 0.999 , 15.5131033609 , 0.385636363636 , 22
3 , 0.25 , 30 , 0.01 , 14.4581740353 , 0.364954545455 , 22
3 , 0.25 , 30 , 0.25 , 13.9480830679 , 0.374545454545 , 22
3 , 0.25 , 30 , 0.5 , 13.7986663913 , 0.375227272727 , 22
3 , 0.25 , 30 , 0.75 , 13.8864710143 , 0.373818181818 , 22
3 , 0.25 , 30 , 0.999 , 13.6583039881 , 0.373636363636 , 22
3 , 0.25 , 40 , 0.01 , 12.6847471158 , 0.365181818182 , 22
3 , 0.25 , 40 , 0.25 , 12.4013331997 , 0.366227272727 , 22
3 , 0.25 , 40 , 0.5 , 12.3788890995 , 0.368454545455 , 22
3 , 0.25 , 40 , 0.75 , 12.1828045478 , 0.366909090909 , 22
3 , 0.25 , 40 , 0.999 , 12.2788837759 , 0.372772727273 , 22
3 , 0.5 , 10 , 0.01 , 16.5802973249 , 0.379409090909 , 22
3 , 0.5 , 10 , 0.25 , 15.9795377564 , 0.396909090909 , 22
3 , 0.5 , 10 , 0.5 , 15.5395307748 , 0.400727272727 , 22
3 , 0.5 , 10 , 0.75 , 15.1528751474 , 0.406590909091 , 22
3 , 0.5 , 10 , 0.999 , 14.751137809 , 0.410863636364 , 22
3 , 0.5 , 20 , 0.01 , 14.2875595463 , 0.374772727273 , 22
3 , 0.5 , 20 , 0.25 , 13.7142083465 , 0.395954545455 , 22
3 , 0.5 , 20 , 0.5 , 12.9874974274 , 0.404136363636 , 22
3 , 0.5 , 20 , 0.75 , 12.2816196123 , 0.406681818182 , 22
3 , 0.5 , 20 , 0.999 , 11.7344689762 , 0.412590909091 , 22
3 , 0.5 , 30 , 0.01 , 12.8610724698 , 0.372636363636 , 22
3 , 0.5 , 30 , 0.25 , 12.0024698027 , 0.395954545455 , 22
3 , 0.5 , 30 , 0.5 , 10.8089509021 , 0.407272727273 , 22
3 , 0.5 , 30 , 0.75 , 10.1551574324 , 0.407863636364 , 22
3 , 0.5 , 30 , 0.999 , 9.73897369674 , 0.408227272727 , 22
3 , 0.5 , 40 , 0.01 , 11.3339252881 , 0.371727272727 , 22
3 , 0.5 , 40 , 0.25 , 10.3498968801 , 0.397681818182 , 22
3 , 0.5 , 40 , 0.5 , 9.29554218629 , 0.404954545455 , 22
3 , 0.5 , 40 , 0.75 , 8.75086873539 , 0.4105 , 22
3 , 0.5 , 40 , 0.999 , 8.3934992959 , 0.410818181818 , 22
3 , 0.75 , 10 , 0.01 , 14.9236481583 , 0.393409090909 , 22
3 , 0.75 , 10 , 0.25 , 14.1024459155 , 0.401227272727 , 22
3 , 0.75 , 10 , 0.5 , 13.6322154592 , 0.412318181818 , 22
3 , 0.75 , 10 , 0.75 , 13.4440339031 , 0.410454545455 , 22
3 , 0.75 , 10 , 0.999 , 12.9690224568 , 0.418227272727 , 22
