0 , 0.25 , 20 , 0.75 , 4.52087307867 , 0.33044 , 25
0 , 0.25 , 20 , 0.999 , 4.39979179984 , 0.33124 , 25
0 , 0.25 , 30 , 0.01 , 5.5030737829 , 0.33176 , 25
0 , 0.25 , 30 , 0.25 , 4.30260107837 , 0.32928 , 25
0 , 0.25 , 30 , 0.5 , 3.94313043242 , 0.329 , 25
0 , 0.25 , 30 , 0.75 , 3.88627919636 , 0.33032 , 25
0 , 0.25 , 30 , 0.999 , 3.80567788386 , 0.33052 , 25
0 , 0.25 , 40 , 0.01 , 4.78175883753 , 0.32848 , 25
0 , 0.25 , 40 , 0.25 , 3.81600698994 , 0.33008 , 25
0 , 0.25 , 40 , 0.5 , 3.68795248388 , 0.3312 , 25
0 , 0.25 , 40 , 0.75 , 3.65141657228 , 0.32808 , 25
0 , 0.25 , 40 , 0.999 , 3.63860853768 , 0.32872 , 25
0 , 0.5 , 10 , 0.01 , 6.52769175552 , 0.3328 , 25
0 , 0.5 , 10 , 0.25 , 6.19556967432 , 0.32844 , 25
0 , 0.5 , 10 , 0.5 , 4.91342363447 , 0.33052 , 25
0 , 0.5 , 10 , 0.75 , 4.09322976721 , 0.33112 , 25
0 , 0.5 , 10 , 0.999 , 3.86722576413 , 0.33056 , 25
0 , 0.5 , 20 , 0.01 , 4.09181097079 , 0.3308 , 25
0 , 0.5 , 20 , 0.25 , 4.45236405545 , 0.33024 , 25
0 , 0.5 , 20 , 0.5 , 3.57091954486 , 0.33068 , 25
0 , 0.5 , 20 , 0.75 , 3.51197618819 , 0.32808 , 25
0 , 0.5 , 20 , 0.999 , 3.51153573667 , 0.32916 , 25
0 , 0.5 , 30 , 0.01 , 3.58397974861 , 0.3278 , 25
0 , 0.5 , 30 , 0.25 , 3.98114104441 , 0.32984 , 25
0 , 0.5 , 30 , 0.5 , 3.47772955618 , 0.33076 , 25
0 , 0.5 , 30 , 0.75 , 3.43883806773 , 0.32972 , 25
0 , 0.5 , 30 , 0.999 , 3.45678248164 , 0.33016 , 25
0 , 0.5 , 40 , 0.01 , 3.50175954358 , 0.32984 , 25
0 , 0.5 , 40 , 0.25 , 3.71132504942 , 0.33024 , 25
0 , 0.5 , 40 , 0.5 , 3.46735594925 , 0.33044 , 25
0 , 0.5 , 40 , 0.75 , 3.46467579415 , 0.32944 , 25
0 , 0.5 , 40 , 0.999 , 3.46366886241 , 0.32928 , 25
0 , 0.75 , 10 , 0.01 , 6.06068519166 , 0.32528 , 25
0 , 0.75 , 10 , 0.25 , 4.30849271635 , 0.33024 , 25
0 , 0.75 , 10 , 0.5 , 4.65881982713 , 0.32844 , 25
0 , 0.75 , 10 , 0.75 , 3.55550186236 , 0.33076 , 25
0 , 0.75 , 10 , 0.999 , 3.53116373145 , 0.32948 , 25
0 , 0.75 , 20 , 0.01 , 3.8973326187 , 0.32736 , 25
0 , 0.75 , 20 , 0.25 , 3.50075178967 , 0.32792 , 25
0 , 0.75 , 20 , 0.5 , 3.94990762398 , 0.32856 , 25
0 , 0.75 , 20 , 0.75 , 3.50420055518 , 0.3294 , 25
0 , 0.75 , 20 , 0.999 , 3.44446220017 , 0.32848 , 25
0 , 0.75 , 30 , 0.01 , 3.6212852508 , 0.32844 , 25
0 , 0.75 , 30 , 0.25 , 3.4844083274 , 0.3286 , 25
0 , 0.75 , 30 , 0.5 , 3.60230313242 , 0.33048 , 25
0 , 0.75 , 30 , 0.75 , 3.47954753557 , 0.33208 , 25
0 , 0.75 , 30 , 0.999 , 3.43312557564 , 0.32868 , 25
0 , 0.75 , 40 , 0.01 , 3.4856453435 , 0.33032 , 25
0 , 0.75 , 40 , 0.25 , 3.45642634338 , 0.33008 , 25
0 , 0.75 , 40 , 0.5 , 3.50690320768 , 0.33048 , 25
0 , 0.75 , 40 , 0.75 , 3.48168834077 , 0.32884 , 25
0 , 0.75 , 40 , 0.999 , 3.49377302385 , 0.32824 , 25
0 , 1 , 10 , 0.01 , 6.89292812799 , 0.32616 , 25
0 , 1 , 10 , 0.25 , 4.01763946941 , 0.32864 , 25
0 , 1 , 10 , 0.5 , 4.75182223995 , 0.33052 , 25
0 , 1 , 10 , 0.75 , 3.50294276208 , 0.32872 , 25
0 , 1 , 10 , 0.999 , 3.51660354063 , 0.3268 , 25
0 , 1 , 20 , 0.01 , 4.84673066715 , 0.3244 , 25
0 , 1 , 20 , 0.25 , 3.4675299681 , 0.3298 , 25
0 , 1 , 20 , 0.5 , 4.4448950369 , 0.33064 , 25
0 , 1 , 20 , 0.75 , 3.47078402449 , 0.33072 , 25
0 , 1 , 20 , 0.999 , 3.46029430713 , 0.329 , 25
0 , 1 , 30 , 0.01 , 4.00389901847 , 0.32672 , 25
0 , 1 , 30 , 0.25 , 3.46637249356 , 0.32944 , 25
0 , 1 , 30 , 0.5 , 4.12468452297 , 0.33036 , 25
0 , 1 , 30 , 0.75 , 3.46869437001 , 0.32932 , 25
0 , 1 , 30 , 0.999 , 3.45214634026 , 0.33028 , 25
0 , 1 , 40 , 0.01 , 3.80784979516 , 0.32728 , 25
0 , 1 , 40 , 0.25 , 3.47260576027 , 0.32888 , 25
0 , 1 , 40 , 0.5 , 3.8071442778 , 0.33052 , 25
0 , 1 , 40 , 0.75 , 3.42870147375 , 0.33168 , 25
0 , 1 , 40 , 0.999 , 3.49104768774 , 0.32932 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 25.5019207846 , 0.31404 , 25
1 , 0.1 , 10 , 0.25 , 24.4651382363 , 0.31148 , 25
1 , 0.1 , 10 , 0.5 , 22.7963054004 , 0.31108 , 25
1 , 0.1 , 10 , 0.75 , 20.8161747345 , 0.30768 , 25
1 , 0.1 , 10 , 0.999 , 18.6542551208 , 0.30256 , 25
1 , 0.1 , 20 , 0.01 , 24.9164710347 , 0.31584 , 25
1 , 0.1 , 20 , 0.25 , 22.5360858871 , 0.30372 , 25
1 , 0.1 , 20 , 0.5 , 19.0944253568 , 0.299 , 25
1 , 0.1 , 20 , 0.75 , 15.5737808362 , 0.29716 , 25
1 , 0.1 , 20 , 0.999 , 13.2211745282 , 0.29652 , 25
1 , 0.1 , 30 , 0.01 , 24.1725887017 , 0.30992 , 25
1 , 0.1 , 30 , 0.25 , 20.2039778871 , 0.30232 , 25
1 , 0.1 , 30 , 0.5 , 15.9911583516 , 0.29908 , 25
1 , 0.1 , 30 , 0.75 , 12.5663371513 , 0.29428 , 25
1 , 0.1 , 30 , 0.999 , 10.6606533675 , 0.29384 , 25
1 , 0.1 , 40 , 0.01 , 23.4298367908 , 0.30972 , 25
1 , 0.1 , 40 , 0.25 , 18.3770222974 , 0.29896 , 25
1 , 0.1 , 40 , 0.5 , 13.6435148315 , 0.29388 , 25
1 , 0.1 , 40 , 0.75 , 10.8528594548 , 0.29852 , 25
1 , 0.1 , 40 , 0.999 , 9.49685165893 , 0.29768 , 25
1 , 0.25 , 10 , 0.01 , 24.7614128853 , 0.31292 , 25
1 , 0.25 , 10 , 0.25 , 20.3110634348 , 0.30276 , 25
1 , 0.25 , 10 , 0.5 , 14.1022253988 , 0.29708 , 25
1 , 0.25 , 10 , 0.75 , 10.1221027994 , 0.29384 , 25
1 , 0.25 , 10 , 0.999 , 8.32178599087 , 0.29564 , 25
1 , 0.25 , 20 , 0.01 , 23.0977767259 , 0.30524 , 25
1 , 0.25 , 20 , 0.25 , 14.7656439756 , 0.29392 , 25
1 , 0.25 , 20 , 0.5 , 9.28188426665 , 0.29444 , 25
1 , 0.25 , 20 , 0.75 , 7.2521138666 , 0.29092 , 25
1 , 0.25 , 20 , 0.999 , 6.04558601963 , 0.28864 , 25
1 , 0.25 , 30 , 0.01 , 21.4169207699 , 0.29884 , 25
1 , 0.25 , 30 , 0.25 , 11.1490336256 , 0.29408 , 25
1 , 0.25 , 30 , 0.5 , 7.21027159533 , 0.29008 , 25
1 , 0.25 , 30 , 0.75 , 5.58219977026 , 0.28656 , 25
1 , 0.25 , 30 , 0.999 , 4.59391406734 , 0.28312 , 25
1 , 0.25 , 40 , 0.01 , 20.3594110592 , 0.29388 , 25
1 , 0.25 , 40 , 0.25 , 9.27586718717 , 0.29444 , 25
1 , 0.25 , 40 , 0.5 , 6.03422485143 , 0.28716 , 25
1 , 0.25 , 40 , 0.75 , 4.58171005864 , 0.28312 , 25
1 , 0.25 , 40 , 0.999 , 3.88264246097 , 0.28188 , 25
1 , 0.5 , 10 , 0.01 , 23.8075868175 , 0.30568 , 25
1 , 0.5 , 10 , 0.25 , 15.8385327838 , 0.29064 , 25
1 , 0.5 , 10 , 0.5 , 7.70158924375 , 0.28592 , 25
1 , 0.5 , 10 , 0.75 , 4.9082622605 , 0.28404 , 25
1 , 0.5 , 10 , 0.999 , 3.84533153868 , 0.28112 , 25
1 , 0.5 , 20 , 0.01 , 21.6824687325 , 0.30388 , 25
1 , 0.5 , 20 , 0.25 , 8.68493445542 , 0.2846 , 25
1 , 0.5 , 20 , 0.5 , 4.26609584917 , 0.28156 , 25
1 , 0.5 , 20 , 0.75 , 3.31133931541 , 0.28144 , 25
1 , 0.5 , 20 , 0.999 , 3.19172180328 , 0.27996 , 25
1 , 0.5 , 30 , 0.01 , 19.6594226529 , 0.29396 , 25
1 , 0.5 , 30 , 0.25 , 5.64435989635 , 0.28268 , 25
1 , 0.5 , 30 , 0.5 , 3.40660449784 , 0.2802 , 25
1 , 0.5 , 30 , 0.75 , 3.12878670532 , 0.28016 , 25
1 , 0.5 , 30 , 0.999 , 3.10329877061 , 0.27952 , 25
1 , 0.5 , 40 , 0.01 , 18.1857607062 , 0.29068 , 25
1 , 0.5 , 40 , 0.25 , 4.28171650847 , 0.28212 , 25
1 , 0.5 , 40 , 0.5 , 3.17416232816 , 0.28024 , 25
1 , 0.5 , 40 , 0.75 , 3.11654257088 , 0.27896 , 25
1 , 0.5 , 40 , 0.999 , 3.09906290473 , 0.2792 , 25
1 , 0.75 , 10 , 0.01 , 23.2917326996 , 0.31212 , 25
1 , 0.75 , 10 , 0.25 , 13.0108306427 , 0.282 , 25
1 , 0.75 , 10 , 0.5 , 4.87463671446 , 0.28044 , 25
1 , 0.75 , 10 , 0.75 , 3.32608597296 , 0.279 , 25
1 , 0.75 , 10 , 0.999 , 3.12269933451 , 0.27956 , 25
1 , 0.75 , 20 , 0.01 , 20.8079871026 , 0.30752 , 25
1 , 0.75 , 20 , 0.25 , 6.11665361947 , 0.27796 , 25
1 , 0.75 , 20 , 0.5 , 3.13825597838 , 0.27864 , 25
1 , 0.75 , 20 , 0.75 , 3.12547808686 , 0.2802 , 25
1 , 0.75 , 20 , 0.999 , 3.14411595762 , 0.28044 , 25
1 , 0.75 , 30 , 0.01 , 18.7018385596 , 0.29312 , 25
1 , 0.75 , 30 , 0.25 , 3.96878780643 , 0.2788 , 25
1 , 0.75 , 30 , 0.5 , 3.15040444622 , 0.27976 , 25
1 , 0.75 , 30 , 0.75 , 3.12470776818 , 0.27896 , 25
1 , 0.75 , 30 , 0.999 , 3.10252678027 , 0.28032 , 25
1 , 0.75 , 40 , 0.01 , 17.0227957821 , 0.29216 , 25
1 , 0.75 , 40 , 0.25 , 3.3631037135 , 0.28028 , 25
1 , 0.75 , 40 , 0.5 , 3.12610274209 , 0.28036 , 25
1 , 0.75 , 40 , 0.75 , 3.12609378532 , 0.28036 , 25
1 , 0.75 , 40 , 0.999 , 3.11361713508 , 0.28116 , 25
1 , 1 , 10 , 0.01 , 23.0999868289 , 0.30748 , 25
1 , 1 , 10 , 0.25 , 11.3932825615 , 0.2778 , 25
1 , 1 , 10 , 0.5 , 3.81905031327 , 0.27716 , 25
1 , 1 , 10 , 0.75 , 3.15409426733 , 0.27872 , 25
1 , 1 , 10 , 0.999 , 3.10460863037 , 0.28072 , 25
1 , 1 , 20 , 0.01 , 20.221175779 , 0.3022 , 25
1 , 1 , 20 , 0.25 , 5.48137145157 , 0.2772 , 25
1 , 1 , 20 , 0.5 , 3.1398487333 , 0.28128 , 25
1 , 1 , 20 , 0.75 , 3.1170829033 , 0.28144 , 25
1 , 1 , 20 , 0.999 , 3.11015139917 , 0.2788 , 25
1 , 1 , 30 , 0.01 , 17.8890150389 , 0.29316 , 25
1 , 1 , 30 , 0.25 , 3.98794362642 , 0.27884 , 25
1 , 1 , 30 , 0.5 , 3.11366466246 , 0.28084 , 25
1 , 1 , 30 , 0.75 , 3.13926358076 , 0.28136 , 25
1 , 1 , 30 , 0.999 , 3.13579784485 , 0.27984 , 25
1 , 1 , 40 , 0.01 , 16.2515151083 , 0.29072 , 25
1 , 1 , 40 , 0.25 , 3.58886781295 , 0.27976 , 25
1 , 1 , 40 , 0.5 , 3.0955965862 , 0.281 , 25
1 , 1 , 40 , 0.75 , 3.14550190538 , 0.28016 , 25
1 , 1 , 40 , 0.999 , 3.10945825199 , 0.27988 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.0838567637 , 0.35608 , 25
2 , 0.1 , 10 , 0.25 , 21.3147725154 , 0.35152 , 25
2 , 0.1 , 10 , 0.5 , 20.302525393 , 0.35544 , 25
2 , 0.1 , 10 , 0.75 , 19.1270870509 , 0.35048 , 25
2 , 0.1 , 10 , 0.999 , 18.1700557347 , 0.3564 , 25
2 , 0.1 , 20 , 0.01 , 18.3157946318 , 0.36892 , 25
2 , 0.1 , 20 , 0.25 , 16.916279855 , 0.36736 , 25
2 , 0.1 , 20 , 0.5 , 15.3687218644 , 0.36828 , 25
2 , 0.1 , 20 , 0.75 , 14.0098008551 , 0.37032 , 25
2 , 0.1 , 20 , 0.999 , 12.5862249751 , 0.36952 , 25
2 , 0.1 , 30 , 0.01 , 15.6428772994 , 0.37464 , 25
2 , 0.1 , 30 , 0.25 , 13.9562926016 , 0.37844 , 25
2 , 0.1 , 30 , 0.5 , 12.4432340373 , 0.37324 , 25
2 , 0.1 , 30 , 0.75 , 10.9443210233 , 0.37116 , 25
2 , 0.1 , 30 , 0.999 , 10.0166771931 , 0.373 , 25
2 , 0.1 , 40 , 0.01 , 13.6471842405 , 0.38064 , 25
2 , 0.1 , 40 , 0.25 , 11.786772156 , 0.37548 , 25
2 , 0.1 , 40 , 0.5 , 10.183674678 , 0.37652 , 25
2 , 0.1 , 40 , 0.75 , 9.39974878436 , 0.37464 , 25
2 , 0.1 , 40 , 0.999 , 8.78900625946 , 0.37536 , 25
2 , 0.25 , 10 , 0.01 , 19.1389576948 , 0.37104 , 25
2 , 0.25 , 10 , 0.25 , 16.8613888833 , 0.3726 , 25
2 , 0.25 , 10 , 0.5 , 13.8581467965 , 0.37052 , 25
2 , 0.25 , 10 , 0.75 , 11.0467383937 , 0.37244 , 25
2 , 0.25 , 10 , 0.999 , 9.27219850962 , 0.3726 , 25
2 , 0.25 , 20 , 0.01 , 15.1959930938 , 0.38468 , 25
2 , 0.25 , 20 , 0.25 , 11.6930009265 , 0.37644 , 25
2 , 0.25 , 20 , 0.5 , 9.05804801179 , 0.369 , 25
2 , 0.25 , 20 , 0.75 , 7.87277959931 , 0.36808 , 25
2 , 0.25 , 20 , 0.999 , 7.20574279725 , 0.3658 , 25
2 , 0.25 , 30 , 0.01 , 12.9932489948 , 0.38196 , 25
2 , 0.25 , 30 , 0.25 , 9.15435458683 , 0.3718 , 25
2 , 0.25 , 30 , 0.5 , 7.22566587887 , 0.36172 , 25
2 , 0.25 , 30 , 0.75 , 6.64378124938 , 0.35888 , 25
2 , 0.25 , 30 , 0.999 , 6.06887741218 , 0.35536 , 25
2 , 0.25 , 40 , 0.01 , 11.2477140453 , 0.37124 , 25
2 , 0.25 , 40 , 0.25 , 7.40875380546 , 0.36332 , 25
2 , 0.25 , 40 , 0.5 , 6.24349360737 , 0.35688 , 25
2 , 0.25 , 40 , 0.75 , 5.73130356727 , 0.35292 , 25
2 , 0.25 , 40 , 0.999 , 5.14229248325 , 0.34884 , 25
2 , 0.5 , 10 , 0.01 , 17.9006257856 , 0.37848 , 25
2 , 0.5 , 10 , 0.25 , 13.854506634 , 0.36828 , 25
2 , 0.5 , 10 , 0.5 , 8.99699291525 , 0.36564 , 25
2 , 0.5 , 10 , 0.75 , 7.03050152802 , 0.35668 , 25
2 , 0.5 , 10 , 0.999 , 6.07469446051 , 0.35124 , 25
2 , 0.5 , 20 , 0.01 , 14.2003937532 , 0.37536 , 25
2 , 0.5 , 20 , 0.25 , 8.56798722986 , 0.35036 , 25
2 , 0.5 , 20 , 0.5 , 5.46590583035 , 0.34776 , 25
2 , 0.5 , 20 , 0.75 , 4.42774383372 , 0.3424 , 25
2 , 0.5 , 20 , 0.999 , 3.79091417517 , 0.3378 , 25
2 , 0.5 , 30 , 0.01 , 11.7283165341 , 0.36708 , 25
2 , 0.5 , 30 , 0.25 , 6.04590281066 , 0.339 , 25
2 , 0.5 , 30 , 0.5 , 3.80056917349 , 0.3402 , 25
2 , 0.5 , 30 , 0.75 , 3.04405193692 , 0.33804 , 25
2 , 0.5 , 30 , 0.999 , 2.7716179176 , 0.33572 , 25
2 , 0.5 , 40 , 0.01 , 10.0091487086 , 0.35724 , 25
2 , 0.5 , 40 , 0.25 , 4.45038711294 , 0.33272 , 25
2 , 0.5 , 40 , 0.5 , 2.88851192226 , 0.33896 , 25
2 , 0.5 , 40 , 0.75 , 2.38211850602 , 0.33712 , 25
2 , 0.5 , 40 , 0.999 , 2.32409744972 , 0.33668 , 25
2 , 0.75 , 10 , 0.01 , 17.128171204 , 0.34344 , 25
2 , 0.75 , 10 , 0.25 , 11.1680689874 , 0.34152 , 25
2 , 0.75 , 10 , 0.5 , 6.2834405766 , 0.34732 , 25
2 , 0.75 , 10 , 0.75 , 4.47631523456 , 0.34128 , 25
2 , 0.75 , 10 , 0.999 , 3.78371253448 , 0.337 , 25
2 , 0.75 , 20 , 0.01 , 13.3339586608 , 0.33644 , 25
2 , 0.75 , 20 , 0.25 , 5.92869750015 , 0.32264 , 25
2 , 0.75 , 20 , 0.5 , 3.24031150342 , 0.33728 , 25
2 , 0.75 , 20 , 0.75 , 2.72439748101 , 0.33628 , 25
2 , 0.75 , 20 , 0.999 , 2.57981325439 , 0.33408 , 25
2 , 0.75 , 30 , 0.01 , 10.584761489 , 0.31952 , 25
2 , 0.75 , 30 , 0.25 , 3.81637037886 , 0.31584 , 25
2 , 0.75 , 30 , 0.5 , 2.29208585986 , 0.3374 , 25
2 , 0.75 , 30 , 0.75 , 2.22401111053 , 0.33636 , 25
2 , 0.75 , 30 , 0.999 , 2.12357132308 , 0.33728 , 25
2 , 0.75 , 40 , 0.01 , 8.50893935862 , 0.31308 , 25
2 , 0.75 , 40 , 0.25 , 2.78170989877 , 0.31272 , 25
2 , 0.75 , 40 , 0.5 , 1.80150515231 , 0.33844 , 25
2 , 0.75 , 40 , 0.75 , 1.87139358817 , 0.33868 , 25
2 , 0.75 , 40 , 0.999 , 1.88501823685 , 0.33784 , 25
2 , 1 , 10 , 0.01 , 15.381629144 , 0.31352 , 25
2 , 1 , 10 , 0.25 , 9.4331112635 , 0.32088 , 25
2 , 1 , 10 , 0.5 , 4.41196011189 , 0.33752 , 25
2 , 1 , 10 , 0.75 , 3.21640360475 , 0.3336 , 25
2 , 1 , 10 , 0.999 , 2.87214394197 , 0.33336 , 25
2 , 1 , 20 , 0.01 , 10.4274876931 , 0.29208 , 25
2 , 1 , 20 , 0.25 , 4.5415543819 , 0.31112 , 25
2 , 1 , 20 , 0.5 , 2.39904425042 , 0.3364 , 25
2 , 1 , 20 , 0.75 , 2.27015078088 , 0.33632 , 25
2 , 1 , 20 , 0.999 , 2.21091191119 , 0.337 , 25
2 , 1 , 30 , 0.01 , 7.40331510192 , 0.28492 , 25
2 , 1 , 30 , 0.25 , 2.7778846957 , 0.30708 , 25
2 , 1 , 30 , 0.5 , 1.82047643706 , 0.33888 , 25
2 , 1 , 30 , 0.75 , 1.81685650758 , 0.33768 , 25
2 , 1 , 30 , 0.999 , 1.76840476998 , 0.33916 , 25
2 , 1 , 40 , 0.01 , 5.66504358652 , 0.27656 , 25
2 , 1 , 40 , 0.25 , 2.04746336873 , 0.3046 , 25
2 , 1 , 40 , 0.5 , 1.46240934717 , 0.3398 , 25
2 , 1 , 40 , 0.75 , 1.59530680166 , 0.33876 , 25
2 , 1 , 40 , 0.999 , 1.49005712964 , 0.33972 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.2444613682 , 0.274181818182 , 22
3 , 0.1 , 10 , 0.25 , 22.2506416595 , 0.273590909091 , 22
3 , 0.1 , 10 , 0.5 , 22.3206267126 , 0.272181818182 , 22
3 , 0.1 , 10 , 0.75 , 22.3115475981 , 0.279181818182 , 22
3 , 0.1 , 10 , 0.999 , 22.3615982047 , 0.276272727273 , 22
3 , 0.1 , 20 , 0.01 , 21.0277058653 , 0.253909090909 , 22
3 , 0.1 , 20 , 0.25 , 20.9362538888 , 0.255727272727 , 22
3 , 0.1 , 20 , 0.5 , 20.9167641241 , 0.251954545455 , 22
3 , 0.1 , 20 , 0.75 , 20.9641098705 , 0.253590909091 , 22
3 , 0.1 , 20 , 0.999 , 20.9377153194 , 0.252318181818 , 22
3 , 0.1 , 30 , 0.01 , 19.6915185803 , 0.240545454545 , 22
3 , 0.1 , 30 , 0.25 , 19.783367365 , 0.244636363636 , 22
3 , 0.1 , 30 , 0.5 , 19.7649864034 , 0.244409090909 , 22
3 , 0.1 , 30 , 0.75 , 19.7630794446 , 0.240909090909 , 22
3 , 0.1 , 30 , 0.999 , 19.7113925478 , 0.240681818182 , 22
3 , 0.1 , 40 , 0.01 , 19.012411998 , 0.239045454545 , 22
3 , 0.1 , 40 , 0.25 , 18.9001342024 , 0.239272727273 , 22
3 , 0.1 , 40 , 0.5 , 18.8675918024 , 0.237954545455 , 22
3 , 0.1 , 40 , 0.75 , 18.9810394686 , 0.237954545455 , 22
3 , 0.1 , 40 , 0.999 , 18.9740780624 , 0.237818181818 , 22
3 , 0.25 , 10 , 0.01 , 19.8323305451 , 0.239818181818 , 22
3 , 0.25 , 10 , 0.25 , 19.9977793231 , 0.247136363636 , 22
3 , 0.25 , 10 , 0.5 , 19.8069311743 , 0.244409090909 , 22
3 , 0.25 , 10 , 0.75 , 19.8736531581 , 0.248590909091 , 22
3 , 0.25 , 10 , 0.999 , 19.8721949584 , 0.246909090909 , 22
3 , 0.25 , 20 , 0.01 , 17.5348744827 , 0.23 , 22
3 , 0.25 , 20 , 0.25 , 17.6623811457 , 0.234045454545 , 22
3 , 0.25 , 20 , 0.5 , 17.6720766901 , 0.233727272727 , 22
3 , 0.25 , 20 , 0.75 , 17.7448475205 , 0.2345 , 22
3 , 0.25 , 20 , 0.999 , 17.895694158 , 0.242909090909 , 22
3 , 0.25 , 30 , 0.01 , 15.9911369532 , 0.2355 , 22
3 , 0.25 , 30 , 0.25 , 15.9797544776 , 0.237409090909 , 22
3 , 0.25 , 30 , 0.5 , 15.9170631704 , 0.233454545455 , 22
3 , 0.25 , 30 , 0.75 , 15.8700064092 , 0.233318181818 , 22
3 , 0.25 , 30 , 0.999 , 16.1070059759 , 0.2385 , 22
3 , 0.25 , 40 , 0.01 , 14.3345965973 , 0.238590909091 , 22
3 , 0.25 , 40 , 0.25 , 14.2115370271 , 0.235045454545 , 22
3 , 0.25 , 40 , 0.5 , 14.3156790454 , 0.238818181818 , 22
3 , 0.25 , 40 , 0.75 , 14.1340802633 , 0.240045454545 , 22
3 , 0.25 , 40 , 0.999 , 14.3502355875 , 0.239545454545 , 22
3 , 0.5 , 10 , 0.01 , 15.8258740875 , 0.236363636364 , 22
3 , 0.5 , 10 , 0.25 , 15.6024880941 , 0.241409090909 , 22
3 , 0.5 , 10 , 0.5 , 15.5978855722 , 0.234727272727 , 22
3 , 0.5 , 10 , 0.75 , 15.6047446458 , 0.242136363636 , 22
3 , 0.5 , 10 , 0.999 , 15.4867356373 , 0.2475 , 22
3 , 0.5 , 20 , 0.01 , 13.1534344674 , 0.231409090909 , 22
3 , 0.5 , 20 , 0.25 , 13.029826029 , 0.242909090909 , 22
3 , 0.5 , 20 , 0.5 , 12.6076285678 , 0.241272727273 , 22
3 , 0.5 , 20 , 0.75 , 12.3509826455 , 0.247863636364 , 22
3 , 0.5 , 20 , 0.999 , 12.0402829908 , 0.243 , 22
3 , 0.5 , 30 , 0.01 , 11.4919525553 , 0.241136363636 , 22
3 , 0.5 , 30 , 0.25 , 10.9832741342 , 0.241090909091 , 22
3 , 0.5 , 30 , 0.5 , 10.6428019792 , 0.246045454545 , 22
3 , 0.5 , 30 , 0.75 , 10.267377932 , 0.249772727273 , 22
3 , 0.5 , 30 , 0.999 , 9.84917460258 , 0.247 , 22
3 , 0.5 , 40 , 0.01 , 10.1980380503 , 0.244772727273 , 22
3 , 0.5 , 40 , 0.25 , 9.7009084608 , 0.244681818182 , 22
3 , 0.5 , 40 , 0.5 , 9.19401046641 , 0.247454545455 , 22
3 , 0.5 , 40 , 0.75 , 8.7903181884 , 0.253272727273 , 22
3 , 0.5 , 40 , 0.999 , 8.61521366232 , 0.248227272727 , 22
3 , 0.75 , 10 , 0.01 , 14.0834608255 , 0.232136363636 , 22
3 , 0.75 , 10 , 0.25 , 13.9360031812 , 0.232045454545 , 22
3 , 0.75 , 10 , 0.5 , 13.7678749391 , 0.236227272727 , 22
3 , 0.75 , 10 , 0.75 , 13.4562856245 , 0.240545454545 , 22
3 , 0.75 , 10 , 0.999 , 13.034646978 , 0.242181818182 , 22
