0 , 0.5 , 40 , 0.75 , 4.8402098309 , 0.36036 , 25
0 , 0.5 , 40 , 0.999 , 4.84092822616 , 0.35828 , 25
0 , 0.75 , 10 , 0.01 , 9.3836646538 , 0.33076 , 25
0 , 0.75 , 10 , 0.25 , 5.98612022915 , 0.32328 , 25
0 , 0.75 , 10 , 0.5 , 5.34270455138 , 0.3562 , 25
0 , 0.75 , 10 , 0.75 , 4.87314112776 , 0.3612 , 25
0 , 0.75 , 10 , 0.999 , 4.84908778476 , 0.35892 , 25
0 , 0.75 , 20 , 0.01 , 6.96274035645 , 0.32272 , 25
0 , 0.75 , 20 , 0.25 , 4.85245826503 , 0.32068 , 25
0 , 0.75 , 20 , 0.5 , 5.0290620076 , 0.35948 , 25
0 , 0.75 , 20 , 0.75 , 4.86663012804 , 0.36028 , 25
0 , 0.75 , 20 , 0.999 , 4.86804200554 , 0.36168 , 25
0 , 0.75 , 30 , 0.01 , 5.82978746554 , 0.3224 , 25
0 , 0.75 , 30 , 0.25 , 4.83011907247 , 0.31712 , 25
0 , 0.75 , 30 , 0.5 , 4.88683923412 , 0.36124 , 25
0 , 0.75 , 30 , 0.75 , 4.84292091638 , 0.36076 , 25
0 , 0.75 , 30 , 0.999 , 4.854680786 , 0.3604 , 25
0 , 0.75 , 40 , 0.01 , 5.27245768079 , 0.32132 , 25
0 , 0.75 , 40 , 0.25 , 4.84300780694 , 0.31988 , 25
0 , 0.75 , 40 , 0.5 , 4.86795519892 , 0.35924 , 25
0 , 0.75 , 40 , 0.75 , 4.83004829141 , 0.35936 , 25
0 , 0.75 , 40 , 0.999 , 4.86995544873 , 0.36064 , 25
0 , 1 , 10 , 0.01 , 9.28083636066 , 0.32204 , 25
0 , 1 , 10 , 0.25 , 5.92721366032 , 0.31924 , 25
0 , 1 , 10 , 0.5 , 5.56064202068 , 0.34252 , 25
0 , 1 , 10 , 0.75 , 4.87046242959 , 0.36064 , 25
0 , 1 , 10 , 0.999 , 4.87969723469 , 0.36044 , 25
0 , 1 , 20 , 0.01 , 7.54840614204 , 0.3178 , 25
0 , 1 , 20 , 0.25 , 4.96745730186 , 0.32044 , 25
0 , 1 , 20 , 0.5 , 5.47336661684 , 0.34544 , 25
0 , 1 , 20 , 0.75 , 4.87290986748 , 0.35972 , 25
0 , 1 , 20 , 0.999 , 4.85968113181 , 0.35868 , 25
0 , 1 , 30 , 0.01 , 6.59631950298 , 0.31764 , 25
0 , 1 , 30 , 0.25 , 4.89088386507 , 0.31856 , 25
0 , 1 , 30 , 0.5 , 5.49486896957 , 0.3472 , 25
0 , 1 , 30 , 0.75 , 4.88742913106 , 0.36108 , 25
0 , 1 , 30 , 0.999 , 4.84732701793 , 0.36108 , 25
0 , 1 , 40 , 0.01 , 5.99055428385 , 0.31868 , 25
0 , 1 , 40 , 0.25 , 4.87423664427 , 0.32068 , 25
0 , 1 , 40 , 0.5 , 5.43437975288 , 0.3506 , 25
0 , 1 , 40 , 0.75 , 4.88328188243 , 0.36048 , 25
0 , 1 , 40 , 0.999 , 4.84243589084 , 0.35952 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 21.6289392471 , 0.37772 , 25
1 , 0.1 , 10 , 0.25 , 20.8808274075 , 0.38284 , 25
1 , 0.1 , 10 , 0.5 , 20.3782813809 , 0.37952 , 25
1 , 0.1 , 10 , 0.75 , 19.6129927369 , 0.37576 , 25
1 , 0.1 , 10 , 0.999 , 19.1147011982 , 0.3766 , 25
1 , 0.1 , 20 , 0.01 , 18.7017707398 , 0.4032 , 25
1 , 0.1 , 20 , 0.25 , 18.4428496625 , 0.39912 , 25
1 , 0.1 , 20 , 0.5 , 18.1615584888 , 0.39836 , 25
1 , 0.1 , 20 , 0.75 , 17.8150783365 , 0.3858 , 25
1 , 0.1 , 20 , 0.999 , 17.2788852444 , 0.38 , 25
1 , 0.1 , 30 , 0.01 , 18.0287085117 , 0.40684 , 25
1 , 0.1 , 30 , 0.25 , 17.8919386156 , 0.403 , 25
1 , 0.1 , 30 , 0.5 , 17.6521354337 , 0.39244 , 25
1 , 0.1 , 30 , 0.75 , 17.0706558776 , 0.38544 , 25
1 , 0.1 , 30 , 0.999 , 16.2401932977 , 0.37356 , 25
1 , 0.1 , 40 , 0.01 , 17.7665630588 , 0.40928 , 25
1 , 0.1 , 40 , 0.25 , 17.7605914135 , 0.40192 , 25
1 , 0.1 , 40 , 0.5 , 17.2649206197 , 0.3864 , 25
1 , 0.1 , 40 , 0.75 , 16.5723574229 , 0.38324 , 25
1 , 0.1 , 40 , 0.999 , 15.5362300586 , 0.37432 , 25
1 , 0.25 , 10 , 0.01 , 20.6056119728 , 0.39384 , 25
1 , 0.25 , 10 , 0.25 , 19.2293295716 , 0.39592 , 25
1 , 0.25 , 10 , 0.5 , 17.9685752802 , 0.38952 , 25
1 , 0.25 , 10 , 0.75 , 16.6674075234 , 0.3734 , 25
1 , 0.25 , 10 , 0.999 , 15.1403327234 , 0.3714 , 25
1 , 0.25 , 20 , 0.01 , 18.2688380565 , 0.4064 , 25
1 , 0.25 , 20 , 0.25 , 17.6984923748 , 0.40224 , 25
1 , 0.25 , 20 , 0.5 , 16.7362366557 , 0.38308 , 25
1 , 0.25 , 20 , 0.75 , 14.9612417693 , 0.36944 , 25
1 , 0.25 , 20 , 0.999 , 14.3048087949 , 0.36852 , 25
1 , 0.25 , 30 , 0.01 , 17.8053021768 , 0.40716 , 25
1 , 0.25 , 30 , 0.25 , 17.4162106701 , 0.396 , 25
1 , 0.25 , 30 , 0.5 , 15.8968322535 , 0.3746 , 25
1 , 0.25 , 30 , 0.75 , 14.3887600763 , 0.37024 , 25
1 , 0.25 , 30 , 0.999 , 14.2241820892 , 0.37012 , 25
1 , 0.25 , 40 , 0.01 , 17.7253994267 , 0.41216 , 25
1 , 0.25 , 40 , 0.25 , 17.2183234392 , 0.39072 , 25
1 , 0.25 , 40 , 0.5 , 15.2622108366 , 0.3714 , 25
1 , 0.25 , 40 , 0.75 , 14.242123028 , 0.36804 , 25
1 , 0.25 , 40 , 0.999 , 14.1929769394 , 0.37032 , 25
1 , 0.5 , 10 , 0.01 , 21.0469235537 , 0.38484 , 25
1 , 0.5 , 10 , 0.25 , 19.1410450321 , 0.39056 , 25
1 , 0.5 , 10 , 0.5 , 16.7257173127 , 0.38092 , 25
1 , 0.5 , 10 , 0.75 , 14.6542171801 , 0.37396 , 25
1 , 0.5 , 10 , 0.999 , 14.3058344134 , 0.37076 , 25
1 , 0.5 , 20 , 0.01 , 19.2212205693 , 0.39572 , 25
1 , 0.5 , 20 , 0.25 , 17.2935869078 , 0.39092 , 25
1 , 0.5 , 20 , 0.5 , 15.0119075755 , 0.37564 , 25
1 , 0.5 , 20 , 0.75 , 14.2241486363 , 0.3702 , 25
1 , 0.5 , 20 , 0.999 , 14.1922801014 , 0.36848 , 25
1 , 0.5 , 30 , 0.01 , 18.5740386815 , 0.40516 , 25
1 , 0.5 , 30 , 0.25 , 16.4628122349 , 0.38532 , 25
1 , 0.5 , 30 , 0.5 , 14.3890876984 , 0.36468 , 25
1 , 0.5 , 30 , 0.75 , 14.210929642 , 0.3742 , 25
1 , 0.5 , 30 , 0.999 , 14.2039733473 , 0.3704 , 25
1 , 0.5 , 40 , 0.01 , 18.384238013 , 0.40468 , 25
1 , 0.5 , 40 , 0.25 , 15.8082804012 , 0.37748 , 25
1 , 0.5 , 40 , 0.5 , 14.2769032733 , 0.37208 , 25
1 , 0.5 , 40 , 0.75 , 14.2171422915 , 0.37196 , 25
1 , 0.5 , 40 , 0.999 , 14.2192212793 , 0.37268 , 25
1 , 0.75 , 10 , 0.01 , 21.7161669608 , 0.37636 , 25
1 , 0.75 , 10 , 0.25 , 19.3016740598 , 0.38192 , 25
1 , 0.75 , 10 , 0.5 , 15.7740324003 , 0.37116 , 25
1 , 0.75 , 10 , 0.75 , 14.2386003138 , 0.36816 , 25
1 , 0.75 , 10 , 0.999 , 14.1853467428 , 0.3654 , 25
1 , 0.75 , 20 , 0.01 , 19.990784093 , 0.38444 , 25
1 , 0.75 , 20 , 0.25 , 16.9043462321 , 0.38024 , 25
1 , 0.75 , 20 , 0.5 , 14.3892803695 , 0.3692 , 25
1 , 0.75 , 20 , 0.75 , 14.2095202668 , 0.37328 , 25
1 , 0.75 , 20 , 0.999 , 14.1998144404 , 0.37116 , 25
1 , 0.75 , 30 , 0.01 , 19.2330239583 , 0.38632 , 25
1 , 0.75 , 30 , 0.25 , 15.6931567692 , 0.38052 , 25
1 , 0.75 , 30 , 0.5 , 14.2292582171 , 0.37376 , 25
1 , 0.75 , 30 , 0.75 , 14.2115966462 , 0.36844 , 25
1 , 0.75 , 30 , 0.999 , 14.2171418226 , 0.36968 , 25
1 , 0.75 , 40 , 0.01 , 18.9102414645 , 0.3864 , 25
1 , 0.75 , 40 , 0.25 , 15.0876198749 , 0.37284 , 25
1 , 0.75 , 40 , 0.5 , 14.2241699356 , 0.36872 , 25
1 , 0.75 , 40 , 0.75 , 14.2150623789 , 0.36652 , 25
1 , 0.75 , 40 , 0.999 , 14.1991199938 , 0.36992 , 25
1 , 1 , 10 , 0.01 , 22.2893479242 , 0.35872 , 25
1 , 1 , 10 , 0.25 , 19.4518465268 , 0.38 , 25
1 , 1 , 10 , 0.5 , 15.1655943757 , 0.37844 , 25
1 , 1 , 10 , 0.75 , 14.2209801498 , 0.36496 , 25
1 , 1 , 10 , 0.999 , 14.2012929087 , 0.36976 , 25
1 , 1 , 20 , 0.01 , 21.0372000706 , 0.3566 , 25
1 , 1 , 20 , 0.25 , 16.9269282282 , 0.38256 , 25
1 , 1 , 20 , 0.5 , 14.3778887817 , 0.37588 , 25
1 , 1 , 20 , 0.75 , 14.2074378084 , 0.36928 , 25
1 , 1 , 20 , 0.999 , 14.200506306 , 0.37336 , 25
1 , 1 , 30 , 0.01 , 20.4646546663 , 0.36208 , 25
1 , 1 , 30 , 0.25 , 15.7664373965 , 0.382 , 25
1 , 1 , 30 , 0.5 , 14.248176821 , 0.3732 , 25
1 , 1 , 30 , 0.75 , 14.2143692318 , 0.37076 , 25
1 , 1 , 30 , 0.999 , 14.203972024 , 0.3688 , 25
1 , 1 , 40 , 0.01 , 19.9743192415 , 0.3642 , 25
1 , 1 , 40 , 0.25 , 15.3281176045 , 0.38028 , 25
1 , 1 , 40 , 0.5 , 14.2196108323 , 0.36796 , 25
1 , 1 , 40 , 0.75 , 14.2199144092 , 0.36792 , 25
1 , 1 , 40 , 0.999 , 14.2226869979 , 0.36968 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.3976388596 , 0.3936 , 25
2 , 0.1 , 10 , 0.25 , 21.9034611195 , 0.38732 , 25
2 , 0.1 , 10 , 0.5 , 20.9872109532 , 0.4042 , 25
2 , 0.1 , 10 , 0.75 , 20.1448369556 , 0.4026 , 25
2 , 0.1 , 10 , 0.999 , 19.2077568038 , 0.40704 , 25
2 , 0.1 , 20 , 0.01 , 19.0739233193 , 0.41388 , 25
2 , 0.1 , 20 , 0.25 , 17.9747514328 , 0.41724 , 25
2 , 0.1 , 20 , 0.5 , 16.6774008144 , 0.41676 , 25
2 , 0.1 , 20 , 0.75 , 15.2928970919 , 0.42092 , 25
2 , 0.1 , 20 , 0.999 , 14.0945101806 , 0.42124 , 25
2 , 0.1 , 30 , 0.01 , 16.7047621003 , 0.42824 , 25
2 , 0.1 , 30 , 0.25 , 15.3397490805 , 0.42204 , 25
2 , 0.1 , 30 , 0.5 , 13.8027518372 , 0.42276 , 25
2 , 0.1 , 30 , 0.75 , 12.627990361 , 0.41952 , 25
2 , 0.1 , 30 , 0.999 , 11.3619077322 , 0.41296 , 25
2 , 0.1 , 40 , 0.01 , 15.1008339748 , 0.42164 , 25
2 , 0.1 , 40 , 0.25 , 13.4197693086 , 0.42072 , 25
2 , 0.1 , 40 , 0.5 , 11.7091467488 , 0.41884 , 25
2 , 0.1 , 40 , 0.75 , 10.6747651809 , 0.41484 , 25
2 , 0.1 , 40 , 0.999 , 9.9918257991 , 0.41188 , 25
2 , 0.25 , 10 , 0.01 , 19.701031051 , 0.40932 , 25
2 , 0.25 , 10 , 0.25 , 17.5523902528 , 0.41772 , 25
2 , 0.25 , 10 , 0.5 , 14.6523345928 , 0.41012 , 25
2 , 0.25 , 10 , 0.75 , 12.1012116008 , 0.41408 , 25
2 , 0.25 , 10 , 0.999 , 10.3177121117 , 0.40884 , 25
2 , 0.25 , 20 , 0.01 , 15.748122394 , 0.41988 , 25
2 , 0.25 , 20 , 0.25 , 12.4810822745 , 0.41584 , 25
2 , 0.25 , 20 , 0.5 , 9.79120094039 , 0.40484 , 25
2 , 0.25 , 20 , 0.75 , 8.19161796056 , 0.39456 , 25
2 , 0.25 , 20 , 0.999 , 7.33251307911 , 0.39044 , 25
2 , 0.25 , 30 , 0.01 , 13.4788340417 , 0.42028 , 25
2 , 0.25 , 30 , 0.25 , 9.84347534495 , 0.40016 , 25
2 , 0.25 , 30 , 0.5 , 7.56859846496 , 0.39052 , 25
2 , 0.25 , 30 , 0.75 , 6.35659485627 , 0.38288 , 25
2 , 0.25 , 30 , 0.999 , 5.54165120489 , 0.38004 , 25
2 , 0.25 , 40 , 0.01 , 12.0497906347 , 0.41132 , 25
2 , 0.25 , 40 , 0.25 , 8.30773860711 , 0.39352 , 25
2 , 0.25 , 40 , 0.5 , 6.22420472425 , 0.38396 , 25
2 , 0.25 , 40 , 0.75 , 5.33537060498 , 0.37688 , 25
2 , 0.25 , 40 , 0.999 , 4.60382657677 , 0.37872 , 25
2 , 0.5 , 10 , 0.01 , 18.143103477 , 0.40812 , 25
2 , 0.5 , 10 , 0.25 , 14.4128305133 , 0.40284 , 25
2 , 0.5 , 10 , 0.5 , 9.48306422209 , 0.38992 , 25
2 , 0.5 , 10 , 0.75 , 6.64995683383 , 0.38448 , 25
2 , 0.5 , 10 , 0.999 , 5.56211539176 , 0.37972 , 25
2 , 0.5 , 20 , 0.01 , 14.1401960318 , 0.40464 , 25
2 , 0.5 , 20 , 0.25 , 9.26436830801 , 0.37108 , 25
2 , 0.5 , 20 , 0.5 , 5.23938463487 , 0.38288 , 25
2 , 0.5 , 20 , 0.75 , 3.98296225265 , 0.37744 , 25
2 , 0.5 , 20 , 0.999 , 3.53695318478 , 0.37312 , 25
2 , 0.5 , 30 , 0.01 , 12.0771279589 , 0.39216 , 25
2 , 0.5 , 30 , 0.25 , 6.32905537918 , 0.3618 , 25
2 , 0.5 , 30 , 0.5 , 3.58712749822 , 0.37676 , 25
2 , 0.5 , 30 , 0.75 , 2.94169222486 , 0.37552 , 25
2 , 0.5 , 30 , 0.999 , 2.81369442163 , 0.37508 , 25
2 , 0.5 , 40 , 0.01 , 10.0378910146 , 0.38024 , 25
2 , 0.5 , 40 , 0.25 , 4.769608466 , 0.35872 , 25
2 , 0.5 , 40 , 0.5 , 2.71567365221 , 0.37732 , 25
2 , 0.5 , 40 , 0.75 , 2.43162597765 , 0.37756 , 25
2 , 0.5 , 40 , 0.999 , 2.33740333122 , 0.37624 , 25
2 , 0.75 , 10 , 0.01 , 17.3481878588 , 0.38576 , 25
2 , 0.75 , 10 , 0.25 , 12.5066351513 , 0.37244 , 25
2 , 0.75 , 10 , 0.5 , 6.7724881512 , 0.37108 , 25
2 , 0.75 , 10 , 0.75 , 4.13110539746 , 0.3764 , 25
2 , 0.75 , 10 , 0.999 , 3.52495811347 , 0.37384 , 25
2 , 0.75 , 20 , 0.01 , 13.0981556522 , 0.38216 , 25
2 , 0.75 , 20 , 0.25 , 6.59830510027 , 0.349 , 25
2 , 0.75 , 20 , 0.5 , 3.47673440676 , 0.37144 , 25
2 , 0.75 , 20 , 0.75 , 2.61990868793 , 0.37484 , 25
2 , 0.75 , 20 , 0.999 , 2.54093882216 , 0.375 , 25
2 , 0.75 , 30 , 0.01 , 10.1347202508 , 0.37216 , 25
2 , 0.75 , 30 , 0.25 , 3.64597583162 , 0.34044 , 25
2 , 0.75 , 30 , 0.5 , 2.43276784222 , 0.37616 , 25
2 , 0.75 , 30 , 0.75 , 2.20730231369 , 0.37568 , 25
2 , 0.75 , 30 , 0.999 , 2.21323973153 , 0.37692 , 25
2 , 0.75 , 40 , 0.01 , 7.71363243 , 0.35848 , 25
2 , 0.75 , 40 , 0.25 , 2.38095439957 , 0.3398 , 25
2 , 0.75 , 40 , 0.5 , 1.86761258274 , 0.37808 , 25
2 , 0.75 , 40 , 0.75 , 1.84807614305 , 0.37876 , 25
2 , 0.75 , 40 , 0.999 , 1.80743777189 , 0.3778 , 25
2 , 1 , 10 , 0.01 , 16.1443950875 , 0.36612 , 25
2 , 1 , 10 , 0.25 , 10.650599639 , 0.35348 , 25
2 , 1 , 10 , 0.5 , 4.88598016452 , 0.35888 , 25
2 , 1 , 10 , 0.75 , 3.02552938215 , 0.37416 , 25
2 , 1 , 10 , 0.999 , 2.79915665257 , 0.37208 , 25
2 , 1 , 20 , 0.01 , 11.4099668745 , 0.35708 , 25
2 , 1 , 20 , 0.25 , 4.35901966341 , 0.33596 , 25
2 , 1 , 20 , 0.5 , 3.07555316854 , 0.36236 , 25
2 , 1 , 20 , 0.75 , 2.24358180511 , 0.37604 , 25
2 , 1 , 20 , 0.999 , 2.31118688231 , 0.37472 , 25
2 , 1 , 30 , 0.01 , 8.54651045377 , 0.35716 , 25
2 , 1 , 30 , 0.25 , 2.307801453 , 0.338 , 25
2 , 1 , 30 , 0.5 , 2.39130402871 , 0.36612 , 25
2 , 1 , 30 , 0.75 , 1.84053357411 , 0.37732 , 25
2 , 1 , 30 , 0.999 , 1.83885087953 , 0.37852 , 25
2 , 1 , 40 , 0.01 , 6.58623069185 , 0.3484 , 25
2 , 1 , 40 , 0.25 , 1.65078781683 , 0.33932 , 25
2 , 1 , 40 , 0.5 , 2.05533203891 , 0.37048 , 25
2 , 1 , 40 , 0.75 , 1.49421607834 , 0.38 , 25
2 , 1 , 40 , 0.999 , 1.57176146382 , 0.37932 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.3887323915 , 0.322909090909 , 22
3 , 0.1 , 10 , 0.25 , 22.2784426181 , 0.3215 , 22
3 , 0.1 , 10 , 0.5 , 22.1844686512 , 0.324090909091 , 22
3 , 0.1 , 10 , 0.75 , 22.3061904167 , 0.326954545455 , 22
3 , 0.1 , 10 , 0.999 , 22.3320243215 , 0.316272727273 , 22
3 , 0.1 , 20 , 0.01 , 21.0894398955 , 0.306772727273 , 22
3 , 0.1 , 20 , 0.25 , 21.0219254842 , 0.303590909091 , 22
3 , 0.1 , 20 , 0.5 , 21.2344129338 , 0.304409090909 , 22
3 , 0.1 , 20 , 0.75 , 21.0938659323 , 0.310090909091 , 22
3 , 0.1 , 20 , 0.999 , 21.1096181335 , 0.304909090909 , 22
3 , 0.1 , 30 , 0.01 , 19.8602486041 , 0.297863636364 , 22
3 , 0.1 , 30 , 0.25 , 19.9771471872 , 0.295954545455 , 22
3 , 0.1 , 30 , 0.5 , 19.7844808738 , 0.2975 , 22
3 , 0.1 , 30 , 0.75 , 19.6206688039 , 0.296636363636 , 22
3 , 0.1 , 30 , 0.999 , 19.8893772712 , 0.298772727273 , 22
3 , 0.1 , 40 , 0.01 , 18.7955419831 , 0.284636363636 , 22
3 , 0.1 , 40 , 0.25 , 18.4431483683 , 0.287772727273 , 22
3 , 0.1 , 40 , 0.5 , 18.4326420083 , 0.288863636364 , 22
3 , 0.1 , 40 , 0.75 , 18.5058855306 , 0.292545454545 , 22
3 , 0.1 , 40 , 0.999 , 18.5070906387 , 0.2875 , 22
3 , 0.25 , 10 , 0.01 , 19.9034794505 , 0.291363636364 , 22
3 , 0.25 , 10 , 0.25 , 19.7101388567 , 0.297272727273 , 22
3 , 0.25 , 10 , 0.5 , 19.8000805591 , 0.3025 , 22
3 , 0.25 , 10 , 0.75 , 19.8416666651 , 0.299181818182 , 22
3 , 0.25 , 10 , 0.999 , 19.7551651751 , 0.293454545455 , 22
3 , 0.25 , 20 , 0.01 , 17.1736513621 , 0.278681818182 , 22
3 , 0.25 , 20 , 0.25 , 17.1236072736 , 0.283227272727 , 22
3 , 0.25 , 20 , 0.5 , 17.1212809756 , 0.277227272727 , 22
3 , 0.25 , 20 , 0.75 , 17.0493094721 , 0.279090909091 , 22
3 , 0.25 , 20 , 0.999 , 17.0791411959 , 0.285 , 22
3 , 0.25 , 30 , 0.01 , 15.3295857826 , 0.273454545455 , 22
3 , 0.25 , 30 , 0.25 , 15.3888438471 , 0.272909090909 , 22
3 , 0.25 , 30 , 0.5 , 15.4034706743 , 0.270727272727 , 22
3 , 0.25 , 30 , 0.75 , 15.4595382455 , 0.274681818182 , 22
3 , 0.25 , 30 , 0.999 , 15.441328101 , 0.275454545455 , 22
3 , 0.25 , 40 , 0.01 , 14.0321221934 , 0.266590909091 , 22
3 , 0.25 , 40 , 0.25 , 14.3515918137 , 0.269681818182 , 22
3 , 0.25 , 40 , 0.5 , 14.2089613004 , 0.276136363636 , 22
3 , 0.25 , 40 , 0.75 , 14.2617563799 , 0.275318181818 , 22
3 , 0.25 , 40 , 0.999 , 14.0325275077 , 0.280090909091 , 22
3 , 0.5 , 10 , 0.01 , 16.3609059911 , 0.284090909091 , 22
3 , 0.5 , 10 , 0.25 , 16.2930215975 , 0.277863636364 , 22
3 , 0.5 , 10 , 0.5 , 16.4164155048 , 0.281590909091 , 22
3 , 0.5 , 10 , 0.75 , 16.6481206153 , 0.281909090909 , 22
3 , 0.5 , 10 , 0.999 , 16.7732606348 , 0.277181818182 , 22
3 , 0.5 , 20 , 0.01 , 12.5798138061 , 0.264181818182 , 22
3 , 0.5 , 20 , 0.25 , 12.8493465662 , 0.263818181818 , 22
3 , 0.5 , 20 , 0.5 , 13.2209934476 , 0.261272727273 , 22
3 , 0.5 , 20 , 0.75 , 13.6926009668 , 0.265363636364 , 22
3 , 0.5 , 20 , 0.999 , 14.0085488755 , 0.271454545455 , 22
3 , 0.5 , 30 , 0.01 , 10.2441301038 , 0.257227272727 , 22
3 , 0.5 , 30 , 0.25 , 10.3386202883 , 0.255454545455 , 22
3 , 0.5 , 30 , 0.5 , 10.7446532388 , 0.257272727273 , 22
3 , 0.5 , 30 , 0.75 , 11.5230296845 , 0.256863636364 , 22
3 , 0.5 , 30 , 0.999 , 12.538121123 , 0.268590909091 , 22
3 , 0.5 , 40 , 0.01 , 8.76880436036 , 0.251909090909 , 22
3 , 0.5 , 40 , 0.25 , 8.62420309285 , 0.253318181818 , 22
3 , 0.5 , 40 , 0.5 , 9.18147991168 , 0.248909090909 , 22
3 , 0.5 , 40 , 0.75 , 10.0113735072 , 0.257409090909 , 22
3 , 0.5 , 40 , 0.999 , 11.4285411119 , 0.264954545455 , 22
3 , 0.75 , 10 , 0.01 , 13.6441939545 , 0.283 , 22
3 , 0.75 , 10 , 0.25 , 13.9344514846 , 0.275636363636 , 22
3 , 0.75 , 10 , 0.5 , 14.2142046611 , 0.281409090909 , 22
3 , 0.75 , 10 , 0.75 , 14.5183321025 , 0.275590909091 , 22
3 , 0.75 , 10 , 0.999 , 14.9040717815 , 0.272045454545 , 22
