0 , 0.75 , 10 , 0.25 , 3.94213195824 , 0.2888 , 25
0 , 0.75 , 10 , 0.5 , 3.57652783013 , 0.29108 , 25
0 , 0.75 , 10 , 0.75 , 3.5010749103 , 0.29224 , 25
0 , 0.75 , 10 , 0.999 , 3.56602854561 , 0.28736 , 25
0 , 0.75 , 20 , 0.01 , 3.77173992023 , 0.2888 , 25
0 , 0.75 , 20 , 0.25 , 3.48906444331 , 0.28848 , 25
0 , 0.75 , 20 , 0.5 , 3.46598567303 , 0.28892 , 25
0 , 0.75 , 20 , 0.75 , 3.44540567124 , 0.28912 , 25
0 , 0.75 , 20 , 0.999 , 3.45603509273 , 0.29048 , 25
0 , 0.75 , 30 , 0.01 , 3.55385032289 , 0.2894 , 25
0 , 0.75 , 30 , 0.25 , 3.46874437167 , 0.29212 , 25
0 , 0.75 , 30 , 0.5 , 3.45039047579 , 0.29044 , 25
0 , 0.75 , 30 , 0.75 , 3.46914084904 , 0.2902 , 25
0 , 0.75 , 30 , 0.999 , 3.43891911976 , 0.28792 , 25
0 , 0.75 , 40 , 0.01 , 3.48156507467 , 0.29016 , 25
0 , 0.75 , 40 , 0.25 , 3.4858625888 , 0.28868 , 25
0 , 0.75 , 40 , 0.5 , 3.4626823749 , 0.29028 , 25
0 , 0.75 , 40 , 0.75 , 3.47747816668 , 0.2886 , 25
0 , 0.75 , 40 , 0.999 , 3.46405683887 , 0.29004 , 25
0 , 1 , 10 , 0.01 , 6.32267916647 , 0.26044 , 25
0 , 1 , 10 , 0.25 , 4.08131735389 , 0.28952 , 25
0 , 1 , 10 , 0.5 , 3.50698679294 , 0.29048 , 25
0 , 1 , 10 , 0.75 , 3.47953165692 , 0.29044 , 25
0 , 1 , 10 , 0.999 , 3.46592660976 , 0.2906 , 25
0 , 1 , 20 , 0.01 , 5.75600408197 , 0.26852 , 25
0 , 1 , 20 , 0.25 , 3.46003626806 , 0.29108 , 25
0 , 1 , 20 , 0.5 , 3.46405519806 , 0.28876 , 25
0 , 1 , 20 , 0.75 , 3.45636586221 , 0.29092 , 25
0 , 1 , 20 , 0.999 , 3.45029580171 , 0.28988 , 25
0 , 1 , 30 , 0.01 , 5.58322059185 , 0.27268 , 25
0 , 1 , 30 , 0.25 , 3.44203623008 , 0.28948 , 25
0 , 1 , 30 , 0.5 , 3.46215322366 , 0.28936 , 25
0 , 1 , 30 , 0.75 , 3.46526648687 , 0.28972 , 25
0 , 1 , 30 , 0.999 , 3.45909042963 , 0.29156 , 25
0 , 1 , 40 , 0.01 , 5.47089469051 , 0.27756 , 25
0 , 1 , 40 , 0.25 , 3.45932585042 , 0.28996 , 25
0 , 1 , 40 , 0.5 , 3.46334200932 , 0.292 , 25
0 , 1 , 40 , 0.75 , 3.46952986356 , 0.28912 , 25
0 , 1 , 40 , 0.999 , 3.46337565624 , 0.29024 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.5857125326 , 0.43908 , 25
1 , 0.1 , 10 , 0.25 , 11.3384076829 , 0.44256 , 25
1 , 0.1 , 10 , 0.5 , 10.6282836438 , 0.4448 , 25
1 , 0.1 , 10 , 0.75 , 9.69604608141 , 0.44832 , 25
1 , 0.1 , 10 , 0.999 , 8.89746256365 , 0.4506 , 25
1 , 0.1 , 20 , 0.01 , 4.71684774036 , 0.4562 , 25
1 , 0.1 , 20 , 0.25 , 4.38691906883 , 0.45828 , 25
1 , 0.1 , 20 , 0.5 , 3.99107003966 , 0.45908 , 25
1 , 0.1 , 20 , 0.75 , 3.93384020041 , 0.45732 , 25
1 , 0.1 , 20 , 0.999 , 3.54166842283 , 0.45936 , 25
1 , 0.1 , 30 , 0.01 , 2.50296624213 , 0.4608 , 25
1 , 0.1 , 30 , 0.25 , 2.26370947014 , 0.45984 , 25
1 , 0.1 , 30 , 0.5 , 2.37298120387 , 0.46 , 25
1 , 0.1 , 30 , 0.75 , 2.23382649511 , 0.4598 , 25
1 , 0.1 , 30 , 0.999 , 2.28924765414 , 0.46048 , 25
1 , 0.1 , 40 , 0.01 , 1.69946704927 , 0.45944 , 25
1 , 0.1 , 40 , 0.25 , 1.69890948718 , 0.4598 , 25
1 , 0.1 , 40 , 0.5 , 1.58168020922 , 0.45944 , 25
1 , 0.1 , 40 , 0.75 , 1.57867623117 , 0.46 , 25
1 , 0.1 , 40 , 0.999 , 1.5096679302 , 0.46076 , 25
1 , 0.25 , 10 , 0.01 , 6.87870442897 , 0.45348 , 25
1 , 0.25 , 10 , 0.25 , 5.00498397499 , 0.456 , 25
1 , 0.25 , 10 , 0.5 , 3.56300801127 , 0.459 , 25
1 , 0.25 , 10 , 0.75 , 2.96405577232 , 0.4592 , 25
1 , 0.25 , 10 , 0.999 , 2.6796499046 , 0.46116 , 25
1 , 0.25 , 20 , 0.01 , 1.79602013654 , 0.45848 , 25
1 , 0.25 , 20 , 0.25 , 1.49242593734 , 0.46028 , 25
1 , 0.25 , 20 , 0.5 , 1.29603325912 , 0.4602 , 25
1 , 0.25 , 20 , 0.75 , 1.27959487913 , 0.46072 , 25
1 , 0.25 , 20 , 0.999 , 1.28051872253 , 0.45988 , 25
1 , 0.25 , 30 , 0.01 , 1.15063127212 , 0.461 , 25
1 , 0.25 , 30 , 0.25 , 1.09138323207 , 0.4596 , 25
1 , 0.25 , 30 , 0.5 , 1.11337195685 , 0.45928 , 25
1 , 0.25 , 30 , 0.75 , 1.07238615043 , 0.46004 , 25
1 , 0.25 , 30 , 0.999 , 1.09077017405 , 0.45984 , 25
1 , 0.25 , 40 , 0.01 , 1.06363436835 , 0.45968 , 25
1 , 0.25 , 40 , 0.25 , 1.04241237142 , 0.45988 , 25
1 , 0.25 , 40 , 0.5 , 1.05995010607 , 0.45944 , 25
1 , 0.25 , 40 , 0.75 , 1.0458373894 , 0.45968 , 25
1 , 0.25 , 40 , 0.999 , 1.02850845674 , 0.46068 , 25
1 , 0.5 , 10 , 0.01 , 7.21176405847 , 0.44744 , 25
1 , 0.5 , 10 , 0.25 , 4.16689156894 , 0.4578 , 25
1 , 0.5 , 10 , 0.5 , 1.79867423493 , 0.46064 , 25
1 , 0.5 , 10 , 0.75 , 1.22938192267 , 0.46052 , 25
1 , 0.5 , 10 , 0.999 , 1.28399425456 , 0.46136 , 25
1 , 0.5 , 20 , 0.01 , 3.37203860991 , 0.45328 , 25
1 , 0.5 , 20 , 0.25 , 1.48672854584 , 0.46012 , 25
1 , 0.5 , 20 , 0.5 , 1.09240620739 , 0.459 , 25
1 , 0.5 , 20 , 0.75 , 1.06272265796 , 0.45924 , 25
1 , 0.5 , 20 , 0.999 , 1.03197394173 , 0.46048 , 25
1 , 0.5 , 30 , 0.01 , 2.11167126058 , 0.45744 , 25
1 , 0.5 , 30 , 0.25 , 1.16066820292 , 0.4596 , 25
1 , 0.5 , 30 , 0.5 , 1.02449699723 , 0.46088 , 25
1 , 0.5 , 30 , 0.75 , 1.03903549885 , 0.46004 , 25
1 , 0.5 , 30 , 0.999 , 1.01130961102 , 0.46164 , 25
1 , 0.5 , 40 , 0.01 , 1.70774401156 , 0.45656 , 25
1 , 0.5 , 40 , 0.25 , 1.06996465871 , 0.45976 , 25
1 , 0.5 , 40 , 0.5 , 1.03902805767 , 0.46004 , 25
1 , 0.5 , 40 , 0.75 , 1.02655108303 , 0.46076 , 25
1 , 0.5 , 40 , 0.999 , 1.04110717382 , 0.45992 , 25
1 , 0.75 , 10 , 0.01 , 9.57399181775 , 0.44432 , 25
1 , 0.75 , 10 , 0.25 , 5.93560085084 , 0.45456 , 25
1 , 0.75 , 10 , 0.5 , 1.95681748658 , 0.46028 , 25
1 , 0.75 , 10 , 0.75 , 1.08133408663 , 0.4606 , 25
1 , 0.75 , 10 , 0.999 , 1.05932177449 , 0.45956 , 25
1 , 0.75 , 20 , 0.01 , 6.32217794295 , 0.44536 , 25
1 , 0.75 , 20 , 0.25 , 2.87590312107 , 0.45656 , 25
1 , 0.75 , 20 , 0.5 , 1.08942753535 , 0.45932 , 25
1 , 0.75 , 20 , 0.75 , 1.02725200616 , 0.46072 , 25
1 , 0.75 , 20 , 0.999 , 1.03349031965 , 0.46036 , 25
1 , 0.75 , 30 , 0.01 , 4.78681184575 , 0.44644 , 25
1 , 0.75 , 30 , 0.25 , 1.82311172887 , 0.45944 , 25
1 , 0.75 , 30 , 0.5 , 1.05079257805 , 0.45996 , 25
1 , 0.75 , 30 , 0.75 , 1.03417560615 , 0.46032 , 25
1 , 0.75 , 30 , 0.999 , 1.03556190051 , 0.46024 , 25
1 , 0.75 , 40 , 0.01 , 3.88552169121 , 0.44632 , 25
1 , 0.75 , 40 , 0.25 , 1.30463197632 , 0.459 , 25
1 , 0.75 , 40 , 0.5 , 1.03349014347 , 0.46036 , 25
1 , 0.75 , 40 , 0.75 , 1.03417559342 , 0.46032 , 25
1 , 0.75 , 40 , 0.999 , 1.04318650676 , 0.4598 , 25
1 , 1 , 10 , 0.01 , 11.8163370557 , 0.44032 , 25
1 , 1 , 10 , 0.25 , 7.79436674517 , 0.45332 , 25
1 , 1 , 10 , 0.5 , 2.44539500568 , 0.46056 , 25
1 , 1 , 10 , 0.75 , 1.0620042812 , 0.45876 , 25
1 , 1 , 10 , 0.999 , 1.01949706602 , 0.4612 , 25
1 , 1 , 20 , 0.01 , 10.2848023943 , 0.44784 , 25
1 , 1 , 20 , 0.25 , 4.69041835849 , 0.45776 , 25
1 , 1 , 20 , 0.5 , 1.19651098709 , 0.45952 , 25
1 , 1 , 20 , 0.75 , 1.04734550684 , 0.45956 , 25
1 , 1 , 20 , 0.999 , 1.03764143789 , 0.46012 , 25
1 , 1 , 30 , 0.01 , 9.68182335586 , 0.4464 , 25
1 , 1 , 30 , 0.25 , 3.10630352723 , 0.46004 , 25
1 , 1 , 30 , 0.5 , 1.0512920408 , 0.45992 , 25
1 , 1 , 30 , 0.75 , 1.05912889192 , 0.45888 , 25
1 , 1 , 30 , 0.999 , 1.03902762368 , 0.46004 , 25
1 , 1 , 40 , 0.01 , 9.1796782783 , 0.4446 , 25
1 , 1 , 40 , 0.25 , 2.20369502953 , 0.45992 , 25
1 , 1 , 40 , 0.5 , 1.05089621196 , 0.45936 , 25
1 , 1 , 40 , 0.75 , 1.02308523851 , 0.46096 , 25
1 , 1 , 40 , 0.999 , 1.0411070652 , 0.45992 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.9332965389 , 0.3486 , 25
2 , 0.1 , 10 , 0.25 , 20.0376749428 , 0.34464 , 25
2 , 0.1 , 10 , 0.5 , 19.3520585359 , 0.34428 , 25
2 , 0.1 , 10 , 0.75 , 18.3112079972 , 0.34788 , 25
2 , 0.1 , 10 , 0.999 , 17.6162800828 , 0.34588 , 25
2 , 0.1 , 20 , 0.01 , 16.3309443248 , 0.35724 , 25
2 , 0.1 , 20 , 0.25 , 15.4595684376 , 0.35204 , 25
2 , 0.1 , 20 , 0.5 , 14.3857343009 , 0.35428 , 25
2 , 0.1 , 20 , 0.75 , 13.4498356286 , 0.35424 , 25
2 , 0.1 , 20 , 0.999 , 12.6776802929 , 0.35508 , 25
2 , 0.1 , 30 , 0.01 , 13.665575197 , 0.35692 , 25
2 , 0.1 , 30 , 0.25 , 12.7672305691 , 0.35664 , 25
2 , 0.1 , 30 , 0.5 , 12.0010953796 , 0.3558 , 25
2 , 0.1 , 30 , 0.75 , 11.1476522114 , 0.35036 , 25
2 , 0.1 , 30 , 0.999 , 10.4529148503 , 0.35916 , 25
2 , 0.1 , 40 , 0.01 , 12.0526226775 , 0.3546 , 25
2 , 0.1 , 40 , 0.25 , 10.91160909 , 0.35544 , 25
2 , 0.1 , 40 , 0.5 , 10.3160936227 , 0.35396 , 25
2 , 0.1 , 40 , 0.75 , 9.69022383117 , 0.34976 , 25
2 , 0.1 , 40 , 0.999 , 9.3590412928 , 0.35476 , 25
2 , 0.25 , 10 , 0.01 , 16.6411602005 , 0.35156 , 25
2 , 0.25 , 10 , 0.25 , 14.6963941062 , 0.35556 , 25
2 , 0.25 , 10 , 0.5 , 12.5394653156 , 0.35328 , 25
2 , 0.25 , 10 , 0.75 , 10.9357387895 , 0.3556 , 25
2 , 0.25 , 10 , 0.999 , 9.86599975052 , 0.35144 , 25
2 , 0.25 , 20 , 0.01 , 12.102065071 , 0.35712 , 25
2 , 0.25 , 20 , 0.25 , 10.108426459 , 0.35316 , 25
2 , 0.25 , 20 , 0.5 , 8.80990073431 , 0.348 , 25
2 , 0.25 , 20 , 0.75 , 8.09646597425 , 0.34972 , 25
2 , 0.25 , 20 , 0.999 , 7.64885744981 , 0.34092 , 25
2 , 0.25 , 30 , 0.01 , 9.75010863821 , 0.35292 , 25
2 , 0.25 , 30 , 0.25 , 8.47781213254 , 0.35012 , 25
2 , 0.25 , 30 , 0.5 , 7.64954050054 , 0.34448 , 25
2 , 0.25 , 30 , 0.75 , 7.16058811557 , 0.3412 , 25
2 , 0.25 , 30 , 0.999 , 6.67603325356 , 0.3398 , 25
2 , 0.25 , 40 , 0.01 , 8.6480034036 , 0.35084 , 25
2 , 0.25 , 40 , 0.25 , 7.55502757818 , 0.34456 , 25
2 , 0.25 , 40 , 0.5 , 6.96940740881 , 0.34276 , 25
2 , 0.25 , 40 , 0.75 , 6.41053506541 , 0.33724 , 25
2 , 0.25 , 40 , 0.999 , 5.94152158838 , 0.33388 , 25
2 , 0.5 , 10 , 0.01 , 14.9296159714 , 0.36056 , 25
2 , 0.5 , 10 , 0.25 , 11.2549772765 , 0.3524 , 25
2 , 0.5 , 10 , 0.5 , 8.47695233926 , 0.34408 , 25
2 , 0.5 , 10 , 0.75 , 7.15811418949 , 0.33912 , 25
2 , 0.5 , 10 , 0.999 , 6.35451089382 , 0.33152 , 25
2 , 0.5 , 20 , 0.01 , 10.5333921324 , 0.3542 , 25
2 , 0.5 , 20 , 0.25 , 7.5070762592 , 0.34056 , 25
2 , 0.5 , 20 , 0.5 , 5.92522715102 , 0.33308 , 25
2 , 0.5 , 20 , 0.75 , 4.90058321898 , 0.32596 , 25
2 , 0.5 , 20 , 0.999 , 4.09746244808 , 0.3242 , 25
2 , 0.5 , 30 , 0.01 , 8.4756301865 , 0.34684 , 25
2 , 0.5 , 30 , 0.25 , 6.16166506376 , 0.33344 , 25
2 , 0.5 , 30 , 0.5 , 4.78976582165 , 0.32684 , 25
2 , 0.5 , 30 , 0.75 , 3.58483681867 , 0.3206 , 25
2 , 0.5 , 30 , 0.999 , 3.18267981753 , 0.3196 , 25
2 , 0.5 , 40 , 0.01 , 7.61566681525 , 0.34456 , 25
2 , 0.5 , 40 , 0.25 , 5.36693702462 , 0.32944 , 25
2 , 0.5 , 40 , 0.5 , 3.74600706574 , 0.32088 , 25
2 , 0.5 , 40 , 0.75 , 3.05558252616 , 0.3196 , 25
2 , 0.5 , 40 , 0.999 , 2.88367708499 , 0.3196 , 25
2 , 0.75 , 10 , 0.01 , 14.3699796205 , 0.35996 , 25
2 , 0.75 , 10 , 0.25 , 9.44632767883 , 0.338 , 25
2 , 0.75 , 10 , 0.5 , 6.11093460619 , 0.33324 , 25
2 , 0.75 , 10 , 0.75 , 4.69857727038 , 0.3262 , 25
2 , 0.75 , 10 , 0.999 , 3.76775628367 , 0.32156 , 25
2 , 0.75 , 20 , 0.01 , 10.8141032888 , 0.34824 , 25
2 , 0.75 , 20 , 0.25 , 5.57916396855 , 0.3284 , 25
2 , 0.75 , 20 , 0.5 , 3.71098445297 , 0.32128 , 25
2 , 0.75 , 20 , 0.75 , 3.06261400533 , 0.32208 , 25
2 , 0.75 , 20 , 0.999 , 2.86873059131 , 0.32152 , 25
2 , 0.75 , 30 , 0.01 , 9.01927242686 , 0.3374 , 25
2 , 0.75 , 30 , 0.25 , 4.17284544358 , 0.32364 , 25
2 , 0.75 , 30 , 0.5 , 2.97430293178 , 0.32008 , 25
2 , 0.75 , 30 , 0.75 , 2.81958864349 , 0.32236 , 25
2 , 0.75 , 30 , 0.999 , 2.76799950884 , 0.3198 , 25
2 , 0.75 , 40 , 0.01 , 7.7655882789 , 0.333 , 25
2 , 0.75 , 40 , 0.25 , 3.38239389979 , 0.32016 , 25
2 , 0.75 , 40 , 0.5 , 2.82328568495 , 0.31888 , 25
2 , 0.75 , 40 , 0.75 , 2.80735096396 , 0.31996 , 25
2 , 0.75 , 40 , 0.999 , 2.76081396749 , 0.32052 , 25
2 , 1 , 10 , 0.01 , 13.3511537185 , 0.34184 , 25
2 , 1 , 10 , 0.25 , 7.82445592179 , 0.32616 , 25
2 , 1 , 10 , 0.5 , 4.34814131694 , 0.32368 , 25
2 , 1 , 10 , 0.75 , 3.1889815309 , 0.32256 , 25
2 , 1 , 10 , 0.999 , 2.87617627935 , 0.3184 , 25
2 , 1 , 20 , 0.01 , 9.58379783737 , 0.31828 , 25
2 , 1 , 20 , 0.25 , 4.13595060231 , 0.3204 , 25
2 , 1 , 20 , 0.5 , 2.91008978065 , 0.32056 , 25
2 , 1 , 20 , 0.75 , 2.79917005141 , 0.3186 , 25
2 , 1 , 20 , 0.999 , 2.77054977836 , 0.32032 , 25
2 , 1 , 30 , 0.01 , 7.42563638508 , 0.30304 , 25
2 , 1 , 30 , 0.25 , 3.03889505164 , 0.31788 , 25
2 , 1 , 30 , 0.5 , 2.76430557459 , 0.3192 , 25
2 , 1 , 30 , 0.75 , 2.76635902771 , 0.31872 , 25
2 , 1 , 30 , 0.999 , 2.78991749711 , 0.32156 , 25
2 , 1 , 40 , 0.01 , 6.21024881518 , 0.29276 , 25
2 , 1 , 40 , 0.25 , 2.8718796761 , 0.31972 , 25
2 , 1 , 40 , 0.5 , 2.77400920478 , 0.32044 , 25
2 , 1 , 40 , 0.75 , 2.77397510882 , 0.31988 , 25
2 , 1 , 40 , 0.999 , 2.78922425481 , 0.31912 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 20.465419301 , 0.423772727273 , 22
3 , 0.1 , 10 , 0.25 , 20.4352245519 , 0.415181818182 , 22
3 , 0.1 , 10 , 0.5 , 20.2496844331 , 0.427318181818 , 22
3 , 0.1 , 10 , 0.75 , 20.0656702619 , 0.421636363636 , 22
3 , 0.1 , 10 , 0.999 , 19.9694783439 , 0.429454545455 , 22
3 , 0.1 , 20 , 0.01 , 18.1322617371 , 0.427272727273 , 22
3 , 0.1 , 20 , 0.25 , 17.8625912608 , 0.435090909091 , 22
3 , 0.1 , 20 , 0.5 , 17.8451399896 , 0.431181818182 , 22
3 , 0.1 , 20 , 0.75 , 17.7040464366 , 0.435227272727 , 22
3 , 0.1 , 20 , 0.999 , 17.6769334034 , 0.427954545455 , 22
3 , 0.1 , 30 , 0.01 , 16.7871399357 , 0.435545454545 , 22
3 , 0.1 , 30 , 0.25 , 16.7705731276 , 0.432681818182 , 22
3 , 0.1 , 30 , 0.5 , 16.6725543054 , 0.435045454545 , 22
3 , 0.1 , 30 , 0.75 , 16.6647020758 , 0.432727272727 , 22
3 , 0.1 , 30 , 0.999 , 16.5024144306 , 0.436136363636 , 22
3 , 0.1 , 40 , 0.01 , 16.0852298134 , 0.430909090909 , 22
3 , 0.1 , 40 , 0.25 , 15.9304945537 , 0.430863636364 , 22
3 , 0.1 , 40 , 0.5 , 16.0114103649 , 0.429454545455 , 22
3 , 0.1 , 40 , 0.75 , 16.0162549722 , 0.433409090909 , 22
3 , 0.1 , 40 , 0.999 , 15.8810638496 , 0.438636363636 , 22
3 , 0.25 , 10 , 0.01 , 17.4212303669 , 0.431409090909 , 22
3 , 0.25 , 10 , 0.25 , 17.3855091022 , 0.433181818182 , 22
3 , 0.25 , 10 , 0.5 , 16.9983833646 , 0.435272727273 , 22
3 , 0.25 , 10 , 0.75 , 16.8420709511 , 0.432772727273 , 22
3 , 0.25 , 10 , 0.999 , 16.6194356584 , 0.438181818182 , 22
3 , 0.25 , 20 , 0.01 , 15.5535828409 , 0.430090909091 , 22
3 , 0.25 , 20 , 0.25 , 15.4591245418 , 0.430772727273 , 22
3 , 0.25 , 20 , 0.5 , 15.352634506 , 0.435 , 22
3 , 0.25 , 20 , 0.75 , 15.2562790871 , 0.437181818182 , 22
3 , 0.25 , 20 , 0.999 , 15.2910112586 , 0.425227272727 , 22
3 , 0.25 , 30 , 0.01 , 14.66231444 , 0.426181818182 , 22
3 , 0.25 , 30 , 0.25 , 14.5947631585 , 0.425181818182 , 22
3 , 0.25 , 30 , 0.5 , 14.5708854012 , 0.426772727273 , 22
3 , 0.25 , 30 , 0.75 , 14.5264477528 , 0.426090909091 , 22
3 , 0.25 , 30 , 0.999 , 14.4742245483 , 0.424909090909 , 22
3 , 0.25 , 40 , 0.01 , 13.9073863956 , 0.422636363636 , 22
3 , 0.25 , 40 , 0.25 , 13.9728819873 , 0.420727272727 , 22
3 , 0.25 , 40 , 0.5 , 13.8237322328 , 0.420454545455 , 22
3 , 0.25 , 40 , 0.75 , 13.8427429148 , 0.426454545455 , 22
3 , 0.25 , 40 , 0.999 , 13.8725444602 , 0.421409090909 , 22
3 , 0.5 , 10 , 0.01 , 15.7291944004 , 0.424818181818 , 22
3 , 0.5 , 10 , 0.25 , 15.2612282643 , 0.430954545455 , 22
3 , 0.5 , 10 , 0.5 , 15.0544590704 , 0.431090909091 , 22
3 , 0.5 , 10 , 0.75 , 14.9563657436 , 0.430727272727 , 22
3 , 0.5 , 10 , 0.999 , 14.8174986857 , 0.433954545455 , 22
3 , 0.5 , 20 , 0.01 , 13.2737417607 , 0.420681818182 , 22
3 , 0.5 , 20 , 0.25 , 12.9774218583 , 0.424090909091 , 22
3 , 0.5 , 20 , 0.5 , 12.8031616858 , 0.425409090909 , 22
3 , 0.5 , 20 , 0.75 , 12.7743712949 , 0.427090909091 , 22
3 , 0.5 , 20 , 0.999 , 12.9152765222 , 0.422272727273 , 22
3 , 0.5 , 30 , 0.01 , 11.5486459888 , 0.415863636364 , 22
3 , 0.5 , 30 , 0.25 , 11.2829370424 , 0.423090909091 , 22
3 , 0.5 , 30 , 0.5 , 11.3104032106 , 0.420636363636 , 22
3 , 0.5 , 30 , 0.75 , 11.1381769739 , 0.423954545455 , 22
3 , 0.5 , 30 , 0.999 , 11.26547476 , 0.425681818182 , 22
3 , 0.5 , 40 , 0.01 , 10.3825960871 , 0.420954545455 , 22
3 , 0.5 , 40 , 0.25 , 10.3645428852 , 0.418590909091 , 22
3 , 0.5 , 40 , 0.5 , 10.2926694155 , 0.422 , 22
3 , 0.5 , 40 , 0.75 , 10.1653422829 , 0.423090909091 , 22
3 , 0.5 , 40 , 0.999 , 10.2941268497 , 0.419590909091 , 22
3 , 0.75 , 10 , 0.01 , 14.5037776213 , 0.400181818182 , 22
3 , 0.75 , 10 , 0.25 , 14.1065467378 , 0.421545454545 , 22
3 , 0.75 , 10 , 0.5 , 13.6389238026 , 0.4295 , 22
3 , 0.75 , 10 , 0.75 , 13.5617723817 , 0.432409090909 , 22
3 , 0.75 , 10 , 0.999 , 13.565171795 , 0.425318181818 , 22
