1 , 0.5 , 30 , 0.75 , 1.06606823889 , 0.45848 , 25
1 , 0.5 , 30 , 0.999 , 1.04458067568 , 0.45972 , 25
1 , 0.5 , 40 , 0.01 , 2.75382162449 , 0.43812 , 25
1 , 0.5 , 40 , 0.25 , 1.2550879477 , 0.45744 , 25
1 , 0.5 , 40 , 0.5 , 1.02794495148 , 0.46068 , 25
1 , 0.5 , 40 , 0.75 , 1.05150438153 , 0.45932 , 25
1 , 0.5 , 40 , 0.999 , 1.04734549844 , 0.45956 , 25
1 , 0.75 , 10 , 0.01 , 7.43533676097 , 0.41468 , 25
1 , 0.75 , 10 , 0.25 , 5.18265525022 , 0.42448 , 25
1 , 0.75 , 10 , 0.5 , 2.13709122343 , 0.45228 , 25
1 , 0.75 , 10 , 0.75 , 1.07258010181 , 0.45964 , 25
1 , 0.75 , 10 , 0.999 , 1.07323963327 , 0.46048 , 25
1 , 0.75 , 20 , 0.01 , 5.75188887073 , 0.4168 , 25
1 , 0.75 , 20 , 0.25 , 3.53343109648 , 0.43172 , 25
1 , 0.75 , 20 , 0.5 , 1.23017345556 , 0.458 , 25
1 , 0.75 , 20 , 0.75 , 1.0230931481 , 0.46096 , 25
1 , 0.75 , 20 , 0.999 , 1.05012585198 , 0.4594 , 25
1 , 0.75 , 30 , 0.01 , 5.25174719035 , 0.41384 , 25
1 , 0.75 , 30 , 0.25 , 3.12025154185 , 0.43472 , 25
1 , 0.75 , 30 , 0.5 , 1.04171846282 , 0.46004 , 25
1 , 0.75 , 30 , 0.75 , 1.0397207836 , 0.46 , 25
1 , 0.75 , 30 , 0.999 , 1.0501179913 , 0.4594 , 25
1 , 0.75 , 40 , 0.01 , 4.66230224556 , 0.40776 , 25
1 , 0.75 , 40 , 0.25 , 2.82491614667 , 0.43708 , 25
1 , 0.75 , 40 , 0.5 , 1.03722390511 , 0.46016 , 25
1 , 0.75 , 40 , 0.75 , 1.03625503496 , 0.4602 , 25
1 , 0.75 , 40 , 0.999 , 1.03972077086 , 0.46 , 25
1 , 1 , 10 , 0.01 , 8.22778867744 , 0.40204 , 25
1 , 1 , 10 , 0.25 , 6.28343283298 , 0.42324 , 25
1 , 1 , 10 , 0.5 , 2.64607018993 , 0.4482 , 25
1 , 1 , 10 , 0.75 , 1.06228773832 , 0.45976 , 25
1 , 1 , 10 , 0.999 , 1.05742577556 , 0.46 , 25
1 , 1 , 20 , 0.01 , 6.48178956643 , 0.4166 , 25
1 , 1 , 20 , 0.25 , 5.25671359257 , 0.42672 , 25
1 , 1 , 20 , 0.5 , 1.46157763234 , 0.45648 , 25
1 , 1 , 20 , 0.75 , 1.04665236789 , 0.4596 , 25
1 , 1 , 20 , 0.999 , 1.06259473639 , 0.45868 , 25
1 , 1 , 30 , 0.01 , 5.8653989117 , 0.4182 , 25
1 , 1 , 30 , 0.25 , 4.72099370831 , 0.42604 , 25
1 , 1 , 30 , 0.5 , 1.15783634073 , 0.45944 , 25
1 , 1 , 30 , 0.75 , 1.02793726879 , 0.46068 , 25
1 , 1 , 30 , 0.999 , 1.02308523853 , 0.46096 , 25
1 , 1 , 40 , 0.01 , 5.41462147367 , 0.42012 , 25
1 , 1 , 40 , 0.25 , 4.29867953273 , 0.42436 , 25
1 , 1 , 40 , 0.5 , 1.05649509115 , 0.45976 , 25
1 , 1 , 40 , 0.75 , 1.03209615185 , 0.46044 , 25
1 , 1 , 40 , 0.999 , 1.04734538983 , 0.45956 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.0315011522 , 0.42228 , 25
2 , 0.1 , 10 , 0.25 , 17.1569350275 , 0.42372 , 25
2 , 0.1 , 10 , 0.5 , 15.8003573359 , 0.43312 , 25
2 , 0.1 , 10 , 0.75 , 14.5295392014 , 0.43576 , 25
2 , 0.1 , 10 , 0.999 , 13.4024869537 , 0.43888 , 25
2 , 0.1 , 20 , 0.01 , 10.8400364201 , 0.4586 , 25
2 , 0.1 , 20 , 0.25 , 9.77067454503 , 0.462 , 25
2 , 0.1 , 20 , 0.5 , 8.70664184494 , 0.46564 , 25
2 , 0.1 , 20 , 0.75 , 7.87842703756 , 0.46464 , 25
2 , 0.1 , 20 , 0.999 , 7.10813848391 , 0.46828 , 25
2 , 0.1 , 30 , 0.01 , 7.28202353353 , 0.46948 , 25
2 , 0.1 , 30 , 0.25 , 6.42933493922 , 0.47352 , 25
2 , 0.1 , 30 , 0.5 , 5.92350503715 , 0.4754 , 25
2 , 0.1 , 30 , 0.75 , 5.47506596296 , 0.477 , 25
2 , 0.1 , 30 , 0.999 , 5.34720067464 , 0.47888 , 25
2 , 0.1 , 40 , 0.01 , 5.50598095632 , 0.47696 , 25
2 , 0.1 , 40 , 0.25 , 5.33477702189 , 0.47844 , 25
2 , 0.1 , 40 , 0.5 , 5.11419776263 , 0.47792 , 25
2 , 0.1 , 40 , 0.75 , 4.8021410099 , 0.47988 , 25
2 , 0.1 , 40 , 0.999 , 4.83499916248 , 0.4776 , 25
2 , 0.25 , 10 , 0.01 , 14.1102793249 , 0.44028 , 25
2 , 0.25 , 10 , 0.25 , 11.4078715459 , 0.45544 , 25
2 , 0.25 , 10 , 0.5 , 8.63227240421 , 0.46356 , 25
2 , 0.25 , 10 , 0.75 , 6.83482859648 , 0.47352 , 25
2 , 0.25 , 10 , 0.999 , 5.46153005016 , 0.47696 , 25
2 , 0.25 , 20 , 0.01 , 8.50986536983 , 0.46952 , 25
2 , 0.25 , 20 , 0.25 , 6.19073989069 , 0.4768 , 25
2 , 0.25 , 20 , 0.5 , 4.86514675157 , 0.48064 , 25
2 , 0.25 , 20 , 0.75 , 4.54091486511 , 0.48336 , 25
2 , 0.25 , 20 , 0.999 , 4.47633983379 , 0.48644 , 25
2 , 0.25 , 30 , 0.01 , 6.65960770809 , 0.47388 , 25
2 , 0.25 , 30 , 0.25 , 4.81934787382 , 0.48112 , 25
2 , 0.25 , 30 , 0.5 , 4.28043606505 , 0.48224 , 25
2 , 0.25 , 30 , 0.75 , 4.27394896576 , 0.48356 , 25
2 , 0.25 , 30 , 0.999 , 4.26397333121 , 0.4856 , 25
2 , 0.25 , 40 , 0.01 , 5.93282669831 , 0.47732 , 25
2 , 0.25 , 40 , 0.25 , 4.30755411053 , 0.48244 , 25
2 , 0.25 , 40 , 0.5 , 4.09978645655 , 0.48168 , 25
2 , 0.25 , 40 , 0.75 , 4.14987134467 , 0.48448 , 25
2 , 0.25 , 40 , 0.999 , 4.10032998826 , 0.48196 , 25
2 , 0.5 , 10 , 0.01 , 13.8715108728 , 0.43668 , 25
2 , 0.5 , 10 , 0.25 , 9.7814464961 , 0.45828 , 25
2 , 0.5 , 10 , 0.5 , 5.93886399877 , 0.4766 , 25
2 , 0.5 , 10 , 0.75 , 4.54395136731 , 0.48464 , 25
2 , 0.5 , 10 , 0.999 , 4.30706951275 , 0.48308 , 25
2 , 0.5 , 20 , 0.01 , 9.02029704155 , 0.45508 , 25
2 , 0.5 , 20 , 0.25 , 6.27223239423 , 0.47172 , 25
2 , 0.5 , 20 , 0.5 , 4.12957316687 , 0.48264 , 25
2 , 0.5 , 20 , 0.75 , 4.09145752806 , 0.482 , 25
2 , 0.5 , 20 , 0.999 , 4.0690739003 , 0.48248 , 25
2 , 0.5 , 30 , 0.01 , 6.44352507218 , 0.44784 , 25
2 , 0.5 , 30 , 0.25 , 5.39080918836 , 0.47388 , 25
2 , 0.5 , 30 , 0.5 , 3.95714498314 , 0.48092 , 25
2 , 0.5 , 30 , 0.75 , 3.97564434041 , 0.48172 , 25
2 , 0.5 , 30 , 0.999 , 3.9755045006 , 0.47776 , 25
2 , 0.5 , 40 , 0.01 , 5.21731154813 , 0.44336 , 25
2 , 0.5 , 40 , 0.25 , 4.87673705398 , 0.47192 , 25
2 , 0.5 , 40 , 0.5 , 3.91158572845 , 0.47656 , 25
2 , 0.5 , 40 , 0.75 , 3.77569606839 , 0.47764 , 25
2 , 0.5 , 40 , 0.999 , 3.81259136519 , 0.47796 , 25
2 , 0.75 , 10 , 0.01 , 13.6297264132 , 0.42424 , 25
2 , 0.75 , 10 , 0.25 , 9.66656379474 , 0.4476 , 25
2 , 0.75 , 10 , 0.5 , 5.29677133504 , 0.47924 , 25
2 , 0.75 , 10 , 0.75 , 4.19813971154 , 0.48364 , 25
2 , 0.75 , 10 , 0.999 , 4.12163733932 , 0.48572 , 25
2 , 0.75 , 20 , 0.01 , 9.55786606708 , 0.42208 , 25
2 , 0.75 , 20 , 0.25 , 6.60445365942 , 0.45452 , 25
2 , 0.75 , 20 , 0.5 , 4.02507017212 , 0.48048 , 25
2 , 0.75 , 20 , 0.75 , 3.9868937485 , 0.4792 , 25
2 , 0.75 , 20 , 0.999 , 3.93020620418 , 0.48084 , 25
2 , 0.75 , 30 , 0.01 , 7.35397992909 , 0.41204 , 25
2 , 0.75 , 30 , 0.25 , 5.98062566918 , 0.453 , 25
2 , 0.75 , 30 , 0.5 , 3.78798419129 , 0.4752 , 25
2 , 0.75 , 30 , 0.75 , 3.78494302349 , 0.47652 , 25
2 , 0.75 , 30 , 0.999 , 3.77044876238 , 0.47504 , 25
2 , 0.75 , 40 , 0.01 , 6.19539973009 , 0.40744 , 25
2 , 0.75 , 40 , 0.25 , 5.76430428521 , 0.45032 , 25
2 , 0.75 , 40 , 0.5 , 3.64092629559 , 0.47356 , 25
2 , 0.75 , 40 , 0.75 , 3.63052974525 , 0.47332 , 25
2 , 0.75 , 40 , 0.999 , 3.6167945433 , 0.474 , 25
2 , 1 , 10 , 0.01 , 12.7519143563 , 0.40592 , 25
2 , 1 , 10 , 0.25 , 9.52162192982 , 0.42716 , 25
2 , 1 , 10 , 0.5 , 5.19809806499 , 0.47584 , 25
2 , 1 , 10 , 0.75 , 4.05780222069 , 0.48288 , 25
2 , 1 , 10 , 0.999 , 4.05952884576 , 0.48432 , 25
2 , 1 , 20 , 0.01 , 8.73491120495 , 0.38836 , 25
2 , 1 , 20 , 0.25 , 6.82308521178 , 0.42088 , 25
2 , 1 , 20 , 0.5 , 3.8625882824 , 0.47844 , 25
2 , 1 , 20 , 0.75 , 3.84917577723 , 0.47704 , 25
2 , 1 , 20 , 0.999 , 3.86017233428 , 0.47824 , 25
2 , 1 , 30 , 0.01 , 6.46977159825 , 0.37008 , 25
2 , 1 , 30 , 0.25 , 5.77618418452 , 0.4128 , 25
2 , 1 , 30 , 0.5 , 3.62288478435 , 0.47368 , 25
2 , 1 , 30 , 0.75 , 3.59128067061 , 0.47412 , 25
2 , 1 , 30 , 0.999 , 3.63886784945 , 0.47396 , 25
2 , 1 , 40 , 0.01 , 5.26398352357 , 0.36288 , 25
2 , 1 , 40 , 0.25 , 4.9984022948 , 0.40908 , 25
2 , 1 , 40 , 0.5 , 3.46105389436 , 0.47296 , 25
2 , 1 , 40 , 0.75 , 3.41300789426 , 0.47276 , 25
2 , 1 , 40 , 0.999 , 3.42983935017 , 0.47128 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.4156068941 , 0.329909090909 , 22
3 , 0.1 , 10 , 0.25 , 23.3833387901 , 0.331818181818 , 22
3 , 0.1 , 10 , 0.5 , 23.419445724 , 0.342272727273 , 22
3 , 0.1 , 10 , 0.75 , 23.4833660226 , 0.338363636364 , 22
3 , 0.1 , 10 , 0.999 , 23.4091915003 , 0.337772727273 , 22
3 , 0.1 , 20 , 0.01 , 21.9264097657 , 0.333318181818 , 22
3 , 0.1 , 20 , 0.25 , 21.8521888971 , 0.328863636364 , 22
3 , 0.1 , 20 , 0.5 , 22.0085689351 , 0.326318181818 , 22
3 , 0.1 , 20 , 0.75 , 21.9299487561 , 0.334772727273 , 22
3 , 0.1 , 20 , 0.999 , 21.9514198732 , 0.328045454545 , 22
3 , 0.1 , 30 , 0.01 , 20.1434808535 , 0.322590909091 , 22
3 , 0.1 , 30 , 0.25 , 20.0459825792 , 0.319681818182 , 22
3 , 0.1 , 30 , 0.5 , 19.9434633149 , 0.3215 , 22
3 , 0.1 , 30 , 0.75 , 20.1297212464 , 0.321590909091 , 22
3 , 0.1 , 30 , 0.999 , 19.9601084732 , 0.314818181818 , 22
3 , 0.1 , 40 , 0.01 , 18.4065141979 , 0.314409090909 , 22
3 , 0.1 , 40 , 0.25 , 18.3149174458 , 0.316045454545 , 22
3 , 0.1 , 40 , 0.5 , 18.2407600335 , 0.315772727273 , 22
3 , 0.1 , 40 , 0.75 , 18.4060560404 , 0.312909090909 , 22
3 , 0.1 , 40 , 0.999 , 18.2011401875 , 0.309272727273 , 22
3 , 0.25 , 10 , 0.01 , 21.8057329813 , 0.326727272727 , 22
3 , 0.25 , 10 , 0.25 , 21.8514330282 , 0.323727272727 , 22
3 , 0.25 , 10 , 0.5 , 21.7582777107 , 0.318272727273 , 22
3 , 0.25 , 10 , 0.75 , 21.7107333715 , 0.318181818182 , 22
3 , 0.25 , 10 , 0.999 , 21.5835460786 , 0.319909090909 , 22
3 , 0.25 , 20 , 0.01 , 17.9652437906 , 0.302545454545 , 22
3 , 0.25 , 20 , 0.25 , 17.7770848106 , 0.304136363636 , 22
3 , 0.25 , 20 , 0.5 , 18.0181366927 , 0.298954545455 , 22
3 , 0.25 , 20 , 0.75 , 17.7519269321 , 0.2925 , 22
3 , 0.25 , 20 , 0.999 , 17.694621211 , 0.288636363636 , 22
3 , 0.25 , 30 , 0.01 , 15.073068122 , 0.285727272727 , 22
3 , 0.25 , 30 , 0.25 , 15.0849766429 , 0.281772727273 , 22
3 , 0.25 , 30 , 0.5 , 15.0039529686 , 0.279272727273 , 22
3 , 0.25 , 30 , 0.75 , 15.1049945151 , 0.270090909091 , 22
3 , 0.25 , 30 , 0.999 , 14.9981786228 , 0.263818181818 , 22
3 , 0.25 , 40 , 0.01 , 13.2181351651 , 0.278409090909 , 22
3 , 0.25 , 40 , 0.25 , 13.1749787327 , 0.274318181818 , 22
3 , 0.25 , 40 , 0.5 , 13.1974423649 , 0.27 , 22
3 , 0.25 , 40 , 0.75 , 13.3235360522 , 0.265318181818 , 22
3 , 0.25 , 40 , 0.999 , 13.2637944729 , 0.249818181818 , 22
3 , 0.5 , 10 , 0.01 , 19.4412668043 , 0.309227272727 , 22
3 , 0.5 , 10 , 0.25 , 19.0832367008 , 0.303181818182 , 22
3 , 0.5 , 10 , 0.5 , 18.6750390155 , 0.290863636364 , 22
3 , 0.5 , 10 , 0.75 , 18.3062524314 , 0.283863636364 , 22
3 , 0.5 , 10 , 0.999 , 17.8182679647 , 0.283181818182 , 22
3 , 0.5 , 20 , 0.01 , 14.2359041961 , 0.278772727273 , 22
3 , 0.5 , 20 , 0.25 , 13.4870972478 , 0.268545454545 , 22
3 , 0.5 , 20 , 0.5 , 13.3033229104 , 0.259409090909 , 22
3 , 0.5 , 20 , 0.75 , 13.9526588328 , 0.257636363636 , 22
3 , 0.5 , 20 , 0.999 , 13.5187983911 , 0.247772727273 , 22
3 , 0.5 , 30 , 0.01 , 10.9745972562 , 0.262954545455 , 22
3 , 0.5 , 30 , 0.25 , 9.80223905684 , 0.249409090909 , 22
3 , 0.5 , 30 , 0.5 , 9.82168731294 , 0.251454545455 , 22
3 , 0.5 , 30 , 0.75 , 11.2626581851 , 0.246318181818 , 22
3 , 0.5 , 30 , 0.999 , 10.6724119285 , 0.228636363636 , 22
3 , 0.5 , 40 , 0.01 , 9.42061796513 , 0.260363636364 , 22
3 , 0.5 , 40 , 0.25 , 8.18709580647 , 0.243454545455 , 22
3 , 0.5 , 40 , 0.5 , 8.05373451064 , 0.25 , 22
3 , 0.5 , 40 , 0.75 , 9.36306319702 , 0.244772727273 , 22
3 , 0.5 , 40 , 0.999 , 9.09719789606 , 0.217272727273 , 22
3 , 0.75 , 10 , 0.01 , 16.5954169489 , 0.325136363636 , 22
3 , 0.75 , 10 , 0.25 , 16.439075544 , 0.303045454545 , 22
3 , 0.75 , 10 , 0.5 , 15.8794921427 , 0.277363636364 , 22
3 , 0.75 , 10 , 0.75 , 14.1815285662 , 0.259863636364 , 22
3 , 0.75 , 10 , 0.999 , 13.0293047463 , 0.2565 , 22
