0 , 0.5 , 20 , 0.25 , 3.83009263689 , 0.23476 , 25
0 , 0.5 , 20 , 0.5 , 2.49875696697 , 0.22968 , 25
0 , 0.5 , 20 , 0.75 , 2.14397550816 , 0.22996 , 25
0 , 0.5 , 20 , 0.999 , 2.12980261184 , 0.23012 , 25
0 , 0.5 , 30 , 0.01 , 5.68003042233 , 0.24336 , 25
0 , 0.5 , 30 , 0.25 , 2.91875271252 , 0.23184 , 25
0 , 0.5 , 30 , 0.5 , 2.14437319953 , 0.23 , 25
0 , 0.5 , 30 , 0.75 , 2.08185082924 , 0.231 , 25
0 , 0.5 , 30 , 0.999 , 2.0621001198 , 0.231 , 25
0 , 0.5 , 40 , 0.01 , 5.20944806731 , 0.2412 , 25
0 , 0.5 , 40 , 0.25 , 2.42243577745 , 0.23156 , 25
0 , 0.5 , 40 , 0.5 , 2.09384145763 , 0.2304 , 25
0 , 0.5 , 40 , 0.75 , 2.06697540029 , 0.23008 , 25
0 , 0.5 , 40 , 0.999 , 2.10648224368 , 0.23044 , 25
0 , 0.75 , 10 , 0.01 , 9.95218970242 , 0.27948 , 25
0 , 0.75 , 10 , 0.25 , 6.4944456578 , 0.24616 , 25
0 , 0.75 , 10 , 0.5 , 3.22393310446 , 0.23248 , 25
0 , 0.75 , 10 , 0.75 , 2.34501896743 , 0.23076 , 25
0 , 0.75 , 10 , 0.999 , 2.32174489604 , 0.23164 , 25
0 , 0.75 , 20 , 0.01 , 5.92165644096 , 0.27596 , 25
0 , 0.75 , 20 , 0.25 , 4.47765044242 , 0.237 , 25
0 , 0.75 , 20 , 0.5 , 2.11080983563 , 0.2306 , 25
0 , 0.75 , 20 , 0.75 , 2.09008104297 , 0.22976 , 25
0 , 0.75 , 20 , 0.999 , 2.09007293181 , 0.22972 , 25
0 , 0.75 , 30 , 0.01 , 4.01848472356 , 0.27052 , 25
0 , 0.75 , 30 , 0.25 , 3.44848452317 , 0.2326 , 25
0 , 0.75 , 30 , 0.5 , 2.06387375916 , 0.22928 , 25
0 , 0.75 , 30 , 0.75 , 2.05726230738 , 0.23012 , 25
0 , 0.75 , 30 , 0.999 , 2.09191965401 , 0.22988 , 25
0 , 0.75 , 40 , 0.01 , 2.99348047033 , 0.2694 , 25
0 , 0.75 , 40 , 0.25 , 2.87198646007 , 0.2308 , 25
0 , 0.75 , 40 , 0.5 , 2.0919339104 , 0.22868 , 25
0 , 0.75 , 40 , 0.75 , 2.0669649016 , 0.23048 , 25
0 , 0.75 , 40 , 0.999 , 2.06072657695 , 0.22836 , 25
0 , 1 , 10 , 0.01 , 8.90226214438 , 0.29148 , 25
0 , 1 , 10 , 0.25 , 6.45644602707 , 0.25328 , 25
0 , 1 , 10 , 0.5 , 2.77145396927 , 0.23048 , 25
0 , 1 , 10 , 0.75 , 2.12055892789 , 0.2318 , 25
0 , 1 , 10 , 0.999 , 2.14011489844 , 0.2288 , 25
0 , 1 , 20 , 0.01 , 5.14982930803 , 0.28076 , 25
0 , 1 , 20 , 0.25 , 5.54325224919 , 0.25188 , 25
0 , 1 , 20 , 0.5 , 2.09865133617 , 0.22956 , 25
0 , 1 , 20 , 0.75 , 2.11064111344 , 0.23028 , 25
0 , 1 , 20 , 0.999 , 2.09955073712 , 0.22956 , 25
0 , 1 , 30 , 0.01 , 3.59316494446 , 0.27876 , 25
0 , 1 , 30 , 0.25 , 5.48146300058 , 0.25084 , 25
0 , 1 , 30 , 0.5 , 2.07950249592 , 0.22896 , 25
0 , 1 , 30 , 0.75 , 2.08152099236 , 0.22964 , 25
0 , 1 , 30 , 0.999 , 2.09469078876 , 0.22916 , 25
0 , 1 , 40 , 0.01 , 2.79515273963 , 0.27396 , 25
0 , 1 , 40 , 0.25 , 5.49460232275 , 0.25544 , 25
0 , 1 , 40 , 0.5 , 2.07043203094 , 0.23032 , 25
0 , 1 , 40 , 0.75 , 2.07944154169 , 0.22976 , 25
0 , 1 , 40 , 0.999 , 2.04201159394 , 0.23108 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 13.2070358754 , 0.36436 , 25
1 , 0.1 , 10 , 0.25 , 12.1787607873 , 0.36712 , 25
1 , 0.1 , 10 , 0.5 , 11.2700508021 , 0.37196 , 25
1 , 0.1 , 10 , 0.75 , 10.5681315175 , 0.3698 , 25
1 , 0.1 , 10 , 0.999 , 9.96396681971 , 0.37276 , 25
1 , 0.1 , 20 , 0.01 , 7.03333778863 , 0.3814 , 25
1 , 0.1 , 20 , 0.25 , 6.5218904378 , 0.381 , 25
1 , 0.1 , 20 , 0.5 , 5.87774419624 , 0.38216 , 25
1 , 0.1 , 20 , 0.75 , 5.73625106595 , 0.3798 , 25
1 , 0.1 , 20 , 0.999 , 5.23442903009 , 0.38376 , 25
1 , 0.1 , 30 , 0.01 , 4.65145664244 , 0.38496 , 25
1 , 0.1 , 30 , 0.25 , 4.43089320913 , 0.38612 , 25
1 , 0.1 , 30 , 0.5 , 4.08717621194 , 0.38724 , 25
1 , 0.1 , 30 , 0.75 , 3.94640671289 , 0.38612 , 25
1 , 0.1 , 30 , 0.999 , 3.83654234305 , 0.38748 , 25
1 , 0.1 , 40 , 0.01 , 3.57486495956 , 0.38948 , 25
1 , 0.1 , 40 , 0.25 , 3.37379550577 , 0.38804 , 25
1 , 0.1 , 40 , 0.5 , 3.26656609501 , 0.38724 , 25
1 , 0.1 , 40 , 0.75 , 3.19012091983 , 0.38976 , 25
1 , 0.1 , 40 , 0.999 , 2.95724823306 , 0.38972 , 25
1 , 0.25 , 10 , 0.01 , 7.20424469973 , 0.37864 , 25
1 , 0.25 , 10 , 0.25 , 5.85830012093 , 0.38276 , 25
1 , 0.25 , 10 , 0.5 , 4.87252869621 , 0.3868 , 25
1 , 0.25 , 10 , 0.75 , 4.23844136654 , 0.38588 , 25
1 , 0.25 , 10 , 0.999 , 3.76143392085 , 0.3886 , 25
1 , 0.25 , 20 , 0.01 , 3.24197831461 , 0.38716 , 25
1 , 0.25 , 20 , 0.25 , 2.81789197585 , 0.38864 , 25
1 , 0.25 , 20 , 0.5 , 2.57878769205 , 0.38792 , 25
1 , 0.25 , 20 , 0.75 , 2.48771744192 , 0.38916 , 25
1 , 0.25 , 20 , 0.999 , 2.36749766855 , 0.38932 , 25
1 , 0.25 , 30 , 0.01 , 2.32133575703 , 0.39112 , 25
1 , 0.25 , 30 , 0.25 , 2.28906813928 , 0.389 , 25
1 , 0.25 , 30 , 0.5 , 2.20679140139 , 0.3908 , 25
1 , 0.25 , 30 , 0.75 , 2.13573153371 , 0.39104 , 25
1 , 0.25 , 30 , 0.999 , 2.17608381913 , 0.38912 , 25
1 , 0.25 , 40 , 0.01 , 2.12518744781 , 0.38876 , 25
1 , 0.25 , 40 , 0.25 , 2.12049880909 , 0.38996 , 25
1 , 0.25 , 40 , 0.5 , 2.13063120592 , 0.39072 , 25
1 , 0.25 , 40 , 0.75 , 2.05473307488 , 0.39128 , 25
1 , 0.25 , 40 , 0.999 , 2.10199232602 , 0.38864 , 25
1 , 0.5 , 10 , 0.01 , 4.87330729536 , 0.38668 , 25
1 , 0.5 , 10 , 0.25 , 3.21538408432 , 0.38856 , 25
1 , 0.5 , 10 , 0.5 , 2.42953522527 , 0.38996 , 25
1 , 0.5 , 10 , 0.75 , 2.26476202622 , 0.38916 , 25
1 , 0.5 , 10 , 0.999 , 2.23211373073 , 0.39028 , 25
1 , 0.5 , 20 , 0.01 , 2.27321351042 , 0.38916 , 25
1 , 0.5 , 20 , 0.25 , 2.13374706001 , 0.38856 , 25
1 , 0.5 , 20 , 0.5 , 2.12169936833 , 0.39064 , 25
1 , 0.5 , 20 , 0.75 , 2.06798071184 , 0.39144 , 25
1 , 0.5 , 20 , 0.999 , 2.07955208716 , 0.38904 , 25
1 , 0.5 , 30 , 0.01 , 2.08636418071 , 0.39112 , 25
1 , 0.5 , 30 , 0.25 , 2.10033328651 , 0.39112 , 25
1 , 0.5 , 30 , 0.5 , 2.06767474237 , 0.38996 , 25
1 , 0.5 , 30 , 0.75 , 2.0884557776 , 0.39 , 25
1 , 0.5 , 30 , 0.999 , 2.082214801 , 0.38876 , 25
1 , 0.5 , 40 , 0.01 , 2.11070927871 , 0.39096 , 25
1 , 0.5 , 40 , 0.25 , 2.08290996743 , 0.38956 , 25
1 , 0.5 , 40 , 0.5 , 2.09677051424 , 0.39 , 25
1 , 0.5 , 40 , 0.75 , 2.07458954577 , 0.39012 , 25
1 , 0.5 , 40 , 0.999 , 2.08983875346 , 0.38844 , 25
1 , 0.75 , 10 , 0.01 , 5.68049746181 , 0.38508 , 25
1 , 0.75 , 10 , 0.25 , 2.81281049267 , 0.38924 , 25
1 , 0.75 , 10 , 0.5 , 2.16227047666 , 0.3894 , 25
1 , 0.75 , 10 , 0.75 , 2.06381009457 , 0.39208 , 25
1 , 0.75 , 10 , 0.999 , 2.07997825358 , 0.39052 , 25
1 , 0.75 , 20 , 0.01 , 2.84797485084 , 0.3884 , 25
1 , 0.75 , 20 , 0.25 , 2.0688924364 , 0.38972 , 25
1 , 0.75 , 20 , 0.5 , 2.06558427434 , 0.38948 , 25
1 , 0.75 , 20 , 0.75 , 2.07458981044 , 0.38872 , 25
1 , 0.75 , 20 , 0.999 , 2.08637304056 , 0.39004 , 25
1 , 0.75 , 30 , 0.01 , 2.30240407943 , 0.39016 , 25
1 , 0.75 , 30 , 0.25 , 2.09614190308 , 0.39036 , 25
1 , 0.75 , 30 , 0.5 , 2.07043063313 , 0.3894 , 25
1 , 0.75 , 30 , 0.75 , 2.06488545098 , 0.39136 , 25
1 , 0.75 , 30 , 0.999 , 2.05310194882 , 0.39204 , 25
1 , 0.75 , 40 , 0.01 , 2.13020155087 , 0.39052 , 25
1 , 0.75 , 40 , 0.25 , 2.08914732929 , 0.3882 , 25
1 , 0.75 , 40 , 0.5 , 2.08914560221 , 0.38888 , 25
1 , 0.75 , 40 , 0.75 , 2.09538392683 , 0.38956 , 25
1 , 0.75 , 40 , 0.999 , 2.07597580578 , 0.38988 , 25
1 , 1 , 10 , 0.01 , 7.19962701463 , 0.38608 , 25
1 , 1 , 10 , 0.25 , 3.65197513169 , 0.39072 , 25
1 , 1 , 10 , 0.5 , 2.18857333259 , 0.38908 , 25
1 , 1 , 10 , 0.75 , 2.08084230305 , 0.39016 , 25
1 , 1 , 10 , 0.999 , 2.06350068698 , 0.39052 , 25
1 , 1 , 20 , 0.01 , 4.6763619314 , 0.38952 , 25
1 , 1 , 20 , 0.25 , 2.42742620904 , 0.38988 , 25
1 , 1 , 20 , 0.5 , 2.07876132046 , 0.39112 , 25
1 , 1 , 20 , 0.75 , 2.084293572 , 0.391 , 25
1 , 1 , 20 , 0.999 , 2.04270474111 , 0.39132 , 25
1 , 1 , 30 , 0.01 , 3.77967654054 , 0.38944 , 25
1 , 1 , 30 , 0.25 , 2.14353782336 , 0.39088 , 25
1 , 1 , 30 , 0.5 , 2.09191821736 , 0.3902 , 25
1 , 1 , 30 , 0.75 , 2.07112377551 , 0.38952 , 25
1 , 1 , 30 , 0.999 , 2.05587453754 , 0.39184 , 25
1 , 1 , 40 , 0.01 , 3.40506557378 , 0.39068 , 25
1 , 1 , 40 , 0.25 , 2.06015993058 , 0.39204 , 25
1 , 1 , 40 , 0.5 , 2.07528265865 , 0.38952 , 25
1 , 1 , 40 , 0.75 , 2.07112377551 , 0.39032 , 25
1 , 1 , 40 , 0.999 , 2.0856798663 , 0.39068 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 17.8926632145 , 0.34332 , 25
2 , 0.1 , 10 , 0.25 , 16.7395439387 , 0.33816 , 25
2 , 0.1 , 10 , 0.5 , 15.826271433 , 0.33716 , 25
2 , 0.1 , 10 , 0.75 , 14.6154984422 , 0.33036 , 25
2 , 0.1 , 10 , 0.999 , 13.5190967463 , 0.32744 , 25
2 , 0.1 , 20 , 0.01 , 10.3046135321 , 0.34384 , 25
2 , 0.1 , 20 , 0.25 , 8.92337796265 , 0.33664 , 25
2 , 0.1 , 20 , 0.5 , 7.92129319874 , 0.3336 , 25
2 , 0.1 , 20 , 0.75 , 6.95902410399 , 0.3298 , 25
2 , 0.1 , 20 , 0.999 , 6.23431465648 , 0.32708 , 25
2 , 0.1 , 30 , 0.01 , 6.39495622785 , 0.3468 , 25
2 , 0.1 , 30 , 0.25 , 5.47294804718 , 0.3388 , 25
2 , 0.1 , 30 , 0.5 , 4.76933890228 , 0.33872 , 25
2 , 0.1 , 30 , 0.75 , 4.27894566675 , 0.33392 , 25
2 , 0.1 , 30 , 0.999 , 3.86343274924 , 0.33612 , 25
2 , 0.1 , 40 , 0.01 , 4.41722076237 , 0.34316 , 25
2 , 0.1 , 40 , 0.25 , 3.75574534452 , 0.3434 , 25
2 , 0.1 , 40 , 0.5 , 3.57784848275 , 0.3408 , 25
2 , 0.1 , 40 , 0.75 , 3.33878145386 , 0.33988 , 25
2 , 0.1 , 40 , 0.999 , 3.10218401691 , 0.33992 , 25
2 , 0.25 , 10 , 0.01 , 14.4656409746 , 0.38932 , 25
2 , 0.25 , 10 , 0.25 , 12.1578117393 , 0.371 , 25
2 , 0.25 , 10 , 0.5 , 9.09293475142 , 0.34712 , 25
2 , 0.25 , 10 , 0.75 , 6.25735011854 , 0.33672 , 25
2 , 0.25 , 10 , 0.999 , 4.75628532462 , 0.329 , 25
2 , 0.25 , 20 , 0.01 , 8.96413045258 , 0.39496 , 25
2 , 0.25 , 20 , 0.25 , 6.26402456929 , 0.36576 , 25
2 , 0.25 , 20 , 0.5 , 3.86975359229 , 0.34964 , 25
2 , 0.25 , 20 , 0.75 , 2.9839300523 , 0.34416 , 25
2 , 0.25 , 20 , 0.999 , 2.70787858294 , 0.34404 , 25
2 , 0.25 , 30 , 0.01 , 6.81960901555 , 0.38956 , 25
2 , 0.25 , 30 , 0.25 , 3.81826124362 , 0.35512 , 25
2 , 0.25 , 30 , 0.5 , 2.58148026131 , 0.34976 , 25
2 , 0.25 , 30 , 0.75 , 2.30698046681 , 0.34872 , 25
2 , 0.25 , 30 , 0.999 , 2.24223684165 , 0.34868 , 25
2 , 0.25 , 40 , 0.01 , 5.8623150061 , 0.3812 , 25
2 , 0.25 , 40 , 0.25 , 3.09609349318 , 0.35204 , 25
2 , 0.25 , 40 , 0.5 , 2.22580825229 , 0.35012 , 25
2 , 0.25 , 40 , 0.75 , 2.14467818826 , 0.3498 , 25
2 , 0.25 , 40 , 0.999 , 2.16540531369 , 0.34804 , 25
2 , 0.5 , 10 , 0.01 , 14.2810287633 , 0.46248 , 25
2 , 0.5 , 10 , 0.25 , 11.7038719735 , 0.43248 , 25
2 , 0.5 , 10 , 0.5 , 7.43121324412 , 0.3732 , 25
2 , 0.5 , 10 , 0.75 , 3.29620607717 , 0.34624 , 25
2 , 0.5 , 10 , 0.999 , 2.6306536064 , 0.34396 , 25
2 , 0.5 , 20 , 0.01 , 7.57340630702 , 0.501 , 25
2 , 0.5 , 20 , 0.25 , 7.81401096726 , 0.4518 , 25
2 , 0.5 , 20 , 0.5 , 3.95379630711 , 0.35956 , 25
2 , 0.5 , 20 , 0.75 , 2.12904594981 , 0.35004 , 25
2 , 0.5 , 20 , 0.999 , 2.07791574281 , 0.35032 , 25
2 , 0.5 , 30 , 0.01 , 4.7441201472 , 0.50848 , 25
2 , 0.5 , 30 , 0.25 , 6.31446385063 , 0.46564 , 25
2 , 0.5 , 30 , 0.5 , 2.68748061049 , 0.35236 , 25
2 , 0.5 , 30 , 0.75 , 2.04729827203 , 0.35068 , 25
2 , 0.5 , 30 , 0.999 , 2.03837996853 , 0.35096 , 25
2 , 0.5 , 40 , 0.01 , 3.55114946798 , 0.51184 , 25
2 , 0.5 , 40 , 0.25 , 5.72973096241 , 0.4736 , 25
2 , 0.5 , 40 , 0.5 , 2.13609147803 , 0.35148 , 25
2 , 0.5 , 40 , 0.75 , 2.00754172136 , 0.34968 , 25
2 , 0.5 , 40 , 0.999 , 2.00449023891 , 0.34936 , 25
2 , 0.75 , 10 , 0.01 , 13.6398951261 , 0.46804 , 25
2 , 0.75 , 10 , 0.25 , 11.1444924237 , 0.46352 , 25
2 , 0.75 , 10 , 0.5 , 7.39562008641 , 0.39124 , 25
2 , 0.75 , 10 , 0.75 , 2.43310609443 , 0.34744 , 25
2 , 0.75 , 10 , 0.999 , 2.24226685481 , 0.34916 , 25
2 , 0.75 , 20 , 0.01 , 7.96971984565 , 0.5002 , 25
2 , 0.75 , 20 , 0.25 , 5.20063801928 , 0.49736 , 25
2 , 0.75 , 20 , 0.5 , 4.68700630834 , 0.36688 , 25
2 , 0.75 , 20 , 0.75 , 2.06685263567 , 0.34856 , 25
2 , 0.75 , 20 , 0.999 , 2.00694671952 , 0.34976 , 25
2 , 0.75 , 30 , 0.01 , 6.1901598159 , 0.50804 , 25
2 , 0.75 , 30 , 0.25 , 3.10312347776 , 0.50516 , 25
2 , 0.75 , 30 , 0.5 , 3.36209702443 , 0.35984 , 25
2 , 0.75 , 30 , 0.75 , 1.90915703047 , 0.35096 , 25
2 , 0.75 , 30 , 0.999 , 1.96347362546 , 0.35024 , 25
2 , 0.75 , 40 , 0.01 , 5.535536102 , 0.51 , 25
2 , 0.75 , 40 , 0.25 , 2.25611910312 , 0.50824 , 25
2 , 0.75 , 40 , 0.5 , 2.57330622595 , 0.3538 , 25
2 , 0.75 , 40 , 0.75 , 1.93769621728 , 0.35004 , 25
2 , 0.75 , 40 , 0.999 , 1.88900153301 , 0.35088 , 25
2 , 1 , 10 , 0.01 , 12.3184952169 , 0.45612 , 25
2 , 1 , 10 , 0.25 , 9.99349042632 , 0.46732 , 25
2 , 1 , 10 , 0.5 , 7.68373430454 , 0.40812 , 25
2 , 1 , 10 , 0.75 , 2.16607052736 , 0.34924 , 25
2 , 1 , 10 , 0.999 , 2.08436781784 , 0.3506 , 25
2 , 1 , 20 , 0.01 , 7.01387538263 , 0.47908 , 25
2 , 1 , 20 , 0.25 , 4.66395256122 , 0.48144 , 25
2 , 1 , 20 , 0.5 , 6.18399976857 , 0.3922 , 25
2 , 1 , 20 , 0.75 , 1.97769960927 , 0.3498 , 25
2 , 1 , 20 , 0.999 , 1.97900351288 , 0.35012 , 25
2 , 1 , 30 , 0.01 , 4.99780362561 , 0.48876 , 25
2 , 1 , 30 , 0.25 , 3.11298533805 , 0.48172 , 25
2 , 1 , 30 , 0.5 , 5.33900753261 , 0.37944 , 25
2 , 1 , 30 , 0.75 , 1.89377894431 , 0.3496 , 25
2 , 1 , 30 , 0.999 , 1.9419621462 , 0.35084 , 25
2 , 1 , 40 , 0.01 , 3.9081872242 , 0.49612 , 25
2 , 1 , 40 , 0.25 , 2.70732664591 , 0.48288 , 25
2 , 1 , 40 , 0.5 , 4.5174103959 , 0.37096 , 25
2 , 1 , 40 , 0.75 , 1.82635667378 , 0.34932 , 25
2 , 1 , 40 , 0.999 , 1.87624466425 , 0.34964 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.0249397163 , 0.311090909091 , 22
3 , 0.1 , 10 , 0.25 , 22.2664738094 , 0.312090909091 , 22
3 , 0.1 , 10 , 0.5 , 22.0670526562 , 0.315545454545 , 22
3 , 0.1 , 10 , 0.75 , 22.2785080131 , 0.311727272727 , 22
3 , 0.1 , 10 , 0.999 , 22.2020885325 , 0.311227272727 , 22
3 , 0.1 , 20 , 0.01 , 19.2988028255 , 0.296863636364 , 22
3 , 0.1 , 20 , 0.25 , 19.3341078572 , 0.301318181818 , 22
3 , 0.1 , 20 , 0.5 , 19.2979891978 , 0.2985 , 22
3 , 0.1 , 20 , 0.75 , 19.3364378282 , 0.303954545455 , 22
3 , 0.1 , 20 , 0.999 , 19.3659907924 , 0.294363636364 , 22
3 , 0.1 , 30 , 0.01 , 17.8043204904 , 0.288045454545 , 22
3 , 0.1 , 30 , 0.25 , 17.7202776096 , 0.291045454545 , 22
3 , 0.1 , 30 , 0.5 , 17.8200997025 , 0.292545454545 , 22
3 , 0.1 , 30 , 0.75 , 17.6382168315 , 0.296181818182 , 22
3 , 0.1 , 30 , 0.999 , 17.6550213738 , 0.294454545455 , 22
3 , 0.1 , 40 , 0.01 , 16.7267519104 , 0.287181818182 , 22
3 , 0.1 , 40 , 0.25 , 16.5918883173 , 0.290545454545 , 22
3 , 0.1 , 40 , 0.5 , 16.7509401778 , 0.285181818182 , 22
3 , 0.1 , 40 , 0.75 , 16.7242013972 , 0.292136363636 , 22
3 , 0.1 , 40 , 0.999 , 16.6025647215 , 0.288772727273 , 22
3 , 0.25 , 10 , 0.01 , 18.9040517729 , 0.299681818182 , 22
3 , 0.25 , 10 , 0.25 , 18.8732215651 , 0.296818181818 , 22
3 , 0.25 , 10 , 0.5 , 19.0648097699 , 0.293318181818 , 22
3 , 0.25 , 10 , 0.75 , 18.9766566797 , 0.296 , 22
3 , 0.25 , 10 , 0.999 , 19.4588010041 , 0.294590909091 , 22
3 , 0.25 , 20 , 0.01 , 16.0627703206 , 0.278863636364 , 22
3 , 0.25 , 20 , 0.25 , 16.1302296786 , 0.286818181818 , 22
3 , 0.25 , 20 , 0.5 , 16.0822743933 , 0.282636363636 , 22
3 , 0.25 , 20 , 0.75 , 16.1228189345 , 0.286954545455 , 22
3 , 0.25 , 20 , 0.999 , 16.133896012 , 0.2845 , 22
3 , 0.25 , 30 , 0.01 , 14.6902181956 , 0.283681818182 , 22
3 , 0.25 , 30 , 0.25 , 14.6983752371 , 0.2855 , 22
3 , 0.25 , 30 , 0.5 , 14.5570873617 , 0.2815 , 22
3 , 0.25 , 30 , 0.75 , 14.649931237 , 0.285636363636 , 22
3 , 0.25 , 30 , 0.999 , 14.5979257356 , 0.280681818182 , 22
3 , 0.25 , 40 , 0.01 , 13.6308561018 , 0.2805 , 22
3 , 0.25 , 40 , 0.25 , 13.6794481407 , 0.279727272727 , 22
3 , 0.25 , 40 , 0.5 , 13.5997941505 , 0.283363636364 , 22
3 , 0.25 , 40 , 0.75 , 13.5842369882 , 0.281045454545 , 22
3 , 0.25 , 40 , 0.999 , 13.6836164792 , 0.281818181818 , 22
3 , 0.5 , 10 , 0.01 , 16.6148268549 , 0.287090909091 , 22
3 , 0.5 , 10 , 0.25 , 16.7995900947 , 0.289909090909 , 22
3 , 0.5 , 10 , 0.5 , 17.4971059813 , 0.274272727273 , 22
3 , 0.5 , 10 , 0.75 , 18.4542182013 , 0.2595 , 22
3 , 0.5 , 10 , 0.999 , 18.093032893 , 0.245909090909 , 22
3 , 0.5 , 20 , 0.01 , 13.9407816073 , 0.282363636364 , 22
3 , 0.5 , 20 , 0.25 , 13.9070930098 , 0.277590909091 , 22
3 , 0.5 , 20 , 0.5 , 14.1401892483 , 0.279818181818 , 22
3 , 0.5 , 20 , 0.75 , 15.9597449198 , 0.261363636364 , 22
3 , 0.5 , 20 , 0.999 , 14.4015823534 , 0.236045454545 , 22
3 , 0.5 , 30 , 0.01 , 12.5716236699 , 0.285909090909 , 22
3 , 0.5 , 30 , 0.25 , 12.5943039828 , 0.283318181818 , 22
3 , 0.5 , 30 , 0.5 , 12.5288530777 , 0.2775 , 22
3 , 0.5 , 30 , 0.75 , 14.6354465613 , 0.261272727273 , 22
3 , 0.5 , 30 , 0.999 , 12.7680093348 , 0.236545454545 , 22
3 , 0.5 , 40 , 0.01 , 11.6181360932 , 0.281590909091 , 22
3 , 0.5 , 40 , 0.25 , 11.6025639643 , 0.280545454545 , 22
3 , 0.5 , 40 , 0.5 , 11.7321676997 , 0.284727272727 , 22
3 , 0.5 , 40 , 0.75 , 13.5910348688 , 0.267545454545 , 22
3 , 0.5 , 40 , 0.999 , 11.643020636 , 0.236181818182 , 22
3 , 0.75 , 10 , 0.01 , 15.6099008816 , 0.276227272727 , 22
3 , 0.75 , 10 , 0.25 , 16.4713322751 , 0.279227272727 , 22
3 , 0.75 , 10 , 0.5 , 17.3362388174 , 0.247636363636 , 22
3 , 0.75 , 10 , 0.75 , 16.0572706857 , 0.237954545455 , 22
3 , 0.75 , 10 , 0.999 , 14.7235516296 , 0.235909090909 , 22
