0 , 0.5 , 30 , 0.25 , 3.50661128492 , 0.28916 , 25
0 , 0.5 , 30 , 0.5 , 3.48927297293 , 0.2898 , 25
0 , 0.5 , 30 , 0.75 , 3.48263862659 , 0.29252 , 25
0 , 0.5 , 30 , 0.999 , 3.4667088842 , 0.29128 , 25
0 , 0.5 , 40 , 0.01 , 3.49643099414 , 0.29096 , 25
0 , 0.5 , 40 , 0.25 , 3.46594461719 , 0.29032 , 25
0 , 0.5 , 40 , 0.5 , 3.45741880964 , 0.28964 , 25
0 , 0.5 , 40 , 0.75 , 3.46239249457 , 0.2902 , 25
0 , 0.5 , 40 , 0.999 , 3.48299214637 , 0.29088 , 25
0 , 0.75 , 10 , 0.01 , 5.08105132295 , 0.28048 , 25
0 , 0.75 , 10 , 0.25 , 3.91744495925 , 0.28624 , 25
0 , 0.75 , 10 , 0.5 , 3.57811834166 , 0.28796 , 25
0 , 0.75 , 10 , 0.75 , 3.51201434458 , 0.29164 , 25
0 , 0.75 , 10 , 0.999 , 3.48783556023 , 0.2888 , 25
0 , 0.75 , 20 , 0.01 , 3.74179703377 , 0.28856 , 25
0 , 0.75 , 20 , 0.25 , 3.45134944412 , 0.2896 , 25
0 , 0.75 , 20 , 0.5 , 3.49371728221 , 0.28968 , 25
0 , 0.75 , 20 , 0.75 , 3.46497762564 , 0.29012 , 25
0 , 0.75 , 20 , 0.999 , 3.46841668068 , 0.29012 , 25
0 , 0.75 , 30 , 0.01 , 3.49346390021 , 0.29084 , 25
0 , 0.75 , 30 , 0.25 , 3.47185736856 , 0.29004 , 25
0 , 0.75 , 30 , 0.5 , 3.46924739638 , 0.29008 , 25
0 , 0.75 , 30 , 0.75 , 3.46650075752 , 0.28748 , 25
0 , 0.75 , 30 , 0.999 , 3.48283343084 , 0.28936 , 25
0 , 0.75 , 40 , 0.01 , 3.45519942604 , 0.2902 , 25
0 , 0.75 , 40 , 0.25 , 3.44036640623 , 0.2908 , 25
0 , 0.75 , 40 , 0.5 , 3.48984211146 , 0.2898 , 25
0 , 0.75 , 40 , 0.75 , 3.45600322169 , 0.28988 , 25
0 , 0.75 , 40 , 0.999 , 3.48245637283 , 0.28816 , 25
0 , 1 , 10 , 0.01 , 6.3766519959 , 0.26408 , 25
0 , 1 , 10 , 0.25 , 4.01895792223 , 0.28864 , 25
0 , 1 , 10 , 0.5 , 3.50059153038 , 0.29184 , 25
0 , 1 , 10 , 0.75 , 3.46751887885 , 0.28992 , 25
0 , 1 , 10 , 0.999 , 3.47290475425 , 0.28968 , 25
0 , 1 , 20 , 0.01 , 5.72542940498 , 0.27136 , 25
0 , 1 , 20 , 0.25 , 3.50845430524 , 0.29064 , 25
0 , 1 , 20 , 0.5 , 3.46506291417 , 0.2902 , 25
0 , 1 , 20 , 0.75 , 3.42420023069 , 0.28904 , 25
0 , 1 , 20 , 0.999 , 3.46968378003 , 0.28952 , 25
0 , 1 , 30 , 0.01 , 5.56021930981 , 0.27256 , 25
0 , 1 , 30 , 0.25 , 3.44445634672 , 0.28876 , 25
0 , 1 , 30 , 0.5 , 3.46822834011 , 0.28956 , 25
0 , 1 , 30 , 0.75 , 3.46890886912 , 0.2906 , 25
0 , 1 , 30 , 0.999 , 3.46550622121 , 0.2888 , 25
0 , 1 , 40 , 0.01 , 5.45979696937 , 0.27648 , 25
0 , 1 , 40 , 0.25 , 3.48927581963 , 0.29036 , 25
0 , 1 , 40 , 0.5 , 3.45826788874 , 0.29248 , 25
0 , 1 , 40 , 0.75 , 3.48474545462 , 0.291 , 25
0 , 1 , 40 , 0.999 , 3.44371518329 , 0.28988 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.7558795525 , 0.43972 , 25
1 , 0.1 , 10 , 0.25 , 11.4887318708 , 0.44416 , 25
1 , 0.1 , 10 , 0.5 , 10.623756651 , 0.4466 , 25
1 , 0.1 , 10 , 0.75 , 9.57761655087 , 0.44968 , 25
1 , 0.1 , 10 , 0.999 , 8.77029283995 , 0.4474 , 25
1 , 0.1 , 20 , 0.01 , 4.78760712076 , 0.45756 , 25
1 , 0.1 , 20 , 0.25 , 4.39968065034 , 0.45976 , 25
1 , 0.1 , 20 , 0.5 , 3.94076284028 , 0.45836 , 25
1 , 0.1 , 20 , 0.75 , 3.75672309425 , 0.45984 , 25
1 , 0.1 , 20 , 0.999 , 3.68272723263 , 0.46152 , 25
1 , 0.1 , 30 , 0.01 , 2.41650680896 , 0.45912 , 25
1 , 0.1 , 30 , 0.25 , 2.40092705244 , 0.45852 , 25
1 , 0.1 , 30 , 0.5 , 2.20092179367 , 0.45964 , 25
1 , 0.1 , 30 , 0.75 , 2.18655532927 , 0.45968 , 25
1 , 0.1 , 30 , 0.999 , 2.1543372758 , 0.46032 , 25
1 , 0.1 , 40 , 0.01 , 1.66692402753 , 0.459 , 25
1 , 0.1 , 40 , 0.25 , 1.63987112279 , 0.46 , 25
1 , 0.1 , 40 , 0.5 , 1.60220324363 , 0.45996 , 25
1 , 0.1 , 40 , 0.75 , 1.5223630249 , 0.46068 , 25
1 , 0.1 , 40 , 0.999 , 1.56915469618 , 0.46036 , 25
1 , 0.25 , 10 , 0.01 , 6.99887379703 , 0.45136 , 25
1 , 0.25 , 10 , 0.25 , 5.00129102838 , 0.45572 , 25
1 , 0.25 , 10 , 0.5 , 3.68733301128 , 0.45732 , 25
1 , 0.25 , 10 , 0.75 , 2.91374748154 , 0.45832 , 25
1 , 0.25 , 10 , 0.999 , 2.7361696934 , 0.4612 , 25
1 , 0.25 , 20 , 0.01 , 1.88873952498 , 0.45896 , 25
1 , 0.25 , 20 , 0.25 , 1.37867111663 , 0.4596 , 25
1 , 0.25 , 20 , 0.5 , 1.28523702651 , 0.4614 , 25
1 , 0.25 , 20 , 0.75 , 1.30397950745 , 0.45968 , 25
1 , 0.25 , 20 , 0.999 , 1.31701439046 , 0.45968 , 25
1 , 0.25 , 30 , 0.01 , 1.13326852693 , 0.45932 , 25
1 , 0.25 , 30 , 0.25 , 1.10835622785 , 0.45868 , 25
1 , 0.25 , 30 , 0.5 , 1.0776480564 , 0.4606 , 25
1 , 0.25 , 30 , 0.75 , 1.06092236705 , 0.45996 , 25
1 , 0.25 , 30 , 0.999 , 1.09908794025 , 0.4594 , 25
1 , 0.25 , 40 , 0.01 , 1.06429224987 , 0.45964 , 25
1 , 0.25 , 40 , 0.25 , 1.05097914387 , 0.45992 , 25
1 , 0.25 , 40 , 0.5 , 1.04167926001 , 0.45992 , 25
1 , 0.25 , 40 , 0.75 , 1.04356288254 , 0.46088 , 25
1 , 0.25 , 40 , 0.999 , 1.04098510599 , 0.45996 , 25
1 , 0.5 , 10 , 0.01 , 7.31762154922 , 0.45072 , 25
1 , 0.5 , 10 , 0.25 , 4.22557529942 , 0.45652 , 25
1 , 0.5 , 10 , 0.5 , 1.84248245808 , 0.45964 , 25
1 , 0.5 , 10 , 0.75 , 1.3171617833 , 0.45944 , 25
1 , 0.5 , 10 , 0.999 , 1.26279675433 , 0.46012 , 25
1 , 0.5 , 20 , 0.01 , 3.30657336059 , 0.4548 , 25
1 , 0.5 , 20 , 0.25 , 1.51834974743 , 0.45884 , 25
1 , 0.5 , 20 , 0.5 , 1.06821704578 , 0.45896 , 25
1 , 0.5 , 20 , 0.75 , 1.04678027048 , 0.4602 , 25
1 , 0.5 , 20 , 0.999 , 1.03890541354 , 0.46008 , 25
1 , 0.5 , 30 , 0.01 , 2.06675509279 , 0.4578 , 25
1 , 0.5 , 30 , 0.25 , 1.10988040807 , 0.46056 , 25
1 , 0.5 , 30 , 0.5 , 1.04529141264 , 0.45968 , 25
1 , 0.5 , 30 , 0.75 , 1.05081900092 , 0.45936 , 25
1 , 0.5 , 30 , 0.999 , 1.03834235106 , 0.46008 , 25
1 , 0.5 , 40 , 0.01 , 1.65409830033 , 0.45896 , 25
1 , 0.5 , 40 , 0.25 , 1.05531496114 , 0.45996 , 25
1 , 0.5 , 40 , 0.5 , 1.04318694075 , 0.4598 , 25
1 , 0.5 , 40 , 0.75 , 1.04942493999 , 0.45944 , 25
1 , 0.5 , 40 , 0.999 , 1.01476758096 , 0.46144 , 25
1 , 0.75 , 10 , 0.01 , 9.65324937612 , 0.44564 , 25
1 , 0.75 , 10 , 0.25 , 5.91854799576 , 0.45336 , 25
1 , 0.75 , 10 , 0.5 , 1.82979274062 , 0.45996 , 25
1 , 0.75 , 10 , 0.75 , 1.10549580909 , 0.4604 , 25
1 , 0.75 , 10 , 0.999 , 1.10133927424 , 0.45964 , 25
1 , 0.75 , 20 , 0.01 , 6.23151628315 , 0.44664 , 25
1 , 0.75 , 20 , 0.25 , 2.81033539269 , 0.45808 , 25
1 , 0.75 , 20 , 0.5 , 1.0891586975 , 0.45964 , 25
1 , 0.75 , 20 , 0.75 , 1.05567104057 , 0.45908 , 25
1 , 0.75 , 20 , 0.999 , 1.03556976119 , 0.46024 , 25
1 , 0.75 , 30 , 0.01 , 4.82460809156 , 0.44744 , 25
1 , 0.75 , 30 , 0.25 , 1.77230618557 , 0.45868 , 25
1 , 0.75 , 30 , 0.5 , 1.0593302222 , 0.45888 , 25
1 , 0.75 , 30 , 0.75 , 1.03278931179 , 0.4604 , 25
1 , 0.75 , 30 , 0.999 , 1.05358372721 , 0.4592 , 25
1 , 0.75 , 40 , 0.01 , 3.85767664653 , 0.44832 , 25
1 , 0.75 , 40 , 0.25 , 1.34826204427 , 0.46072 , 25
1 , 0.75 , 40 , 0.5 , 1.03349014347 , 0.46036 , 25
1 , 0.75 , 40 , 0.75 , 1.02724412161 , 0.46072 , 25
1 , 0.75 , 40 , 0.999 , 1.03556188778 , 0.46024 , 25
1 , 1 , 10 , 0.01 , 11.9642452506 , 0.44196 , 25
1 , 1 , 10 , 0.25 , 7.81761393315 , 0.45456 , 25
1 , 1 , 10 , 0.5 , 2.36707022508 , 0.46224 , 25
1 , 1 , 10 , 0.75 , 1.04807401309 , 0.46076 , 25
1 , 1 , 10 , 0.999 , 1.05346127787 , 0.45924 , 25
1 , 1 , 20 , 0.01 , 10.2194199517 , 0.44676 , 25
1 , 1 , 20 , 0.25 , 4.61289666607 , 0.4588 , 25
1 , 1 , 20 , 0.5 , 1.1827908182 , 0.4608 , 25
1 , 1 , 20 , 0.75 , 1.04387977094 , 0.45976 , 25
1 , 1 , 20 , 0.999 , 1.03764143789 , 0.46012 , 25
1 , 1 , 30 , 0.01 , 9.6125805112 , 0.44332 , 25
1 , 1 , 30 , 0.25 , 3.12660244505 , 0.45904 , 25
1 , 1 , 30 , 0.5 , 1.04246771237 , 0.46044 , 25
1 , 1 , 30 , 0.75 , 1.03209615187 , 0.46044 , 25
1 , 1 , 30 , 0.999 , 1.05774259756 , 0.45896 , 25
1 , 1 , 40 , 0.01 , 9.28161522456 , 0.446 , 25
1 , 1 , 40 , 0.25 , 2.18678517721 , 0.45916 , 25
1 , 1 , 40 , 0.5 , 1.06198656685 , 0.45872 , 25
1 , 1 , 40 , 0.75 , 1.04873168419 , 0.45948 , 25
1 , 1 , 40 , 0.999 , 1.05704945035 , 0.459 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.9695225316 , 0.34696 , 25
2 , 0.1 , 10 , 0.25 , 20.2214199361 , 0.33992 , 25
2 , 0.1 , 10 , 0.5 , 19.2067547407 , 0.3434 , 25
2 , 0.1 , 10 , 0.75 , 18.5848440542 , 0.3428 , 25
2 , 0.1 , 10 , 0.999 , 17.6237471923 , 0.34876 , 25
2 , 0.1 , 20 , 0.01 , 16.173074959 , 0.35356 , 25
2 , 0.1 , 20 , 0.25 , 15.3782424372 , 0.3494 , 25
2 , 0.1 , 20 , 0.5 , 14.4652755768 , 0.35692 , 25
2 , 0.1 , 20 , 0.75 , 13.6160373648 , 0.35424 , 25
2 , 0.1 , 20 , 0.999 , 12.6710950341 , 0.35476 , 25
2 , 0.1 , 30 , 0.01 , 13.7788568793 , 0.35552 , 25
2 , 0.1 , 30 , 0.25 , 12.8739147253 , 0.35832 , 25
2 , 0.1 , 30 , 0.5 , 11.6844642175 , 0.35852 , 25
2 , 0.1 , 30 , 0.75 , 11.0150694863 , 0.3562 , 25
2 , 0.1 , 30 , 0.999 , 10.4198174711 , 0.35452 , 25
2 , 0.1 , 40 , 0.01 , 12.0720285633 , 0.35432 , 25
2 , 0.1 , 40 , 0.25 , 11.0426322257 , 0.3542 , 25
2 , 0.1 , 40 , 0.5 , 10.2289435423 , 0.35492 , 25
2 , 0.1 , 40 , 0.75 , 9.74958807101 , 0.35584 , 25
2 , 0.1 , 40 , 0.999 , 9.34868579107 , 0.34972 , 25
2 , 0.25 , 10 , 0.01 , 16.6830689818 , 0.35856 , 25
2 , 0.25 , 10 , 0.25 , 14.6706882013 , 0.35468 , 25
2 , 0.25 , 10 , 0.5 , 12.4932128218 , 0.352 , 25
2 , 0.25 , 10 , 0.75 , 10.9625670696 , 0.35276 , 25
2 , 0.25 , 10 , 0.999 , 9.90768699495 , 0.34812 , 25
2 , 0.25 , 20 , 0.01 , 12.1216234344 , 0.35872 , 25
2 , 0.25 , 20 , 0.25 , 10.146790335 , 0.35376 , 25
2 , 0.25 , 20 , 0.5 , 8.89137593061 , 0.34616 , 25
2 , 0.25 , 20 , 0.75 , 8.20297762326 , 0.34668 , 25
2 , 0.25 , 20 , 0.999 , 7.58951221388 , 0.34404 , 25
2 , 0.25 , 30 , 0.01 , 9.77446081546 , 0.35612 , 25
2 , 0.25 , 30 , 0.25 , 8.46123776827 , 0.34904 , 25
2 , 0.25 , 30 , 0.5 , 7.63350891115 , 0.34576 , 25
2 , 0.25 , 30 , 0.75 , 7.09021905014 , 0.34416 , 25
2 , 0.25 , 30 , 0.999 , 6.63557334327 , 0.33984 , 25
2 , 0.25 , 40 , 0.01 , 8.62768325578 , 0.35196 , 25
2 , 0.25 , 40 , 0.25 , 7.63340931232 , 0.34412 , 25
2 , 0.25 , 40 , 0.5 , 6.98803085004 , 0.33916 , 25
2 , 0.25 , 40 , 0.75 , 6.49975243025 , 0.33652 , 25
2 , 0.25 , 40 , 0.999 , 5.88914180167 , 0.3318 , 25
2 , 0.5 , 10 , 0.01 , 14.9472558146 , 0.36016 , 25
2 , 0.5 , 10 , 0.25 , 11.3158194017 , 0.35164 , 25
2 , 0.5 , 10 , 0.5 , 8.51952124746 , 0.34396 , 25
2 , 0.5 , 10 , 0.75 , 7.0246243487 , 0.33912 , 25
2 , 0.5 , 10 , 0.999 , 6.20439633904 , 0.33228 , 25
2 , 0.5 , 20 , 0.01 , 10.6498458051 , 0.35568 , 25
2 , 0.5 , 20 , 0.25 , 7.51830339941 , 0.34348 , 25
2 , 0.5 , 20 , 0.5 , 5.90009330237 , 0.32972 , 25
2 , 0.5 , 20 , 0.75 , 4.77902899792 , 0.32476 , 25
2 , 0.5 , 20 , 0.999 , 4.0614898614 , 0.32316 , 25
2 , 0.5 , 30 , 0.01 , 8.69472358974 , 0.3502 , 25
2 , 0.5 , 30 , 0.25 , 6.28322517437 , 0.33664 , 25
2 , 0.5 , 30 , 0.5 , 4.71441960209 , 0.32796 , 25
2 , 0.5 , 30 , 0.75 , 3.59499133152 , 0.32276 , 25
2 , 0.5 , 30 , 0.999 , 3.15380075849 , 0.32016 , 25
2 , 0.5 , 40 , 0.01 , 7.63279778466 , 0.34604 , 25
2 , 0.5 , 40 , 0.25 , 5.38496088569 , 0.33164 , 25
2 , 0.5 , 40 , 0.5 , 3.79827048792 , 0.32092 , 25
2 , 0.5 , 40 , 0.75 , 3.09484763482 , 0.32168 , 25
2 , 0.5 , 40 , 0.999 , 2.90850144214 , 0.31892 , 25
2 , 0.75 , 10 , 0.01 , 14.4469005174 , 0.35836 , 25
2 , 0.75 , 10 , 0.25 , 9.52523100143 , 0.34304 , 25
2 , 0.75 , 10 , 0.5 , 6.23374698288 , 0.332 , 25
2 , 0.75 , 10 , 0.75 , 4.60662563585 , 0.32688 , 25
2 , 0.75 , 10 , 0.999 , 3.90438566619 , 0.322 , 25
2 , 0.75 , 20 , 0.01 , 10.8263281783 , 0.34564 , 25
2 , 0.75 , 20 , 0.25 , 5.66077233691 , 0.32972 , 25
2 , 0.75 , 20 , 0.5 , 3.68885535223 , 0.32272 , 25
2 , 0.75 , 20 , 0.75 , 3.01617831692 , 0.31996 , 25
2 , 0.75 , 20 , 0.999 , 2.82644523404 , 0.31984 , 25
2 , 0.75 , 30 , 0.01 , 8.88735472972 , 0.33736 , 25
2 , 0.75 , 30 , 0.25 , 4.12828280006 , 0.32324 , 25
2 , 0.75 , 30 , 0.5 , 2.95558769146 , 0.32076 , 25
2 , 0.75 , 30 , 0.75 , 2.78846457084 , 0.31992 , 25
2 , 0.75 , 30 , 0.999 , 2.80196361567 , 0.32204 , 25
2 , 0.75 , 40 , 0.01 , 7.87419755843 , 0.33264 , 25
2 , 0.75 , 40 , 0.25 , 3.48655715259 , 0.32132 , 25
2 , 0.75 , 40 , 0.5 , 2.82524089798 , 0.31964 , 25
2 , 0.75 , 40 , 0.75 , 2.77823877983 , 0.31992 , 25
2 , 0.75 , 40 , 0.999 , 2.79200559294 , 0.31896 , 25
2 , 1 , 10 , 0.01 , 13.3664244588 , 0.3426 , 25
2 , 1 , 10 , 0.25 , 7.76585147278 , 0.3302 , 25
2 , 1 , 10 , 0.5 , 4.26663395121 , 0.32348 , 25
2 , 1 , 10 , 0.75 , 3.18412596032 , 0.3208 , 25
2 , 1 , 10 , 0.999 , 2.88785685705 , 0.32136 , 25
2 , 1 , 20 , 0.01 , 9.42899621993 , 0.31468 , 25
2 , 1 , 20 , 0.25 , 4.04721849453 , 0.32144 , 25
2 , 1 , 20 , 0.5 , 2.88013644397 , 0.31948 , 25
2 , 1 , 20 , 0.75 , 2.75884302573 , 0.31856 , 25
2 , 1 , 20 , 0.999 , 2.77054967381 , 0.321 , 25
2 , 1 , 30 , 0.01 , 7.53619221057 , 0.30168 , 25
2 , 1 , 30 , 0.25 , 3.0653352292 , 0.31968 , 25
2 , 1 , 30 , 0.5 , 2.75406967567 , 0.3196 , 25
2 , 1 , 30 , 0.75 , 2.80170953247 , 0.32088 , 25
2 , 1 , 30 , 0.999 , 2.77328196518 , 0.32052 , 25
2 , 1 , 40 , 0.01 , 6.29685142512 , 0.296 , 25
2 , 1 , 40 , 0.25 , 2.87385510968 , 0.32016 , 25
2 , 1 , 40 , 0.5 , 2.76014626116 , 0.31944 , 25
2 , 1 , 40 , 0.75 , 2.78575861088 , 0.32108 , 25
2 , 1 , 40 , 0.999 , 2.78991740198 , 0.32096 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 20.4585061781 , 0.422681818182 , 22
3 , 0.1 , 10 , 0.25 , 20.4711547744 , 0.421454545455 , 22
3 , 0.1 , 10 , 0.5 , 20.1479407833 , 0.422318181818 , 22
3 , 0.1 , 10 , 0.75 , 20.0935416803 , 0.421772727273 , 22
3 , 0.1 , 10 , 0.999 , 20.0089677597 , 0.425681818182 , 22
3 , 0.1 , 20 , 0.01 , 18.2677342254 , 0.424272727273 , 22
3 , 0.1 , 20 , 0.25 , 18.0372032149 , 0.430409090909 , 22
3 , 0.1 , 20 , 0.5 , 17.9235029894 , 0.433 , 22
3 , 0.1 , 20 , 0.75 , 17.7738386343 , 0.434272727273 , 22
3 , 0.1 , 20 , 0.999 , 17.758747304 , 0.4315 , 22
3 , 0.1 , 30 , 0.01 , 16.7047769313 , 0.429818181818 , 22
3 , 0.1 , 30 , 0.25 , 16.743525868 , 0.431954545455 , 22
3 , 0.1 , 30 , 0.5 , 16.7191133181 , 0.434636363636 , 22
3 , 0.1 , 30 , 0.75 , 16.6168445674 , 0.4315 , 22
3 , 0.1 , 30 , 0.999 , 16.6253330566 , 0.432 , 22
3 , 0.1 , 40 , 0.01 , 16.0441326834 , 0.428409090909 , 22
3 , 0.1 , 40 , 0.25 , 16.0617672161 , 0.427 , 22
3 , 0.1 , 40 , 0.5 , 15.9898370122 , 0.431772727273 , 22
3 , 0.1 , 40 , 0.75 , 15.8294610753 , 0.431045454545 , 22
3 , 0.1 , 40 , 0.999 , 15.866399829 , 0.431590909091 , 22
3 , 0.25 , 10 , 0.01 , 17.6474831788 , 0.426409090909 , 22
3 , 0.25 , 10 , 0.25 , 17.2735061492 , 0.430409090909 , 22
3 , 0.25 , 10 , 0.5 , 17.0689839732 , 0.436 , 22
3 , 0.25 , 10 , 0.75 , 16.827591513 , 0.430181818182 , 22
3 , 0.25 , 10 , 0.999 , 16.6260045419 , 0.438318181818 , 22
3 , 0.25 , 20 , 0.01 , 15.6252401565 , 0.424454545455 , 22
3 , 0.25 , 20 , 0.25 , 15.3894098762 , 0.429818181818 , 22
3 , 0.25 , 20 , 0.5 , 15.3942173127 , 0.432454545455 , 22
3 , 0.25 , 20 , 0.75 , 15.4209720317 , 0.430272727273 , 22
3 , 0.25 , 20 , 0.999 , 15.3404809722 , 0.432318181818 , 22
3 , 0.25 , 30 , 0.01 , 14.5653278954 , 0.426909090909 , 22
3 , 0.25 , 30 , 0.25 , 14.6046930153 , 0.424 , 22
3 , 0.25 , 30 , 0.5 , 14.5550064326 , 0.426136363636 , 22
3 , 0.25 , 30 , 0.75 , 14.5615611739 , 0.419590909091 , 22
3 , 0.25 , 30 , 0.999 , 14.5450993989 , 0.424590909091 , 22
3 , 0.25 , 40 , 0.01 , 14.044990306 , 0.420136363636 , 22
3 , 0.25 , 40 , 0.25 , 14.0080376749 , 0.420727272727 , 22
3 , 0.25 , 40 , 0.5 , 13.9523172801 , 0.422818181818 , 22
3 , 0.25 , 40 , 0.75 , 13.7926308189 , 0.423727272727 , 22
3 , 0.25 , 40 , 0.999 , 13.9133285536 , 0.4225 , 22
3 , 0.5 , 10 , 0.01 , 15.6887659401 , 0.424454545455 , 22
3 , 0.5 , 10 , 0.25 , 15.1935690403 , 0.434363636364 , 22
3 , 0.5 , 10 , 0.5 , 15.0120983422 , 0.432954545455 , 22
3 , 0.5 , 10 , 0.75 , 14.8548839803 , 0.430681818182 , 22
3 , 0.5 , 10 , 0.999 , 14.9055229979 , 0.433863636364 , 22
3 , 0.5 , 20 , 0.01 , 13.2722384115 , 0.423954545455 , 22
3 , 0.5 , 20 , 0.25 , 12.9859516308 , 0.420363636364 , 22
3 , 0.5 , 20 , 0.5 , 12.857528943 , 0.424272727273 , 22
3 , 0.5 , 20 , 0.75 , 12.825486582 , 0.421636363636 , 22
3 , 0.5 , 20 , 0.999 , 12.8318980347 , 0.423818181818 , 22
3 , 0.5 , 30 , 0.01 , 11.5123081173 , 0.422545454545 , 22
3 , 0.5 , 30 , 0.25 , 11.3964037753 , 0.424181818182 , 22
3 , 0.5 , 30 , 0.5 , 11.2523709654 , 0.420136363636 , 22
3 , 0.5 , 30 , 0.75 , 11.2890261715 , 0.425045454545 , 22
3 , 0.5 , 30 , 0.999 , 11.2803927346 , 0.424136363636 , 22
3 , 0.5 , 40 , 0.01 , 10.4719692492 , 0.423045454545 , 22
3 , 0.5 , 40 , 0.25 , 10.3345111422 , 0.419409090909 , 22
3 , 0.5 , 40 , 0.5 , 10.2789426853 , 0.422772727273 , 22
3 , 0.5 , 40 , 0.75 , 10.2567516671 , 0.420045454545 , 22
3 , 0.5 , 40 , 0.999 , 10.2574300247 , 0.418909090909 , 22
3 , 0.75 , 10 , 0.01 , 14.6438725404 , 0.403090909091 , 22
3 , 0.75 , 10 , 0.25 , 14.2042927416 , 0.422818181818 , 22
3 , 0.75 , 10 , 0.5 , 13.6235615329 , 0.4255 , 22
3 , 0.75 , 10 , 0.75 , 13.6346490675 , 0.429454545455 , 22
3 , 0.75 , 10 , 0.999 , 13.4597936638 , 0.428681818182 , 22
