0 , 0.5 , 10 , 0.75 , 8.33399476293 , 0.45232 , 25
0 , 0.5 , 10 , 0.999 , 6.49483245666 , 0.41676 , 25
0 , 0.5 , 20 , 0.01 , 6.38014529913 , 0.44812 , 25
0 , 0.5 , 20 , 0.25 , 5.31008691317 , 0.45412 , 25
0 , 0.5 , 20 , 0.5 , 6.0941894027 , 0.4702 , 25
0 , 0.5 , 20 , 0.75 , 7.28906546828 , 0.4662 , 25
0 , 0.5 , 20 , 0.999 , 5.02320948721 , 0.41232 , 25
0 , 0.5 , 30 , 0.01 , 5.42546485207 , 0.4472 , 25
0 , 0.5 , 30 , 0.25 , 4.84128388648 , 0.45052 , 25
0 , 0.5 , 30 , 0.5 , 5.93716688606 , 0.47028 , 25
0 , 0.5 , 30 , 0.75 , 6.50306304805 , 0.47388 , 25
0 , 0.5 , 30 , 0.999 , 4.61497915518 , 0.40896 , 25
0 , 0.5 , 40 , 0.01 , 4.99298455492 , 0.44968 , 25
0 , 0.5 , 40 , 0.25 , 4.70309333577 , 0.45156 , 25
0 , 0.5 , 40 , 0.5 , 5.8719046145 , 0.47024 , 25
0 , 0.5 , 40 , 0.75 , 6.06389850695 , 0.4816 , 25
0 , 0.5 , 40 , 0.999 , 4.52336551353 , 0.40768 , 25
0 , 0.75 , 10 , 0.01 , 7.61709819908 , 0.43764 , 25
0 , 0.75 , 10 , 0.25 , 5.75304175325 , 0.44856 , 25
0 , 0.75 , 10 , 0.5 , 6.82363910526 , 0.45732 , 25
0 , 0.75 , 10 , 0.75 , 6.99107047259 , 0.42464 , 25
0 , 0.75 , 10 , 0.999 , 4.54271360694 , 0.4116 , 25
0 , 0.75 , 20 , 0.01 , 5.89718671478 , 0.44748 , 25
0 , 0.75 , 20 , 0.25 , 4.59684384871 , 0.44952 , 25
0 , 0.75 , 20 , 0.5 , 5.54359088434 , 0.45792 , 25
0 , 0.75 , 20 , 0.75 , 5.4342006592 , 0.41628 , 25
0 , 0.75 , 20 , 0.999 , 4.47495889142 , 0.40848 , 25
0 , 0.75 , 30 , 0.01 , 5.17128365804 , 0.44872 , 25
0 , 0.75 , 30 , 0.25 , 4.48102005425 , 0.45028 , 25
0 , 0.75 , 30 , 0.5 , 5.16752265438 , 0.45552 , 25
0 , 0.75 , 30 , 0.75 , 4.78634546766 , 0.41172 , 25
0 , 0.75 , 30 , 0.999 , 4.48812799439 , 0.40912 , 25
0 , 0.75 , 40 , 0.01 , 4.81789492127 , 0.44876 , 25
0 , 0.75 , 40 , 0.25 , 4.53320235151 , 0.44984 , 25
0 , 0.75 , 40 , 0.5 , 4.85553473656 , 0.45 , 25
0 , 0.75 , 40 , 0.75 , 4.57362029712 , 0.4082 , 25
0 , 0.75 , 40 , 0.999 , 4.49367317157 , 0.41004 , 25
0 , 1 , 10 , 0.01 , 8.18285242846 , 0.4204 , 25
0 , 1 , 10 , 0.25 , 5.91853518911 , 0.44384 , 25
0 , 1 , 10 , 0.5 , 6.95883534108 , 0.44556 , 25
0 , 1 , 10 , 0.75 , 4.67780247716 , 0.41028 , 25
0 , 1 , 10 , 0.999 , 4.50685106061 , 0.41 , 25
0 , 1 , 20 , 0.01 , 7.11646282421 , 0.41808 , 25
0 , 1 , 20 , 0.25 , 4.92334784897 , 0.44652 , 25
0 , 1 , 20 , 0.5 , 5.21911499468 , 0.44896 , 25
0 , 1 , 20 , 0.75 , 4.50560739575 , 0.41116 , 25
0 , 1 , 20 , 0.999 , 4.51793332295 , 0.4112 , 25
0 , 1 , 30 , 0.01 , 6.86710727372 , 0.41416 , 25
0 , 1 , 30 , 0.25 , 4.63732708142 , 0.44828 , 25
0 , 1 , 30 , 0.5 , 4.66440284048 , 0.45124 , 25
0 , 1 , 30 , 0.75 , 4.50130159078 , 0.40984 , 25
0 , 1 , 30 , 0.999 , 4.46178840126 , 0.40732 , 25
0 , 1 , 40 , 0.01 , 6.71688602612 , 0.41392 , 25
0 , 1 , 40 , 0.25 , 4.5405099257 , 0.44908 , 25
0 , 1 , 40 , 0.5 , 4.54213243691 , 0.44924 , 25
0 , 1 , 40 , 0.75 , 4.48812803891 , 0.40968 , 25
0 , 1 , 40 , 0.999 , 4.49713890747 , 0.4098 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 22.9494752426 , 0.18592 , 25
1 , 0.1 , 10 , 0.25 , 22.3325994014 , 0.17852 , 25
1 , 0.1 , 10 , 0.5 , 22.0040127086 , 0.17568 , 25
1 , 0.1 , 10 , 0.75 , 21.6501702864 , 0.17664 , 25
1 , 0.1 , 10 , 0.999 , 21.2344181927 , 0.17396 , 25
1 , 0.1 , 20 , 0.01 , 19.5439190918 , 0.1566 , 25
1 , 0.1 , 20 , 0.25 , 19.3026165375 , 0.15524 , 25
1 , 0.1 , 20 , 0.5 , 19.0855475563 , 0.1576 , 25
1 , 0.1 , 20 , 0.75 , 18.9736287245 , 0.1584 , 25
1 , 0.1 , 20 , 0.999 , 18.6215720658 , 0.15832 , 25
1 , 0.1 , 30 , 0.01 , 18.3057263588 , 0.15384 , 25
1 , 0.1 , 30 , 0.25 , 18.3816428846 , 0.15584 , 25
1 , 0.1 , 30 , 0.5 , 18.2243145396 , 0.15 , 25
1 , 0.1 , 30 , 0.75 , 17.8762973421 , 0.14668 , 25
1 , 0.1 , 30 , 0.999 , 17.4066259874 , 0.14848 , 25
1 , 0.1 , 40 , 0.01 , 17.9679902215 , 0.14828 , 25
1 , 0.1 , 40 , 0.25 , 17.8446447439 , 0.14832 , 25
1 , 0.1 , 40 , 0.5 , 17.7498708947 , 0.15188 , 25
1 , 0.1 , 40 , 0.75 , 17.3614744329 , 0.152 , 25
1 , 0.1 , 40 , 0.999 , 16.7628198086 , 0.1524 , 25
1 , 0.25 , 10 , 0.01 , 19.8262836775 , 0.163 , 25
1 , 0.25 , 10 , 0.25 , 19.233887605 , 0.15872 , 25
1 , 0.25 , 10 , 0.5 , 18.5598703071 , 0.15544 , 25
1 , 0.25 , 10 , 0.75 , 17.6495620962 , 0.1558 , 25
1 , 0.25 , 10 , 0.999 , 16.508215876 , 0.15368 , 25
1 , 0.25 , 20 , 0.01 , 17.9848802053 , 0.15272 , 25
1 , 0.25 , 20 , 0.25 , 17.6706848727 , 0.1502 , 25
1 , 0.25 , 20 , 0.5 , 17.0125594608 , 0.15192 , 25
1 , 0.25 , 20 , 0.75 , 15.8328243545 , 0.15028 , 25
1 , 0.25 , 20 , 0.999 , 15.0703220511 , 0.14924 , 25
1 , 0.25 , 30 , 0.01 , 17.6713017328 , 0.14936 , 25
1 , 0.25 , 30 , 0.25 , 17.5216447923 , 0.14688 , 25
1 , 0.25 , 30 , 0.5 , 16.2635914818 , 0.14868 , 25
1 , 0.25 , 30 , 0.75 , 15.1565922809 , 0.14904 , 25
1 , 0.25 , 30 , 0.999 , 14.8939136711 , 0.1522 , 25
1 , 0.25 , 40 , 0.01 , 17.6384696438 , 0.15224 , 25
1 , 0.25 , 40 , 0.25 , 17.3563505775 , 0.15088 , 25
1 , 0.25 , 40 , 0.5 , 15.6961144247 , 0.15108 , 25
1 , 0.25 , 40 , 0.75 , 15.011453792 , 0.15192 , 25
1 , 0.25 , 40 , 0.999 , 14.8884272826 , 0.15124 , 25
1 , 0.5 , 10 , 0.01 , 19.6659345885 , 0.16784 , 25
1 , 0.5 , 10 , 0.25 , 18.4118117642 , 0.15676 , 25
1 , 0.5 , 10 , 0.5 , 16.681029328 , 0.14992 , 25
1 , 0.5 , 10 , 0.75 , 15.2033583934 , 0.14932 , 25
1 , 0.5 , 10 , 0.999 , 15.0118690132 , 0.14908 , 25
1 , 0.5 , 20 , 0.01 , 18.5894552628 , 0.15576 , 25
1 , 0.5 , 20 , 0.25 , 17.4057306048 , 0.1538 , 25
1 , 0.5 , 20 , 0.5 , 15.3803143307 , 0.15248 , 25
1 , 0.5 , 20 , 0.75 , 14.9136461596 , 0.1504 , 25
1 , 0.5 , 20 , 0.999 , 14.9147385084 , 0.14996 , 25
1 , 0.5 , 30 , 0.01 , 17.9553746601 , 0.15528 , 25
1 , 0.5 , 30 , 0.25 , 16.8490203877 , 0.14872 , 25
1 , 0.5 , 30 , 0.5 , 15.0268597236 , 0.14976 , 25
1 , 0.5 , 30 , 0.75 , 14.9116817672 , 0.14808 , 25
1 , 0.5 , 30 , 0.999 , 14.8756355268 , 0.151 , 25
1 , 0.5 , 40 , 0.01 , 17.6481531616 , 0.153 , 25
1 , 0.5 , 40 , 0.25 , 16.6259726759 , 0.14984 , 25
1 , 0.5 , 40 , 0.5 , 14.9553832299 , 0.15128 , 25
1 , 0.5 , 40 , 0.75 , 14.913754813 , 0.15036 , 25
1 , 0.5 , 40 , 0.999 , 14.9019712901 , 0.14792 , 25
1 , 0.75 , 10 , 0.01 , 20.126542615 , 0.18332 , 25
1 , 0.75 , 10 , 0.25 , 18.6632707982 , 0.15692 , 25
1 , 0.75 , 10 , 0.5 , 15.9837526391 , 0.15012 , 25
1 , 0.75 , 10 , 0.75 , 14.9097382657 , 0.14848 , 25
1 , 0.75 , 10 , 0.999 , 14.9269648746 , 0.15292 , 25
1 , 0.75 , 20 , 0.01 , 19.540855636 , 0.1808 , 25
1 , 0.75 , 20 , 0.25 , 17.3847140605 , 0.1546 , 25
1 , 0.75 , 20 , 0.5 , 14.9765747407 , 0.15092 , 25
1 , 0.75 , 20 , 0.75 , 14.9227696597 , 0.15156 , 25
1 , 0.75 , 20 , 0.999 , 14.8950437496 , 0.1494 , 25
1 , 0.75 , 30 , 0.01 , 19.1520870421 , 0.17388 , 25
1 , 0.75 , 30 , 0.25 , 16.7905787405 , 0.15016 , 25
1 , 0.75 , 30 , 0.5 , 14.9098798079 , 0.14916 , 25
1 , 0.75 , 30 , 0.75 , 14.896426064 , 0.14988 , 25
1 , 0.75 , 30 , 0.999 , 14.8964260636 , 0.14816 , 25
1 , 0.75 , 40 , 0.01 , 18.7298023839 , 0.1696 , 25
1 , 0.75 , 40 , 0.25 , 16.3421305193 , 0.14824 , 25
1 , 0.75 , 40 , 0.5 , 14.8964877389 , 0.14928 , 25
1 , 0.75 , 40 , 0.75 , 14.8978123518 , 0.14824 , 25
1 , 0.75 , 40 , 0.999 , 14.9116752954 , 0.14932 , 25
1 , 1 , 10 , 0.01 , 20.3178413108 , 0.19128 , 25
1 , 1 , 10 , 0.25 , 19.3157318928 , 0.1694 , 25
1 , 1 , 10 , 0.5 , 15.6462633305 , 0.14972 , 25
1 , 1 , 10 , 0.75 , 14.9094589008 , 0.14816 , 25
1 , 1 , 10 , 0.999 , 14.9147326688 , 0.151 , 25
1 , 1 , 20 , 0.01 , 19.8558656126 , 0.19856 , 25
1 , 1 , 20 , 0.25 , 18.3536453351 , 0.15952 , 25
1 , 1 , 20 , 0.5 , 14.9667906984 , 0.15044 , 25
1 , 1 , 20 , 0.75 , 14.8825631668 , 0.15168 , 25
1 , 1 , 20 , 0.999 , 14.9047438779 , 0.15068 , 25
1 , 1 , 30 , 0.01 , 19.7119955689 , 0.2044 , 25
1 , 1 , 30 , 0.25 , 17.7853146576 , 0.1558 , 25
1 , 1 , 30 , 0.5 , 14.9202945372 , 0.15184 , 25
1 , 1 , 30 , 0.75 , 14.9172204728 , 0.14756 , 25
1 , 1 , 30 , 0.999 , 14.9082095595 , 0.15324 , 25
1 , 1 , 40 , 0.01 , 19.4664972863 , 0.2118 , 25
1 , 1 , 40 , 0.25 , 17.1786350319 , 0.15296 , 25
1 , 1 , 40 , 0.5 , 14.9102981469 , 0.15132 , 25
1 , 1 , 40 , 0.75 , 14.9137547369 , 0.14948 , 25
1 , 1 , 40 , 0.999 , 14.9248450918 , 0.15128 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.1328643963 , 0.34156 , 25
2 , 0.1 , 10 , 0.25 , 18.5955069952 , 0.34436 , 25
2 , 0.1 , 10 , 0.5 , 17.9421569192 , 0.34048 , 25
2 , 0.1 , 10 , 0.75 , 17.2709681575 , 0.34112 , 25
2 , 0.1 , 10 , 0.999 , 16.5624183319 , 0.34132 , 25
2 , 0.1 , 20 , 0.01 , 13.027675598 , 0.33568 , 25
2 , 0.1 , 20 , 0.25 , 12.304617308 , 0.33596 , 25
2 , 0.1 , 20 , 0.5 , 11.9324159304 , 0.33776 , 25
2 , 0.1 , 20 , 0.75 , 11.3802549802 , 0.33636 , 25
2 , 0.1 , 20 , 0.999 , 10.9158842358 , 0.33872 , 25
2 , 0.1 , 30 , 0.01 , 9.76347519939 , 0.33244 , 25
2 , 0.1 , 30 , 0.25 , 9.56230962225 , 0.33344 , 25
2 , 0.1 , 30 , 0.5 , 9.24596908208 , 0.33416 , 25
2 , 0.1 , 30 , 0.75 , 8.81396341833 , 0.33372 , 25
2 , 0.1 , 30 , 0.999 , 8.7494607462 , 0.33496 , 25
2 , 0.1 , 40 , 0.01 , 8.10646421264 , 0.32868 , 25
2 , 0.1 , 40 , 0.25 , 7.8991457955 , 0.3308 , 25
2 , 0.1 , 40 , 0.5 , 7.56508069624 , 0.32964 , 25
2 , 0.1 , 40 , 0.75 , 7.43908416816 , 0.32912 , 25
2 , 0.1 , 40 , 0.999 , 7.38694745478 , 0.33072 , 25
2 , 0.25 , 10 , 0.01 , 13.7660726576 , 0.337 , 25
2 , 0.25 , 10 , 0.25 , 12.0860839188 , 0.3344 , 25
2 , 0.25 , 10 , 0.5 , 10.8339369424 , 0.33508 , 25
2 , 0.25 , 10 , 0.75 , 9.54400567355 , 0.3348 , 25
2 , 0.25 , 10 , 0.999 , 8.8299018259 , 0.33152 , 25
2 , 0.25 , 20 , 0.01 , 7.89837270726 , 0.3284 , 25
2 , 0.25 , 20 , 0.25 , 7.02516480394 , 0.32788 , 25
2 , 0.25 , 20 , 0.5 , 6.43809294341 , 0.326 , 25
2 , 0.25 , 20 , 0.75 , 6.03922572955 , 0.32668 , 25
2 , 0.25 , 20 , 0.999 , 5.75339720886 , 0.325 , 25
2 , 0.25 , 30 , 0.01 , 5.45834765528 , 0.32628 , 25
2 , 0.25 , 30 , 0.25 , 5.0024395474 , 0.324 , 25
2 , 0.25 , 30 , 0.5 , 4.71474960752 , 0.3238 , 25
2 , 0.25 , 30 , 0.75 , 4.51153989927 , 0.32124 , 25
2 , 0.25 , 30 , 0.999 , 4.45874375472 , 0.32508 , 25
2 , 0.25 , 40 , 0.01 , 4.49324020585 , 0.3236 , 25
2 , 0.25 , 40 , 0.25 , 4.08721108126 , 0.32332 , 25
2 , 0.25 , 40 , 0.5 , 3.94666229797 , 0.32704 , 25
2 , 0.25 , 40 , 0.75 , 3.85002250599 , 0.32332 , 25
2 , 0.25 , 40 , 0.999 , 3.74083218691 , 0.32428 , 25
2 , 0.5 , 10 , 0.01 , 11.4566445732 , 0.32376 , 25
2 , 0.5 , 10 , 0.25 , 8.5991983071 , 0.3244 , 25
2 , 0.5 , 10 , 0.5 , 6.40476640996 , 0.3254 , 25
2 , 0.5 , 10 , 0.75 , 5.29843414407 , 0.32596 , 25
2 , 0.5 , 10 , 0.999 , 4.88450072705 , 0.32472 , 25
2 , 0.5 , 20 , 0.01 , 6.35716088395 , 0.32332 , 25
2 , 0.5 , 20 , 0.25 , 4.64293496342 , 0.32164 , 25
2 , 0.5 , 20 , 0.5 , 3.78344760779 , 0.3246 , 25
2 , 0.5 , 20 , 0.75 , 3.61631534224 , 0.32312 , 25
2 , 0.5 , 20 , 0.999 , 3.51230438843 , 0.32412 , 25
2 , 0.5 , 30 , 0.01 , 5.10029237253 , 0.32144 , 25
2 , 0.5 , 30 , 0.25 , 3.5918908293 , 0.32536 , 25
2 , 0.5 , 30 , 0.5 , 3.43203234334 , 0.32496 , 25
2 , 0.5 , 30 , 0.75 , 3.41166632508 , 0.326 , 25
2 , 0.5 , 30 , 0.999 , 3.38854138822 , 0.3246 , 25
2 , 0.5 , 40 , 0.01 , 4.86493067183 , 0.32576 , 25
2 , 0.5 , 40 , 0.25 , 3.48137281623 , 0.32656 , 25
2 , 0.5 , 40 , 0.5 , 3.37633030482 , 0.32476 , 25
2 , 0.5 , 40 , 0.75 , 3.37152078375 , 0.32388 , 25
2 , 0.5 , 40 , 0.999 , 3.37553195469 , 0.32532 , 25
2 , 0.75 , 10 , 0.01 , 9.57476327905 , 0.31368 , 25
2 , 0.75 , 10 , 0.25 , 7.40551010649 , 0.3194 , 25
2 , 0.75 , 10 , 0.5 , 4.92755674281 , 0.32388 , 25
2 , 0.75 , 10 , 0.75 , 3.75187575542 , 0.323 , 25
2 , 0.75 , 10 , 0.999 , 3.65666665264 , 0.32268 , 25
2 , 0.75 , 20 , 0.01 , 4.86406471889 , 0.3172 , 25
2 , 0.75 , 20 , 0.25 , 4.77506519708 , 0.32552 , 25
2 , 0.75 , 20 , 0.5 , 3.58192828305 , 0.32536 , 25
2 , 0.75 , 20 , 0.75 , 3.42060831666 , 0.32552 , 25
2 , 0.75 , 20 , 0.999 , 3.40549074814 , 0.3238 , 25
2 , 0.75 , 30 , 0.01 , 3.7855692973 , 0.32392 , 25
2 , 0.75 , 30 , 0.25 , 4.27049791031 , 0.3284 , 25
2 , 0.75 , 30 , 0.5 , 3.37906690199 , 0.3264 , 25
2 , 0.75 , 30 , 0.75 , 3.34025373622 , 0.3258 , 25
2 , 0.75 , 30 , 0.999 , 3.37759164204 , 0.3282 , 25
2 , 0.75 , 40 , 0.01 , 3.39594967344 , 0.328 , 25
2 , 0.75 , 40 , 0.25 , 3.91921750971 , 0.3274 , 25
2 , 0.75 , 40 , 0.5 , 3.33784385329 , 0.3286 , 25
2 , 0.75 , 40 , 0.75 , 3.29505073281 , 0.32772 , 25
2 , 0.75 , 40 , 0.999 , 3.27583248141 , 0.3258 , 25
2 , 1 , 10 , 0.01 , 9.03962765868 , 0.30952 , 25
2 , 1 , 10 , 0.25 , 6.31598129094 , 0.32028 , 25
2 , 1 , 10 , 0.5 , 5.09773962871 , 0.32456 , 25
2 , 1 , 10 , 0.75 , 3.47193367965 , 0.32332 , 25
2 , 1 , 10 , 0.999 , 3.46571356386 , 0.32348 , 25
2 , 1 , 20 , 0.01 , 5.30747330027 , 0.31524 , 25
2 , 1 , 20 , 0.25 , 3.71472616009 , 0.32552 , 25
2 , 1 , 20 , 0.5 , 4.64751566439 , 0.3258 , 25
2 , 1 , 20 , 0.75 , 3.34489492109 , 0.32652 , 25
2 , 1 , 20 , 0.999 , 3.39746613341 , 0.32672 , 25
2 , 1 , 30 , 0.01 , 4.30953157977 , 0.32084 , 25
2 , 1 , 30 , 0.25 , 3.32843858603 , 0.32732 , 25
2 , 1 , 30 , 0.5 , 4.38785172388 , 0.32756 , 25
2 , 1 , 30 , 0.75 , 3.28074520336 , 0.32956 , 25
2 , 1 , 30 , 0.999 , 3.31450279297 , 0.32672 , 25
2 , 1 , 40 , 0.01 , 3.86498720418 , 0.32516 , 25
2 , 1 , 40 , 0.25 , 3.23989653156 , 0.32876 , 25
2 , 1 , 40 , 0.5 , 4.1719667955 , 0.328 , 25
2 , 1 , 40 , 0.75 , 3.21409093836 , 0.3284 , 25
2 , 1 , 40 , 0.999 , 3.21158460078 , 0.32916 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.3203136473 , 0.398590909091 , 22
3 , 0.1 , 10 , 0.25 , 23.3328763638 , 0.3995 , 22
3 , 0.1 , 10 , 0.5 , 23.2879435393 , 0.402136363636 , 22
3 , 0.1 , 10 , 0.75 , 23.2347409191 , 0.402045454545 , 22
3 , 0.1 , 10 , 0.999 , 23.1948573021 , 0.402636363636 , 22
3 , 0.1 , 20 , 0.01 , 21.3148999791 , 0.431863636364 , 22
3 , 0.1 , 20 , 0.25 , 21.258477281 , 0.434 , 22
3 , 0.1 , 20 , 0.5 , 21.2122691336 , 0.435909090909 , 22
3 , 0.1 , 20 , 0.75 , 21.150110562 , 0.439727272727 , 22
3 , 0.1 , 20 , 0.999 , 20.9834629235 , 0.437 , 22
3 , 0.1 , 30 , 0.01 , 19.1889778263 , 0.452136363636 , 22
3 , 0.1 , 30 , 0.25 , 19.1151668743 , 0.4495 , 22
3 , 0.1 , 30 , 0.5 , 18.8837239464 , 0.455454545455 , 22
3 , 0.1 , 30 , 0.75 , 18.8481773173 , 0.453227272727 , 22
3 , 0.1 , 30 , 0.999 , 18.7529567693 , 0.455818181818 , 22
3 , 0.1 , 40 , 0.01 , 17.2262883653 , 0.460136363636 , 22
3 , 0.1 , 40 , 0.25 , 17.0798209105 , 0.462136363636 , 22
3 , 0.1 , 40 , 0.5 , 17.0810367902 , 0.459818181818 , 22
3 , 0.1 , 40 , 0.75 , 17.0537424987 , 0.461454545455 , 22
3 , 0.1 , 40 , 0.999 , 16.9570049278 , 0.459045454545 , 22
3 , 0.25 , 10 , 0.01 , 20.7816753345 , 0.450863636364 , 22
3 , 0.25 , 10 , 0.25 , 20.6838050784 , 0.451227272727 , 22
3 , 0.25 , 10 , 0.5 , 20.5063530336 , 0.442 , 22
3 , 0.25 , 10 , 0.75 , 20.4183535881 , 0.446181818182 , 22
3 , 0.25 , 10 , 0.999 , 20.1456338557 , 0.451409090909 , 22
3 , 0.25 , 20 , 0.01 , 16.4490441866 , 0.472227272727 , 22
3 , 0.25 , 20 , 0.25 , 16.137463403 , 0.472772727273 , 22
3 , 0.25 , 20 , 0.5 , 15.9071844848 , 0.470090909091 , 22
3 , 0.25 , 20 , 0.75 , 15.6631180784 , 0.473 , 22
3 , 0.25 , 20 , 0.999 , 15.5461143632 , 0.467954545455 , 22
3 , 0.25 , 30 , 0.01 , 13.8407391568 , 0.475681818182 , 22
3 , 0.25 , 30 , 0.25 , 13.5672911178 , 0.479681818182 , 22
3 , 0.25 , 30 , 0.5 , 13.2960813783 , 0.477363636364 , 22
3 , 0.25 , 30 , 0.75 , 13.1711592677 , 0.478409090909 , 22
3 , 0.25 , 30 , 0.999 , 13.0199808047 , 0.474045454545 , 22
3 , 0.25 , 40 , 0.01 , 12.1352113822 , 0.479227272727 , 22
3 , 0.25 , 40 , 0.25 , 11.8905205138 , 0.483954545455 , 22
3 , 0.25 , 40 , 0.5 , 11.7259399146 , 0.478 , 22
3 , 0.25 , 40 , 0.75 , 11.5329464137 , 0.470136363636 , 22
3 , 0.25 , 40 , 0.999 , 11.3033274838 , 0.475454545455 , 22
3 , 0.5 , 10 , 0.01 , 17.7033553917 , 0.471681818182 , 22
3 , 0.5 , 10 , 0.25 , 17.2212458916 , 0.478318181818 , 22
3 , 0.5 , 10 , 0.5 , 16.6938781474 , 0.476363636364 , 22
3 , 0.5 , 10 , 0.75 , 16.2283720403 , 0.478 , 22
3 , 0.5 , 10 , 0.999 , 15.9129876285 , 0.475954545455 , 22
3 , 0.5 , 20 , 0.01 , 13.4001331874 , 0.499045454545 , 22
3 , 0.5 , 20 , 0.25 , 12.5761745643 , 0.496681818182 , 22
3 , 0.5 , 20 , 0.5 , 11.9343564396 , 0.4955 , 22
3 , 0.5 , 20 , 0.75 , 11.8578506375 , 0.493409090909 , 22
3 , 0.5 , 20 , 0.999 , 11.7116694606 , 0.487636363636 , 22
3 , 0.5 , 30 , 0.01 , 11.3834835601 , 0.499090909091 , 22
3 , 0.5 , 30 , 0.25 , 10.6690475771 , 0.498954545455 , 22
3 , 0.5 , 30 , 0.5 , 10.2893300628 , 0.498681818182 , 22
3 , 0.5 , 30 , 0.75 , 10.0603546603 , 0.495954545455 , 22
3 , 0.5 , 30 , 0.999 , 9.77002602981 , 0.489227272727 , 22
3 , 0.5 , 40 , 0.01 , 9.87034134499 , 0.503363636364 , 22
3 , 0.5 , 40 , 0.25 , 9.53010509129 , 0.505227272727 , 22
3 , 0.5 , 40 , 0.5 , 9.20081646777 , 0.501227272727 , 22
3 , 0.5 , 40 , 0.75 , 9.00207926409 , 0.499954545455 , 22
3 , 0.5 , 40 , 0.999 , 8.83876471469 , 0.487681818182 , 22
3 , 0.75 , 10 , 0.01 , 16.024634686 , 0.487681818182 , 22
3 , 0.75 , 10 , 0.25 , 15.4593924243 , 0.488272727273 , 22
3 , 0.75 , 10 , 0.5 , 15.1058977562 , 0.485227272727 , 22
3 , 0.75 , 10 , 0.75 , 15.9286947234 , 0.461318181818 , 22
3 , 0.75 , 10 , 0.999 , 16.301933725 , 0.396227272727 , 22
3 , 0.75 , 20 , 0.01 , 13.1527930543 , 0.495181818182 , 22
