0 , 0.25 , 40 , 0.999 , 2.43605175942 , 0.23136 , 25
0 , 0.5 , 10 , 0.01 , 14.4124632166 , 0.30912 , 25
0 , 0.5 , 10 , 0.25 , 11.9530746399 , 0.28836 , 25
0 , 0.5 , 10 , 0.5 , 8.95676301202 , 0.26564 , 25
0 , 0.5 , 10 , 0.75 , 6.41476468193 , 0.2468 , 25
0 , 0.5 , 10 , 0.999 , 4.35713023379 , 0.23628 , 25
0 , 0.5 , 20 , 0.01 , 9.04954037672 , 0.30976 , 25
0 , 0.5 , 20 , 0.25 , 7.79146706331 , 0.29464 , 25
0 , 0.5 , 20 , 0.5 , 7.06530712139 , 0.26036 , 25
0 , 0.5 , 20 , 0.75 , 4.00369468686 , 0.23656 , 25
0 , 0.5 , 20 , 0.999 , 2.49042327296 , 0.23016 , 25
0 , 0.5 , 30 , 0.01 , 5.91190274478 , 0.31328 , 25
0 , 0.5 , 30 , 0.25 , 6.17371422294 , 0.3014 , 25
0 , 0.5 , 30 , 0.5 , 6.65370658039 , 0.25636 , 25
0 , 0.5 , 30 , 0.75 , 2.88153853683 , 0.2312 , 25
0 , 0.5 , 30 , 0.999 , 2.14252347476 , 0.23084 , 25
0 , 0.5 , 40 , 0.01 , 4.23180658149 , 0.30968 , 25
0 , 0.5 , 40 , 0.25 , 5.09710863048 , 0.30552 , 25
0 , 0.5 , 40 , 0.5 , 6.24441060074 , 0.252 , 25
0 , 0.5 , 40 , 0.75 , 2.35441312037 , 0.23088 , 25
0 , 0.5 , 40 , 0.999 , 2.08888771841 , 0.23032 , 25
0 , 0.75 , 10 , 0.01 , 10.5548360445 , 0.31932 , 25
0 , 0.75 , 10 , 0.25 , 7.79177188684 , 0.30772 , 25
0 , 0.75 , 10 , 0.5 , 7.28981531752 , 0.28932 , 25
0 , 0.75 , 10 , 0.75 , 6.19088254986 , 0.251 , 25
0 , 0.75 , 10 , 0.999 , 2.5412616241 , 0.23188 , 25
0 , 0.75 , 20 , 0.01 , 5.46658126979 , 0.3102 , 25
0 , 0.75 , 20 , 0.25 , 3.85971602811 , 0.31084 , 25
0 , 0.75 , 20 , 0.5 , 5.07188348357 , 0.2974 , 25
0 , 0.75 , 20 , 0.75 , 4.23355093109 , 0.2374 , 25
0 , 0.75 , 20 , 0.999 , 2.08445707499 , 0.23128 , 25
0 , 0.75 , 30 , 0.01 , 3.45968702673 , 0.3108 , 25
0 , 0.75 , 30 , 0.25 , 3.33760764496 , 0.30976 , 25
0 , 0.75 , 30 , 0.5 , 3.63559034552 , 0.30504 , 25
0 , 0.75 , 30 , 0.75 , 3.20376673942 , 0.23348 , 25
0 , 0.75 , 30 , 0.999 , 2.08851831966 , 0.23052 , 25
0 , 0.75 , 40 , 0.01 , 2.65034472644 , 0.30888 , 25
0 , 0.75 , 40 , 0.25 , 3.21481225425 , 0.31008 , 25
0 , 0.75 , 40 , 0.5 , 2.72086362851 , 0.30952 , 25
0 , 0.75 , 40 , 0.75 , 2.54073836688 , 0.2302 , 25
0 , 0.75 , 40 , 0.999 , 2.07479509098 , 0.22996 , 25
0 , 1 , 10 , 0.01 , 6.55994756516 , 0.30536 , 25
0 , 1 , 10 , 0.25 , 4.42193940777 , 0.31064 , 25
0 , 1 , 10 , 0.5 , 4.55519778721 , 0.30624 , 25
0 , 1 , 10 , 0.75 , 6.75267107421 , 0.25996 , 25
0 , 1 , 10 , 0.999 , 2.08486286164 , 0.22952 , 25
0 , 1 , 20 , 0.01 , 3.52357708457 , 0.30356 , 25
0 , 1 , 20 , 0.25 , 2.62695882684 , 0.31116 , 25
0 , 1 , 20 , 0.5 , 2.8552551002 , 0.31096 , 25
0 , 1 , 20 , 0.75 , 6.18422533071 , 0.24956 , 25
0 , 1 , 20 , 0.999 , 2.07099473737 , 0.23068 , 25
0 , 1 , 30 , 0.01 , 2.80737002437 , 0.3076 , 25
0 , 1 , 30 , 0.25 , 2.25337845344 , 0.30932 , 25
0 , 1 , 30 , 0.5 , 2.39285836103 , 0.31072 , 25
0 , 1 , 30 , 0.75 , 5.36935992982 , 0.24628 , 25
0 , 1 , 30 , 0.999 , 2.06705043028 , 0.22896 , 25
0 , 1 , 40 , 0.01 , 2.52951559 , 0.3076 , 25
0 , 1 , 40 , 0.25 , 2.15713602505 , 0.31128 , 25
0 , 1 , 40 , 0.5 , 2.19381514929 , 0.30892 , 25
0 , 1 , 40 , 0.75 , 4.66012410176 , 0.23784 , 25
0 , 1 , 40 , 0.999 , 2.08634875006 , 0.22996 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 8.93989387691 , 0.43368 , 25
1 , 0.1 , 10 , 0.25 , 7.68384235002 , 0.43588 , 25
1 , 0.1 , 10 , 0.5 , 6.68060138481 , 0.4368 , 25
1 , 0.1 , 10 , 0.75 , 6.0934365108 , 0.4368 , 25
1 , 0.1 , 10 , 0.999 , 5.46909590764 , 0.4336 , 25
1 , 0.1 , 20 , 0.01 , 2.80174321093 , 0.45244 , 25
1 , 0.1 , 20 , 0.25 , 2.59214374389 , 0.45252 , 25
1 , 0.1 , 20 , 0.5 , 2.46220478924 , 0.4516 , 25
1 , 0.1 , 20 , 0.75 , 2.37933299393 , 0.45192 , 25
1 , 0.1 , 20 , 0.999 , 2.34559382347 , 0.4522 , 25
1 , 0.1 , 30 , 0.01 , 1.58846887506 , 0.45556 , 25
1 , 0.1 , 30 , 0.25 , 1.47607315867 , 0.45608 , 25
1 , 0.1 , 30 , 0.5 , 1.56008369063 , 0.45612 , 25
1 , 0.1 , 30 , 0.75 , 1.51526304239 , 0.4562 , 25
1 , 0.1 , 30 , 0.999 , 1.48212960466 , 0.4566 , 25
1 , 0.1 , 40 , 0.01 , 1.25973339537 , 0.45816 , 25
1 , 0.1 , 40 , 0.25 , 1.23374936409 , 0.45836 , 25
1 , 0.1 , 40 , 0.5 , 1.25567572234 , 0.4586 , 25
1 , 0.1 , 40 , 0.75 , 1.25526965822 , 0.45856 , 25
1 , 0.1 , 40 , 0.999 , 1.22416669142 , 0.45872 , 25
1 , 0.25 , 10 , 0.01 , 4.5601885503 , 0.45664 , 25
1 , 0.25 , 10 , 0.25 , 3.08149595835 , 0.45408 , 25
1 , 0.25 , 10 , 0.5 , 2.18090459583 , 0.45544 , 25
1 , 0.25 , 10 , 0.75 , 1.94805215347 , 0.45356 , 25
1 , 0.25 , 10 , 0.999 , 1.7990737714 , 0.4544 , 25
1 , 0.25 , 20 , 0.01 , 1.49899390127 , 0.46108 , 25
1 , 0.25 , 20 , 0.25 , 1.11044846446 , 0.45996 , 25
1 , 0.25 , 20 , 0.5 , 1.15059907046 , 0.45984 , 25
1 , 0.25 , 20 , 0.75 , 1.15572448797 , 0.45904 , 25
1 , 0.25 , 20 , 0.999 , 1.12912914019 , 0.45992 , 25
1 , 0.25 , 30 , 0.01 , 1.08581742978 , 0.4604 , 25
1 , 0.25 , 30 , 0.25 , 1.0560828575 , 0.46028 , 25
1 , 0.25 , 30 , 0.5 , 1.0392138437 , 0.46124 , 25
1 , 0.25 , 30 , 0.75 , 1.05059450398 , 0.45984 , 25
1 , 0.25 , 30 , 0.999 , 1.05561437866 , 0.45992 , 25
1 , 0.25 , 40 , 0.01 , 1.05855962561 , 0.45996 , 25
1 , 0.25 , 40 , 0.25 , 1.04408223951 , 0.45976 , 25
1 , 0.25 , 40 , 0.5 , 1.05793586558 , 0.45896 , 25
1 , 0.25 , 40 , 0.75 , 1.02882244732 , 0.46064 , 25
1 , 0.25 , 40 , 0.999 , 1.04060523088 , 0.45996 , 25
1 , 0.5 , 10 , 0.01 , 5.73921621651 , 0.47552 , 25
1 , 0.5 , 10 , 0.25 , 3.42599261297 , 0.4652 , 25
1 , 0.5 , 10 , 0.5 , 1.52470423964 , 0.45884 , 25
1 , 0.5 , 10 , 0.75 , 1.1783005734 , 0.4588 , 25
1 , 0.5 , 10 , 0.999 , 1.13298166061 , 0.4592 , 25
1 , 0.5 , 20 , 0.01 , 3.74365045035 , 0.47472 , 25
1 , 0.5 , 20 , 0.25 , 1.61342247698 , 0.4618 , 25
1 , 0.5 , 20 , 0.5 , 1.04258283298 , 0.45988 , 25
1 , 0.5 , 20 , 0.75 , 1.03575512645 , 0.46024 , 25
1 , 0.5 , 20 , 0.999 , 1.05679677794 , 0.45952 , 25
1 , 0.5 , 30 , 0.01 , 3.03032012855 , 0.47208 , 25
1 , 0.5 , 30 , 0.25 , 1.25497923571 , 0.4592 , 25
1 , 0.5 , 30 , 0.5 , 1.05151476117 , 0.45932 , 25
1 , 0.5 , 30 , 0.75 , 1.0508137542 , 0.45936 , 25
1 , 0.5 , 30 , 0.999 , 1.05427948721 , 0.45916 , 25
1 , 0.5 , 40 , 0.01 , 2.52913304947 , 0.46656 , 25
1 , 0.5 , 40 , 0.25 , 1.08638995907 , 0.46032 , 25
1 , 0.5 , 40 , 0.5 , 1.04665238629 , 0.4596 , 25
1 , 0.5 , 40 , 0.75 , 1.04526598449 , 0.45968 , 25
1 , 0.5 , 40 , 0.999 , 1.03486877678 , 0.46028 , 25
1 , 0.75 , 10 , 0.01 , 7.28542541268 , 0.48184 , 25
1 , 0.75 , 10 , 0.25 , 4.68823403399 , 0.47504 , 25
1 , 0.75 , 10 , 0.5 , 1.55340094209 , 0.4612 , 25
1 , 0.75 , 10 , 0.75 , 1.0686904333 , 0.45932 , 25
1 , 0.75 , 10 , 0.999 , 1.05510841118 , 0.46032 , 25
1 , 0.75 , 20 , 0.01 , 5.54510979043 , 0.49508 , 25
1 , 0.75 , 20 , 0.25 , 3.15573950155 , 0.46912 , 25
1 , 0.75 , 20 , 0.5 , 1.07363396184 , 0.4602 , 25
1 , 0.75 , 20 , 0.75 , 1.04596172821 , 0.45964 , 25
1 , 0.75 , 20 , 0.999 , 1.04318913195 , 0.4598 , 25
1 , 0.75 , 30 , 0.01 , 4.8372391113 , 0.49996 , 25
1 , 0.75 , 30 , 0.25 , 2.59165447367 , 0.46696 , 25
1 , 0.75 , 30 , 0.5 , 1.02806402967 , 0.46068 , 25
1 , 0.75 , 30 , 0.75 , 1.04110706945 , 0.45992 , 25
1 , 0.75 , 30 , 0.999 , 1.04457280536 , 0.45972 , 25
1 , 0.75 , 40 , 0.01 , 4.12884542687 , 0.50536 , 25
1 , 0.75 , 40 , 0.25 , 2.19162600691 , 0.46656 , 25
1 , 0.75 , 40 , 0.5 , 1.03348680994 , 0.46036 , 25
1 , 0.75 , 40 , 0.75 , 1.03625503494 , 0.4602 , 25
1 , 0.75 , 40 , 0.999 , 1.05011797856 , 0.4594 , 25
1 , 1 , 10 , 0.01 , 8.21909816502 , 0.47296 , 25
1 , 1 , 10 , 0.25 , 5.37894763964 , 0.48108 , 25
1 , 1 , 10 , 0.5 , 1.79216058131 , 0.46148 , 25
1 , 1 , 10 , 0.75 , 1.05102282827 , 0.45936 , 25
1 , 1 , 10 , 0.999 , 1.02743537876 , 0.46072 , 25
1 , 1 , 20 , 0.01 , 6.73879465226 , 0.49132 , 25
1 , 1 , 20 , 0.25 , 4.07713905288 , 0.48624 , 25
1 , 1 , 20 , 0.5 , 1.09739209223 , 0.45992 , 25
1 , 1 , 20 , 0.75 , 1.06051522252 , 0.4588 , 25
1 , 1 , 20 , 0.999 , 1.03417562959 , 0.46032 , 25
1 , 1 , 30 , 0.01 , 6.05293596566 , 0.50304 , 25
1 , 1 , 30 , 0.25 , 3.48316241739 , 0.48652 , 25
1 , 1 , 30 , 0.5 , 1.04013868605 , 0.46 , 25
1 , 1 , 30 , 0.75 , 1.05011797856 , 0.4594 , 25
1 , 1 , 30 , 0.999 , 1.02516468006 , 0.46084 , 25
1 , 1 , 40 , 0.01 , 5.4970234374 , 0.50632 , 25
1 , 1 , 40 , 0.25 , 3.32491917937 , 0.48264 , 25
1 , 1 , 40 , 0.5 , 1.0376628952 , 0.46012 , 25
1 , 1 , 40 , 0.75 , 1.05219742009 , 0.45928 , 25
1 , 1 , 40 , 0.999 , 1.05081112573 , 0.45936 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.7700341108 , 0.32124 , 25
2 , 0.1 , 10 , 0.25 , 19.0821119716 , 0.31808 , 25
2 , 0.1 , 10 , 0.5 , 18.1144108945 , 0.31444 , 25
2 , 0.1 , 10 , 0.75 , 17.5598095198 , 0.31568 , 25
2 , 0.1 , 10 , 0.999 , 16.6722911447 , 0.31412 , 25
2 , 0.1 , 20 , 0.01 , 13.3667069229 , 0.31784 , 25
2 , 0.1 , 20 , 0.25 , 12.2559162749 , 0.3164 , 25
2 , 0.1 , 20 , 0.5 , 11.3768147967 , 0.3164 , 25
2 , 0.1 , 20 , 0.75 , 10.1786402068 , 0.31184 , 25
2 , 0.1 , 20 , 0.999 , 9.68565345574 , 0.31444 , 25
2 , 0.1 , 30 , 0.01 , 8.92200663147 , 0.32232 , 25
2 , 0.1 , 30 , 0.25 , 8.10920084218 , 0.3156 , 25
2 , 0.1 , 30 , 0.5 , 7.48931675111 , 0.3186 , 25
2 , 0.1 , 30 , 0.75 , 7.10338250741 , 0.31588 , 25
2 , 0.1 , 30 , 0.999 , 6.54554698615 , 0.31796 , 25
2 , 0.1 , 40 , 0.01 , 6.65574293335 , 0.31984 , 25
2 , 0.1 , 40 , 0.25 , 6.15045898471 , 0.31848 , 25
2 , 0.1 , 40 , 0.5 , 5.81373128793 , 0.32076 , 25
2 , 0.1 , 40 , 0.75 , 5.47097721977 , 0.3204 , 25
2 , 0.1 , 40 , 0.999 , 5.23461782431 , 0.32264 , 25
2 , 0.25 , 10 , 0.01 , 14.8771477518 , 0.32604 , 25
2 , 0.25 , 10 , 0.25 , 12.8273817382 , 0.3218 , 25
2 , 0.25 , 10 , 0.5 , 10.4843338174 , 0.31796 , 25
2 , 0.25 , 10 , 0.75 , 8.34470152996 , 0.31716 , 25
2 , 0.25 , 10 , 0.999 , 6.93899195444 , 0.31356 , 25
2 , 0.25 , 20 , 0.01 , 8.49252192082 , 0.32236 , 25
2 , 0.25 , 20 , 0.25 , 6.7545015509 , 0.32152 , 25
2 , 0.25 , 20 , 0.5 , 5.54042209913 , 0.32312 , 25
2 , 0.25 , 20 , 0.75 , 4.82902127784 , 0.32204 , 25
2 , 0.25 , 20 , 0.999 , 4.54690383276 , 0.32236 , 25
2 , 0.25 , 30 , 0.01 , 5.74942661703 , 0.32132 , 25
2 , 0.25 , 30 , 0.25 , 4.89405148661 , 0.32268 , 25
2 , 0.25 , 30 , 0.5 , 4.47234699694 , 0.32164 , 25
2 , 0.25 , 30 , 0.75 , 4.36781325823 , 0.32376 , 25
2 , 0.25 , 30 , 0.999 , 4.21644946646 , 0.32484 , 25
2 , 0.25 , 40 , 0.01 , 4.69386800917 , 0.3216 , 25
2 , 0.25 , 40 , 0.25 , 4.19700827376 , 0.32032 , 25
2 , 0.25 , 40 , 0.5 , 4.11905433962 , 0.3216 , 25
2 , 0.25 , 40 , 0.75 , 4.13272585857 , 0.324 , 25
2 , 0.25 , 40 , 0.999 , 4.14513186801 , 0.32328 , 25
2 , 0.5 , 10 , 0.01 , 14.2032439448 , 0.32608 , 25
2 , 0.5 , 10 , 0.25 , 10.5107924621 , 0.32356 , 25
2 , 0.5 , 10 , 0.5 , 6.72282030778 , 0.32236 , 25
2 , 0.5 , 10 , 0.75 , 4.72680554173 , 0.32244 , 25
2 , 0.5 , 10 , 0.999 , 4.36852048681 , 0.32532 , 25
2 , 0.5 , 20 , 0.01 , 9.27625265104 , 0.32124 , 25
2 , 0.5 , 20 , 0.25 , 5.5918283102 , 0.32288 , 25
2 , 0.5 , 20 , 0.5 , 4.20523113149 , 0.3224 , 25
2 , 0.5 , 20 , 0.75 , 4.11614160352 , 0.32456 , 25
2 , 0.5 , 20 , 0.999 , 4.02719128772 , 0.32332 , 25
2 , 0.5 , 30 , 0.01 , 6.66907393462 , 0.3162 , 25
2 , 0.5 , 30 , 0.25 , 4.34849746016 , 0.31936 , 25
2 , 0.5 , 30 , 0.5 , 3.97721585279 , 0.3198 , 25
2 , 0.5 , 30 , 0.75 , 3.97032312654 , 0.31904 , 25
2 , 0.5 , 30 , 0.999 , 3.99377777656 , 0.32052 , 25
2 , 0.5 , 40 , 0.01 , 5.17458068323 , 0.31464 , 25
2 , 0.5 , 40 , 0.25 , 3.93249545119 , 0.31724 , 25
2 , 0.5 , 40 , 0.5 , 3.8288509951 , 0.31764 , 25
2 , 0.5 , 40 , 0.75 , 3.88901165121 , 0.31764 , 25
2 , 0.5 , 40 , 0.999 , 3.86050548048 , 0.31696 , 25
2 , 0.75 , 10 , 0.01 , 13.6470592852 , 0.30856 , 25
2 , 0.75 , 10 , 0.25 , 9.4398932688 , 0.30824 , 25
2 , 0.75 , 10 , 0.5 , 5.42149685689 , 0.32184 , 25
2 , 0.75 , 10 , 0.75 , 4.21423281871 , 0.32332 , 25
2 , 0.75 , 10 , 0.999 , 4.08829185146 , 0.32572 , 25
2 , 0.75 , 20 , 0.01 , 9.06038671851 , 0.29036 , 25
2 , 0.75 , 20 , 0.25 , 5.94797756878 , 0.31096 , 25
2 , 0.75 , 20 , 0.5 , 4.06598023967 , 0.32212 , 25
2 , 0.75 , 20 , 0.75 , 3.97454989641 , 0.32076 , 25
2 , 0.75 , 20 , 0.999 , 3.99170951606 , 0.3208 , 25
2 , 0.75 , 30 , 0.01 , 6.50511305013 , 0.28172 , 25
2 , 0.75 , 30 , 0.25 , 4.84706878261 , 0.31024 , 25
2 , 0.75 , 30 , 0.5 , 3.78351133004 , 0.314 , 25
2 , 0.75 , 30 , 0.75 , 3.73326003483 , 0.31744 , 25
2 , 0.75 , 30 , 0.999 , 3.78188237113 , 0.3156 , 25
2 , 0.75 , 40 , 0.01 , 5.11385723727 , 0.2772 , 25
2 , 0.75 , 40 , 0.25 , 4.22968299873 , 0.31052 , 25
2 , 0.75 , 40 , 0.5 , 3.63505000235 , 0.31484 , 25
2 , 0.75 , 40 , 0.75 , 3.61931380281 , 0.3136 , 25
2 , 0.75 , 40 , 0.999 , 3.62735341701 , 0.31412 , 25
2 , 1 , 10 , 0.01 , 13.281644408 , 0.2868 , 25
2 , 1 , 10 , 0.25 , 8.25071746457 , 0.30004 , 25
2 , 1 , 10 , 0.5 , 4.67947696247 , 0.32008 , 25
2 , 1 , 10 , 0.75 , 4.09095565172 , 0.32224 , 25
2 , 1 , 10 , 0.999 , 4.09278627842 , 0.32288 , 25
2 , 1 , 20 , 0.01 , 7.95205350094 , 0.27084 , 25
2 , 1 , 20 , 0.25 , 5.53778527406 , 0.29564 , 25
2 , 1 , 20 , 0.5 , 3.87330427438 , 0.31916 , 25
2 , 1 , 20 , 0.75 , 3.84178186689 , 0.31724 , 25
2 , 1 , 20 , 0.999 , 3.8684526482 , 0.31868 , 25
2 , 1 , 30 , 0.01 , 5.25192258573 , 0.26708 , 25
2 , 1 , 30 , 0.25 , 4.9043972419 , 0.28964 , 25
2 , 1 , 30 , 0.5 , 3.66812169967 , 0.31424 , 25
2 , 1 , 30 , 0.75 , 3.61361332813 , 0.31376 , 25
2 , 1 , 30 , 0.999 , 3.58471624282 , 0.31468 , 25
2 , 1 , 40 , 0.01 , 4.10608806295 , 0.26764 , 25
2 , 1 , 40 , 0.25 , 4.70280988803 , 0.28572 , 25
2 , 1 , 40 , 0.5 , 3.41411842148 , 0.31208 , 25
2 , 1 , 40 , 0.75 , 3.4594898922 , 0.31416 , 25
2 , 1 , 40 , 0.999 , 3.50762485219 , 0.3128 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.0534852676 , 0.287636363636 , 22
3 , 0.1 , 10 , 0.25 , 22.9537974989 , 0.285227272727 , 22
3 , 0.1 , 10 , 0.5 , 23.0946993721 , 0.287636363636 , 22
3 , 0.1 , 10 , 0.75 , 22.9059819821 , 0.288545454545 , 22
3 , 0.1 , 10 , 0.999 , 22.9520627723 , 0.286363636364 , 22
3 , 0.1 , 20 , 0.01 , 21.1486764738 , 0.283681818182 , 22
3 , 0.1 , 20 , 0.25 , 21.1689875799 , 0.285636363636 , 22
3 , 0.1 , 20 , 0.5 , 21.109315221 , 0.281954545455 , 22
3 , 0.1 , 20 , 0.75 , 21.0844145618 , 0.282863636364 , 22
3 , 0.1 , 20 , 0.999 , 21.0495075715 , 0.282318181818 , 22
3 , 0.1 , 30 , 0.01 , 19.2263350962 , 0.272681818182 , 22
3 , 0.1 , 30 , 0.25 , 19.201336726 , 0.277 , 22
3 , 0.1 , 30 , 0.5 , 19.1660253347 , 0.275 , 22
3 , 0.1 , 30 , 0.75 , 19.1504570202 , 0.276136363636 , 22
3 , 0.1 , 30 , 0.999 , 19.0245386071 , 0.270954545455 , 22
3 , 0.1 , 40 , 0.01 , 17.7964178395 , 0.268318181818 , 22
3 , 0.1 , 40 , 0.25 , 17.687710102 , 0.268772727273 , 22
3 , 0.1 , 40 , 0.5 , 17.8541743433 , 0.269363636364 , 22
3 , 0.1 , 40 , 0.75 , 17.7992502457 , 0.268454545455 , 22
3 , 0.1 , 40 , 0.999 , 17.7416217771 , 0.270363636364 , 22
3 , 0.25 , 10 , 0.01 , 20.09657731 , 0.273818181818 , 22
3 , 0.25 , 10 , 0.25 , 20.0888963576 , 0.279181818182 , 22
3 , 0.25 , 10 , 0.5 , 20.2298161004 , 0.280636363636 , 22
3 , 0.25 , 10 , 0.75 , 19.955033505 , 0.273454545455 , 22
3 , 0.25 , 10 , 0.999 , 20.0629835855 , 0.284363636364 , 22
3 , 0.25 , 20 , 0.01 , 16.4929947499 , 0.263954545455 , 22
3 , 0.25 , 20 , 0.25 , 16.3873291917 , 0.268136363636 , 22
3 , 0.25 , 20 , 0.5 , 16.5363574125 , 0.274954545455 , 22
3 , 0.25 , 20 , 0.75 , 16.5191085279 , 0.269181818182 , 22
3 , 0.25 , 20 , 0.999 , 16.5385595231 , 0.272227272727 , 22
3 , 0.25 , 30 , 0.01 , 14.9845693785 , 0.256863636364 , 22
3 , 0.25 , 30 , 0.25 , 15.1167051948 , 0.264909090909 , 22
3 , 0.25 , 30 , 0.5 , 15.0827736714 , 0.270227272727 , 22
3 , 0.25 , 30 , 0.75 , 15.2771147334 , 0.274590909091 , 22
3 , 0.25 , 30 , 0.999 , 15.2392326706 , 0.279863636364 , 22
3 , 0.25 , 40 , 0.01 , 14.1507473352 , 0.255772727273 , 22
3 , 0.25 , 40 , 0.25 , 14.2411550691 , 0.258681818182 , 22
3 , 0.25 , 40 , 0.5 , 14.4145953062 , 0.271636363636 , 22
3 , 0.25 , 40 , 0.75 , 14.4794094787 , 0.269772727273 , 22
3 , 0.25 , 40 , 0.999 , 14.3583728604 , 0.283 , 22
3 , 0.5 , 10 , 0.01 , 15.434172626 , 0.274454545455 , 22
3 , 0.5 , 10 , 0.25 , 15.5964985054 , 0.277954545455 , 22
3 , 0.5 , 10 , 0.5 , 15.5616947834 , 0.283863636364 , 22
3 , 0.5 , 10 , 0.75 , 15.7300303853 , 0.288636363636 , 22
3 , 0.5 , 10 , 0.999 , 15.9636758347 , 0.289181818182 , 22
3 , 0.5 , 20 , 0.01 , 13.1480323621 , 0.281272727273 , 22
3 , 0.5 , 20 , 0.25 , 12.8841666025 , 0.290272727273 , 22
3 , 0.5 , 20 , 0.5 , 12.6346028371 , 0.304409090909 , 22
3 , 0.5 , 20 , 0.75 , 12.5247491139 , 0.304 , 22
3 , 0.5 , 20 , 0.999 , 12.7160317542 , 0.297772727273 , 22
3 , 0.5 , 30 , 0.01 , 12.6374851884 , 0.276181818182 , 22
3 , 0.5 , 30 , 0.25 , 12.2538841095 , 0.298227272727 , 22
3 , 0.5 , 30 , 0.5 , 12.0212161157 , 0.302772727273 , 22
3 , 0.5 , 30 , 0.75 , 11.9934998934 , 0.303272727273 , 22
3 , 0.5 , 30 , 0.999 , 12.0390687846 , 0.300681818182 , 22
3 , 0.5 , 40 , 0.01 , 12.4113823207 , 0.285454545455 , 22
3 , 0.5 , 40 , 0.25 , 11.9697098689 , 0.303818181818 , 22
3 , 0.5 , 40 , 0.5 , 11.7229574967 , 0.3055 , 22
3 , 0.5 , 40 , 0.75 , 11.7108598035 , 0.301590909091 , 22
3 , 0.5 , 40 , 0.999 , 11.7463607402 , 0.306954545455 , 22
3 , 0.75 , 10 , 0.01 , 13.4899037275 , 0.274181818182 , 22
3 , 0.75 , 10 , 0.25 , 13.8040092708 , 0.289181818182 , 22
3 , 0.75 , 10 , 0.5 , 14.18285235 , 0.295590909091 , 22
3 , 0.75 , 10 , 0.75 , 15.8690548217 , 0.280045454545 , 22
3 , 0.75 , 10 , 0.999 , 14.9446747629 , 0.233863636364 , 22
