0 , 0.75 , 10 , 0.01 , 9.9423401639 , 0.20276 , 25
0 , 0.75 , 10 , 0.25 , 5.45349234655 , 0.1658 , 25
0 , 0.75 , 10 , 0.5 , 3.32657517794 , 0.15692 , 25
0 , 0.75 , 10 , 0.75 , 3.69296140275 , 0.17524 , 25
0 , 0.75 , 10 , 0.999 , 2.38143250454 , 0.19176 , 25
0 , 0.75 , 20 , 0.01 , 6.33352936141 , 0.18336 , 25
0 , 0.75 , 20 , 0.25 , 2.66515790366 , 0.15088 , 25
0 , 0.75 , 20 , 0.5 , 2.21479937472 , 0.15148 , 25
0 , 0.75 , 20 , 0.75 , 3.25793931225 , 0.1788 , 25
0 , 0.75 , 20 , 0.999 , 2.07208047589 , 0.19136 , 25
0 , 0.75 , 30 , 0.01 , 4.98858097957 , 0.18208 , 25
0 , 0.75 , 30 , 0.25 , 2.17069003751 , 0.14932 , 25
0 , 0.75 , 30 , 0.5 , 2.08761306885 , 0.14972 , 25
0 , 0.75 , 30 , 0.75 , 3.06594703178 , 0.1832 , 25
0 , 0.75 , 30 , 0.999 , 2.08982718759 , 0.1906 , 25
0 , 0.75 , 40 , 0.01 , 4.11809506317 , 0.17944 , 25
0 , 0.75 , 40 , 0.25 , 2.08047650914 , 0.14972 , 25
0 , 0.75 , 40 , 0.5 , 2.06716415152 , 0.15272 , 25
0 , 0.75 , 40 , 0.75 , 2.81228411761 , 0.1844 , 25
0 , 0.75 , 40 , 0.999 , 2.08022023604 , 0.19096 , 25
0 , 1 , 10 , 0.01 , 5.63907204324 , 0.19864 , 25
0 , 1 , 10 , 0.25 , 3.98093129743 , 0.17188 , 25
0 , 1 , 10 , 0.5 , 2.62596175321 , 0.15216 , 25
0 , 1 , 10 , 0.75 , 3.37111768254 , 0.17792 , 25
0 , 1 , 10 , 0.999 , 2.11599364302 , 0.1908 , 25
0 , 1 , 20 , 0.01 , 2.37309360137 , 0.19076 , 25
0 , 1 , 20 , 0.25 , 3.4815425156 , 0.17048 , 25
0 , 1 , 20 , 0.5 , 2.08010016475 , 0.15132 , 25
0 , 1 , 20 , 0.75 , 3.03261594875 , 0.18196 , 25
0 , 1 , 20 , 0.999 , 2.06212215897 , 0.19052 , 25
0 , 1 , 30 , 0.01 , 2.0881503378 , 0.19072 , 25
0 , 1 , 30 , 0.25 , 3.46869904309 , 0.17156 , 25
0 , 1 , 30 , 0.5 , 2.08896468816 , 0.15012 , 25
0 , 1 , 30 , 0.75 , 2.76583579041 , 0.185 , 25
0 , 1 , 30 , 0.999 , 2.10165159635 , 0.18956 , 25
0 , 1 , 40 , 0.01 , 2.06280485212 , 0.19096 , 25
0 , 1 , 40 , 0.25 , 3.46192006943 , 0.1718 , 25
0 , 1 , 40 , 0.5 , 2.0927823572 , 0.14872 , 25
0 , 1 , 40 , 0.75 , 2.5001086408 , 0.18904 , 25
0 , 1 , 40 , 0.999 , 2.08088733615 , 0.19012 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 12.0618795652 , 0.4074 , 25
1 , 0.1 , 10 , 0.25 , 11.2372677764 , 0.40592 , 25
1 , 0.1 , 10 , 0.5 , 10.2342382811 , 0.40784 , 25
1 , 0.1 , 10 , 0.75 , 9.402929374 , 0.41028 , 25
1 , 0.1 , 10 , 0.999 , 8.65854969857 , 0.40944 , 25
1 , 0.1 , 20 , 0.01 , 4.58901183254 , 0.41772 , 25
1 , 0.1 , 20 , 0.25 , 4.11431497286 , 0.41788 , 25
1 , 0.1 , 20 , 0.5 , 3.91958689923 , 0.41804 , 25
1 , 0.1 , 20 , 0.75 , 3.7379286971 , 0.42008 , 25
1 , 0.1 , 20 , 0.999 , 3.73543731826 , 0.41852 , 25
1 , 0.1 , 30 , 0.01 , 2.37080231054 , 0.42056 , 25
1 , 0.1 , 30 , 0.25 , 2.32137530118 , 0.41844 , 25
1 , 0.1 , 30 , 0.5 , 2.21808988395 , 0.41964 , 25
1 , 0.1 , 30 , 0.75 , 2.26705244858 , 0.41912 , 25
1 , 0.1 , 30 , 0.999 , 2.21975601638 , 0.41892 , 25
1 , 0.1 , 40 , 0.01 , 1.58993026889 , 0.42008 , 25
1 , 0.1 , 40 , 0.25 , 1.58084231134 , 0.42056 , 25
1 , 0.1 , 40 , 0.5 , 1.57141893873 , 0.42016 , 25
1 , 0.1 , 40 , 0.75 , 1.54135689445 , 0.42004 , 25
1 , 0.1 , 40 , 0.999 , 1.61808166348 , 0.42024 , 25
1 , 0.25 , 10 , 0.01 , 5.7274729281 , 0.4192 , 25
1 , 0.25 , 10 , 0.25 , 4.29937703526 , 0.41928 , 25
1 , 0.25 , 10 , 0.5 , 3.23065301028 , 0.42156 , 25
1 , 0.25 , 10 , 0.75 , 2.95428861927 , 0.41884 , 25
1 , 0.25 , 10 , 0.999 , 2.6945584066 , 0.42068 , 25
1 , 0.25 , 20 , 0.01 , 1.69386838302 , 0.4194 , 25
1 , 0.25 , 20 , 0.25 , 1.40339709596 , 0.4194 , 25
1 , 0.25 , 20 , 0.5 , 1.26202088773 , 0.42084 , 25
1 , 0.25 , 20 , 0.75 , 1.25105232884 , 0.42072 , 25
1 , 0.25 , 20 , 0.999 , 1.3020583392 , 0.42 , 25
1 , 0.25 , 30 , 0.01 , 1.1057214253 , 0.42 , 25
1 , 0.25 , 30 , 0.25 , 1.07419678848 , 0.42036 , 25
1 , 0.25 , 30 , 0.5 , 1.10157423724 , 0.42008 , 25
1 , 0.25 , 30 , 0.75 , 1.09046114563 , 0.4204 , 25
1 , 0.25 , 30 , 0.999 , 1.07967981768 , 0.42052 , 25
1 , 0.25 , 40 , 0.01 , 1.0232686722 , 0.421 , 25
1 , 0.25 , 40 , 0.25 , 1.06480959965 , 0.41916 , 25
1 , 0.25 , 40 , 0.5 , 1.02806511644 , 0.4212 , 25
1 , 0.25 , 40 , 0.75 , 1.03083718228 , 0.42108 , 25
1 , 0.25 , 40 , 0.999 , 1.05831378549 , 0.41896 , 25
1 , 0.5 , 10 , 0.01 , 5.41453785472 , 0.42672 , 25
1 , 0.5 , 10 , 0.25 , 3.15193686332 , 0.42292 , 25
1 , 0.5 , 10 , 0.5 , 1.59557712362 , 0.42008 , 25
1 , 0.5 , 10 , 0.75 , 1.25542930063 , 0.42068 , 25
1 , 0.5 , 10 , 0.999 , 1.30593740705 , 0.41952 , 25
1 , 0.5 , 20 , 0.01 , 2.03096056371 , 0.42192 , 25
1 , 0.5 , 20 , 0.25 , 1.22318730591 , 0.42048 , 25
1 , 0.5 , 20 , 0.5 , 1.04861514685 , 0.42024 , 25
1 , 0.5 , 20 , 0.75 , 1.0395994819 , 0.42004 , 25
1 , 0.5 , 20 , 0.999 , 1.03543967763 , 0.42028 , 25
1 , 0.5 , 30 , 0.01 , 1.38507960564 , 0.422 , 25
1 , 0.5 , 30 , 0.25 , 1.08948469964 , 0.4206 , 25
1 , 0.5 , 30 , 0.5 , 1.03487980314 , 0.42028 , 25
1 , 0.5 , 30 , 0.75 , 1.05151214807 , 0.41932 , 25
1 , 0.5 , 30 , 0.999 , 1.04180808696 , 0.41988 , 25
1 , 0.5 , 40 , 0.01 , 1.16564635523 , 0.42008 , 25
1 , 0.5 , 40 , 0.25 , 1.03110566953 , 0.42052 , 25
1 , 0.5 , 40 , 0.5 , 1.04387980651 , 0.41976 , 25
1 , 0.5 , 40 , 0.75 , 1.03140311329 , 0.42048 , 25
1 , 0.5 , 40 , 0.999 , 1.05219752871 , 0.41928 , 25
1 , 0.75 , 10 , 0.01 , 6.81016183969 , 0.42468 , 25
1 , 0.75 , 10 , 0.25 , 3.87006261021 , 0.42816 , 25
1 , 0.75 , 10 , 0.5 , 1.51470189528 , 0.42092 , 25
1 , 0.75 , 10 , 0.75 , 1.07734262276 , 0.41984 , 25
1 , 0.75 , 10 , 0.999 , 1.11280356701 , 0.4198 , 25
1 , 0.75 , 20 , 0.01 , 3.25188313533 , 0.4296 , 25
1 , 0.75 , 20 , 0.25 , 1.68506956659 , 0.42404 , 25
1 , 0.75 , 20 , 0.5 , 1.02788001923 , 0.42144 , 25
1 , 0.75 , 20 , 0.75 , 1.03487661652 , 0.42028 , 25
1 , 0.75 , 20 , 0.999 , 1.04804641044 , 0.41952 , 25
1 , 0.75 , 30 , 0.01 , 2.16969899842 , 0.42732 , 25
1 , 0.75 , 30 , 0.25 , 1.27769404841 , 0.42312 , 25
1 , 0.75 , 30 , 0.5 , 1.03563812313 , 0.42024 , 25
1 , 0.75 , 30 , 0.75 , 1.06259464055 , 0.41868 , 25
1 , 0.75 , 30 , 0.999 , 1.0216989569 , 0.42104 , 25
1 , 0.75 , 40 , 0.01 , 1.84998898141 , 0.4248 , 25
1 , 0.75 , 40 , 0.25 , 1.15385824937 , 0.42008 , 25
1 , 0.75 , 40 , 0.5 , 1.04596228845 , 0.41964 , 25
1 , 0.75 , 40 , 0.75 , 1.06051518628 , 0.4188 , 25
1 , 0.75 , 40 , 0.999 , 1.03764132932 , 0.42012 , 25
1 , 1 , 10 , 0.01 , 7.83857383196 , 0.41724 , 25
1 , 1 , 10 , 0.25 , 5.08939249714 , 0.4302 , 25
1 , 1 , 10 , 0.5 , 1.74997035705 , 0.42432 , 25
1 , 1 , 10 , 0.75 , 1.05862537088 , 0.41948 , 25
1 , 1 , 10 , 0.999 , 1.03663135888 , 0.42128 , 25
1 , 1 , 20 , 0.01 , 4.36159175717 , 0.42764 , 25
1 , 1 , 20 , 0.25 , 2.42513031129 , 0.43076 , 25
1 , 1 , 20 , 0.5 , 1.10283585896 , 0.4212 , 25
1 , 1 , 20 , 0.75 , 1.0418003234 , 0.41988 , 25
1 , 1 , 20 , 0.999 , 1.02724423018 , 0.42072 , 25
1 , 1 , 30 , 0.01 , 3.07072076888 , 0.43084 , 25
1 , 1 , 30 , 0.25 , 1.85589868237 , 0.4284 , 25
1 , 1 , 30 , 0.5 , 1.07225796955 , 0.41904 , 25
1 , 1 , 30 , 0.75 , 1.04873168421 , 0.41948 , 25
1 , 1 , 30 , 0.999 , 1.03972077086 , 0.42 , 25
1 , 1 , 40 , 0.01 , 2.47419385719 , 0.43372 , 25
1 , 1 , 40 , 0.25 , 1.66057610923 , 0.42608 , 25
1 , 1 , 40 , 0.5 , 1.03157219939 , 0.42048 , 25
1 , 1 , 40 , 0.75 , 1.03833447648 , 0.42008 , 25
1 , 1 , 40 , 0.999 , 1.0591288919 , 0.41888 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 21.1074477897 , 0.28016 , 25
2 , 0.1 , 10 , 0.25 , 20.4375817471 , 0.27392 , 25
2 , 0.1 , 10 , 0.5 , 19.5439841967 , 0.26672 , 25
2 , 0.1 , 10 , 0.75 , 18.8466922477 , 0.26352 , 25
2 , 0.1 , 10 , 0.999 , 17.9574344349 , 0.25804 , 25
2 , 0.1 , 20 , 0.01 , 16.0383863382 , 0.25228 , 25
2 , 0.1 , 20 , 0.25 , 14.8526003647 , 0.25504 , 25
2 , 0.1 , 20 , 0.5 , 13.7273689711 , 0.2496 , 25
2 , 0.1 , 20 , 0.75 , 12.5832279858 , 0.2436 , 25
2 , 0.1 , 20 , 0.999 , 11.5083979176 , 0.24292 , 25
2 , 0.1 , 30 , 0.01 , 12.219219324 , 0.24696 , 25
2 , 0.1 , 30 , 0.25 , 11.1402786636 , 0.24384 , 25
2 , 0.1 , 30 , 0.5 , 9.77265239678 , 0.2416 , 25
2 , 0.1 , 30 , 0.75 , 8.78234264002 , 0.23644 , 25
2 , 0.1 , 30 , 0.999 , 7.90936290903 , 0.23596 , 25
2 , 0.1 , 40 , 0.01 , 9.43063499846 , 0.24016 , 25
2 , 0.1 , 40 , 0.25 , 8.41772731754 , 0.23976 , 25
2 , 0.1 , 40 , 0.5 , 7.51973279833 , 0.23472 , 25
2 , 0.1 , 40 , 0.75 , 6.72917624727 , 0.23436 , 25
2 , 0.1 , 40 , 0.999 , 6.38084932168 , 0.23244 , 25
2 , 0.25 , 10 , 0.01 , 16.7595544647 , 0.26552 , 25
2 , 0.25 , 10 , 0.25 , 14.3047374666 , 0.255 , 25
2 , 0.25 , 10 , 0.5 , 11.490330218 , 0.24508 , 25
2 , 0.25 , 10 , 0.75 , 9.36475399592 , 0.24072 , 25
2 , 0.25 , 10 , 0.999 , 7.52330449828 , 0.23804 , 25
2 , 0.25 , 20 , 0.01 , 10.9413365258 , 0.24968 , 25
2 , 0.25 , 20 , 0.25 , 8.29762017828 , 0.2376 , 25
2 , 0.25 , 20 , 0.5 , 6.29069594842 , 0.23432 , 25
2 , 0.25 , 20 , 0.75 , 5.31954809094 , 0.234 , 25
2 , 0.25 , 20 , 0.999 , 4.8501682117 , 0.237 , 25
2 , 0.25 , 30 , 0.01 , 7.98065741458 , 0.23548 , 25
2 , 0.25 , 30 , 0.25 , 6.00480718779 , 0.2354 , 25
2 , 0.25 , 30 , 0.5 , 5.05807002636 , 0.23244 , 25
2 , 0.25 , 30 , 0.75 , 4.63868541874 , 0.23548 , 25
2 , 0.25 , 30 , 0.999 , 4.40746241067 , 0.23816 , 25
2 , 0.25 , 40 , 0.01 , 6.52893256815 , 0.2328 , 25
2 , 0.25 , 40 , 0.25 , 5.24465072942 , 0.23072 , 25
2 , 0.25 , 40 , 0.5 , 4.66014714805 , 0.23388 , 25
2 , 0.25 , 40 , 0.75 , 4.38441851228 , 0.2362 , 25
2 , 0.25 , 40 , 0.999 , 4.17511731565 , 0.23856 , 25
2 , 0.5 , 10 , 0.01 , 15.6926321121 , 0.28144 , 25
2 , 0.5 , 10 , 0.25 , 11.6410490082 , 0.25484 , 25
2 , 0.5 , 10 , 0.5 , 7.0932793805 , 0.23732 , 25
2 , 0.5 , 10 , 0.75 , 4.86921100889 , 0.23436 , 25
2 , 0.5 , 10 , 0.999 , 4.30360445055 , 0.237 , 25
2 , 0.5 , 20 , 0.01 , 12.3719108937 , 0.2654 , 25
2 , 0.5 , 20 , 0.25 , 6.96266767825 , 0.24276 , 25
2 , 0.5 , 20 , 0.5 , 4.3901392173 , 0.2386 , 25
2 , 0.5 , 20 , 0.75 , 3.76346853553 , 0.23828 , 25
2 , 0.5 , 20 , 0.999 , 3.53765969467 , 0.2402 , 25
2 , 0.5 , 30 , 0.01 , 10.5661345777 , 0.25952 , 25
2 , 0.5 , 30 , 0.25 , 4.95361529544 , 0.2386 , 25
2 , 0.5 , 30 , 0.5 , 3.80956981812 , 0.23908 , 25
2 , 0.5 , 30 , 0.75 , 3.34146737577 , 0.24 , 25
2 , 0.5 , 30 , 0.999 , 3.16799058997 , 0.23816 , 25
2 , 0.5 , 40 , 0.01 , 9.1376972623 , 0.25364 , 25
2 , 0.5 , 40 , 0.25 , 4.19123773828 , 0.2368 , 25
2 , 0.5 , 40 , 0.5 , 3.39689427619 , 0.24144 , 25
2 , 0.5 , 40 , 0.75 , 3.14563904321 , 0.23908 , 25
2 , 0.5 , 40 , 0.999 , 3.14398137122 , 0.24236 , 25
2 , 0.75 , 10 , 0.01 , 16.2130558891 , 0.30264 , 25
2 , 0.75 , 10 , 0.25 , 11.7209696889 , 0.27236 , 25
2 , 0.75 , 10 , 0.5 , 5.66487948527 , 0.24324 , 25
2 , 0.75 , 10 , 0.75 , 3.80036536221 , 0.23936 , 25
2 , 0.75 , 10 , 0.999 , 3.43588381652 , 0.24052 , 25
2 , 0.75 , 20 , 0.01 , 12.4130461846 , 0.3176 , 25
2 , 0.75 , 20 , 0.25 , 8.12789265232 , 0.25968 , 25
2 , 0.75 , 20 , 0.5 , 3.48991206687 , 0.23948 , 25
2 , 0.75 , 20 , 0.75 , 3.17694227052 , 0.2412 , 25
2 , 0.75 , 20 , 0.999 , 3.14746228312 , 0.23944 , 25
2 , 0.75 , 30 , 0.01 , 9.48278301188 , 0.3282 , 25
2 , 0.75 , 30 , 0.25 , 6.35041385557 , 0.25012 , 25
2 , 0.75 , 30 , 0.5 , 3.22947007814 , 0.24052 , 25
2 , 0.75 , 30 , 0.75 , 3.09701370517 , 0.23932 , 25
2 , 0.75 , 30 , 0.999 , 3.12129664811 , 0.23884 , 25
2 , 0.75 , 40 , 0.01 , 7.45962046482 , 0.33112 , 25
2 , 0.75 , 40 , 0.25 , 5.19047284666 , 0.24716 , 25
2 , 0.75 , 40 , 0.5 , 3.13409712517 , 0.24004 , 25
2 , 0.75 , 40 , 0.75 , 3.10465795108 , 0.24064 , 25
2 , 0.75 , 40 , 0.999 , 3.10460787762 , 0.24124 , 25
2 , 1 , 10 , 0.01 , 14.3743615267 , 0.28876 , 25
2 , 1 , 10 , 0.25 , 11.0889966226 , 0.28904 , 25
2 , 1 , 10 , 0.5 , 4.98732468942 , 0.24396 , 25
2 , 1 , 10 , 0.75 , 3.27599336287 , 0.24028 , 25
2 , 1 , 10 , 0.999 , 3.13931053714 , 0.24012 , 25
2 , 1 , 20 , 0.01 , 9.45617074986 , 0.28588 , 25
2 , 1 , 20 , 0.25 , 8.89560384764 , 0.29856 , 25
2 , 1 , 20 , 0.5 , 3.25459437205 , 0.24016 , 25
2 , 1 , 20 , 0.75 , 3.10344944888 , 0.23956 , 25
2 , 1 , 20 , 0.999 , 3.12749013788 , 0.24004 , 25
2 , 1 , 30 , 0.01 , 6.85715781961 , 0.28992 , 25
2 , 1 , 30 , 0.25 , 8.35071937422 , 0.30348 , 25
2 , 1 , 30 , 0.5 , 3.09676164284 , 0.24044 , 25
2 , 1 , 30 , 0.75 , 3.13233456608 , 0.23984 , 25
2 , 1 , 30 , 0.999 , 3.13163898433 , 0.2402 , 25
2 , 1 , 40 , 0.01 , 5.72793963379 , 0.29212 , 25
2 , 1 , 40 , 0.25 , 8.09070878323 , 0.30436 , 25
2 , 1 , 40 , 0.5 , 3.1386296127 , 0.2398 , 25
2 , 1 , 40 , 0.75 , 3.13510472399 , 0.2394 , 25
2 , 1 , 40 , 0.999 , 3.09143642535 , 0.24036 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.0555242546 , 0.314727272727 , 22
3 , 0.1 , 10 , 0.25 , 22.1409298604 , 0.320136363636 , 22
3 , 0.1 , 10 , 0.5 , 22.0744396715 , 0.314545454545 , 22
3 , 0.1 , 10 , 0.75 , 22.179790519 , 0.312681818182 , 22
3 , 0.1 , 10 , 0.999 , 22.136071304 , 0.318545454545 , 22
3 , 0.1 , 20 , 0.01 , 20.8917379416 , 0.311863636364 , 22
3 , 0.1 , 20 , 0.25 , 20.9490910069 , 0.308727272727 , 22
3 , 0.1 , 20 , 0.5 , 20.8741296866 , 0.308045454545 , 22
3 , 0.1 , 20 , 0.75 , 21.082211494 , 0.309909090909 , 22
3 , 0.1 , 20 , 0.999 , 20.8265568077 , 0.306681818182 , 22
3 , 0.1 , 30 , 0.01 , 19.6922183262 , 0.304590909091 , 22
3 , 0.1 , 30 , 0.25 , 19.5799213407 , 0.312272727273 , 22
3 , 0.1 , 30 , 0.5 , 19.5405975756 , 0.306454545455 , 22
3 , 0.1 , 30 , 0.75 , 19.6841871563 , 0.312409090909 , 22
3 , 0.1 , 30 , 0.999 , 19.7185657576 , 0.314318181818 , 22
3 , 0.1 , 40 , 0.01 , 18.2803834488 , 0.307772727273 , 22
3 , 0.1 , 40 , 0.25 , 18.3914548786 , 0.309090909091 , 22
3 , 0.1 , 40 , 0.5 , 18.4217592195 , 0.3095 , 22
3 , 0.1 , 40 , 0.75 , 18.4105300757 , 0.306136363636 , 22
3 , 0.1 , 40 , 0.999 , 18.4124548301 , 0.308090909091 , 22
3 , 0.25 , 10 , 0.01 , 20.0664105189 , 0.308818181818 , 22
3 , 0.25 , 10 , 0.25 , 19.9473536563 , 0.307227272727 , 22
3 , 0.25 , 10 , 0.5 , 20.0460738549 , 0.306590909091 , 22
3 , 0.25 , 10 , 0.75 , 19.9857166787 , 0.305454545455 , 22
3 , 0.25 , 10 , 0.999 , 19.9509886763 , 0.311136363636 , 22
3 , 0.25 , 20 , 0.01 , 17.0776364983 , 0.309954545455 , 22
3 , 0.25 , 20 , 0.25 , 17.1523930185 , 0.310727272727 , 22
3 , 0.25 , 20 , 0.5 , 17.0414143066 , 0.316863636364 , 22
3 , 0.25 , 20 , 0.75 , 17.0682094005 , 0.312045454545 , 22
3 , 0.25 , 20 , 0.999 , 16.9997365088 , 0.310227272727 , 22
3 , 0.25 , 30 , 0.01 , 14.8206648337 , 0.316818181818 , 22
3 , 0.25 , 30 , 0.25 , 14.9253571054 , 0.315045454545 , 22
3 , 0.25 , 30 , 0.5 , 14.8733915744 , 0.313227272727 , 22
3 , 0.25 , 30 , 0.75 , 14.9296525001 , 0.319636363636 , 22
3 , 0.25 , 30 , 0.999 , 14.9967700624 , 0.324681818182 , 22
3 , 0.25 , 40 , 0.01 , 13.1433042503 , 0.325909090909 , 22
3 , 0.25 , 40 , 0.25 , 13.2769427961 , 0.326681818182 , 22
3 , 0.25 , 40 , 0.5 , 13.3175426172 , 0.325636363636 , 22
3 , 0.25 , 40 , 0.75 , 13.3467720984 , 0.326909090909 , 22
3 , 0.25 , 40 , 0.999 , 13.3240520466 , 0.328 , 22
3 , 0.5 , 10 , 0.01 , 16.7387970496 , 0.303272727273 , 22
3 , 0.5 , 10 , 0.25 , 16.2338857274 , 0.307318181818 , 22
3 , 0.5 , 10 , 0.5 , 16.1563886465 , 0.311227272727 , 22
3 , 0.5 , 10 , 0.75 , 16.0207367057 , 0.305136363636 , 22
3 , 0.5 , 10 , 0.999 , 15.9568754302 , 0.3065 , 22
3 , 0.5 , 20 , 0.01 , 12.7237972976 , 0.319272727273 , 22
3 , 0.5 , 20 , 0.25 , 12.829679928 , 0.318045454545 , 22
3 , 0.5 , 20 , 0.5 , 12.8523751593 , 0.322318181818 , 22
3 , 0.5 , 20 , 0.75 , 12.9817906572 , 0.324272727273 , 22
3 , 0.5 , 20 , 0.999 , 13.0101669539 , 0.330818181818 , 22
3 , 0.5 , 30 , 0.01 , 10.5865706249 , 0.325772727273 , 22
3 , 0.5 , 30 , 0.25 , 10.3805863797 , 0.331818181818 , 22
3 , 0.5 , 30 , 0.5 , 10.7158997308 , 0.331636363636 , 22
3 , 0.5 , 30 , 0.75 , 10.9328331322 , 0.335772727273 , 22
3 , 0.5 , 30 , 0.999 , 11.3017999591 , 0.335181818182 , 22
3 , 0.5 , 40 , 0.01 , 9.03162642498 , 0.333454545455 , 22
3 , 0.5 , 40 , 0.25 , 9.00418298899 , 0.338681818182 , 22
3 , 0.5 , 40 , 0.5 , 9.19400346951 , 0.337772727273 , 22
3 , 0.5 , 40 , 0.75 , 9.56230605159 , 0.339863636364 , 22
3 , 0.5 , 40 , 0.999 , 10.1158530557 , 0.341181818182 , 22
3 , 0.75 , 10 , 0.01 , 14.3499488116 , 0.304318181818 , 22
3 , 0.75 , 10 , 0.25 , 13.7805362356 , 0.317318181818 , 22
3 , 0.75 , 10 , 0.5 , 13.7892358748 , 0.315590909091 , 22
3 , 0.75 , 10 , 0.75 , 13.7787986294 , 0.319863636364 , 22
3 , 0.75 , 10 , 0.999 , 14.011843781 , 0.319454545455 , 22
