1 , 0.1 , 10 , 0.999 , 10.5786428015 , 0.22944 , 25
1 , 0.1 , 20 , 0.01 , 4.90363642887 , 0.21908 , 25
1 , 0.1 , 20 , 0.25 , 4.68634271245 , 0.22188 , 25
1 , 0.1 , 20 , 0.5 , 4.30279719464 , 0.21996 , 25
1 , 0.1 , 20 , 0.75 , 4.237732138 , 0.21956 , 25
1 , 0.1 , 20 , 0.999 , 4.12360002738 , 0.22208 , 25
1 , 0.1 , 30 , 0.01 , 2.40903711974 , 0.21964 , 25
1 , 0.1 , 30 , 0.25 , 2.37266794406 , 0.22092 , 25
1 , 0.1 , 30 , 0.5 , 2.30824364141 , 0.21848 , 25
1 , 0.1 , 30 , 0.75 , 2.20737869098 , 0.21928 , 25
1 , 0.1 , 30 , 0.999 , 2.15928046114 , 0.21924 , 25
1 , 0.1 , 40 , 0.01 , 1.56967849865 , 0.2186 , 25
1 , 0.1 , 40 , 0.25 , 1.57107312767 , 0.21932 , 25
1 , 0.1 , 40 , 0.5 , 1.61300413673 , 0.21916 , 25
1 , 0.1 , 40 , 0.75 , 1.47165588913 , 0.21952 , 25
1 , 0.1 , 40 , 0.999 , 1.56080266033 , 0.2196 , 25
1 , 0.25 , 10 , 0.01 , 4.47150140287 , 0.21936 , 25
1 , 0.25 , 10 , 0.25 , 3.97304823429 , 0.221 , 25
1 , 0.25 , 10 , 0.5 , 3.3457669142 , 0.21972 , 25
1 , 0.25 , 10 , 0.75 , 2.98482061441 , 0.21824 , 25
1 , 0.25 , 10 , 0.999 , 2.75840767219 , 0.21988 , 25
1 , 0.25 , 20 , 0.01 , 1.37542714287 , 0.2192 , 25
1 , 0.25 , 20 , 0.25 , 1.35550995372 , 0.22048 , 25
1 , 0.25 , 20 , 0.5 , 1.27552581707 , 0.21916 , 25
1 , 0.25 , 20 , 0.75 , 1.22692344266 , 0.21976 , 25
1 , 0.25 , 20 , 0.999 , 1.26614855236 , 0.22064 , 25
1 , 0.25 , 30 , 0.01 , 1.06952634176 , 0.22048 , 25
1 , 0.25 , 30 , 0.25 , 1.07841317672 , 0.22052 , 25
1 , 0.25 , 30 , 0.5 , 1.11589851032 , 0.21988 , 25
1 , 0.25 , 30 , 0.75 , 1.07486581079 , 0.22032 , 25
1 , 0.25 , 30 , 0.999 , 1.08719059843 , 0.22088 , 25
1 , 0.25 , 40 , 0.01 , 1.05832591613 , 0.21896 , 25
1 , 0.25 , 40 , 0.25 , 1.03405601974 , 0.22036 , 25
1 , 0.25 , 40 , 0.5 , 1.07758434392 , 0.22032 , 25
1 , 0.25 , 40 , 0.75 , 1.03959918723 , 0.22004 , 25
1 , 0.25 , 40 , 0.999 , 1.07059610164 , 0.21916 , 25
1 , 0.5 , 10 , 0.01 , 2.80950433158 , 0.22132 , 25
1 , 0.5 , 10 , 0.25 , 1.65860500159 , 0.22028 , 25
1 , 0.5 , 10 , 0.5 , 1.29375865051 , 0.21804 , 25
1 , 0.5 , 10 , 0.75 , 1.27755049608 , 0.2194 , 25
1 , 0.5 , 10 , 0.999 , 1.31568272712 , 0.22004 , 25
1 , 0.5 , 20 , 0.01 , 1.12099449279 , 0.2198 , 25
1 , 0.5 , 20 , 0.25 , 1.03499079825 , 0.22084 , 25
1 , 0.5 , 20 , 0.5 , 1.03614072269 , 0.22024 , 25
1 , 0.5 , 20 , 0.75 , 1.02850902203 , 0.22068 , 25
1 , 0.5 , 20 , 0.999 , 1.05346156055 , 0.21924 , 25
1 , 0.5 , 30 , 0.01 , 1.03576927188 , 0.2208 , 25
1 , 0.5 , 30 , 0.25 , 1.03626718128 , 0.2202 , 25
1 , 0.5 , 30 , 0.5 , 1.03903550464 , 0.22004 , 25
1 , 0.5 , 30 , 0.75 , 1.02101367204 , 0.22108 , 25
1 , 0.5 , 30 , 0.999 , 1.03418346799 , 0.22032 , 25
1 , 0.5 , 40 , 0.01 , 1.04528737843 , 0.21968 , 25
1 , 0.5 , 40 , 0.25 , 1.02377853198 , 0.22092 , 25
1 , 0.5 , 40 , 0.5 , 1.04595920409 , 0.21964 , 25
1 , 0.5 , 40 , 0.75 , 1.05219752871 , 0.21928 , 25
1 , 0.5 , 40 , 0.999 , 1.0133812866 , 0.22152 , 25
1 , 0.75 , 10 , 0.01 , 3.63975243179 , 0.22172 , 25
1 , 0.75 , 10 , 0.25 , 1.59418305892 , 0.21976 , 25
1 , 0.75 , 10 , 0.5 , 1.0915678852 , 0.21952 , 25
1 , 0.75 , 10 , 0.75 , 1.07548676649 , 0.21888 , 25
1 , 0.75 , 10 , 0.999 , 1.09352915015 , 0.21932 , 25
1 , 0.75 , 20 , 0.01 , 1.50062500295 , 0.22004 , 25
1 , 0.75 , 20 , 0.25 , 1.04667134914 , 0.22016 , 25
1 , 0.75 , 20 , 0.5 , 1.03557051032 , 0.22024 , 25
1 , 0.75 , 20 , 0.75 , 1.04042179172 , 0.21996 , 25
1 , 0.75 , 20 , 0.999 , 1.03556976119 , 0.22024 , 25
1 , 0.75 , 30 , 0.01 , 1.0671302478 , 0.22128 , 25
1 , 0.75 , 30 , 0.25 , 1.02725916507 , 0.22072 , 25
1 , 0.75 , 30 , 0.5 , 1.03625504794 , 0.2202 , 25
1 , 0.75 , 30 , 0.75 , 1.05289058003 , 0.21924 , 25
1 , 0.75 , 30 , 0.999 , 1.05358372721 , 0.2192 , 25
1 , 0.75 , 40 , 0.01 , 1.05913061996 , 0.2194 , 25
1 , 0.75 , 40 , 0.25 , 1.0515044768 , 0.21932 , 25
1 , 0.75 , 40 , 0.5 , 1.06190148064 , 0.21872 , 25
1 , 0.75 , 40 , 0.75 , 1.02516468007 , 0.22084 , 25
1 , 0.75 , 40 , 0.999 , 1.03902762368 , 0.22004 , 25
1 , 1 , 10 , 0.01 , 4.84272821119 , 0.22404 , 25
1 , 1 , 10 , 0.25 , 1.71653059525 , 0.22104 , 25
1 , 1 , 10 , 0.5 , 1.09445212232 , 0.21924 , 25
1 , 1 , 10 , 0.75 , 1.03890553395 , 0.22008 , 25
1 , 1 , 10 , 0.999 , 1.04583665909 , 0.21968 , 25
1 , 1 , 20 , 0.01 , 2.41593962996 , 0.221 , 25
1 , 1 , 20 , 0.25 , 1.07892852379 , 0.21924 , 25
1 , 1 , 20 , 0.5 , 1.05982242192 , 0.21884 , 25
1 , 1 , 20 , 0.75 , 1.03694829071 , 0.22016 , 25
1 , 1 , 20 , 0.999 , 1.04665235123 , 0.2196 , 25
1 , 1 , 30 , 0.01 , 1.49411220903 , 0.2196 , 25
1 , 1 , 30 , 0.25 , 1.03906487507 , 0.22004 , 25
1 , 1 , 30 , 0.5 , 1.02655097449 , 0.22076 , 25
1 , 1 , 30 , 0.75 , 1.04041391804 , 0.21996 , 25
1 , 1 , 30 , 0.999 , 1.04457280112 , 0.21972 , 25
1 , 1 , 40 , 0.01 , 1.28796286585 , 0.21948 , 25
1 , 1 , 40 , 0.25 , 1.04249404269 , 0.21984 , 25
1 , 1 , 40 , 0.5 , 1.0341755934 , 0.22032 , 25
1 , 1 , 40 , 0.75 , 1.03209615185 , 0.22044 , 25
1 , 1 , 40 , 0.999 , 1.0341755934 , 0.22032 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.0032008837 , 0.35336 , 25
2 , 0.1 , 10 , 0.25 , 19.377257055 , 0.35204 , 25
2 , 0.1 , 10 , 0.5 , 18.9222785847 , 0.35368 , 25
2 , 0.1 , 10 , 0.75 , 18.0089544497 , 0.34956 , 25
2 , 0.1 , 10 , 0.999 , 17.5253777161 , 0.34356 , 25
2 , 0.1 , 20 , 0.01 , 14.2266935086 , 0.34592 , 25
2 , 0.1 , 20 , 0.25 , 13.4038592081 , 0.34156 , 25
2 , 0.1 , 20 , 0.5 , 12.7706148304 , 0.34168 , 25
2 , 0.1 , 20 , 0.75 , 12.1323209275 , 0.33664 , 25
2 , 0.1 , 20 , 0.999 , 11.2060859294 , 0.32996 , 25
2 , 0.1 , 30 , 0.01 , 10.0984916795 , 0.33348 , 25
2 , 0.1 , 30 , 0.25 , 9.56227240881 , 0.32972 , 25
2 , 0.1 , 30 , 0.5 , 8.73814721083 , 0.32628 , 25
2 , 0.1 , 30 , 0.75 , 7.92074509963 , 0.32488 , 25
2 , 0.1 , 30 , 0.999 , 7.40943777476 , 0.32088 , 25
2 , 0.1 , 40 , 0.01 , 7.47582037717 , 0.32768 , 25
2 , 0.1 , 40 , 0.25 , 6.99996854051 , 0.32104 , 25
2 , 0.1 , 40 , 0.5 , 6.23194177611 , 0.31716 , 25
2 , 0.1 , 40 , 0.75 , 5.65478563932 , 0.31536 , 25
2 , 0.1 , 40 , 0.999 , 5.17971036793 , 0.31528 , 25
2 , 0.25 , 10 , 0.01 , 14.4312162409 , 0.35268 , 25
2 , 0.25 , 10 , 0.25 , 12.9636200578 , 0.34092 , 25
2 , 0.25 , 10 , 0.5 , 10.8930013925 , 0.33176 , 25
2 , 0.25 , 10 , 0.75 , 9.00456328781 , 0.3252 , 25
2 , 0.25 , 10 , 0.999 , 7.69564883211 , 0.32284 , 25
2 , 0.25 , 20 , 0.01 , 8.09378476296 , 0.34444 , 25
2 , 0.25 , 20 , 0.25 , 6.54581765889 , 0.32928 , 25
2 , 0.25 , 20 , 0.5 , 4.94236619616 , 0.3154 , 25
2 , 0.25 , 20 , 0.75 , 3.9505408835 , 0.31348 , 25
2 , 0.25 , 20 , 0.999 , 3.69829362239 , 0.31216 , 25
2 , 0.25 , 30 , 0.01 , 5.88082042178 , 0.34072 , 25
2 , 0.25 , 30 , 0.25 , 3.88519922943 , 0.31784 , 25
2 , 0.25 , 30 , 0.5 , 2.92108293689 , 0.31136 , 25
2 , 0.25 , 30 , 0.75 , 2.66311123261 , 0.31104 , 25
2 , 0.25 , 30 , 0.999 , 2.63372926116 , 0.31076 , 25
2 , 0.25 , 40 , 0.01 , 4.85686974292 , 0.33196 , 25
2 , 0.25 , 40 , 0.25 , 3.04396574661 , 0.31148 , 25
2 , 0.25 , 40 , 0.5 , 2.28934263371 , 0.3096 , 25
2 , 0.25 , 40 , 0.75 , 2.2770358345 , 0.31216 , 25
2 , 0.25 , 40 , 0.999 , 2.29360972416 , 0.31032 , 25
2 , 0.5 , 10 , 0.01 , 10.9936300218 , 0.37 , 25
2 , 0.5 , 10 , 0.25 , 8.93900414962 , 0.34844 , 25
2 , 0.5 , 10 , 0.5 , 5.68612091161 , 0.32248 , 25
2 , 0.5 , 10 , 0.75 , 3.70570471838 , 0.31368 , 25
2 , 0.5 , 10 , 0.999 , 3.49706047585 , 0.31164 , 25
2 , 0.5 , 20 , 0.01 , 5.30104643453 , 0.38236 , 25
2 , 0.5 , 20 , 0.25 , 5.43855018524 , 0.34784 , 25
2 , 0.5 , 20 , 0.5 , 2.55121810682 , 0.31252 , 25
2 , 0.5 , 20 , 0.75 , 2.34960763809 , 0.31052 , 25
2 , 0.5 , 20 , 0.999 , 2.17524739144 , 0.30988 , 25
2 , 0.5 , 30 , 0.01 , 3.6559467487 , 0.3862 , 25
2 , 0.5 , 30 , 0.25 , 4.88592375396 , 0.34472 , 25
2 , 0.5 , 30 , 0.5 , 2.11119732946 , 0.3116 , 25
2 , 0.5 , 30 , 0.75 , 2.09016803477 , 0.30976 , 25
2 , 0.5 , 30 , 0.999 , 2.08587804503 , 0.31032 , 25
2 , 0.5 , 40 , 0.01 , 2.8694033908 , 0.38976 , 25
2 , 0.5 , 40 , 0.25 , 4.83502820943 , 0.34268 , 25
2 , 0.5 , 40 , 0.5 , 2.09785404348 , 0.31068 , 25
2 , 0.5 , 40 , 0.75 , 2.08303675719 , 0.30884 , 25
2 , 0.5 , 40 , 0.999 , 2.07954958682 , 0.31076 , 25
2 , 0.75 , 10 , 0.01 , 9.93517107875 , 0.37724 , 25
2 , 0.75 , 10 , 0.25 , 7.48807799619 , 0.3686 , 25
2 , 0.75 , 10 , 0.5 , 4.7127183858 , 0.3228 , 25
2 , 0.75 , 10 , 0.75 , 2.58236571177 , 0.31008 , 25
2 , 0.75 , 10 , 0.999 , 2.52932847081 , 0.3098 , 25
2 , 0.75 , 20 , 0.01 , 5.55962517163 , 0.38712 , 25
2 , 0.75 , 20 , 0.25 , 3.95855429719 , 0.38348 , 25
2 , 0.75 , 20 , 0.5 , 2.75169465742 , 0.31308 , 25
2 , 0.75 , 20 , 0.75 , 2.07757204378 , 0.31196 , 25
2 , 0.75 , 20 , 0.999 , 2.09797709661 , 0.31 , 25
2 , 0.75 , 30 , 0.01 , 4.95715215683 , 0.38896 , 25
2 , 0.75 , 30 , 0.25 , 2.83660354829 , 0.38668 , 25
2 , 0.75 , 30 , 0.5 , 2.29448967237 , 0.3118 , 25
2 , 0.75 , 30 , 0.75 , 2.08431902297 , 0.31092 , 25
2 , 0.75 , 30 , 0.999 , 2.09055065025 , 0.30948 , 25
2 , 0.75 , 40 , 0.01 , 4.87791754754 , 0.39208 , 25
2 , 0.75 , 40 , 0.25 , 2.3401415621 , 0.38928 , 25
2 , 0.75 , 40 , 0.5 , 2.13093607758 , 0.31036 , 25
2 , 0.75 , 40 , 0.75 , 2.09954324772 , 0.30968 , 25
2 , 0.75 , 40 , 0.999 , 2.09469107103 , 0.31076 , 25
2 , 1 , 10 , 0.01 , 10.2655860123 , 0.38652 , 25
2 , 1 , 10 , 0.25 , 7.10003328736 , 0.37804 , 25
2 , 1 , 10 , 0.5 , 5.30666998986 , 0.34752 , 25
2 , 1 , 10 , 0.75 , 2.21049248767 , 0.30948 , 25
2 , 1 , 10 , 0.999 , 2.2032727698 , 0.31052 , 25
2 , 1 , 20 , 0.01 , 5.5005023287 , 0.39012 , 25
2 , 1 , 20 , 0.25 , 4.10189917917 , 0.38896 , 25
2 , 1 , 20 , 0.5 , 4.75172198225 , 0.34004 , 25
2 , 1 , 20 , 0.75 , 2.08159618184 , 0.30944 , 25
2 , 1 , 20 , 0.999 , 2.05939255086 , 0.31068 , 25
2 , 1 , 30 , 0.01 , 3.57395392492 , 0.38932 , 25
2 , 1 , 30 , 0.25 , 3.07456344332 , 0.3894 , 25
2 , 1 , 30 , 0.5 , 4.58626980536 , 0.33524 , 25
2 , 1 , 30 , 0.75 , 2.06696518336 , 0.31152 , 25
2 , 1 , 30 , 0.999 , 2.05240897068 , 0.31092 , 25
2 , 1 , 40 , 0.01 , 2.81508584825 , 0.39052 , 25
2 , 1 , 40 , 0.25 , 2.61380783424 , 0.39052 , 25
2 , 1 , 40 , 0.5 , 4.35842683997 , 0.33104 , 25
2 , 1 , 40 , 0.75 , 2.08567986743 , 0.31024 , 25
2 , 1 , 40 , 0.999 , 2.06419230425 , 0.31012 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.0316606721 , 0.320136363636 , 22
3 , 0.1 , 10 , 0.25 , 22.9622385332 , 0.318318181818 , 22
3 , 0.1 , 10 , 0.5 , 23.0456095158 , 0.316590909091 , 22
3 , 0.1 , 10 , 0.75 , 23.0265553315 , 0.317454545455 , 22
3 , 0.1 , 10 , 0.999 , 23.0310948053 , 0.324590909091 , 22
3 , 0.1 , 20 , 0.01 , 22.43434569 , 0.316318181818 , 22
3 , 0.1 , 20 , 0.25 , 22.3623850938 , 0.317318181818 , 22
3 , 0.1 , 20 , 0.5 , 22.4073439177 , 0.316727272727 , 22
3 , 0.1 , 20 , 0.75 , 22.364300483 , 0.315909090909 , 22
3 , 0.1 , 20 , 0.999 , 22.4599980677 , 0.309954545455 , 22
3 , 0.1 , 30 , 0.01 , 21.4748903082 , 0.314545454545 , 22
3 , 0.1 , 30 , 0.25 , 21.5547608131 , 0.312136363636 , 22
3 , 0.1 , 30 , 0.5 , 21.4215883155 , 0.3065 , 22
3 , 0.1 , 30 , 0.75 , 21.5730626135 , 0.304590909091 , 22
3 , 0.1 , 30 , 0.999 , 21.4905352759 , 0.308681818182 , 22
3 , 0.1 , 40 , 0.01 , 20.4889551771 , 0.313045454545 , 22
3 , 0.1 , 40 , 0.25 , 20.4999488655 , 0.314545454545 , 22
3 , 0.1 , 40 , 0.5 , 20.619342974 , 0.305818181818 , 22
3 , 0.1 , 40 , 0.75 , 20.5974717593 , 0.311727272727 , 22
3 , 0.1 , 40 , 0.999 , 20.4446946284 , 0.307954545455 , 22
3 , 0.25 , 10 , 0.01 , 21.8003893801 , 0.320227272727 , 22
3 , 0.25 , 10 , 0.25 , 21.771152644 , 0.322045454545 , 22
3 , 0.25 , 10 , 0.5 , 21.8039324847 , 0.321272727273 , 22
3 , 0.25 , 10 , 0.75 , 21.6768540749 , 0.313909090909 , 22
3 , 0.25 , 10 , 0.999 , 21.733914417 , 0.314909090909 , 22
3 , 0.25 , 20 , 0.01 , 19.5803956732 , 0.322454545455 , 22
3 , 0.25 , 20 , 0.25 , 19.4614232937 , 0.316090909091 , 22
3 , 0.25 , 20 , 0.5 , 19.3367257465 , 0.311090909091 , 22
3 , 0.25 , 20 , 0.75 , 19.4204025526 , 0.311909090909 , 22
3 , 0.25 , 20 , 0.999 , 19.2895044833 , 0.302590909091 , 22
3 , 0.25 , 30 , 0.01 , 17.4485540208 , 0.321909090909 , 22
3 , 0.25 , 30 , 0.25 , 17.4456844177 , 0.318590909091 , 22
3 , 0.25 , 30 , 0.5 , 17.2332342573 , 0.314272727273 , 22
3 , 0.25 , 30 , 0.75 , 17.0060017973 , 0.309545454545 , 22
3 , 0.25 , 30 , 0.999 , 17.2308697578 , 0.307545454545 , 22
3 , 0.25 , 40 , 0.01 , 15.688632893 , 0.321590909091 , 22
3 , 0.25 , 40 , 0.25 , 15.4551444419 , 0.318863636364 , 22
3 , 0.25 , 40 , 0.5 , 15.4372096766 , 0.311 , 22
3 , 0.25 , 40 , 0.75 , 15.331332593 , 0.312727272727 , 22
3 , 0.25 , 40 , 0.999 , 15.4579183091 , 0.307090909091 , 22
3 , 0.5 , 10 , 0.01 , 19.1605499899 , 0.320772727273 , 22
3 , 0.5 , 10 , 0.25 , 18.7209159314 , 0.314727272727 , 22
3 , 0.5 , 10 , 0.5 , 18.4110148269 , 0.313954545455 , 22
3 , 0.5 , 10 , 0.75 , 17.8965803392 , 0.314090909091 , 22
3 , 0.5 , 10 , 0.999 , 17.5735257509 , 0.312954545455 , 22
3 , 0.5 , 20 , 0.01 , 15.3949427683 , 0.322045454545 , 22
3 , 0.5 , 20 , 0.25 , 15.0022135967 , 0.3125 , 22
3 , 0.5 , 20 , 0.5 , 14.4581448113 , 0.316409090909 , 22
3 , 0.5 , 20 , 0.75 , 13.9324237679 , 0.310590909091 , 22
3 , 0.5 , 20 , 0.999 , 13.6497179105 , 0.3125 , 22
3 , 0.5 , 30 , 0.01 , 13.0349370597 , 0.314909090909 , 22
3 , 0.5 , 30 , 0.25 , 12.939074233 , 0.311772727273 , 22
3 , 0.5 , 30 , 0.5 , 12.4175302402 , 0.314 , 22
3 , 0.5 , 30 , 0.75 , 11.9389597404 , 0.312909090909 , 22
3 , 0.5 , 30 , 0.999 , 11.5788670259 , 0.313818181818 , 22
3 , 0.5 , 40 , 0.01 , 11.628287314 , 0.318272727273 , 22
3 , 0.5 , 40 , 0.25 , 12.0746242234 , 0.312954545455 , 22
3 , 0.5 , 40 , 0.5 , 11.1264975983 , 0.314636363636 , 22
3 , 0.5 , 40 , 0.75 , 10.6268094503 , 0.315636363636 , 22
3 , 0.5 , 40 , 0.999 , 10.6088769025 , 0.307590909091 , 22
3 , 0.75 , 10 , 0.01 , 17.3052737216 , 0.313954545455 , 22
3 , 0.75 , 10 , 0.25 , 16.7918978577 , 0.305545454545 , 22
3 , 0.75 , 10 , 0.5 , 15.942482256 , 0.309318181818 , 22
3 , 0.75 , 10 , 0.75 , 15.160879191 , 0.303 , 22
3 , 0.75 , 10 , 0.999 , 15.1300929372 , 0.302954545455 , 22
