1 , 0.75 , 40 , 0.25 , 3.71596418783 , 0.319 , 25
1 , 0.75 , 40 , 0.5 , 3.12957115182 , 0.32084 , 25
1 , 0.75 , 40 , 0.75 , 3.11015140051 , 0.3214 , 25
1 , 0.75 , 40 , 0.999 , 3.14203616948 , 0.31988 , 25
1 , 1 , 10 , 0.01 , 21.8389775918 , 0.34176 , 25
1 , 1 , 10 , 0.25 , 11.7911370559 , 0.31616 , 25
1 , 1 , 10 , 0.5 , 3.9115011239 , 0.32024 , 25
1 , 1 , 10 , 0.75 , 3.11005129332 , 0.31896 , 25
1 , 1 , 10 , 0.999 , 3.13094902612 , 0.31936 , 25
1 , 1 , 20 , 0.01 , 19.2017754626 , 0.33952 , 25
1 , 1 , 20 , 0.25 , 6.66151325611 , 0.30952 , 25
1 , 1 , 20 , 0.5 , 3.13529312912 , 0.31972 , 25
1 , 1 , 20 , 0.75 , 3.1309458576 , 0.319 , 25
1 , 1 , 20 , 0.999 , 3.1163897238 , 0.31924 , 25
1 , 1 , 30 , 0.01 , 17.7667052027 , 0.32896 , 25
1 , 1 , 30 , 0.25 , 5.10878689456 , 0.31388 , 25
1 , 1 , 30 , 0.5 , 3.13514418783 , 0.32044 , 25
1 , 1 , 30 , 0.75 , 3.14203616948 , 0.32016 , 25
1 , 1 , 30 , 0.999 , 3.08450495349 , 0.32144 , 25
1 , 1 , 40 , 0.01 , 16.3494386116 , 0.31912 , 25
1 , 1 , 40 , 0.25 , 4.5321793253 , 0.31776 , 25
1 , 1 , 40 , 0.5 , 3.14134388432 , 0.31924 , 25
1 , 1 , 40 , 0.75 , 3.0949021612 , 0.32024 , 25
1 , 1 , 40 , 0.999 , 3.11569657662 , 0.31952 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 24.3929326071 , 0.3154 , 25
2 , 0.1 , 10 , 0.25 , 23.4900603096 , 0.31096 , 25
2 , 0.1 , 10 , 0.5 , 22.5764039354 , 0.30488 , 25
2 , 0.1 , 10 , 0.75 , 21.129454165 , 0.30224 , 25
2 , 0.1 , 10 , 0.999 , 19.6482676974 , 0.29892 , 25
2 , 0.1 , 20 , 0.01 , 22.1784105573 , 0.30412 , 25
2 , 0.1 , 20 , 0.25 , 20.5605126498 , 0.29972 , 25
2 , 0.1 , 20 , 0.5 , 18.5187765555 , 0.29752 , 25
2 , 0.1 , 20 , 0.75 , 16.2013630491 , 0.29248 , 25
2 , 0.1 , 20 , 0.999 , 14.4690411064 , 0.29368 , 25
2 , 0.1 , 30 , 0.01 , 20.2360282212 , 0.30216 , 25
2 , 0.1 , 30 , 0.25 , 17.7652453656 , 0.29956 , 25
2 , 0.1 , 30 , 0.5 , 15.1960576062 , 0.28992 , 25
2 , 0.1 , 30 , 0.75 , 13.1564882624 , 0.2902 , 25
2 , 0.1 , 30 , 0.999 , 11.836428376 , 0.29056 , 25
2 , 0.1 , 40 , 0.01 , 18.1396559844 , 0.2966 , 25
2 , 0.1 , 40 , 0.25 , 15.4381552848 , 0.29164 , 25
2 , 0.1 , 40 , 0.5 , 13.0471009348 , 0.28652 , 25
2 , 0.1 , 40 , 0.75 , 11.5669089843 , 0.2874 , 25
2 , 0.1 , 40 , 0.999 , 10.701920304 , 0.28456 , 25
2 , 0.25 , 10 , 0.01 , 22.502378349 , 0.31372 , 25
2 , 0.25 , 10 , 0.25 , 19.7422537104 , 0.30152 , 25
2 , 0.25 , 10 , 0.5 , 15.6651498164 , 0.29288 , 25
2 , 0.25 , 10 , 0.75 , 12.1648582007 , 0.28816 , 25
2 , 0.25 , 10 , 0.999 , 10.0547926765 , 0.28664 , 25
2 , 0.25 , 20 , 0.01 , 18.6237130443 , 0.3072 , 25
2 , 0.25 , 20 , 0.25 , 14.8566537661 , 0.29368 , 25
2 , 0.25 , 20 , 0.5 , 10.6804921978 , 0.28404 , 25
2 , 0.25 , 20 , 0.75 , 8.82504071347 , 0.27948 , 25
2 , 0.25 , 20 , 0.999 , 8.0187046531 , 0.2796 , 25
2 , 0.25 , 30 , 0.01 , 16.5311417008 , 0.30256 , 25
2 , 0.25 , 30 , 0.25 , 11.6215433509 , 0.28256 , 25
2 , 0.25 , 30 , 0.5 , 8.4933992573 , 0.2752 , 25
2 , 0.25 , 30 , 0.75 , 7.45500803739 , 0.27416 , 25
2 , 0.25 , 30 , 0.999 , 7.24475897205 , 0.2734 , 25
2 , 0.25 , 40 , 0.01 , 14.8578475319 , 0.297 , 25
2 , 0.25 , 40 , 0.25 , 9.56573345352 , 0.27924 , 25
2 , 0.25 , 40 , 0.5 , 7.39603392392 , 0.27288 , 25
2 , 0.25 , 40 , 0.75 , 6.8859602667 , 0.26948 , 25
2 , 0.25 , 40 , 0.999 , 6.65475841673 , 0.26932 , 25
2 , 0.5 , 10 , 0.01 , 20.2290145461 , 0.32592 , 25
2 , 0.5 , 10 , 0.25 , 17.5465889387 , 0.30704 , 25
2 , 0.5 , 10 , 0.5 , 12.1746922829 , 0.284 , 25
2 , 0.5 , 10 , 0.75 , 7.98639697902 , 0.27444 , 25
2 , 0.5 , 10 , 0.999 , 7.31765372616 , 0.27072 , 25
2 , 0.5 , 20 , 0.01 , 15.249557141 , 0.33276 , 25
2 , 0.5 , 20 , 0.25 , 13.4719022697 , 0.30652 , 25
2 , 0.5 , 20 , 0.5 , 7.48723512885 , 0.26772 , 25
2 , 0.5 , 20 , 0.75 , 6.39699547273 , 0.26572 , 25
2 , 0.5 , 20 , 0.999 , 6.27323998222 , 0.262 , 25
2 , 0.5 , 30 , 0.01 , 11.7352916248 , 0.33784 , 25
2 , 0.5 , 30 , 0.25 , 11.3353299784 , 0.2932 , 25
2 , 0.5 , 30 , 0.5 , 5.85974994948 , 0.26372 , 25
2 , 0.5 , 30 , 0.75 , 5.61749535822 , 0.26084 , 25
2 , 0.5 , 30 , 0.999 , 5.51312842372 , 0.2612 , 25
2 , 0.5 , 40 , 0.01 , 9.05957677598 , 0.33884 , 25
2 , 0.5 , 40 , 0.25 , 9.83280758511 , 0.29268 , 25
2 , 0.5 , 40 , 0.5 , 4.79651075815 , 0.2608 , 25
2 , 0.5 , 40 , 0.75 , 4.73472648757 , 0.26024 , 25
2 , 0.5 , 40 , 0.999 , 4.7359542737 , 0.26 , 25
2 , 0.75 , 10 , 0.01 , 17.5718781687 , 0.33284 , 25
2 , 0.75 , 10 , 0.25 , 15.0852106813 , 0.32608 , 25
2 , 0.75 , 10 , 0.5 , 11.7562321579 , 0.2858 , 25
2 , 0.75 , 10 , 0.75 , 6.68915285436 , 0.264 , 25
2 , 0.75 , 10 , 0.999 , 6.45892697859 , 0.26216 , 25
2 , 0.75 , 20 , 0.01 , 11.2952599679 , 0.33952 , 25
2 , 0.75 , 20 , 0.25 , 9.10673961522 , 0.33372 , 25
2 , 0.75 , 20 , 0.5 , 8.02371015334 , 0.27172 , 25
2 , 0.75 , 20 , 0.75 , 5.33835815725 , 0.25912 , 25
2 , 0.75 , 20 , 0.999 , 5.37807884059 , 0.25964 , 25
2 , 0.75 , 30 , 0.01 , 7.66866993547 , 0.34272 , 25
2 , 0.75 , 30 , 0.25 , 5.87698309221 , 0.335 , 25
2 , 0.75 , 30 , 0.5 , 5.5026021962 , 0.2642 , 25
2 , 0.75 , 30 , 0.75 , 4.33904638105 , 0.25944 , 25
2 , 0.75 , 30 , 0.999 , 4.41039659568 , 0.26144 , 25
2 , 0.75 , 40 , 0.01 , 5.47689553967 , 0.34108 , 25
2 , 0.75 , 40 , 0.25 , 3.97669135066 , 0.33996 , 25
2 , 0.75 , 40 , 0.5 , 3.95441175944 , 0.26232 , 25
2 , 0.75 , 40 , 0.75 , 3.44305137789 , 0.26048 , 25
2 , 0.75 , 40 , 0.999 , 3.46492463138 , 0.2614 , 25
2 , 1 , 10 , 0.01 , 15.8442783917 , 0.32604 , 25
2 , 1 , 10 , 0.25 , 12.393067338 , 0.33088 , 25
2 , 1 , 10 , 0.5 , 11.5243907915 , 0.29344 , 25
2 , 1 , 10 , 0.75 , 5.9655332814 , 0.25976 , 25
2 , 1 , 10 , 0.999 , 5.95379104076 , 0.26068 , 25
2 , 1 , 20 , 0.01 , 9.938861816 , 0.32528 , 25
2 , 1 , 20 , 0.25 , 6.17163305035 , 0.3368 , 25
2 , 1 , 20 , 0.5 , 9.38764766772 , 0.28832 , 25
2 , 1 , 20 , 0.75 , 4.74781961475 , 0.26016 , 25
2 , 1 , 20 , 0.999 , 4.69164087699 , 0.25948 , 25
2 , 1 , 30 , 0.01 , 6.67839994173 , 0.32932 , 25
2 , 1 , 30 , 0.25 , 3.81072797019 , 0.33952 , 25
2 , 1 , 30 , 0.5 , 7.96195073215 , 0.28744 , 25
2 , 1 , 30 , 0.75 , 3.46215206043 , 0.25988 , 25
2 , 1 , 30 , 0.999 , 3.301614207 , 0.25976 , 25
2 , 1 , 40 , 0.01 , 4.57944851848 , 0.33396 , 25
2 , 1 , 40 , 0.25 , 2.53682540298 , 0.3396 , 25
2 , 1 , 40 , 0.5 , 6.62929640846 , 0.28328 , 25
2 , 1 , 40 , 0.75 , 2.54509910479 , 0.26112 , 25
2 , 1 , 40 , 0.999 , 2.67758470229 , 0.26016 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.6650584491 , 0.256227272727 , 22
3 , 0.1 , 10 , 0.25 , 22.7005059821 , 0.253772727273 , 22
3 , 0.1 , 10 , 0.5 , 22.7937539121 , 0.257454545455 , 22
3 , 0.1 , 10 , 0.75 , 22.7139913682 , 0.253272727273 , 22
3 , 0.1 , 10 , 0.999 , 22.6873931184 , 0.255272727273 , 22
3 , 0.1 , 20 , 0.01 , 22.4183689955 , 0.245136363636 , 22
3 , 0.1 , 20 , 0.25 , 22.506830908 , 0.247863636364 , 22
3 , 0.1 , 20 , 0.5 , 22.2967186896 , 0.242136363636 , 22
3 , 0.1 , 20 , 0.75 , 22.3315474102 , 0.249045454545 , 22
3 , 0.1 , 20 , 0.999 , 22.312031649 , 0.248727272727 , 22
3 , 0.1 , 30 , 0.01 , 22.1164272087 , 0.243727272727 , 22
3 , 0.1 , 30 , 0.25 , 22.0053813326 , 0.242454545455 , 22
3 , 0.1 , 30 , 0.5 , 21.9187822621 , 0.243545454545 , 22
3 , 0.1 , 30 , 0.75 , 21.8763136218 , 0.240681818182 , 22
3 , 0.1 , 30 , 0.999 , 21.9416557333 , 0.242227272727 , 22
3 , 0.1 , 40 , 0.01 , 21.54924719 , 0.236818181818 , 22
3 , 0.1 , 40 , 0.25 , 21.6066215744 , 0.237181818182 , 22
3 , 0.1 , 40 , 0.5 , 21.6059305532 , 0.242409090909 , 22
3 , 0.1 , 40 , 0.75 , 21.6434555785 , 0.240318181818 , 22
3 , 0.1 , 40 , 0.999 , 21.5833198119 , 0.242954545455 , 22
3 , 0.25 , 10 , 0.01 , 22.2295967255 , 0.240181818182 , 22
3 , 0.25 , 10 , 0.25 , 22.1753980523 , 0.242954545455 , 22
3 , 0.25 , 10 , 0.5 , 22.1276285488 , 0.2485 , 22
3 , 0.25 , 10 , 0.75 , 21.9889456317 , 0.239409090909 , 22
3 , 0.25 , 10 , 0.999 , 21.9044944914 , 0.237863636364 , 22
3 , 0.25 , 20 , 0.01 , 21.1415603857 , 0.234954545455 , 22
3 , 0.25 , 20 , 0.25 , 21.0374612619 , 0.237909090909 , 22
3 , 0.25 , 20 , 0.5 , 21.1750137461 , 0.241772727273 , 22
3 , 0.25 , 20 , 0.75 , 21.0668708464 , 0.236318181818 , 22
3 , 0.25 , 20 , 0.999 , 20.9207611105 , 0.239909090909 , 22
3 , 0.25 , 30 , 0.01 , 20.5965234043 , 0.238545454545 , 22
3 , 0.25 , 30 , 0.25 , 20.4896060578 , 0.240545454545 , 22
3 , 0.25 , 30 , 0.5 , 20.5044063165 , 0.242863636364 , 22
3 , 0.25 , 30 , 0.75 , 20.4015817026 , 0.239227272727 , 22
3 , 0.25 , 30 , 0.999 , 20.3752871122 , 0.249681818182 , 22
3 , 0.25 , 40 , 0.01 , 20.2764197063 , 0.249 , 22
3 , 0.25 , 40 , 0.25 , 20.2919517074 , 0.247590909091 , 22
3 , 0.25 , 40 , 0.5 , 20.0882634079 , 0.247772727273 , 22
3 , 0.25 , 40 , 0.75 , 20.0249286383 , 0.250181818182 , 22
3 , 0.25 , 40 , 0.999 , 20.0526605567 , 0.251227272727 , 22
3 , 0.5 , 10 , 0.01 , 20.9338800138 , 0.228545454545 , 22
3 , 0.5 , 10 , 0.25 , 20.8435079173 , 0.234863636364 , 22
3 , 0.5 , 10 , 0.5 , 20.7678630048 , 0.240454545455 , 22
3 , 0.5 , 10 , 0.75 , 20.6760353011 , 0.241909090909 , 22
3 , 0.5 , 10 , 0.999 , 20.6344960932 , 0.244590909091 , 22
3 , 0.5 , 20 , 0.01 , 20.1621032638 , 0.244772727273 , 22
3 , 0.5 , 20 , 0.25 , 20.127039345 , 0.248454545455 , 22
3 , 0.5 , 20 , 0.5 , 19.938121059 , 0.250954545455 , 22
3 , 0.5 , 20 , 0.75 , 19.8722030714 , 0.249818181818 , 22
3 , 0.5 , 20 , 0.999 , 19.8399916944 , 0.256227272727 , 22
3 , 0.5 , 30 , 0.01 , 20.0075588741 , 0.256272727273 , 22
3 , 0.5 , 30 , 0.25 , 19.7897777483 , 0.258590909091 , 22
3 , 0.5 , 30 , 0.5 , 19.5604623042 , 0.261318181818 , 22
3 , 0.5 , 30 , 0.75 , 19.5530511556 , 0.263363636364 , 22
3 , 0.5 , 30 , 0.999 , 19.5860395432 , 0.265681818182 , 22
3 , 0.5 , 40 , 0.01 , 19.6672432247 , 0.268 , 22
3 , 0.5 , 40 , 0.25 , 19.440457295 , 0.271181818182 , 22
3 , 0.5 , 40 , 0.5 , 19.3382612669 , 0.275272727273 , 22
3 , 0.5 , 40 , 0.75 , 19.2871531113 , 0.271727272727 , 22
3 , 0.5 , 40 , 0.999 , 19.3134141918 , 0.269363636364 , 22
3 , 0.75 , 10 , 0.01 , 20.3731547945 , 0.234681818182 , 22
3 , 0.75 , 10 , 0.25 , 20.2810362272 , 0.236227272727 , 22
3 , 0.75 , 10 , 0.5 , 20.1353007945 , 0.241590909091 , 22
3 , 0.75 , 10 , 0.75 , 20.0222718903 , 0.250136363636 , 22
3 , 0.75 , 10 , 0.999 , 19.9759980609 , 0.242454545455 , 22
