1 , 0.1 , 40 , 0.5 , 14.0907412691 , 0.32964 , 25
1 , 0.1 , 40 , 0.75 , 13.2324552671 , 0.331 , 25
1 , 0.1 , 40 , 0.999 , 12.4370823497 , 0.33388 , 25
1 , 0.25 , 10 , 0.01 , 19.3447747079 , 0.29792 , 25
1 , 0.25 , 10 , 0.25 , 17.8498505831 , 0.31484 , 25
1 , 0.25 , 10 , 0.5 , 16.0103118122 , 0.327 , 25
1 , 0.25 , 10 , 0.75 , 13.9671556133 , 0.3294 , 25
1 , 0.25 , 10 , 0.999 , 12.5057472402 , 0.3286 , 25
1 , 0.25 , 20 , 0.01 , 15.8633017623 , 0.3006 , 25
1 , 0.25 , 20 , 0.25 , 14.0492722036 , 0.32012 , 25
1 , 0.25 , 20 , 0.5 , 12.2911353401 , 0.3314 , 25
1 , 0.25 , 20 , 0.75 , 11.2595627352 , 0.33172 , 25
1 , 0.25 , 20 , 0.999 , 10.9155001265 , 0.3292 , 25
1 , 0.25 , 30 , 0.01 , 14.0506690561 , 0.30656 , 25
1 , 0.25 , 30 , 0.25 , 12.2529753424 , 0.325 , 25
1 , 0.25 , 30 , 0.5 , 11.1371219394 , 0.32784 , 25
1 , 0.25 , 30 , 0.75 , 10.8041307448 , 0.32612 , 25
1 , 0.25 , 30 , 0.999 , 10.7792235147 , 0.32888 , 25
1 , 0.25 , 40 , 0.01 , 13.2743694745 , 0.3068 , 25
1 , 0.25 , 40 , 0.25 , 11.4993496675 , 0.32532 , 25
1 , 0.25 , 40 , 0.5 , 10.7963766618 , 0.32752 , 25
1 , 0.25 , 40 , 0.75 , 10.7528073836 , 0.32932 , 25
1 , 0.25 , 40 , 0.999 , 10.7260344035 , 0.32752 , 25
1 , 0.5 , 10 , 0.01 , 17.7674137579 , 0.292 , 25
1 , 0.5 , 10 , 0.25 , 15.1069758894 , 0.31008 , 25
1 , 0.5 , 10 , 0.5 , 12.0975091308 , 0.32428 , 25
1 , 0.5 , 10 , 0.75 , 10.9382887664 , 0.32768 , 25
1 , 0.5 , 10 , 0.999 , 10.8627042433 , 0.32996 , 25
1 , 0.5 , 20 , 0.01 , 14.7394099201 , 0.28828 , 25
1 , 0.5 , 20 , 0.25 , 12.1568555554 , 0.32296 , 25
1 , 0.5 , 20 , 0.5 , 10.7867070455 , 0.33096 , 25
1 , 0.5 , 20 , 0.75 , 10.753168503 , 0.3308 , 25
1 , 0.5 , 20 , 0.999 , 10.7315277608 , 0.3286 , 25
1 , 0.5 , 30 , 0.01 , 13.676875288 , 0.28872 , 25
1 , 0.5 , 30 , 0.25 , 11.2956917849 , 0.32724 , 25
1 , 0.5 , 30 , 0.5 , 10.7541315595 , 0.33044 , 25
1 , 0.5 , 30 , 0.75 , 10.7417079654 , 0.33352 , 25
1 , 0.5 , 30 , 0.999 , 10.7472499735 , 0.33328 , 25
1 , 0.5 , 40 , 0.01 , 13.161342116 , 0.29212 , 25
1 , 0.5 , 40 , 0.25 , 10.9430448349 , 0.32692 , 25
1 , 0.5 , 40 , 0.5 , 10.7403238196 , 0.32944 , 25
1 , 0.5 , 40 , 0.75 , 10.7285321592 , 0.32816 , 25
1 , 0.5 , 40 , 0.999 , 10.7430881892 , 0.33144 , 25
1 , 0.75 , 10 , 0.01 , 17.1506620307 , 0.27564 , 25
1 , 0.75 , 10 , 0.25 , 14.5064431627 , 0.29996 , 25
1 , 0.75 , 10 , 0.5 , 11.4624625971 , 0.32612 , 25
1 , 0.75 , 10 , 0.75 , 10.7543310876 , 0.33176 , 25
1 , 0.75 , 10 , 0.999 , 10.7617713493 , 0.33168 , 25
1 , 0.75 , 20 , 0.01 , 15.0704569973 , 0.28196 , 25
1 , 0.75 , 20 , 0.25 , 12.5145672954 , 0.31372 , 25
1 , 0.75 , 20 , 0.5 , 10.8073254942 , 0.33052 , 25
1 , 0.75 , 20 , 0.75 , 10.7354678129 , 0.33144 , 25
1 , 0.75 , 20 , 0.999 , 10.7382387192 , 0.33076 , 25
1 , 0.75 , 30 , 0.01 , 14.3959506887 , 0.27348 , 25
1 , 0.75 , 30 , 0.25 , 11.8402304695 , 0.3226 , 25
1 , 0.75 , 30 , 0.5 , 10.7552395952 , 0.32988 , 25
1 , 0.75 , 30 , 0.75 , 10.7382361281 , 0.33012 , 25
1 , 0.75 , 30 , 0.999 , 10.7430881558 , 0.33072 , 25
1 , 0.75 , 40 , 0.01 , 13.9288618813 , 0.27084 , 25
1 , 0.75 , 40 , 0.25 , 11.4561187077 , 0.32196 , 25
1 , 0.75 , 40 , 0.5 , 10.7548855185 , 0.32728 , 25
1 , 0.75 , 40 , 0.75 , 10.748633329 , 0.32976 , 25
1 , 0.75 , 40 , 0.999 , 10.7430881515 , 0.33164 , 25
1 , 1 , 10 , 0.01 , 17.0877193059 , 0.26296 , 25
1 , 1 , 10 , 0.25 , 15.0990177094 , 0.27908 , 25
1 , 1 , 10 , 0.5 , 11.5811218604 , 0.32724 , 25
1 , 1 , 10 , 0.75 , 10.7357444887 , 0.32804 , 25
1 , 1 , 10 , 0.999 , 10.752284749 , 0.32964 , 25
1 , 1 , 20 , 0.01 , 16.0130999146 , 0.25104 , 25
1 , 1 , 20 , 0.25 , 13.5407875466 , 0.29612 , 25
1 , 1 , 20 , 0.5 , 10.8768512164 , 0.32896 , 25
1 , 1 , 20 , 0.75 , 10.7326909844 , 0.33092 , 25
1 , 1 , 20 , 0.999 , 10.7458607764 , 0.33056 , 25
1 , 1 , 30 , 0.01 , 15.7223702619 , 0.25732 , 25
1 , 1 , 30 , 0.25 , 13.0452122043 , 0.29712 , 25
1 , 1 , 30 , 0.5 , 10.768290191 , 0.32828 , 25
1 , 1 , 30 , 0.75 , 10.7423950043 , 0.32916 , 25
1 , 1 , 30 , 0.999 , 10.7347703853 , 0.32996 , 25
1 , 1 , 40 , 0.01 , 15.4627023232 , 0.24948 , 25
1 , 1 , 40 , 0.25 , 12.6526611973 , 0.30576 , 25
1 , 1 , 40 , 0.5 , 10.7130030553 , 0.3296 , 25
1 , 1 , 40 , 0.75 , 10.752792212 , 0.3294 , 25
1 , 1 , 40 , 0.999 , 10.760416831 , 0.3318 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.1230073017 , 0.38784 , 25
2 , 0.1 , 10 , 0.25 , 16.9044468372 , 0.38476 , 25
2 , 0.1 , 10 , 0.5 , 16.2913097603 , 0.3894 , 25
2 , 0.1 , 10 , 0.75 , 14.9650526839 , 0.39248 , 25
2 , 0.1 , 10 , 0.999 , 13.9086357669 , 0.3978 , 25
2 , 0.1 , 20 , 0.01 , 11.516060808 , 0.4036 , 25
2 , 0.1 , 20 , 0.25 , 10.6708702817 , 0.4086 , 25
2 , 0.1 , 20 , 0.5 , 9.98400235068 , 0.40872 , 25
2 , 0.1 , 20 , 0.75 , 9.14946314698 , 0.41564 , 25
2 , 0.1 , 20 , 0.999 , 8.45996590663 , 0.41456 , 25
2 , 0.1 , 30 , 0.01 , 8.3047788771 , 0.41132 , 25
2 , 0.1 , 30 , 0.25 , 7.59879361354 , 0.41444 , 25
2 , 0.1 , 30 , 0.5 , 7.1101976753 , 0.41832 , 25
2 , 0.1 , 30 , 0.75 , 6.76393120944 , 0.41788 , 25
2 , 0.1 , 30 , 0.999 , 6.52899104233 , 0.418 , 25
2 , 0.1 , 40 , 0.01 , 6.40902901644 , 0.4174 , 25
2 , 0.1 , 40 , 0.25 , 6.23466105463 , 0.4186 , 25
2 , 0.1 , 40 , 0.5 , 5.99707448192 , 0.41856 , 25
2 , 0.1 , 40 , 0.75 , 5.6514921408 , 0.42072 , 25
2 , 0.1 , 40 , 0.999 , 5.49882028523 , 0.42332 , 25
2 , 0.25 , 10 , 0.01 , 13.0770235097 , 0.4058 , 25
2 , 0.25 , 10 , 0.25 , 10.8550650293 , 0.40836 , 25
2 , 0.25 , 10 , 0.5 , 8.63418085456 , 0.41308 , 25
2 , 0.25 , 10 , 0.75 , 7.40175049239 , 0.41584 , 25
2 , 0.25 , 10 , 0.999 , 6.34338645759 , 0.41972 , 25
2 , 0.25 , 20 , 0.01 , 6.80336344381 , 0.41868 , 25
2 , 0.25 , 20 , 0.25 , 5.71042628371 , 0.42084 , 25
2 , 0.25 , 20 , 0.5 , 5.04298749525 , 0.42216 , 25
2 , 0.25 , 20 , 0.75 , 4.58831100893 , 0.42792 , 25
2 , 0.25 , 20 , 0.999 , 4.41382141917 , 0.42832 , 25
2 , 0.25 , 30 , 0.01 , 4.87735471644 , 0.4206 , 25
2 , 0.25 , 30 , 0.25 , 4.53656830675 , 0.42588 , 25
2 , 0.25 , 30 , 0.5 , 4.19615304049 , 0.4268 , 25
2 , 0.25 , 30 , 0.75 , 3.95554330349 , 0.42876 , 25
2 , 0.25 , 30 , 0.999 , 3.89730350691 , 0.43196 , 25
2 , 0.25 , 40 , 0.01 , 4.27580442739 , 0.42544 , 25
2 , 0.25 , 40 , 0.25 , 4.05965467848 , 0.42884 , 25
2 , 0.25 , 40 , 0.5 , 3.95673603507 , 0.42896 , 25
2 , 0.25 , 40 , 0.75 , 3.80890705171 , 0.43008 , 25
2 , 0.25 , 40 , 0.999 , 3.67836132715 , 0.43412 , 25
2 , 0.5 , 10 , 0.01 , 11.3146738864 , 0.40428 , 25
2 , 0.5 , 10 , 0.25 , 7.673500035 , 0.42012 , 25
2 , 0.5 , 10 , 0.5 , 5.19518200487 , 0.42572 , 25
2 , 0.5 , 10 , 0.75 , 4.32453370176 , 0.42888 , 25
2 , 0.5 , 10 , 0.999 , 4.0220035662 , 0.43128 , 25
2 , 0.5 , 20 , 0.01 , 5.63405100761 , 0.42128 , 25
2 , 0.5 , 20 , 0.25 , 4.1532898882 , 0.43192 , 25
2 , 0.5 , 20 , 0.5 , 3.71782879627 , 0.43396 , 25
2 , 0.5 , 20 , 0.75 , 3.43313388593 , 0.435 , 25
2 , 0.5 , 20 , 0.999 , 3.26390646135 , 0.43896 , 25
2 , 0.5 , 30 , 0.01 , 4.32047072561 , 0.42496 , 25
2 , 0.5 , 30 , 0.25 , 3.81503625102 , 0.4326 , 25
2 , 0.5 , 30 , 0.5 , 3.43277006007 , 0.43788 , 25
2 , 0.5 , 30 , 0.75 , 3.27845632293 , 0.44004 , 25
2 , 0.5 , 30 , 0.999 , 3.15467386666 , 0.43844 , 25
2 , 0.5 , 40 , 0.01 , 3.97539402793 , 0.42876 , 25
2 , 0.5 , 40 , 0.25 , 3.58985100186 , 0.4354 , 25
2 , 0.5 , 40 , 0.5 , 3.32225218185 , 0.4378 , 25
2 , 0.5 , 40 , 0.75 , 3.17555405994 , 0.43896 , 25
2 , 0.5 , 40 , 0.999 , 3.17501461971 , 0.4414 , 25
2 , 0.75 , 10 , 0.01 , 10.6875957073 , 0.39508 , 25
2 , 0.75 , 10 , 0.25 , 6.61721483614 , 0.41992 , 25
2 , 0.75 , 10 , 0.5 , 3.99637056673 , 0.4346 , 25
2 , 0.75 , 10 , 0.75 , 3.51585476641 , 0.43668 , 25
2 , 0.75 , 10 , 0.999 , 3.31965592303 , 0.43656 , 25
2 , 0.75 , 20 , 0.01 , 6.03204017191 , 0.41684 , 25
2 , 0.75 , 20 , 0.25 , 3.78714066517 , 0.43516 , 25
2 , 0.75 , 20 , 0.5 , 3.29375877357 , 0.44092 , 25
2 , 0.75 , 20 , 0.75 , 3.14683162312 , 0.44044 , 25
2 , 0.75 , 20 , 0.999 , 3.14641349263 , 0.43912 , 25
2 , 0.75 , 30 , 0.01 , 4.62761204982 , 0.42748 , 25
2 , 0.75 , 30 , 0.25 , 3.33180991015 , 0.438 , 25
2 , 0.75 , 30 , 0.5 , 3.14535308318 , 0.439 , 25
2 , 0.75 , 30 , 0.75 , 3.07932245305 , 0.43928 , 25
2 , 0.75 , 30 , 0.999 , 3.07632066786 , 0.44024 , 25
2 , 0.75 , 40 , 0.01 , 4.11498657696 , 0.42956 , 25
2 , 0.75 , 40 , 0.25 , 3.25018107533 , 0.43956 , 25
2 , 0.75 , 40 , 0.5 , 3.14689786966 , 0.44116 , 25
2 , 0.75 , 40 , 0.75 , 3.13443741533 , 0.43916 , 25
2 , 0.75 , 40 , 0.999 , 3.13163978972 , 0.43896 , 25
2 , 1 , 10 , 0.01 , 9.85941854092 , 0.37336 , 25
2 , 1 , 10 , 0.25 , 6.05803934698 , 0.4196 , 25
2 , 1 , 10 , 0.5 , 3.51041241643 , 0.43564 , 25
2 , 1 , 10 , 0.75 , 3.18661399756 , 0.43944 , 25
2 , 1 , 10 , 0.999 , 3.12913659585 , 0.4404 , 25
2 , 1 , 20 , 0.01 , 5.98991976384 , 0.38392 , 25
2 , 1 , 20 , 0.25 , 3.64412495591 , 0.43544 , 25
2 , 1 , 20 , 0.5 , 3.15211388564 , 0.44056 , 25
2 , 1 , 20 , 0.75 , 3.11581156309 , 0.43868 , 25
2 , 1 , 20 , 0.999 , 3.10946328759 , 0.44112 , 25
2 , 1 , 30 , 0.01 , 4.63610970964 , 0.39004 , 25
2 , 1 , 30 , 0.25 , 3.22424859436 , 0.4406 , 25
2 , 1 , 30 , 0.5 , 3.1443814075 , 0.43908 , 25
2 , 1 , 30 , 0.75 , 3.14480998686 , 0.4398 , 25
2 , 1 , 30 , 0.999 , 3.11015141045 , 0.4392 , 25
2 , 1 , 40 , 0.01 , 4.01644312007 , 0.39412 , 25
2 , 1 , 40 , 0.25 , 3.14111881249 , 0.43884 , 25
2 , 1 , 40 , 0.5 , 3.12956440746 , 0.44036 , 25
2 , 1 , 40 , 0.75 , 3.143422477 , 0.44004 , 25
2 , 1 , 40 , 0.999 , 3.117082871 , 0.44016 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.1197042331 , 0.363272727273 , 22
3 , 0.1 , 10 , 0.25 , 23.2527797685 , 0.364318181818 , 22
3 , 0.1 , 10 , 0.5 , 23.2200934514 , 0.357909090909 , 22
3 , 0.1 , 10 , 0.75 , 23.2362118161 , 0.355954545455 , 22
3 , 0.1 , 10 , 0.999 , 23.208740189 , 0.364954545455 , 22
3 , 0.1 , 20 , 0.01 , 21.8713870238 , 0.385863636364 , 22
3 , 0.1 , 20 , 0.25 , 21.8018487266 , 0.394681818182 , 22
3 , 0.1 , 20 , 0.5 , 21.7111301488 , 0.387272727273 , 22
3 , 0.1 , 20 , 0.75 , 21.7792921379 , 0.390363636364 , 22
3 , 0.1 , 20 , 0.999 , 21.7767066993 , 0.384909090909 , 22
3 , 0.1 , 30 , 0.01 , 19.6311462925 , 0.423818181818 , 22
3 , 0.1 , 30 , 0.25 , 19.7320240195 , 0.423545454545 , 22
3 , 0.1 , 30 , 0.5 , 19.7363859274 , 0.417636363636 , 22
3 , 0.1 , 30 , 0.75 , 19.8510736352 , 0.416181818182 , 22
3 , 0.1 , 30 , 0.999 , 19.6733171298 , 0.419681818182 , 22
3 , 0.1 , 40 , 0.01 , 17.3787378732 , 0.448818181818 , 22
3 , 0.1 , 40 , 0.25 , 17.6270010006 , 0.445272727273 , 22
3 , 0.1 , 40 , 0.5 , 17.7214054797 , 0.447409090909 , 22
3 , 0.1 , 40 , 0.75 , 17.6998860586 , 0.441045454545 , 22
3 , 0.1 , 40 , 0.999 , 17.6139205571 , 0.446681818182 , 22
3 , 0.25 , 10 , 0.01 , 21.4691001797 , 0.388227272727 , 22
3 , 0.25 , 10 , 0.25 , 21.3827649213 , 0.388318181818 , 22
3 , 0.25 , 10 , 0.5 , 21.1604338471 , 0.388318181818 , 22
3 , 0.25 , 10 , 0.75 , 21.0929623409 , 0.384227272727 , 22
3 , 0.25 , 10 , 0.999 , 20.8665511671 , 0.387590909091 , 22
3 , 0.25 , 20 , 0.01 , 17.5876241808 , 0.437227272727 , 22
3 , 0.25 , 20 , 0.25 , 17.5099346456 , 0.438272727273 , 22
3 , 0.25 , 20 , 0.5 , 17.6183889587 , 0.429772727273 , 22
3 , 0.25 , 20 , 0.75 , 17.2695140034 , 0.4195 , 22
3 , 0.25 , 20 , 0.999 , 17.0554290627 , 0.415 , 22
3 , 0.25 , 30 , 0.01 , 14.9616537987 , 0.463227272727 , 22
3 , 0.25 , 30 , 0.25 , 15.1460185547 , 0.451045454545 , 22
3 , 0.25 , 30 , 0.5 , 15.2218994129 , 0.442772727273 , 22
3 , 0.25 , 30 , 0.75 , 15.0285911784 , 0.429227272727 , 22
3 , 0.25 , 30 , 0.999 , 14.4303576081 , 0.424863636364 , 22
3 , 0.25 , 40 , 0.01 , 13.1005425601 , 0.478454545455 , 22
3 , 0.25 , 40 , 0.25 , 13.4503000746 , 0.466545454545 , 22
3 , 0.25 , 40 , 0.5 , 13.7387509764 , 0.445363636364 , 22
3 , 0.25 , 40 , 0.75 , 13.4485218713 , 0.432227272727 , 22
3 , 0.25 , 40 , 0.999 , 12.8519892923 , 0.424681818182 , 22
3 , 0.5 , 10 , 0.01 , 17.7370453555 , 0.3895 , 22
3 , 0.5 , 10 , 0.25 , 16.7952516525 , 0.379045454545 , 22
3 , 0.5 , 10 , 0.5 , 16.0764449619 , 0.379772727273 , 22
3 , 0.5 , 10 , 0.75 , 15.5851576714 , 0.381636363636 , 22
3 , 0.5 , 10 , 0.999 , 15.0529238089 , 0.381772727273 , 22
3 , 0.5 , 20 , 0.01 , 13.2055535243 , 0.403681818182 , 22
3 , 0.5 , 20 , 0.25 , 12.273153955 , 0.398454545455 , 22
3 , 0.5 , 20 , 0.5 , 11.6749211259 , 0.399636363636 , 22
3 , 0.5 , 20 , 0.75 , 11.2760180137 , 0.398272727273 , 22
3 , 0.5 , 20 , 0.999 , 10.6709702274 , 0.397 , 22
3 , 0.5 , 30 , 0.01 , 10.7092575014 , 0.407727272727 , 22
3 , 0.5 , 30 , 0.25 , 10.2133810692 , 0.405818181818 , 22
3 , 0.5 , 30 , 0.5 , 9.87336935227 , 0.403954545455 , 22
3 , 0.5 , 30 , 0.75 , 9.26795162116 , 0.403772727273 , 22
3 , 0.5 , 30 , 0.999 , 8.71465935719 , 0.402181818182 , 22
3 , 0.5 , 40 , 0.01 , 9.72111063551 , 0.409227272727 , 22
3 , 0.5 , 40 , 0.25 , 9.20394883559 , 0.405318181818 , 22
3 , 0.5 , 40 , 0.5 , 8.76795736759 , 0.404227272727 , 22
3 , 0.5 , 40 , 0.75 , 8.15014803997 , 0.403181818182 , 22
3 , 0.5 , 40 , 0.999 , 7.78893571516 , 0.408272727273 , 22
3 , 0.75 , 10 , 0.01 , 14.8991475354 , 0.376636363636 , 22
3 , 0.75 , 10 , 0.25 , 14.6937016102 , 0.373909090909 , 22
3 , 0.75 , 10 , 0.5 , 14.6571619014 , 0.378863636364 , 22
3 , 0.75 , 10 , 0.75 , 14.30619166 , 0.397272727273 , 22
3 , 0.75 , 10 , 0.999 , 13.2518653514 , 0.421045454545 , 22
