0 , 0.5 , 30 , 0.5 , 2.11289302975 , 0.22976 , 25
0 , 0.5 , 30 , 0.75 , 2.06798788563 , 0.23052 , 25
0 , 0.5 , 30 , 0.999 , 2.08730105054 , 0.23044 , 25
0 , 0.5 , 40 , 0.01 , 5.18041629116 , 0.24176 , 25
0 , 0.5 , 40 , 0.25 , 2.42371026271 , 0.2318 , 25
0 , 0.5 , 40 , 0.5 , 2.07262629914 , 0.23088 , 25
0 , 0.5 , 40 , 0.75 , 2.09054240443 , 0.23 , 25
0 , 0.5 , 40 , 0.999 , 2.08360838672 , 0.22984 , 25
0 , 0.75 , 10 , 0.01 , 10.0754339851 , 0.27828 , 25
0 , 0.75 , 10 , 0.25 , 6.35949785852 , 0.24396 , 25
0 , 0.75 , 10 , 0.5 , 3.23108111159 , 0.23172 , 25
0 , 0.75 , 10 , 0.75 , 2.34476070656 , 0.23004 , 25
0 , 0.75 , 10 , 0.999 , 2.28321960444 , 0.23136 , 25
0 , 0.75 , 20 , 0.01 , 5.96866740363 , 0.27388 , 25
0 , 0.75 , 20 , 0.25 , 4.33629345381 , 0.2378 , 25
0 , 0.75 , 20 , 0.5 , 2.16961516042 , 0.22916 , 25
0 , 0.75 , 20 , 0.75 , 2.06374145011 , 0.22972 , 25
0 , 0.75 , 20 , 0.999 , 2.08175516564 , 0.22968 , 25
0 , 0.75 , 30 , 0.01 , 4.04033372553 , 0.27036 , 25
0 , 0.75 , 30 , 0.25 , 3.48503844654 , 0.2334 , 25
0 , 0.75 , 30 , 0.5 , 2.07219152533 , 0.2298 , 25
0 , 0.75 , 30 , 0.75 , 2.06973895663 , 0.23036 , 25
0 , 0.75 , 30 , 0.999 , 2.08914706529 , 0.22976 , 25
0 , 0.75 , 40 , 0.01 , 2.99086721596 , 0.26912 , 25
0 , 0.75 , 40 , 0.25 , 2.90792014173 , 0.2318 , 25
0 , 0.75 , 40 , 0.5 , 2.08015040833 , 0.22996 , 25
0 , 0.75 , 40 , 0.75 , 2.10023596627 , 0.22956 , 25
0 , 0.75 , 40 , 0.999 , 2.06280601849 , 0.22896 , 25
0 , 1 , 10 , 0.01 , 9.01137456186 , 0.29176 , 25
0 , 1 , 10 , 0.25 , 6.43954330167 , 0.25368 , 25
0 , 1 , 10 , 0.5 , 2.73848226065 , 0.2316 , 25
0 , 1 , 10 , 0.75 , 2.18260198899 , 0.23084 , 25
0 , 1 , 10 , 0.999 , 2.12833139637 , 0.23076 , 25
0 , 1 , 20 , 0.01 , 5.03110168041 , 0.28404 , 25
0 , 1 , 20 , 0.25 , 5.54386394584 , 0.2526 , 25
0 , 1 , 20 , 0.5 , 2.10196660525 , 0.22912 , 25
0 , 1 , 20 , 0.75 , 2.08568781494 , 0.22968 , 25
0 , 1 , 20 , 0.999 , 2.08568779351 , 0.23012 , 25
0 , 1 , 30 , 0.01 , 3.53909529851 , 0.27944 , 25
0 , 1 , 30 , 0.25 , 5.50166170406 , 0.25144 , 25
0 , 1 , 30 , 0.5 , 2.0801956431 , 0.23136 , 25
0 , 1 , 30 , 0.75 , 2.09330449443 , 0.22888 , 25
0 , 1 , 30 , 0.999 , 2.06349916564 , 0.2294 , 25
0 , 1 , 40 , 0.01 , 2.73866746591 , 0.27336 , 25
0 , 1 , 40 , 0.25 , 5.49991191656 , 0.25284 , 25
0 , 1 , 40 , 0.5 , 2.07043203094 , 0.23124 , 25
0 , 1 , 40 , 0.75 , 2.08221413041 , 0.22976 , 25
0 , 1 , 40 , 0.999 , 2.09122504376 , 0.2302 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 13.3112008669 , 0.36588 , 25
1 , 0.1 , 10 , 0.25 , 12.2613341142 , 0.3668 , 25
1 , 0.1 , 10 , 0.5 , 11.3526084312 , 0.36416 , 25
1 , 0.1 , 10 , 0.75 , 10.5484047655 , 0.36996 , 25
1 , 0.1 , 10 , 0.999 , 9.86473127879 , 0.37132 , 25
1 , 0.1 , 20 , 0.01 , 7.01843624522 , 0.38084 , 25
1 , 0.1 , 20 , 0.25 , 6.55496980259 , 0.38212 , 25
1 , 0.1 , 20 , 0.5 , 5.9659290806 , 0.38136 , 25
1 , 0.1 , 20 , 0.75 , 5.67613340853 , 0.38272 , 25
1 , 0.1 , 20 , 0.999 , 5.26741890268 , 0.3818 , 25
1 , 0.1 , 30 , 0.01 , 4.58028561933 , 0.38604 , 25
1 , 0.1 , 30 , 0.25 , 4.1962891454 , 0.38604 , 25
1 , 0.1 , 30 , 0.5 , 4.10096593705 , 0.38736 , 25
1 , 0.1 , 30 , 0.75 , 3.89508876177 , 0.38816 , 25
1 , 0.1 , 30 , 0.999 , 3.68900153367 , 0.38824 , 25
1 , 0.1 , 40 , 0.01 , 3.51620845451 , 0.3888 , 25
1 , 0.1 , 40 , 0.25 , 3.28694573638 , 0.388 , 25
1 , 0.1 , 40 , 0.5 , 3.22116856705 , 0.38832 , 25
1 , 0.1 , 40 , 0.75 , 3.13101890644 , 0.38936 , 25
1 , 0.1 , 40 , 0.999 , 2.97939951696 , 0.39036 , 25
1 , 0.25 , 10 , 0.01 , 7.22314160001 , 0.38232 , 25
1 , 0.25 , 10 , 0.25 , 5.7292485841 , 0.38432 , 25
1 , 0.25 , 10 , 0.5 , 4.73375139291 , 0.38744 , 25
1 , 0.25 , 10 , 0.75 , 4.22492728277 , 0.38624 , 25
1 , 0.25 , 10 , 0.999 , 3.84345809762 , 0.38704 , 25
1 , 0.25 , 20 , 0.01 , 3.31942283509 , 0.38744 , 25
1 , 0.25 , 20 , 0.25 , 2.83889093862 , 0.39076 , 25
1 , 0.25 , 20 , 0.5 , 2.64134392479 , 0.38916 , 25
1 , 0.25 , 20 , 0.75 , 2.5706831975 , 0.39092 , 25
1 , 0.25 , 20 , 0.999 , 2.35538535415 , 0.38952 , 25
1 , 0.25 , 30 , 0.01 , 2.41107963955 , 0.38872 , 25
1 , 0.25 , 30 , 0.25 , 2.25810118464 , 0.39056 , 25
1 , 0.25 , 30 , 0.5 , 2.20974211215 , 0.39168 , 25
1 , 0.25 , 30 , 0.75 , 2.16457765578 , 0.38992 , 25
1 , 0.25 , 30 , 0.999 , 2.12059555249 , 0.38984 , 25
1 , 0.25 , 40 , 0.01 , 2.20350882257 , 0.3894 , 25
1 , 0.25 , 40 , 0.25 , 2.12798827296 , 0.39 , 25
1 , 0.25 , 40 , 0.5 , 2.11869519616 , 0.3904 , 25
1 , 0.25 , 40 , 0.75 , 2.09427475184 , 0.39048 , 25
1 , 0.25 , 40 , 0.999 , 2.07622293812 , 0.39104 , 25
1 , 0.5 , 10 , 0.01 , 4.88249717369 , 0.38468 , 25
1 , 0.5 , 10 , 0.25 , 3.24570911237 , 0.38908 , 25
1 , 0.5 , 10 , 0.5 , 2.54517035435 , 0.38896 , 25
1 , 0.5 , 10 , 0.75 , 2.31480023917 , 0.39004 , 25
1 , 0.5 , 10 , 0.999 , 2.20083850576 , 0.39072 , 25
1 , 0.5 , 20 , 0.01 , 2.31401907606 , 0.38892 , 25
1 , 0.5 , 20 , 0.25 , 2.1299749662 , 0.391 , 25
1 , 0.5 , 20 , 0.5 , 2.09775265387 , 0.38976 , 25
1 , 0.5 , 20 , 0.75 , 2.07213959493 , 0.38988 , 25
1 , 0.5 , 20 , 0.999 , 2.09410817796 , 0.39032 , 25
1 , 0.5 , 30 , 0.01 , 2.06355988047 , 0.39052 , 25
1 , 0.5 , 30 , 0.25 , 2.08161831264 , 0.39056 , 25
1 , 0.5 , 30 , 0.5 , 2.11134301474 , 0.38956 , 25
1 , 0.5 , 30 , 0.75 , 2.07736542271 , 0.389 , 25
1 , 0.5 , 30 , 0.999 , 2.05795464968 , 0.3896 , 25
1 , 0.5 , 40 , 0.01 , 2.11503021187 , 0.39004 , 25
1 , 0.5 , 40 , 0.25 , 2.10439753003 , 0.39124 , 25
1 , 0.5 , 40 , 0.5 , 2.09122533679 , 0.38964 , 25
1 , 0.5 , 40 , 0.75 , 2.09884969709 , 0.389 , 25
1 , 0.5 , 40 , 0.999 , 2.06141971905 , 0.39 , 25
1 , 0.75 , 10 , 0.01 , 5.54846407744 , 0.38784 , 25
1 , 0.75 , 10 , 0.25 , 2.92343118765 , 0.38972 , 25
1 , 0.75 , 10 , 0.5 , 2.13507111339 , 0.38976 , 25
1 , 0.75 , 10 , 0.75 , 2.08158467401 , 0.38948 , 25
1 , 0.75 , 10 , 0.999 , 2.07512622556 , 0.39008 , 25
1 , 0.75 , 20 , 0.01 , 2.86721591613 , 0.38956 , 25
1 , 0.75 , 20 , 0.25 , 2.11703703457 , 0.3902 , 25
1 , 0.75 , 20 , 0.5 , 2.07390204051 , 0.39056 , 25
1 , 0.75 , 20 , 0.75 , 2.06419260273 , 0.39124 , 25
1 , 0.75 , 20 , 0.999 , 2.08914562928 , 0.3904 , 25
1 , 0.75 , 30 , 0.01 , 2.24688907396 , 0.38936 , 25
1 , 0.75 , 30 , 0.25 , 2.08405424991 , 0.3892 , 25
1 , 0.75 , 30 , 0.5 , 2.05102251208 , 0.38888 , 25
1 , 0.75 , 30 , 0.75 , 2.12033722543 , 0.38928 , 25
1 , 0.75 , 30 , 0.999 , 2.0752826586 , 0.3912 , 25
1 , 0.75 , 40 , 0.01 , 2.18750992949 , 0.39024 , 25
1 , 0.75 , 40 , 0.25 , 2.07944326877 , 0.39084 , 25
1 , 0.75 , 40 , 0.5 , 2.08775930785 , 0.38948 , 25
1 , 0.75 , 40 , 0.75 , 2.09677022119 , 0.38952 , 25
1 , 0.75 , 40 , 0.999 , 2.09607707401 , 0.39028 , 25
1 , 1 , 10 , 0.01 , 7.16199951588 , 0.3856 , 25
1 , 1 , 10 , 0.25 , 3.73601250378 , 0.3886 , 25
1 , 1 , 10 , 0.5 , 2.13529673998 , 0.38968 , 25
1 , 1 , 10 , 0.75 , 2.06767250662 , 0.39064 , 25
1 , 1 , 10 , 0.999 , 2.09191972139 , 0.39004 , 25
1 , 1 , 20 , 0.01 , 4.60900453217 , 0.38876 , 25
1 , 1 , 20 , 0.25 , 2.47667763154 , 0.38984 , 25
1 , 1 , 20 , 0.5 , 2.08569279227 , 0.38916 , 25
1 , 1 , 20 , 0.75 , 2.06904433403 , 0.38956 , 25
1 , 1 , 20 , 0.999 , 2.08290727758 , 0.38944 , 25
1 , 1 , 30 , 0.01 , 3.84963979033 , 0.39144 , 25
1 , 1 , 30 , 0.25 , 2.1900507294 , 0.39036 , 25
1 , 1 , 30 , 0.5 , 2.09053192299 , 0.39024 , 25
1 , 1 , 30 , 0.75 , 2.08845245503 , 0.39032 , 25
1 , 1 , 30 , 0.999 , 2.07736210014 , 0.39092 , 25
1 , 1 , 40 , 0.01 , 3.42560594187 , 0.389 , 25
1 , 1 , 40 , 0.25 , 2.09756348654 , 0.39136 , 25
1 , 1 , 40 , 0.5 , 2.09053189662 , 0.39052 , 25
1 , 1 , 40 , 0.75 , 2.08706616067 , 0.38892 , 25
1 , 1 , 40 , 0.999 , 2.0822141304 , 0.39024 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 17.6921810122 , 0.3492 , 25
2 , 0.1 , 10 , 0.25 , 16.9392474362 , 0.34152 , 25
2 , 0.1 , 10 , 0.5 , 15.8531747213 , 0.3356 , 25
2 , 0.1 , 10 , 0.75 , 14.8716263142 , 0.33008 , 25
2 , 0.1 , 10 , 0.999 , 13.3572480485 , 0.32444 , 25
2 , 0.1 , 20 , 0.01 , 10.4388235177 , 0.34224 , 25
2 , 0.1 , 20 , 0.25 , 9.13603291733 , 0.33688 , 25
2 , 0.1 , 20 , 0.5 , 8.05639960874 , 0.33232 , 25
2 , 0.1 , 20 , 0.75 , 6.979109197 , 0.32972 , 25
2 , 0.1 , 20 , 0.999 , 6.19939803814 , 0.32564 , 25
2 , 0.1 , 30 , 0.01 , 6.46381643061 , 0.3434 , 25
2 , 0.1 , 30 , 0.25 , 5.78893229155 , 0.339 , 25
2 , 0.1 , 30 , 0.5 , 4.80475163179 , 0.33588 , 25
2 , 0.1 , 30 , 0.75 , 4.19956983 , 0.33468 , 25
2 , 0.1 , 30 , 0.999 , 3.92445046266 , 0.33344 , 25
2 , 0.1 , 40 , 0.01 , 4.31873144022 , 0.34336 , 25
2 , 0.1 , 40 , 0.25 , 3.78440307801 , 0.34256 , 25
2 , 0.1 , 40 , 0.5 , 3.34047988428 , 0.34252 , 25
2 , 0.1 , 40 , 0.75 , 3.22536173074 , 0.34036 , 25
2 , 0.1 , 40 , 0.999 , 3.15620987347 , 0.3414 , 25
2 , 0.25 , 10 , 0.01 , 14.4981178353 , 0.3892 , 25
2 , 0.25 , 10 , 0.25 , 12.365851017 , 0.3708 , 25
2 , 0.25 , 10 , 0.5 , 9.0769640137 , 0.352 , 25
2 , 0.25 , 10 , 0.75 , 6.17305234056 , 0.3364 , 25
2 , 0.25 , 10 , 0.999 , 4.54057751667 , 0.33284 , 25
2 , 0.25 , 20 , 0.01 , 8.82655718155 , 0.39632 , 25
2 , 0.25 , 20 , 0.25 , 6.30197046578 , 0.3652 , 25
2 , 0.25 , 20 , 0.5 , 3.92588839066 , 0.34692 , 25
2 , 0.25 , 20 , 0.75 , 2.84458347828 , 0.3444 , 25
2 , 0.25 , 20 , 0.999 , 2.57234809616 , 0.34544 , 25
2 , 0.25 , 30 , 0.01 , 6.75755444372 , 0.38904 , 25
2 , 0.25 , 30 , 0.25 , 3.99418544563 , 0.3584 , 25
2 , 0.25 , 30 , 0.5 , 2.5492280954 , 0.3492 , 25
2 , 0.25 , 30 , 0.75 , 2.30605421961 , 0.34808 , 25
2 , 0.25 , 30 , 0.999 , 2.24516905107 , 0.34808 , 25
2 , 0.25 , 40 , 0.01 , 5.92050107464 , 0.3842 , 25
2 , 0.25 , 40 , 0.25 , 2.97812323547 , 0.35504 , 25
2 , 0.25 , 40 , 0.5 , 2.19898816827 , 0.3498 , 25
2 , 0.25 , 40 , 0.75 , 2.15568238482 , 0.3482 , 25
2 , 0.25 , 40 , 0.999 , 2.14591273941 , 0.34896 , 25
2 , 0.5 , 10 , 0.01 , 14.3066196336 , 0.46028 , 25
2 , 0.5 , 10 , 0.25 , 11.7531714569 , 0.43284 , 25
2 , 0.5 , 10 , 0.5 , 7.54749476731 , 0.37708 , 25
2 , 0.5 , 10 , 0.75 , 3.2824640652 , 0.34588 , 25
2 , 0.5 , 10 , 0.999 , 2.65351864688 , 0.345 , 25
2 , 0.5 , 20 , 0.01 , 7.92432825057 , 0.49888 , 25
2 , 0.5 , 20 , 0.25 , 7.68736368779 , 0.45272 , 25
2 , 0.5 , 20 , 0.5 , 3.94588443286 , 0.35972 , 25
2 , 0.5 , 20 , 0.75 , 2.16167788405 , 0.34844 , 25
2 , 0.5 , 20 , 0.999 , 2.09155817371 , 0.34976 , 25
2 , 0.5 , 30 , 0.01 , 4.80104783359 , 0.51132 , 25
2 , 0.5 , 30 , 0.25 , 6.37870299656 , 0.46292 , 25
2 , 0.5 , 30 , 0.5 , 2.71138674404 , 0.35332 , 25
2 , 0.5 , 30 , 0.75 , 2.0215959714 , 0.34892 , 25
2 , 0.5 , 30 , 0.999 , 2.00036039686 , 0.3488 , 25
2 , 0.5 , 40 , 0.01 , 3.52555201825 , 0.51148 , 25
2 , 0.5 , 40 , 0.25 , 5.74905587493 , 0.47464 , 25
2 , 0.5 , 40 , 0.5 , 2.16146239718 , 0.35128 , 25
2 , 0.5 , 40 , 0.75 , 1.98113102542 , 0.34968 , 25
2 , 0.5 , 40 , 0.999 , 1.94506821622 , 0.3506 , 25
2 , 0.75 , 10 , 0.01 , 13.6468995793 , 0.47 , 25
2 , 0.75 , 10 , 0.25 , 11.2388466369 , 0.46684 , 25
2 , 0.75 , 10 , 0.5 , 7.29176323597 , 0.3898 , 25
2 , 0.75 , 10 , 0.75 , 2.46272284876 , 0.34684 , 25
2 , 0.75 , 10 , 0.999 , 2.23885342705 , 0.34828 , 25
2 , 0.75 , 20 , 0.01 , 7.81124636692 , 0.50092 , 25
2 , 0.75 , 20 , 0.25 , 5.38262053192 , 0.49664 , 25
2 , 0.75 , 20 , 0.5 , 4.85380596172 , 0.37192 , 25
2 , 0.75 , 20 , 0.75 , 2.0315340503 , 0.35112 , 25
2 , 0.75 , 20 , 0.999 , 2.01297571059 , 0.34928 , 25
2 , 0.75 , 30 , 0.01 , 6.08952963677 , 0.51056 , 25
2 , 0.75 , 30 , 0.25 , 2.96440738907 , 0.50564 , 25
2 , 0.75 , 30 , 0.5 , 3.44850667861 , 0.361 , 25
2 , 0.75 , 30 , 0.75 , 1.97299591319 , 0.34904 , 25
2 , 0.75 , 30 , 0.999 , 1.96889055857 , 0.34904 , 25
2 , 0.75 , 40 , 0.01 , 5.53437711527 , 0.50888 , 25
2 , 0.75 , 40 , 0.25 , 2.18057495789 , 0.50756 , 25
2 , 0.75 , 40 , 0.5 , 2.57836074169 , 0.35328 , 25
2 , 0.75 , 40 , 0.75 , 1.92740065239 , 0.35004 , 25
2 , 0.75 , 40 , 0.999 , 1.90518717402 , 0.34824 , 25
2 , 1 , 10 , 0.01 , 12.5403557179 , 0.45436 , 25
2 , 1 , 10 , 0.25 , 10.0716298074 , 0.46424 , 25
2 , 1 , 10 , 0.5 , 7.73222044135 , 0.4088 , 25
2 , 1 , 10 , 0.75 , 2.16579355628 , 0.34976 , 25
2 , 1 , 10 , 0.999 , 2.08904939752 , 0.3504 , 25
2 , 1 , 20 , 0.01 , 6.94403224689 , 0.47708 , 25
2 , 1 , 20 , 0.25 , 4.5412709482 , 0.48176 , 25
2 , 1 , 20 , 0.5 , 6.24890953658 , 0.39656 , 25
2 , 1 , 20 , 0.75 , 1.9688353506 , 0.34944 , 25
2 , 1 , 20 , 0.999 , 1.96961904789 , 0.35152 , 25
2 , 1 , 30 , 0.01 , 5.00624657292 , 0.48672 , 25
2 , 1 , 30 , 0.25 , 3.09150247722 , 0.48296 , 25
2 , 1 , 30 , 0.5 , 5.38943021855 , 0.3812 , 25
2 , 1 , 30 , 0.75 , 1.86262102146 , 0.35084 , 25
2 , 1 , 30 , 0.999 , 1.89046423595 , 0.35128 , 25
2 , 1 , 40 , 0.01 , 3.9186824614 , 0.4964 , 25
2 , 1 , 40 , 0.25 , 2.70692574393 , 0.48156 , 25
2 , 1 , 40 , 0.5 , 4.56550620409 , 0.37032 , 25
2 , 1 , 40 , 0.75 , 1.84566301961 , 0.34984 , 25
2 , 1 , 40 , 0.999 , 1.80806416828 , 0.35 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.1709082103 , 0.316590909091 , 22
3 , 0.1 , 10 , 0.25 , 22.0248826823 , 0.311272727273 , 22
3 , 0.1 , 10 , 0.5 , 22.052033621 , 0.314227272727 , 22
3 , 0.1 , 10 , 0.75 , 22.2516902776 , 0.313590909091 , 22
3 , 0.1 , 10 , 0.999 , 22.179747262 , 0.314272727273 , 22
3 , 0.1 , 20 , 0.01 , 19.2630768435 , 0.294727272727 , 22
3 , 0.1 , 20 , 0.25 , 19.2565553843 , 0.299181818182 , 22
3 , 0.1 , 20 , 0.5 , 19.3302105496 , 0.301090909091 , 22
3 , 0.1 , 20 , 0.75 , 19.4605835345 , 0.301727272727 , 22
3 , 0.1 , 20 , 0.999 , 19.4775112363 , 0.300181818182 , 22
3 , 0.1 , 30 , 0.01 , 17.721563779 , 0.2915 , 22
3 , 0.1 , 30 , 0.25 , 17.831483787 , 0.293545454545 , 22
3 , 0.1 , 30 , 0.5 , 17.6534894503 , 0.290863636364 , 22
3 , 0.1 , 30 , 0.75 , 17.7265021904 , 0.293 , 22
3 , 0.1 , 30 , 0.999 , 17.6789801814 , 0.289727272727 , 22
3 , 0.1 , 40 , 0.01 , 16.7834802806 , 0.292772727273 , 22
3 , 0.1 , 40 , 0.25 , 16.7020710607 , 0.290272727273 , 22
3 , 0.1 , 40 , 0.5 , 16.6281526926 , 0.282090909091 , 22
3 , 0.1 , 40 , 0.75 , 16.6424212524 , 0.285818181818 , 22
3 , 0.1 , 40 , 0.999 , 16.7454720972 , 0.287727272727 , 22
3 , 0.25 , 10 , 0.01 , 18.9103720163 , 0.292136363636 , 22
3 , 0.25 , 10 , 0.25 , 18.7964292596 , 0.294318181818 , 22
3 , 0.25 , 10 , 0.5 , 18.9899504414 , 0.293363636364 , 22
3 , 0.25 , 10 , 0.75 , 19.1057526058 , 0.293909090909 , 22
3 , 0.25 , 10 , 0.999 , 19.1597043289 , 0.294 , 22
3 , 0.25 , 20 , 0.01 , 15.9915383363 , 0.285136363636 , 22
3 , 0.25 , 20 , 0.25 , 16.1918891765 , 0.291363636364 , 22
3 , 0.25 , 20 , 0.5 , 16.0503524697 , 0.283772727273 , 22
3 , 0.25 , 20 , 0.75 , 16.1590764132 , 0.285409090909 , 22
3 , 0.25 , 20 , 0.999 , 16.0055748849 , 0.280409090909 , 22
3 , 0.25 , 30 , 0.01 , 14.7543134428 , 0.281090909091 , 22
3 , 0.25 , 30 , 0.25 , 14.6466121381 , 0.276954545455 , 22
3 , 0.25 , 30 , 0.5 , 14.6788518123 , 0.283909090909 , 22
3 , 0.25 , 30 , 0.75 , 14.7567833108 , 0.2795 , 22
3 , 0.25 , 30 , 0.999 , 14.7382310951 , 0.281318181818 , 22
3 , 0.25 , 40 , 0.01 , 13.7299642129 , 0.281772727273 , 22
3 , 0.25 , 40 , 0.25 , 13.5705526969 , 0.283 , 22
3 , 0.25 , 40 , 0.5 , 13.5768373136 , 0.279454545455 , 22
3 , 0.25 , 40 , 0.75 , 13.6124315131 , 0.278181818182 , 22
3 , 0.25 , 40 , 0.999 , 13.5974599917 , 0.280318181818 , 22
3 , 0.5 , 10 , 0.01 , 16.6559986397 , 0.283272727273 , 22
3 , 0.5 , 10 , 0.25 , 16.8230460161 , 0.281045454545 , 22
3 , 0.5 , 10 , 0.5 , 17.4358243347 , 0.279272727273 , 22
3 , 0.5 , 10 , 0.75 , 18.49704914 , 0.2605 , 22
3 , 0.5 , 10 , 0.999 , 17.8735000959 , 0.244227272727 , 22
3 , 0.5 , 20 , 0.01 , 13.8772433688 , 0.282772727273 , 22
3 , 0.5 , 20 , 0.25 , 14.0788972033 , 0.283090909091 , 22
3 , 0.5 , 20 , 0.5 , 14.2151860455 , 0.2775 , 22
3 , 0.5 , 20 , 0.75 , 15.9067479306 , 0.260409090909 , 22
3 , 0.5 , 20 , 0.999 , 14.5293475568 , 0.241272727273 , 22
3 , 0.5 , 30 , 0.01 , 12.5379552197 , 0.278772727273 , 22
3 , 0.5 , 30 , 0.25 , 12.5680109046 , 0.285772727273 , 22
3 , 0.5 , 30 , 0.5 , 12.5406403948 , 0.281227272727 , 22
3 , 0.5 , 30 , 0.75 , 14.613122594 , 0.264863636364 , 22
3 , 0.5 , 30 , 0.999 , 12.6954333467 , 0.237363636364 , 22
3 , 0.5 , 40 , 0.01 , 11.6204434072 , 0.287636363636 , 22
3 , 0.5 , 40 , 0.25 , 11.5907762373 , 0.281 , 22
3 , 0.5 , 40 , 0.5 , 11.6133242223 , 0.284363636364 , 22
3 , 0.5 , 40 , 0.75 , 13.4268599403 , 0.265909090909 , 22
3 , 0.5 , 40 , 0.999 , 11.6508228315 , 0.231090909091 , 22
3 , 0.75 , 10 , 0.01 , 15.8111454963 , 0.281818181818 , 22
3 , 0.75 , 10 , 0.25 , 16.5122947971 , 0.2755 , 22
3 , 0.75 , 10 , 0.5 , 17.3894690873 , 0.248909090909 , 22
3 , 0.75 , 10 , 0.75 , 16.0785721103 , 0.238136363636 , 22
3 , 0.75 , 10 , 0.999 , 14.8114161943 , 0.240954545455 , 22
