1 , 1 , 30 , 0.75 , 14.2136760846 , 0.36392 , 25
1 , 1 , 30 , 0.999 , 14.2018925825 , 0.36792 , 25
1 , 1 , 40 , 0.01 , 19.925076299 , 0.35864 , 25
1 , 1 , 40 , 0.25 , 15.3720195375 , 0.38348 , 25
1 , 1 , 40 , 0.5 , 14.2408794197 , 0.37564 , 25
1 , 1 , 40 , 0.75 , 14.203972024 , 0.3716 , 25
1 , 1 , 40 , 0.999 , 14.2046651712 , 0.37372 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.5701210969 , 0.39636 , 25
2 , 0.1 , 10 , 0.25 , 21.818914397 , 0.39968 , 25
2 , 0.1 , 10 , 0.5 , 21.0277911279 , 0.40468 , 25
2 , 0.1 , 10 , 0.75 , 20.0568104383 , 0.40268 , 25
2 , 0.1 , 10 , 0.999 , 18.9784735375 , 0.407 , 25
2 , 0.1 , 20 , 0.01 , 18.9849863516 , 0.4162 , 25
2 , 0.1 , 20 , 0.25 , 17.9745775911 , 0.41696 , 25
2 , 0.1 , 20 , 0.5 , 16.6716981304 , 0.41884 , 25
2 , 0.1 , 20 , 0.75 , 15.4432939445 , 0.41524 , 25
2 , 0.1 , 20 , 0.999 , 14.0162481592 , 0.41908 , 25
2 , 0.1 , 30 , 0.01 , 16.7503537182 , 0.41936 , 25
2 , 0.1 , 30 , 0.25 , 15.205802403 , 0.423 , 25
2 , 0.1 , 30 , 0.5 , 13.623603968 , 0.41832 , 25
2 , 0.1 , 30 , 0.75 , 12.4016508118 , 0.41736 , 25
2 , 0.1 , 30 , 0.999 , 11.5356947082 , 0.41676 , 25
2 , 0.1 , 40 , 0.01 , 14.9813468713 , 0.42364 , 25
2 , 0.1 , 40 , 0.25 , 13.3428250986 , 0.42088 , 25
2 , 0.1 , 40 , 0.5 , 11.7817985955 , 0.41608 , 25
2 , 0.1 , 40 , 0.75 , 10.7511166151 , 0.412 , 25
2 , 0.1 , 40 , 0.999 , 9.99056533707 , 0.41348 , 25
2 , 0.25 , 10 , 0.01 , 19.5747213153 , 0.40916 , 25
2 , 0.25 , 10 , 0.25 , 17.597578319 , 0.41212 , 25
2 , 0.25 , 10 , 0.5 , 14.6316134229 , 0.41632 , 25
2 , 0.25 , 10 , 0.75 , 11.8024709951 , 0.41336 , 25
2 , 0.25 , 10 , 0.999 , 10.1412101485 , 0.40796 , 25
2 , 0.25 , 20 , 0.01 , 15.8856113091 , 0.41764 , 25
2 , 0.25 , 20 , 0.25 , 12.6056026136 , 0.41296 , 25
2 , 0.25 , 20 , 0.5 , 9.82899304167 , 0.40564 , 25
2 , 0.25 , 20 , 0.75 , 8.13478458069 , 0.39284 , 25
2 , 0.25 , 20 , 0.999 , 7.3061303539 , 0.3886 , 25
2 , 0.25 , 30 , 0.01 , 13.550633811 , 0.41596 , 25
2 , 0.25 , 30 , 0.25 , 9.95716082751 , 0.40588 , 25
2 , 0.25 , 30 , 0.5 , 7.55128508592 , 0.3904 , 25
2 , 0.25 , 30 , 0.75 , 6.41445523063 , 0.38624 , 25
2 , 0.25 , 30 , 0.999 , 5.62830194092 , 0.38068 , 25
2 , 0.25 , 40 , 0.01 , 12.0596159932 , 0.40652 , 25
2 , 0.25 , 40 , 0.25 , 8.29877742781 , 0.39244 , 25
2 , 0.25 , 40 , 0.5 , 6.35004677889 , 0.38624 , 25
2 , 0.25 , 40 , 0.75 , 5.25454096868 , 0.38024 , 25
2 , 0.25 , 40 , 0.999 , 4.76096309339 , 0.37792 , 25
2 , 0.5 , 10 , 0.01 , 17.9460949749 , 0.40572 , 25
2 , 0.5 , 10 , 0.25 , 14.4601004637 , 0.39928 , 25
2 , 0.5 , 10 , 0.5 , 9.55327064866 , 0.39024 , 25
2 , 0.5 , 10 , 0.75 , 6.51393567133 , 0.387 , 25
2 , 0.5 , 10 , 0.999 , 5.54718524603 , 0.37792 , 25
2 , 0.5 , 20 , 0.01 , 14.0691143741 , 0.40904 , 25
2 , 0.5 , 20 , 0.25 , 9.34963097369 , 0.3742 , 25
2 , 0.5 , 20 , 0.5 , 5.2861279216 , 0.37796 , 25
2 , 0.5 , 20 , 0.75 , 4.00758068212 , 0.37552 , 25
2 , 0.5 , 20 , 0.999 , 3.46673646385 , 0.37404 , 25
2 , 0.5 , 30 , 0.01 , 11.9210910548 , 0.39136 , 25
2 , 0.5 , 30 , 0.25 , 6.37803678787 , 0.36344 , 25
2 , 0.5 , 30 , 0.5 , 3.57540113783 , 0.37684 , 25
2 , 0.5 , 30 , 0.75 , 2.88312679436 , 0.37908 , 25
2 , 0.5 , 30 , 0.999 , 2.7146570853 , 0.37444 , 25
2 , 0.5 , 40 , 0.01 , 9.97938109249 , 0.3756 , 25
2 , 0.5 , 40 , 0.25 , 4.75714960887 , 0.35796 , 25
2 , 0.5 , 40 , 0.5 , 2.85228384989 , 0.37512 , 25
2 , 0.5 , 40 , 0.75 , 2.43304748907 , 0.37628 , 25
2 , 0.5 , 40 , 0.999 , 2.28716943972 , 0.37624 , 25
2 , 0.75 , 10 , 0.01 , 17.4302545826 , 0.38048 , 25
2 , 0.75 , 10 , 0.25 , 12.411389682 , 0.3752 , 25
2 , 0.75 , 10 , 0.5 , 6.66421030433 , 0.36872 , 25
2 , 0.75 , 10 , 0.75 , 4.22452250702 , 0.37548 , 25
2 , 0.75 , 10 , 0.999 , 3.59338802718 , 0.37344 , 25
2 , 0.75 , 20 , 0.01 , 13.1286704765 , 0.38008 , 25
2 , 0.75 , 20 , 0.25 , 6.72741504673 , 0.35068 , 25
2 , 0.75 , 20 , 0.5 , 3.54951612307 , 0.37196 , 25
2 , 0.75 , 20 , 0.75 , 2.68421129818 , 0.37596 , 25
2 , 0.75 , 20 , 0.999 , 2.57948004675 , 0.37552 , 25
2 , 0.75 , 30 , 0.01 , 10.2265539215 , 0.37004 , 25
2 , 0.75 , 30 , 0.25 , 3.48361866911 , 0.3396 , 25
2 , 0.75 , 30 , 0.5 , 2.37304232858 , 0.37592 , 25
2 , 0.75 , 30 , 0.75 , 2.17808351818 , 0.37736 , 25
2 , 0.75 , 30 , 0.999 , 2.16404415515 , 0.37556 , 25
2 , 0.75 , 40 , 0.01 , 7.84957592034 , 0.364 , 25
2 , 0.75 , 40 , 0.25 , 2.37638725614 , 0.3386 , 25
2 , 0.75 , 40 , 0.5 , 1.88847262194 , 0.37876 , 25
2 , 0.75 , 40 , 0.75 , 1.81398760052 , 0.37936 , 25
2 , 0.75 , 40 , 0.999 , 1.86718457129 , 0.37728 , 25
2 , 1 , 10 , 0.01 , 16.1771787142 , 0.3634 , 25
2 , 1 , 10 , 0.25 , 10.5661370188 , 0.34836 , 25
2 , 1 , 10 , 0.5 , 4.83007867648 , 0.35768 , 25
2 , 1 , 10 , 0.75 , 3.09549519737 , 0.37372 , 25
2 , 1 , 10 , 0.999 , 2.80292256979 , 0.37248 , 25
2 , 1 , 20 , 0.01 , 11.3744513768 , 0.3562 , 25
2 , 1 , 20 , 0.25 , 4.40959063539 , 0.336 , 25
2 , 1 , 20 , 0.5 , 3.02086176864 , 0.3612 , 25
2 , 1 , 20 , 0.75 , 2.24724895768 , 0.37648 , 25
2 , 1 , 20 , 0.999 , 2.30792256308 , 0.37708 , 25
2 , 1 , 30 , 0.01 , 8.44753087629 , 0.35412 , 25
2 , 1 , 30 , 0.25 , 2.4930377359 , 0.33648 , 25
2 , 1 , 30 , 0.5 , 2.41983767561 , 0.36816 , 25
2 , 1 , 30 , 0.75 , 1.85321164004 , 0.37748 , 25
2 , 1 , 30 , 0.999 , 1.83508301862 , 0.37716 , 25
2 , 1 , 40 , 0.01 , 6.45327498134 , 0.35088 , 25
2 , 1 , 40 , 0.25 , 1.65067208549 , 0.33892 , 25
2 , 1 , 40 , 0.5 , 2.03522713828 , 0.36952 , 25
2 , 1 , 40 , 0.75 , 1.56415866876 , 0.37852 , 25
2 , 1 , 40 , 0.999 , 1.47816110801 , 0.37956 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.3502743856 , 0.319363636364 , 22
3 , 0.1 , 10 , 0.25 , 22.2837473428 , 0.320909090909 , 22
3 , 0.1 , 10 , 0.5 , 22.388091732 , 0.322909090909 , 22
3 , 0.1 , 10 , 0.75 , 22.3263123863 , 0.315318181818 , 22
3 , 0.1 , 10 , 0.999 , 22.2484802298 , 0.321590909091 , 22
3 , 0.1 , 20 , 0.01 , 21.0630462545 , 0.304590909091 , 22
3 , 0.1 , 20 , 0.25 , 21.1917932008 , 0.309136363636 , 22
3 , 0.1 , 20 , 0.5 , 21.1123470156 , 0.307772727273 , 22
3 , 0.1 , 20 , 0.75 , 21.0666903932 , 0.314 , 22
3 , 0.1 , 20 , 0.999 , 21.1264599278 , 0.302909090909 , 22
3 , 0.1 , 30 , 0.01 , 19.9150944998 , 0.2925 , 22
3 , 0.1 , 30 , 0.25 , 19.9397172265 , 0.293636363636 , 22
3 , 0.1 , 30 , 0.5 , 19.951581789 , 0.2995 , 22
3 , 0.1 , 30 , 0.75 , 19.7871858387 , 0.298181818182 , 22
3 , 0.1 , 30 , 0.999 , 19.6941700494 , 0.292454545455 , 22
3 , 0.1 , 40 , 0.01 , 18.5474350849 , 0.286681818182 , 22
3 , 0.1 , 40 , 0.25 , 18.6266939694 , 0.291454545455 , 22
3 , 0.1 , 40 , 0.5 , 18.4681235809 , 0.286227272727 , 22
3 , 0.1 , 40 , 0.75 , 18.4020880549 , 0.287818181818 , 22
3 , 0.1 , 40 , 0.999 , 18.4940475091 , 0.289545454545 , 22
3 , 0.25 , 10 , 0.01 , 19.7945151167 , 0.300090909091 , 22
3 , 0.25 , 10 , 0.25 , 19.8782910125 , 0.295318181818 , 22
3 , 0.25 , 10 , 0.5 , 19.7659343745 , 0.298681818182 , 22
3 , 0.25 , 10 , 0.75 , 19.8732929114 , 0.303227272727 , 22
3 , 0.25 , 10 , 0.999 , 19.8210452215 , 0.294590909091 , 22
3 , 0.25 , 20 , 0.01 , 17.0780719201 , 0.277227272727 , 22
3 , 0.25 , 20 , 0.25 , 17.0420455315 , 0.274636363636 , 22
3 , 0.25 , 20 , 0.5 , 17.0134603357 , 0.273954545455 , 22
3 , 0.25 , 20 , 0.75 , 17.0107488023 , 0.276863636364 , 22
3 , 0.25 , 20 , 0.999 , 16.9975461108 , 0.282772727273 , 22
3 , 0.25 , 30 , 0.01 , 15.4138863115 , 0.272363636364 , 22
3 , 0.25 , 30 , 0.25 , 15.5271959231 , 0.275954545455 , 22
3 , 0.25 , 30 , 0.5 , 15.4350415866 , 0.273772727273 , 22
3 , 0.25 , 30 , 0.75 , 15.2703271198 , 0.273454545455 , 22
3 , 0.25 , 30 , 0.999 , 15.3502820523 , 0.281272727273 , 22
3 , 0.25 , 40 , 0.01 , 14.0849593934 , 0.266090909091 , 22
3 , 0.25 , 40 , 0.25 , 14.110606457 , 0.270545454545 , 22
3 , 0.25 , 40 , 0.5 , 14.397010354 , 0.271272727273 , 22
3 , 0.25 , 40 , 0.75 , 14.3564145362 , 0.276863636364 , 22
3 , 0.25 , 40 , 0.999 , 14.1884899568 , 0.275818181818 , 22
3 , 0.5 , 10 , 0.01 , 16.4072077888 , 0.281227272727 , 22
3 , 0.5 , 10 , 0.25 , 16.4218810582 , 0.281136363636 , 22
3 , 0.5 , 10 , 0.5 , 16.4693465172 , 0.280818181818 , 22
3 , 0.5 , 10 , 0.75 , 16.5217927731 , 0.280090909091 , 22
3 , 0.5 , 10 , 0.999 , 16.6549424541 , 0.279863636364 , 22
3 , 0.5 , 20 , 0.01 , 12.5110248971 , 0.2665 , 22
3 , 0.5 , 20 , 0.25 , 12.824034897 , 0.265454545455 , 22
3 , 0.5 , 20 , 0.5 , 13.0745974923 , 0.259363636364 , 22
3 , 0.5 , 20 , 0.75 , 13.6702430757 , 0.266090909091 , 22
3 , 0.5 , 20 , 0.999 , 14.1073124823 , 0.272181818182 , 22
3 , 0.5 , 30 , 0.01 , 10.2644197509 , 0.253681818182 , 22
3 , 0.5 , 30 , 0.25 , 10.2914272099 , 0.2535 , 22
3 , 0.5 , 30 , 0.5 , 10.7776309796 , 0.254454545455 , 22
3 , 0.5 , 30 , 0.75 , 11.5311784802 , 0.258181818182 , 22
3 , 0.5 , 30 , 0.999 , 12.4923907863 , 0.264272727273 , 22
3 , 0.5 , 40 , 0.01 , 8.7504119775 , 0.251727272727 , 22
3 , 0.5 , 40 , 0.25 , 8.75582515206 , 0.252363636364 , 22
3 , 0.5 , 40 , 0.5 , 9.1002797205 , 0.250772727273 , 22
3 , 0.5 , 40 , 0.75 , 10.0708771501 , 0.253727272727 , 22
3 , 0.5 , 40 , 0.999 , 11.4800656102 , 0.264727272727 , 22
3 , 0.75 , 10 , 0.01 , 13.8620377291 , 0.282045454545 , 22
3 , 0.75 , 10 , 0.25 , 13.9073035884 , 0.280863636364 , 22
3 , 0.75 , 10 , 0.5 , 14.155543064 , 0.279363636364 , 22
3 , 0.75 , 10 , 0.75 , 14.6241699106 , 0.274818181818 , 22
3 , 0.75 , 10 , 0.999 , 15.0845949376 , 0.275818181818 , 22
