0 , 0.75 , 40 , 0.25 , 2.06962539239 , 0.24148 , 25
0 , 0.75 , 40 , 0.5 , 2.26196384213 , 0.28008 , 25
0 , 0.75 , 40 , 0.75 , 2.07681371258 , 0.36016 , 25
0 , 0.75 , 40 , 0.999 , 2.07699085655 , 0.36012 , 25
0 , 1 , 10 , 0.01 , 6.70566512763 , 0.25076 , 25
0 , 1 , 10 , 0.25 , 3.63988087872 , 0.25788 , 25
0 , 1 , 10 , 0.5 , 3.85287314037 , 0.30048 , 25
0 , 1 , 10 , 0.75 , 2.15244616716 , 0.35988 , 25
0 , 1 , 10 , 0.999 , 2.09869508346 , 0.35896 , 25
0 , 1 , 20 , 0.01 , 3.37453626809 , 0.24348 , 25
0 , 1 , 20 , 0.25 , 2.80814715114 , 0.25388 , 25
0 , 1 , 20 , 0.5 , 3.47935697482 , 0.29232 , 25
0 , 1 , 20 , 0.75 , 2.08906362315 , 0.35992 , 25
0 , 1 , 20 , 0.999 , 2.08993303257 , 0.3594 , 25
0 , 1 , 30 , 0.01 , 2.52275923004 , 0.24036 , 25
0 , 1 , 30 , 0.25 , 2.68580299082 , 0.2552 , 25
0 , 1 , 30 , 0.5 , 3.26101016093 , 0.29216 , 25
0 , 1 , 30 , 0.75 , 2.09436003196 , 0.35916 , 25
0 , 1 , 30 , 0.999 , 2.10759109378 , 0.3584 , 25
0 , 1 , 40 , 0.01 , 2.22738600981 , 0.24036 , 25
0 , 1 , 40 , 0.25 , 2.68500746985 , 0.2514 , 25
0 , 1 , 40 , 0.5 , 3.19973722552 , 0.29032 , 25
0 , 1 , 40 , 0.75 , 2.07656976556 , 0.36016 , 25
0 , 1 , 40 , 0.999 , 2.05002826909 , 0.36168 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 13.1829344762 , 0.40132 , 25
1 , 0.1 , 10 , 0.25 , 11.6874955636 , 0.40712 , 25
1 , 0.1 , 10 , 0.5 , 10.8458873416 , 0.40908 , 25
1 , 0.1 , 10 , 0.75 , 10.1222164868 , 0.41116 , 25
1 , 0.1 , 10 , 0.999 , 9.00957774071 , 0.41036 , 25
1 , 0.1 , 20 , 0.01 , 5.13348793138 , 0.41532 , 25
1 , 0.1 , 20 , 0.25 , 4.30777330683 , 0.41724 , 25
1 , 0.1 , 20 , 0.5 , 4.15759398794 , 0.41828 , 25
1 , 0.1 , 20 , 0.75 , 3.78668349424 , 0.41724 , 25
1 , 0.1 , 20 , 0.999 , 3.6290841754 , 0.4196 , 25
1 , 0.1 , 30 , 0.01 , 2.41467351865 , 0.4196 , 25
1 , 0.1 , 30 , 0.25 , 2.36788985881 , 0.4204 , 25
1 , 0.1 , 30 , 0.5 , 2.39824108656 , 0.41916 , 25
1 , 0.1 , 30 , 0.75 , 2.20334030522 , 0.42092 , 25
1 , 0.1 , 30 , 0.999 , 2.11778405594 , 0.42044 , 25
1 , 0.1 , 40 , 0.01 , 1.64352841227 , 0.42024 , 25
1 , 0.1 , 40 , 0.25 , 1.63294129082 , 0.41928 , 25
1 , 0.1 , 40 , 0.5 , 1.54008971515 , 0.42112 , 25
1 , 0.1 , 40 , 0.75 , 1.58210670148 , 0.4194 , 25
1 , 0.1 , 40 , 0.999 , 1.63153372854 , 0.42012 , 25
1 , 0.25 , 10 , 0.01 , 6.98315559843 , 0.41488 , 25
1 , 0.25 , 10 , 0.25 , 4.8647923035 , 0.4176 , 25
1 , 0.25 , 10 , 0.5 , 3.77336664624 , 0.41908 , 25
1 , 0.25 , 10 , 0.75 , 2.88745345118 , 0.4196 , 25
1 , 0.25 , 10 , 0.999 , 2.6443246469 , 0.4206 , 25
1 , 0.25 , 20 , 0.01 , 2.0258377888 , 0.4206 , 25
1 , 0.25 , 20 , 0.25 , 1.52364284015 , 0.4198 , 25
1 , 0.25 , 20 , 0.5 , 1.32576092436 , 0.41988 , 25
1 , 0.25 , 20 , 0.75 , 1.26362486607 , 0.4208 , 25
1 , 0.25 , 20 , 0.999 , 1.31420471571 , 0.41968 , 25
1 , 0.25 , 30 , 0.01 , 1.25419092993 , 0.41952 , 25
1 , 0.25 , 30 , 0.25 , 1.09759175444 , 0.41956 , 25
1 , 0.25 , 30 , 0.5 , 1.1113344034 , 0.4204 , 25
1 , 0.25 , 30 , 0.75 , 1.08009804605 , 0.4188 , 25
1 , 0.25 , 30 , 0.999 , 1.07372816224 , 0.41956 , 25
1 , 0.25 , 40 , 0.01 , 1.09436904961 , 0.42008 , 25
1 , 0.25 , 40 , 0.25 , 1.0648231812 , 0.42032 , 25
1 , 0.25 , 40 , 0.5 , 1.03846305502 , 0.42064 , 25
1 , 0.25 , 40 , 0.75 , 1.02945089668 , 0.4212 , 25
1 , 0.25 , 40 , 0.999 , 1.06037291959 , 0.41976 , 25
1 , 0.5 , 10 , 0.01 , 6.93712510174 , 0.4028 , 25
1 , 0.5 , 10 , 0.25 , 3.74899595429 , 0.41684 , 25
1 , 0.5 , 10 , 0.5 , 1.75371801806 , 0.41932 , 25
1 , 0.5 , 10 , 0.75 , 1.31310103401 , 0.41888 , 25
1 , 0.5 , 10 , 0.999 , 1.25507619406 , 0.419 , 25
1 , 0.5 , 20 , 0.01 , 3.52184910802 , 0.41552 , 25
1 , 0.5 , 20 , 0.25 , 1.63167450466 , 0.42012 , 25
1 , 0.5 , 20 , 0.5 , 1.07564466921 , 0.41992 , 25
1 , 0.5 , 20 , 0.75 , 1.06574418482 , 0.41964 , 25
1 , 0.5 , 20 , 0.999 , 1.03474654531 , 0.42032 , 25
1 , 0.5 , 30 , 0.01 , 2.67442438688 , 0.4214 , 25
1 , 0.5 , 30 , 0.25 , 1.22861521601 , 0.42148 , 25
1 , 0.5 , 30 , 0.5 , 1.04184113099 , 0.41988 , 25
1 , 0.5 , 30 , 0.75 , 1.03972864588 , 0.42 , 25
1 , 0.5 , 30 , 0.999 , 1.04250123415 , 0.41984 , 25
1 , 0.5 , 40 , 0.01 , 2.3123449087 , 0.42512 , 25
1 , 0.5 , 40 , 0.25 , 1.07896764391 , 0.4196 , 25
1 , 0.5 , 40 , 0.5 , 1.04249434933 , 0.41984 , 25
1 , 0.5 , 40 , 0.75 , 1.05427697025 , 0.41916 , 25
1 , 0.5 , 40 , 0.999 , 1.05427697025 , 0.41916 , 25
1 , 0.75 , 10 , 0.01 , 9.13056456944 , 0.3942 , 25
1 , 0.75 , 10 , 0.25 , 5.08674756626 , 0.40912 , 25
1 , 0.75 , 10 , 0.5 , 1.65734997383 , 0.4202 , 25
1 , 0.75 , 10 , 0.75 , 1.06360217504 , 0.42088 , 25
1 , 0.75 , 10 , 0.999 , 1.06177620793 , 0.42016 , 25
1 , 0.75 , 20 , 0.01 , 5.63521441969 , 0.39016 , 25
1 , 0.75 , 20 , 0.25 , 2.81528998779 , 0.41484 , 25
1 , 0.75 , 20 , 0.5 , 1.08555703689 , 0.41988 , 25
1 , 0.75 , 20 , 0.75 , 1.0438875305 , 0.41976 , 25
1 , 0.75 , 20 , 0.999 , 1.03834234991 , 0.42008 , 25
1 , 0.75 , 30 , 0.01 , 4.61124585836 , 0.38772 , 25
1 , 0.75 , 30 , 0.25 , 2.11673268235 , 0.42068 , 25
1 , 0.75 , 30 , 0.5 , 1.02893466614 , 0.42064 , 25
1 , 0.75 , 30 , 0.75 , 1.03209616461 , 0.42044 , 25
1 , 0.75 , 30 , 0.999 , 1.04110707796 , 0.41992 , 25
1 , 0.75 , 40 , 0.01 , 4.33012725885 , 0.38956 , 25
1 , 0.75 , 40 , 0.25 , 1.76951101333 , 0.42088 , 25
1 , 0.75 , 40 , 0.5 , 1.01686270892 , 0.42132 , 25
1 , 0.75 , 40 , 0.75 , 1.04249335958 , 0.41984 , 25
1 , 0.75 , 40 , 0.999 , 1.06051518628 , 0.4188 , 25
1 , 1 , 10 , 0.01 , 12.1316553424 , 0.39224 , 25
1 , 1 , 10 , 0.25 , 6.95694149872 , 0.3992 , 25
1 , 1 , 10 , 0.5 , 2.28017346993 , 0.41656 , 25
1 , 1 , 10 , 0.75 , 1.07734936917 , 0.41832 , 25
1 , 1 , 10 , 0.999 , 1.03014365342 , 0.42116 , 25
1 , 1 , 20 , 0.01 , 9.10402479666 , 0.38548 , 25
1 , 1 , 20 , 0.25 , 4.52965185684 , 0.3958 , 25
1 , 1 , 20 , 0.5 , 1.23874006825 , 0.42084 , 25
1 , 1 , 20 , 0.75 , 1.03348255623 , 0.42036 , 25
1 , 1 , 20 , 0.999 , 1.04041402661 , 0.41996 , 25
1 , 1 , 30 , 0.01 , 7.74163150854 , 0.3828 , 25
1 , 1 , 30 , 0.25 , 3.81220878561 , 0.3988 , 25
1 , 1 , 30 , 0.5 , 1.1112466696 , 0.41876 , 25
1 , 1 , 30 , 0.75 , 1.03278929905 , 0.4204 , 25
1 , 1 , 30 , 0.999 , 1.0348687406 , 0.42028 , 25
1 , 1 , 40 , 0.01 , 7.0280660255 , 0.3796 , 25
1 , 1 , 40 , 0.25 , 3.49634589669 , 0.39788 , 25
1 , 1 , 40 , 0.5 , 1.06521716761 , 0.41908 , 25
1 , 1 , 40 , 0.75 , 1.04526594828 , 0.41968 , 25
1 , 1 , 40 , 0.999 , 1.05497000881 , 0.41912 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 21.0270260416 , 0.35588 , 25
2 , 0.1 , 10 , 0.25 , 20.5456044865 , 0.35376 , 25
2 , 0.1 , 10 , 0.5 , 19.9890369539 , 0.35604 , 25
2 , 0.1 , 10 , 0.75 , 19.4612085035 , 0.35976 , 25
2 , 0.1 , 10 , 0.999 , 18.7455604553 , 0.35584 , 25
2 , 0.1 , 20 , 0.01 , 16.2158427267 , 0.3472 , 25
2 , 0.1 , 20 , 0.25 , 15.5336954796 , 0.34388 , 25
2 , 0.1 , 20 , 0.5 , 15.0623057956 , 0.3376 , 25
2 , 0.1 , 20 , 0.75 , 14.3402697423 , 0.33912 , 25
2 , 0.1 , 20 , 0.999 , 13.619721106 , 0.33488 , 25
2 , 0.1 , 30 , 0.01 , 12.7870263171 , 0.3266 , 25
2 , 0.1 , 30 , 0.25 , 12.3670773969 , 0.32604 , 25
2 , 0.1 , 30 , 0.5 , 11.6752511467 , 0.32036 , 25
2 , 0.1 , 30 , 0.75 , 11.0464169379 , 0.31908 , 25
2 , 0.1 , 30 , 0.999 , 10.4115987085 , 0.31316 , 25
2 , 0.1 , 40 , 0.01 , 10.4396667649 , 0.31384 , 25
2 , 0.1 , 40 , 0.25 , 10.0106505686 , 0.30872 , 25
2 , 0.1 , 40 , 0.5 , 9.52307741939 , 0.3072 , 25
2 , 0.1 , 40 , 0.75 , 8.51043811331 , 0.3024 , 25
2 , 0.1 , 40 , 0.999 , 7.85241512579 , 0.2974 , 25
2 , 0.25 , 10 , 0.01 , 16.457213843 , 0.33696 , 25
2 , 0.25 , 10 , 0.25 , 15.1194134059 , 0.3414 , 25
2 , 0.25 , 10 , 0.5 , 13.6354124265 , 0.33776 , 25
2 , 0.25 , 10 , 0.75 , 12.0016911755 , 0.32288 , 25
2 , 0.25 , 10 , 0.999 , 10.2215873403 , 0.31768 , 25
2 , 0.25 , 20 , 0.01 , 10.7530113992 , 0.3232 , 25
2 , 0.25 , 20 , 0.25 , 9.22206567001 , 0.30668 , 25
2 , 0.25 , 20 , 0.5 , 8.03896352431 , 0.29936 , 25
2 , 0.25 , 20 , 0.75 , 6.4080883232 , 0.29224 , 25
2 , 0.25 , 20 , 0.999 , 5.4396549594 , 0.287 , 25
2 , 0.25 , 30 , 0.01 , 8.40562467344 , 0.30988 , 25
2 , 0.25 , 30 , 0.25 , 7.25751910962 , 0.29244 , 25
2 , 0.25 , 30 , 0.5 , 5.72337783093 , 0.28948 , 25
2 , 0.25 , 30 , 0.75 , 4.72977706443 , 0.28208 , 25
2 , 0.25 , 30 , 0.999 , 4.36929338199 , 0.28236 , 25
2 , 0.25 , 40 , 0.01 , 7.32108594726 , 0.30064 , 25
2 , 0.25 , 40 , 0.25 , 6.16213927327 , 0.29148 , 25
2 , 0.25 , 40 , 0.5 , 4.8989407553 , 0.28448 , 25
2 , 0.25 , 40 , 0.75 , 4.2322289759 , 0.28216 , 25
2 , 0.25 , 40 , 0.999 , 4.20056536577 , 0.28432 , 25
2 , 0.5 , 10 , 0.01 , 14.4854871814 , 0.34148 , 25
2 , 0.5 , 10 , 0.25 , 11.958102215 , 0.32852 , 25
2 , 0.5 , 10 , 0.5 , 9.06577944329 , 0.30536 , 25
2 , 0.5 , 10 , 0.75 , 5.93508089873 , 0.28696 , 25
2 , 0.5 , 10 , 0.999 , 4.68975803594 , 0.28556 , 25
2 , 0.5 , 20 , 0.01 , 8.82094696221 , 0.32524 , 25
2 , 0.5 , 20 , 0.25 , 7.69206144969 , 0.31036 , 25
2 , 0.5 , 20 , 0.5 , 5.88465922317 , 0.29124 , 25
2 , 0.5 , 20 , 0.75 , 4.19764201482 , 0.28336 , 25
2 , 0.5 , 20 , 0.999 , 4.1303933937 , 0.28416 , 25
2 , 0.5 , 30 , 0.01 , 6.09580523518 , 0.32508 , 25
2 , 0.5 , 30 , 0.25 , 6.66346875419 , 0.31392 , 25
2 , 0.5 , 30 , 0.5 , 4.93069018137 , 0.28876 , 25
2 , 0.5 , 30 , 0.75 , 4.10249444628 , 0.2844 , 25
2 , 0.5 , 30 , 0.999 , 4.07419149379 , 0.28408 , 25
2 , 0.5 , 40 , 0.01 , 4.89949167397 , 0.32844 , 25
2 , 0.5 , 40 , 0.25 , 6.44056085415 , 0.31436 , 25
2 , 0.5 , 40 , 0.5 , 4.40562816773 , 0.28792 , 25
2 , 0.5 , 40 , 0.75 , 4.05179234398 , 0.28516 , 25
2 , 0.5 , 40 , 0.999 , 4.07155500042 , 0.28632 , 25
2 , 0.75 , 10 , 0.01 , 15.6744411232 , 0.37308 , 25
2 , 0.75 , 10 , 0.25 , 11.3590961465 , 0.33316 , 25
2 , 0.75 , 10 , 0.5 , 8.15168764193 , 0.3022 , 25
2 , 0.75 , 10 , 0.75 , 4.53865028567 , 0.28256 , 25
2 , 0.75 , 10 , 0.999 , 4.26146590784 , 0.28288 , 25
2 , 0.75 , 20 , 0.01 , 11.8871462965 , 0.37484 , 25
2 , 0.75 , 20 , 0.25 , 6.39033195894 , 0.32712 , 25
2 , 0.75 , 20 , 0.5 , 6.7589817786 , 0.30012 , 25
2 , 0.75 , 20 , 0.75 , 4.1210235184 , 0.28644 , 25
2 , 0.75 , 20 , 0.999 , 4.10417252565 , 0.28412 , 25
2 , 0.75 , 30 , 0.01 , 10.1006071369 , 0.37036 , 25
2 , 0.75 , 30 , 0.25 , 4.67664634797 , 0.32472 , 25
2 , 0.75 , 30 , 0.5 , 6.51938161126 , 0.29896 , 25
2 , 0.75 , 30 , 0.75 , 4.0660496095 , 0.28728 , 25
2 , 0.75 , 30 , 0.999 , 4.04465945509 , 0.28652 , 25
2 , 0.75 , 40 , 0.01 , 8.78209760555 , 0.35796 , 25
2 , 0.75 , 40 , 0.25 , 4.16945955206 , 0.32736 , 25
2 , 0.75 , 40 , 0.5 , 6.26445219976 , 0.299 , 25
2 , 0.75 , 40 , 0.75 , 3.9401581681 , 0.28692 , 25
2 , 0.75 , 40 , 0.999 , 4.00522928354 , 0.289 , 25
2 , 1 , 10 , 0.01 , 14.8665843056 , 0.4606 , 25
2 , 1 , 10 , 0.25 , 13.2250402954 , 0.37056 , 25
2 , 1 , 10 , 0.5 , 7.61929177792 , 0.3146 , 25
2 , 1 , 10 , 0.75 , 4.25793128752 , 0.28316 , 25
2 , 1 , 10 , 0.999 , 4.16092778216 , 0.2816 , 25
2 , 1 , 20 , 0.01 , 9.45166523253 , 0.51924 , 25
2 , 1 , 20 , 0.25 , 9.22383300966 , 0.35944 , 25
2 , 1 , 20 , 0.5 , 5.478341235 , 0.32124 , 25
2 , 1 , 20 , 0.75 , 4.06825903259 , 0.28756 , 25
2 , 1 , 20 , 0.999 , 4.05445342857 , 0.28564 , 25
2 , 1 , 30 , 0.01 , 6.8164987867 , 0.54572 , 25
2 , 1 , 30 , 0.25 , 7.07565602573 , 0.34272 , 25
2 , 1 , 30 , 0.5 , 4.69301994943 , 0.32676 , 25
2 , 1 , 30 , 0.75 , 3.91894832049 , 0.2868 , 25
2 , 1 , 30 , 0.999 , 3.9451724391 , 0.28956 , 25
2 , 1 , 40 , 0.01 , 5.53795862544 , 0.55904 , 25
2 , 1 , 40 , 0.25 , 5.61842581755 , 0.33696 , 25
2 , 1 , 40 , 0.5 , 4.28177194524 , 0.327 , 25
2 , 1 , 40 , 0.75 , 3.93252075871 , 0.28716 , 25
2 , 1 , 40 , 0.999 , 3.9063313155 , 0.29032 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 18.7830420668 , 0.451227272727 , 22
3 , 0.1 , 10 , 0.25 , 18.7589347651 , 0.456863636364 , 22
3 , 0.1 , 10 , 0.5 , 18.5383706764 , 0.461409090909 , 22
3 , 0.1 , 10 , 0.75 , 18.6752885001 , 0.455 , 22
3 , 0.1 , 10 , 0.999 , 18.5022419055 , 0.455363636364 , 22
3 , 0.1 , 20 , 0.01 , 16.3870926246 , 0.467363636364 , 22
3 , 0.1 , 20 , 0.25 , 16.3597179165 , 0.471909090909 , 22
3 , 0.1 , 20 , 0.5 , 16.4676083443 , 0.472272727273 , 22
3 , 0.1 , 20 , 0.75 , 16.3241850487 , 0.462681818182 , 22
3 , 0.1 , 20 , 0.999 , 16.4004646526 , 0.468136363636 , 22
3 , 0.1 , 30 , 0.01 , 15.4710382787 , 0.471363636364 , 22
3 , 0.1 , 30 , 0.25 , 15.5238775728 , 0.474136363636 , 22
3 , 0.1 , 30 , 0.5 , 15.4587804771 , 0.469727272727 , 22
3 , 0.1 , 30 , 0.75 , 15.4087626511 , 0.474227272727 , 22
3 , 0.1 , 30 , 0.999 , 15.4961050945 , 0.471363636364 , 22
3 , 0.1 , 40 , 0.01 , 14.8899642063 , 0.472090909091 , 22
3 , 0.1 , 40 , 0.25 , 14.954163616 , 0.475227272727 , 22
3 , 0.1 , 40 , 0.5 , 15.001742325 , 0.470409090909 , 22
3 , 0.1 , 40 , 0.75 , 14.9751432565 , 0.471272727273 , 22
3 , 0.1 , 40 , 0.999 , 14.9580547503 , 0.471772727273 , 22
3 , 0.25 , 10 , 0.01 , 16.0024628377 , 0.470909090909 , 22
3 , 0.25 , 10 , 0.25 , 15.9730064043 , 0.469454545455 , 22
3 , 0.25 , 10 , 0.5 , 15.8668195478 , 0.474272727273 , 22
3 , 0.25 , 10 , 0.75 , 15.8125427337 , 0.470590909091 , 22
3 , 0.25 , 10 , 0.999 , 15.7331380404 , 0.473318181818 , 22
3 , 0.25 , 20 , 0.01 , 14.3293899421 , 0.473590909091 , 22
3 , 0.25 , 20 , 0.25 , 14.4972900385 , 0.467 , 22
3 , 0.25 , 20 , 0.5 , 14.4099932591 , 0.472909090909 , 22
3 , 0.25 , 20 , 0.75 , 14.4830303007 , 0.477409090909 , 22
3 , 0.25 , 20 , 0.999 , 14.5221303271 , 0.478272727273 , 22
3 , 0.25 , 30 , 0.01 , 13.1371124358 , 0.471545454545 , 22
3 , 0.25 , 30 , 0.25 , 13.1782107551 , 0.472045454545 , 22
3 , 0.25 , 30 , 0.5 , 13.334490938 , 0.472954545455 , 22
3 , 0.25 , 30 , 0.75 , 13.3350041392 , 0.472545454545 , 22
3 , 0.25 , 30 , 0.999 , 13.5053426438 , 0.471227272727 , 22
3 , 0.25 , 40 , 0.01 , 11.7759252296 , 0.469863636364 , 22
3 , 0.25 , 40 , 0.25 , 12.0014435383 , 0.471272727273 , 22
3 , 0.25 , 40 , 0.5 , 12.1838057279 , 0.471136363636 , 22
3 , 0.25 , 40 , 0.75 , 12.0940162081 , 0.468727272727 , 22
3 , 0.25 , 40 , 0.999 , 12.2413194825 , 0.475818181818 , 22
3 , 0.5 , 10 , 0.01 , 14.3077540448 , 0.470227272727 , 22
3 , 0.5 , 10 , 0.25 , 14.2463958583 , 0.474227272727 , 22
3 , 0.5 , 10 , 0.5 , 14.2537972063 , 0.472954545455 , 22
3 , 0.5 , 10 , 0.75 , 14.3496249045 , 0.473954545455 , 22
3 , 0.5 , 10 , 0.999 , 14.5354157249 , 0.473227272727 , 22
3 , 0.5 , 20 , 0.01 , 11.916277021 , 0.470363636364 , 22
3 , 0.5 , 20 , 0.25 , 11.906108721 , 0.470363636364 , 22
3 , 0.5 , 20 , 0.5 , 11.7856315311 , 0.474727272727 , 22
3 , 0.5 , 20 , 0.75 , 12.0501748483 , 0.471681818182 , 22
3 , 0.5 , 20 , 0.999 , 12.0748939723 , 0.470909090909 , 22
3 , 0.5 , 30 , 0.01 , 10.0331017173 , 0.476136363636 , 22
3 , 0.5 , 30 , 0.25 , 9.82577884019 , 0.477909090909 , 22
3 , 0.5 , 30 , 0.5 , 9.77140431037 , 0.473272727273 , 22
3 , 0.5 , 30 , 0.75 , 9.74650796513 , 0.472454545455 , 22
3 , 0.5 , 30 , 0.999 , 10.1308451633 , 0.474727272727 , 22
3 , 0.5 , 40 , 0.01 , 8.86409934042 , 0.476954545455 , 22
3 , 0.5 , 40 , 0.25 , 8.51300687536 , 0.478727272727 , 22
3 , 0.5 , 40 , 0.5 , 8.37310060496 , 0.474 , 22
3 , 0.5 , 40 , 0.75 , 8.3522419966 , 0.481545454545 , 22
3 , 0.5 , 40 , 0.999 , 8.83146968077 , 0.481090909091 , 22
3 , 0.75 , 10 , 0.01 , 13.0214304647 , 0.467590909091 , 22
3 , 0.75 , 10 , 0.25 , 12.9451290202 , 0.467727272727 , 22
3 , 0.75 , 10 , 0.5 , 12.9094613224 , 0.473727272727 , 22
3 , 0.75 , 10 , 0.75 , 13.1520575551 , 0.474409090909 , 22
3 , 0.75 , 10 , 0.999 , 13.3557296511 , 0.472090909091 , 22
