11 , 0.25 , 40 , 0.01 , 3.84521132293 , 0.34764 , 25
11 , 0.25 , 40 , 0.25 , 3.84252635979 , 0.34756 , 25
11 , 0.25 , 40 , 0.5 , 3.85998056583 , 0.34816 , 25
11 , 0.25 , 40 , 0.75 , 3.82567571479 , 0.35044 , 25
11 , 0.25 , 40 , 0.999 , 3.83360569751 , 0.3468 , 25
11 , 0.5 , 10 , 0.01 , 7.51918954276 , 0.34984 , 25
11 , 0.5 , 10 , 0.25 , 5.08075936506 , 0.34728 , 25
11 , 0.5 , 10 , 0.5 , 4.03426941631 , 0.34864 , 25
11 , 0.5 , 10 , 0.75 , 3.84428499551 , 0.3488 , 25
11 , 0.5 , 10 , 0.999 , 3.870618792 , 0.34868 , 25
11 , 0.5 , 20 , 0.01 , 4.59662841736 , 0.34824 , 25
11 , 0.5 , 20 , 0.25 , 3.9152992285 , 0.34808 , 25
11 , 0.5 , 20 , 0.5 , 3.85125977377 , 0.3466 , 25
11 , 0.5 , 20 , 0.75 , 3.85369202977 , 0.348 , 25
11 , 0.5 , 20 , 0.999 , 3.88387665288 , 0.34784 , 25
11 , 0.5 , 30 , 0.01 , 3.93164866371 , 0.34672 , 25
11 , 0.5 , 30 , 0.25 , 3.82948831081 , 0.34636 , 25
11 , 0.5 , 30 , 0.5 , 3.81205846794 , 0.3484 , 25
11 , 0.5 , 30 , 0.75 , 3.80137714097 , 0.34864 , 25
11 , 0.5 , 30 , 0.999 , 3.86016124086 , 0.34608 , 25
11 , 0.5 , 40 , 0.01 , 3.82269459382 , 0.34332 , 25
11 , 0.5 , 40 , 0.25 , 3.80905450516 , 0.3468 , 25
11 , 0.5 , 40 , 0.5 , 3.82602047093 , 0.34612 , 25
11 , 0.5 , 40 , 0.75 , 3.78799481636 , 0.3458 , 25
11 , 0.5 , 40 , 0.999 , 3.79143842694 , 0.348 , 25
11 , 0.75 , 10 , 0.01 , 9.18789314228 , 0.35636 , 25
11 , 0.75 , 10 , 0.25 , 5.3119036093 , 0.3504 , 25
11 , 0.75 , 10 , 0.5 , 3.90086574352 , 0.35008 , 25
11 , 0.75 , 10 , 0.75 , 3.82801027171 , 0.34932 , 25
11 , 0.75 , 10 , 0.999 , 3.85507408413 , 0.3476 , 25
11 , 0.75 , 20 , 0.01 , 5.71074299691 , 0.3468 , 25
11 , 0.75 , 20 , 0.25 , 3.95565457869 , 0.34556 , 25
11 , 0.75 , 20 , 0.5 , 3.80424650008 , 0.34844 , 25
11 , 0.75 , 20 , 0.75 , 3.83136627625 , 0.347 , 25
11 , 0.75 , 20 , 0.999 , 3.84016847702 , 0.34692 , 25
11 , 0.75 , 30 , 0.01 , 4.50714278932 , 0.34532 , 25
11 , 0.75 , 30 , 0.25 , 3.79322916482 , 0.3442 , 25
11 , 0.75 , 30 , 0.5 , 3.7988151906 , 0.3452 , 25
11 , 0.75 , 30 , 0.75 , 3.79299428097 , 0.34464 , 25
11 , 0.75 , 30 , 0.999 , 3.75462034898 , 0.34724 , 25
11 , 0.75 , 40 , 0.01 , 3.91630368693 , 0.34636 , 25
11 , 0.75 , 40 , 0.25 , 3.68471630168 , 0.34364 , 25
11 , 0.75 , 40 , 0.5 , 3.69078835173 , 0.34508 , 25
11 , 0.75 , 40 , 0.75 , 3.6850006342 , 0.34352 , 25
11 , 0.75 , 40 , 0.999 , 3.70384964487 , 0.34568 , 25
11 , 1 , 10 , 0.01 , 11.537648222 , 0.36216 , 25
11 , 1 , 10 , 0.25 , 6.23792457438 , 0.35264 , 25
11 , 1 , 10 , 0.5 , 3.88966868432 , 0.34712 , 25
11 , 1 , 10 , 0.75 , 3.84187677267 , 0.346 , 25
11 , 1 , 10 , 0.999 , 3.85057693012 , 0.34824 , 25
11 , 1 , 20 , 0.01 , 8.44657018937 , 0.35504 , 25
11 , 1 , 20 , 0.25 , 4.12695957243 , 0.34644 , 25
11 , 1 , 20 , 0.5 , 3.80485649883 , 0.34664 , 25
11 , 1 , 20 , 0.75 , 3.81502755636 , 0.34572 , 25
11 , 1 , 20 , 0.999 , 3.79716954616 , 0.34496 , 25
11 , 1 , 30 , 0.01 , 6.44001623156 , 0.35048 , 25
11 , 1 , 30 , 0.25 , 3.72721497344 , 0.34624 , 25
11 , 1 , 30 , 0.5 , 3.70974587667 , 0.34528 , 25
11 , 1 , 30 , 0.75 , 3.69319330313 , 0.34396 , 25
11 , 1 , 30 , 0.999 , 3.70959523494 , 0.34328 , 25
11 , 1 , 40 , 0.01 , 4.79181306122 , 0.34552 , 25
11 , 1 , 40 , 0.25 , 3.59323587414 , 0.34476 , 25
11 , 1 , 40 , 0.5 , 3.59988424611 , 0.3448 , 25
11 , 1 , 40 , 0.75 , 3.55169157638 , 0.3456 , 25
11 , 1 , 40 , 0.999 , 3.55719462636 , 0.34216 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.4884636225 , 0.32512 , 25
12 , 0.1 , 10 , 0.25 , 24.17931344 , 0.3224 , 25
12 , 0.1 , 10 , 0.5 , 24.119618624 , 0.32132 , 25
12 , 0.1 , 10 , 0.75 , 23.9803559333 , 0.32304 , 25
12 , 0.1 , 10 , 0.999 , 23.5316928706 , 0.31992 , 25
12 , 0.1 , 20 , 0.01 , 22.536909624 , 0.31244 , 25
12 , 0.1 , 20 , 0.25 , 22.3983570623 , 0.314 , 25
12 , 0.1 , 20 , 0.5 , 22.0564736679 , 0.31632 , 25
12 , 0.1 , 20 , 0.75 , 21.5273129862 , 0.31504 , 25
12 , 0.1 , 20 , 0.999 , 21.2795575108 , 0.31792 , 25
12 , 0.1 , 30 , 0.01 , 20.930314744 , 0.31092 , 25
12 , 0.1 , 30 , 0.25 , 20.4478778791 , 0.31212 , 25
12 , 0.1 , 30 , 0.5 , 20.1397475068 , 0.30916 , 25
12 , 0.1 , 30 , 0.75 , 19.5628128679 , 0.30812 , 25
12 , 0.1 , 30 , 0.999 , 19.0206408307 , 0.30632 , 25
12 , 0.1 , 40 , 0.01 , 19.3956217181 , 0.3082 , 25
12 , 0.1 , 40 , 0.25 , 18.8371380198 , 0.30912 , 25
12 , 0.1 , 40 , 0.5 , 18.325390536 , 0.311 , 25
12 , 0.1 , 40 , 0.75 , 17.4436131423 , 0.30524 , 25
12 , 0.1 , 40 , 0.999 , 17.1840099976 , 0.30868 , 25
12 , 0.25 , 10 , 0.01 , 22.7407055541 , 0.32024 , 25
12 , 0.25 , 10 , 0.25 , 22.1110100443 , 0.312 , 25
12 , 0.25 , 10 , 0.5 , 21.2324989787 , 0.31448 , 25
12 , 0.25 , 10 , 0.75 , 20.3272086359 , 0.31088 , 25
12 , 0.25 , 10 , 0.999 , 19.0908406965 , 0.30968 , 25
12 , 0.25 , 20 , 0.01 , 19.5730038235 , 0.30648 , 25
12 , 0.25 , 20 , 0.25 , 18.4930911939 , 0.3062 , 25
12 , 0.25 , 20 , 0.5 , 17.2369643884 , 0.30392 , 25
12 , 0.25 , 20 , 0.75 , 15.4461834905 , 0.30352 , 25
12 , 0.25 , 20 , 0.999 , 13.5117101803 , 0.30048 , 25
12 , 0.25 , 30 , 0.01 , 17.0237235409 , 0.30644 , 25
12 , 0.25 , 30 , 0.25 , 15.5604277626 , 0.30644 , 25
12 , 0.25 , 30 , 0.5 , 13.847362001 , 0.30052 , 25
12 , 0.25 , 30 , 0.75 , 11.6895047078 , 0.30672 , 25
12 , 0.25 , 30 , 0.999 , 9.75110077868 , 0.30212 , 25
12 , 0.25 , 40 , 0.01 , 14.7438846787 , 0.30124 , 25
12 , 0.25 , 40 , 0.25 , 13.1358170696 , 0.30444 , 25
12 , 0.25 , 40 , 0.5 , 11.1912330642 , 0.30732 , 25
12 , 0.25 , 40 , 0.75 , 8.99365223904 , 0.3062 , 25
12 , 0.25 , 40 , 0.999 , 6.99543763966 , 0.30448 , 25
12 , 0.5 , 10 , 0.01 , 21.108345458 , 0.30948 , 25
12 , 0.5 , 10 , 0.25 , 19.5703990229 , 0.30604 , 25
12 , 0.5 , 10 , 0.5 , 17.7549444449 , 0.31124 , 25
12 , 0.5 , 10 , 0.75 , 15.1798736638 , 0.303 , 25
12 , 0.5 , 10 , 0.999 , 11.8067622153 , 0.30432 , 25
12 , 0.5 , 20 , 0.01 , 17.5965739599 , 0.3066 , 25
12 , 0.5 , 20 , 0.25 , 15.700406607 , 0.30136 , 25
12 , 0.5 , 20 , 0.5 , 13.0455847082 , 0.30328 , 25
12 , 0.5 , 20 , 0.75 , 8.99592621447 , 0.30452 , 25
12 , 0.5 , 20 , 0.999 , 5.53950764316 , 0.30692 , 25
12 , 0.5 , 30 , 0.01 , 15.2239972115 , 0.29928 , 25
12 , 0.5 , 30 , 0.25 , 12.8769962818 , 0.30052 , 25
12 , 0.5 , 30 , 0.5 , 9.26840190964 , 0.3032 , 25
12 , 0.5 , 30 , 0.75 , 5.43411322265 , 0.30896 , 25
12 , 0.5 , 30 , 0.999 , 3.20911766941 , 0.30808 , 25
12 , 0.5 , 40 , 0.01 , 13.2182214427 , 0.29456 , 25
12 , 0.5 , 40 , 0.25 , 11.1682217236 , 0.30044 , 25
12 , 0.5 , 40 , 0.5 , 7.32646735285 , 0.3056 , 25
12 , 0.5 , 40 , 0.75 , 3.55966706269 , 0.30844 , 25
12 , 0.5 , 40 , 0.999 , 2.34824541693 , 0.30884 , 25
12 , 0.75 , 10 , 0.01 , 20.0671131552 , 0.31212 , 25
12 , 0.75 , 10 , 0.25 , 18.4680968342 , 0.30908 , 25
12 , 0.75 , 10 , 0.5 , 15.8825332612 , 0.30456 , 25
12 , 0.75 , 10 , 0.75 , 11.7484298915 , 0.30572 , 25
12 , 0.75 , 10 , 0.999 , 6.96303679146 , 0.30768 , 25
12 , 0.75 , 20 , 0.01 , 16.791002251 , 0.30332 , 25
12 , 0.75 , 20 , 0.25 , 14.8574933864 , 0.30588 , 25
12 , 0.75 , 20 , 0.5 , 10.7504192454 , 0.30528 , 25
12 , 0.75 , 20 , 0.75 , 5.40647526875 , 0.30952 , 25
12 , 0.75 , 20 , 0.999 , 2.93441873394 , 0.31024 , 25
12 , 0.75 , 30 , 0.01 , 14.2664481153 , 0.29948 , 25
12 , 0.75 , 30 , 0.25 , 12.3793212331 , 0.29944 , 25
12 , 0.75 , 30 , 0.5 , 7.71829641951 , 0.30412 , 25
12 , 0.75 , 30 , 0.75 , 3.16091085281 , 0.31096 , 25
12 , 0.75 , 30 , 0.999 , 2.2355310977 , 0.3092 , 25
12 , 0.75 , 40 , 0.01 , 11.8779105355 , 0.29388 , 25
12 , 0.75 , 40 , 0.25 , 10.244099246 , 0.30028 , 25
12 , 0.75 , 40 , 0.5 , 5.83066332539 , 0.3084 , 25
12 , 0.75 , 40 , 0.75 , 2.33988131155 , 0.30996 , 25
12 , 0.75 , 40 , 0.999 , 2.13382497492 , 0.30868 , 25
12 , 1 , 10 , 0.01 , 19.0668736416 , 0.30856 , 25
12 , 1 , 10 , 0.25 , 17.6502727319 , 0.30456 , 25
12 , 1 , 10 , 0.5 , 14.6277710988 , 0.30336 , 25
12 , 1 , 10 , 0.75 , 9.26632180317 , 0.30904 , 25
12 , 1 , 10 , 0.999 , 4.17366487807 , 0.30828 , 25
12 , 1 , 20 , 0.01 , 15.8753689273 , 0.3054 , 25
12 , 1 , 20 , 0.25 , 14.7924861894 , 0.30156 , 25
12 , 1 , 20 , 0.5 , 9.55309772724 , 0.30448 , 25
12 , 1 , 20 , 0.75 , 3.95936482375 , 0.30772 , 25
12 , 1 , 20 , 0.999 , 2.27401564843 , 0.31076 , 25
12 , 1 , 30 , 0.01 , 13.7990075203 , 0.30372 , 25
12 , 1 , 30 , 0.25 , 12.4869971741 , 0.29812 , 25
12 , 1 , 30 , 0.5 , 6.45614908019 , 0.30452 , 25
12 , 1 , 30 , 0.75 , 2.53643718746 , 0.31072 , 25
12 , 1 , 30 , 0.999 , 2.09789492855 , 0.31044 , 25
12 , 1 , 40 , 0.01 , 11.9276569937 , 0.29684 , 25
12 , 1 , 40 , 0.25 , 10.7958772874 , 0.30388 , 25
12 , 1 , 40 , 0.5 , 4.78936366648 , 0.3098 , 25
12 , 1 , 40 , 0.75 , 2.15124737437 , 0.30972 , 25
12 , 1 , 40 , 0.999 , 2.08015850851 , 0.30964 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.38824876885 , 0.4206875 , 16
13 , 0.1 , 10 , 0.25 , 9.00497937409 , 0.4129375 , 16
13 , 0.1 , 10 , 0.5 , 8.54287869569 , 0.4181875 , 16
13 , 0.1 , 10 , 0.75 , 8.06264258014 , 0.415 , 16
13 , 0.1 , 10 , 0.999 , 7.91552126727 , 0.4148125 , 16
13 , 0.1 , 20 , 0.01 , 5.18175128066 , 0.4218125 , 16
13 , 0.1 , 20 , 0.25 , 4.72185584211 , 0.42175 , 16
13 , 0.1 , 20 , 0.5 , 4.57830909121 , 0.418 , 16
13 , 0.1 , 20 , 0.75 , 4.33248478673 , 0.418625 , 16
13 , 0.1 , 20 , 0.999 , 4.03303091149 , 0.4155625 , 16
13 , 0.1 , 30 , 0.01 , 3.28068268157 , 0.4240625 , 16
13 , 0.1 , 30 , 0.25 , 3.22962864374 , 0.42075 , 16
13 , 0.1 , 30 , 0.5 , 2.98957739715 , 0.4209375 , 16
13 , 0.1 , 30 , 0.75 , 2.77525694987 , 0.4251875 , 16
13 , 0.1 , 30 , 0.999 , 2.68481109165 , 0.4198125 , 16
13 , 0.1 , 40 , 0.01 , 2.46869130572 , 0.424 , 16
13 , 0.1 , 40 , 0.25 , 2.39151476629 , 0.4226875 , 16
13 , 0.1 , 40 , 0.5 , 2.29994797809 , 0.4213125 , 16
13 , 0.1 , 40 , 0.75 , 2.2251300974 , 0.4220625 , 16
13 , 0.1 , 40 , 0.999 , 2.09097218628 , 0.417625 , 16
13 , 0.25 , 10 , 0.01 , 5.16547032668 , 0.4263125 , 16
13 , 0.25 , 10 , 0.25 , 4.41853935413 , 0.4236875 , 16
13 , 0.25 , 10 , 0.5 , 3.87918394897 , 0.4245625 , 16
13 , 0.25 , 10 , 0.75 , 3.32085064741 , 0.422 , 16
13 , 0.25 , 10 , 0.999 , 2.80567915852 , 0.4226875 , 16
13 , 0.25 , 20 , 0.01 , 2.53694772413 , 0.4230625 , 16
13 , 0.25 , 20 , 0.25 , 2.22680997285 , 0.4221875 , 16
13 , 0.25 , 20 , 0.5 , 2.05848091273 , 0.42275 , 16
13 , 0.25 , 20 , 0.75 , 1.88760273735 , 0.4213125 , 16
13 , 0.25 , 20 , 0.999 , 1.8061377163 , 0.4191875 , 16
13 , 0.25 , 30 , 0.01 , 1.91957930708 , 0.4215 , 16
13 , 0.25 , 30 , 0.25 , 1.83157880808 , 0.4199375 , 16
13 , 0.25 , 30 , 0.5 , 1.77601866363 , 0.42425 , 16
13 , 0.25 , 30 , 0.75 , 1.74263856612 , 0.4248125 , 16
13 , 0.25 , 30 , 0.999 , 1.74977427751 , 0.4226875 , 16
13 , 0.25 , 40 , 0.01 , 1.79177266649 , 0.42325 , 16
13 , 0.25 , 40 , 0.25 , 1.74794988934 , 0.4234375 , 16
13 , 0.25 , 40 , 0.5 , 1.72908471602 , 0.4228125 , 16
13 , 0.25 , 40 , 0.75 , 1.72118090344 , 0.4238125 , 16
13 , 0.25 , 40 , 0.999 , 1.72113364416 , 0.417625 , 16
13 , 0.5 , 10 , 0.01 , 4.04336761936 , 0.4333125 , 16
13 , 0.5 , 10 , 0.25 , 2.87074920984 , 0.426125 , 16
13 , 0.5 , 10 , 0.5 , 2.20440886069 , 0.4198125 , 16
13 , 0.5 , 10 , 0.75 , 1.86728559582 , 0.4225625 , 16
13 , 0.5 , 10 , 0.999 , 1.76756050599 , 0.41975 , 16
13 , 0.5 , 20 , 0.01 , 2.35656296548 , 0.4264375 , 16
13 , 0.5 , 20 , 0.25 , 1.84077766822 , 0.4225625 , 16
13 , 0.5 , 20 , 0.5 , 1.75299477744 , 0.421625 , 16
13 , 0.5 , 20 , 0.75 , 1.74127040816 , 0.4216875 , 16
13 , 0.5 , 20 , 0.999 , 1.74676502051 , 0.422375 , 16
13 , 0.5 , 30 , 0.01 , 1.92141532813 , 0.421875 , 16
13 , 0.5 , 30 , 0.25 , 1.74481627361 , 0.4213125 , 16
13 , 0.5 , 30 , 0.5 , 1.72943367859 , 0.424 , 16
13 , 0.5 , 30 , 0.75 , 1.73772042132 , 0.4209375 , 16
13 , 0.5 , 30 , 0.999 , 1.72524359521 , 0.4216875 , 16
13 , 0.5 , 40 , 0.01 , 1.79891802977 , 0.422875 , 16
13 , 0.5 , 40 , 0.25 , 1.73502125913 , 0.4213125 , 16
13 , 0.5 , 40 , 0.5 , 1.73425485885 , 0.419875 , 16
13 , 0.5 , 40 , 0.75 , 1.73633368999 , 0.4214375 , 16
13 , 0.5 , 40 , 0.999 , 1.7397994253 , 0.4225 , 16
13 , 0.75 , 10 , 0.01 , 4.76993622544 , 0.441 , 16
13 , 0.75 , 10 , 0.25 , 2.7726657201 , 0.426125 , 16
13 , 0.75 , 10 , 0.5 , 1.96797062725 , 0.42275 , 16
13 , 0.75 , 10 , 0.75 , 1.74742410868 , 0.4211875 , 16
13 , 0.75 , 10 , 0.999 , 1.73257006052 , 0.4189375 , 16
13 , 0.75 , 20 , 0.01 , 3.28213060181 , 0.435 , 16
13 , 0.75 , 20 , 0.25 , 1.80613452257 , 0.4229375 , 16
13 , 0.75 , 20 , 0.5 , 1.7283040394 , 0.4220625 , 16
13 , 0.75 , 20 , 0.75 , 1.72177810562 , 0.42075 , 16
13 , 0.75 , 20 , 0.999 , 1.7300956144 , 0.4223125 , 16
13 , 0.75 , 30 , 0.01 , 2.51429861377 , 0.4265 , 16
13 , 0.75 , 30 , 0.25 , 1.71924124978 , 0.421125 , 16
13 , 0.75 , 30 , 0.5 , 1.72108687581 , 0.421 , 16
13 , 0.75 , 30 , 0.75 , 1.72801592138 , 0.423125 , 16
13 , 0.75 , 30 , 0.999 , 1.76267328036 , 0.4215625 , 16
13 , 0.75 , 40 , 0.01 , 2.08247731324 , 0.4236875 , 16
13 , 0.75 , 40 , 0.25 , 1.73569748597 , 0.4208125 , 16
13 , 0.75 , 40 , 0.5 , 1.73494741346 , 0.42025 , 16
13 , 0.75 , 40 , 0.75 , 1.72177759651 , 0.423375 , 16
13 , 0.75 , 40 , 0.999 , 1.73009536268 , 0.4195 , 16
13 , 1 , 10 , 0.01 , 5.62851213191 , 0.423875 , 16
13 , 1 , 10 , 0.25 , 2.76374727623 , 0.42575 , 16
13 , 1 , 10 , 0.5 , 1.85562278178 , 0.4245 , 16
13 , 1 , 10 , 0.75 , 1.73092658904 , 0.4221875 , 16
13 , 1 , 10 , 0.999 , 1.73359395319 , 0.421375 , 16
13 , 1 , 20 , 0.01 , 4.81506576184 , 0.4285625 , 16
13 , 1 , 20 , 0.25 , 1.83309415017 , 0.4233125 , 16
13 , 1 , 20 , 0.5 , 1.72949885098 , 0.42175 , 16
13 , 1 , 20 , 0.75 , 1.73009536753 , 0.4228125 , 16
13 , 1 , 20 , 0.999 , 1.7363336895 , 0.4215625 , 16
13 , 1 , 30 , 0.01 , 3.93940922889 , 0.4229375 , 16
13 , 1 , 30 , 0.25 , 1.73394412413 , 0.420125 , 16
13 , 1 , 30 , 0.5 , 1.7051425382 , 0.4214375 , 16
13 , 1 , 30 , 0.75 , 1.72108444933 , 0.42125 , 16
13 , 1 , 30 , 0.999 , 1.74326515911 , 0.423375 , 16
13 , 1 , 40 , 0.01 , 3.27644865344 , 0.4266875 , 16
13 , 1 , 40 , 0.25 , 1.73706304503 , 0.4214375 , 16
13 , 1 , 40 , 0.5 , 1.74257201426 , 0.4218125 , 16
13 , 1 , 40 , 0.75 , 1.73217480422 , 0.42125 , 16
13 , 1 , 40 , 0.999 , 1.73702683448 , 0.42275 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.0949089251 , 0.315866666667 , 15
14 , 0.1 , 10 , 0.25 , 13.9843804025 , 0.3094 , 15
14 , 0.1 , 10 , 0.5 , 13.9319742891 , 0.309666666667 , 15
14 , 0.1 , 10 , 0.75 , 13.7117802724 , 0.311066666667 , 15
14 , 0.1 , 10 , 0.999 , 13.7874932146 , 0.3126 , 15
14 , 0.1 , 20 , 0.01 , 12.3059178116 , 0.306333333333 , 15
14 , 0.1 , 20 , 0.25 , 12.0132759893 , 0.296466666667 , 15
14 , 0.1 , 20 , 0.5 , 12.0188686565 , 0.2964 , 15
14 , 0.1 , 20 , 0.75 , 11.4858009426 , 0.292733333333 , 15
14 , 0.1 , 20 , 0.999 , 11.0836361586 , 0.2926 , 15
14 , 0.1 , 30 , 0.01 , 10.2343199197 , 0.283333333333 , 15
14 , 0.1 , 30 , 0.25 , 9.81044967845 , 0.2876 , 15
14 , 0.1 , 30 , 0.5 , 9.51502821423 , 0.2812 , 15
14 , 0.1 , 30 , 0.75 , 9.1055733425 , 0.286666666667 , 15
14 , 0.1 , 30 , 0.999 , 8.48693541519 , 0.282266666667 , 15
14 , 0.1 , 40 , 0.01 , 8.4761311386 , 0.285933333333 , 15
14 , 0.1 , 40 , 0.25 , 8.04157094268 , 0.281733333333 , 15
14 , 0.1 , 40 , 0.5 , 7.57825452348 , 0.285066666667 , 15
14 , 0.1 , 40 , 0.75 , 7.04229089591 , 0.286533333333 , 15
14 , 0.1 , 40 , 0.999 , 6.6149656485 , 0.2828 , 15
14 , 0.25 , 10 , 0.01 , 11.7317482658 , 0.292333333333 , 15
14 , 0.25 , 10 , 0.25 , 11.2365289467 , 0.289866666667 , 15
14 , 0.25 , 10 , 0.5 , 10.4685337058 , 0.283466666667 , 15
14 , 0.25 , 10 , 0.75 , 9.54157533182 , 0.283133333333 , 15
14 , 0.25 , 10 , 0.999 , 8.60923960502 , 0.2838 , 15
14 , 0.25 , 20 , 0.01 , 7.82101642658 , 0.274 , 15
14 , 0.25 , 20 , 0.25 , 7.01331890162 , 0.2712 , 15
14 , 0.25 , 20 , 0.5 , 5.83854311162 , 0.274933333333 , 15
14 , 0.25 , 20 , 0.75 , 4.91630114923 , 0.285866666667 , 15
14 , 0.25 , 20 , 0.999 , 4.18782596087 , 0.291666666667 , 15
14 , 0.25 , 30 , 0.01 , 5.25778222011 , 0.263266666667 , 15
14 , 0.25 , 30 , 0.25 , 4.71085150293 , 0.2636 , 15
14 , 0.25 , 30 , 0.5 , 3.80483297225 , 0.276733333333 , 15
14 , 0.25 , 30 , 0.75 , 3.10860513379 , 0.287866666667 , 15
14 , 0.25 , 30 , 0.999 , 2.55481994485 , 0.298333333333 , 15
14 , 0.25 , 40 , 0.01 , 4.19932660136 , 0.2554 , 15
14 , 0.25 , 40 , 0.25 , 3.69184856588 , 0.257133333333 , 15
14 , 0.25 , 40 , 0.5 , 2.85691512592 , 0.276466666667 , 15
14 , 0.25 , 40 , 0.75 , 2.13746689574 , 0.2918 , 15
14 , 0.25 , 40 , 0.999 , 1.8243521725 , 0.2998 , 15
14 , 0.5 , 10 , 0.01 , 9.0879135814 , 0.2744 , 15
14 , 0.5 , 10 , 0.25 , 7.36905362882 , 0.257733333333 , 15
14 , 0.5 , 10 , 0.5 , 5.79295656466 , 0.269933333333 , 15
14 , 0.5 , 10 , 0.75 , 4.06286882988 , 0.286933333333 , 15
14 , 0.5 , 10 , 0.999 , 3.16875306075 , 0.3004 , 15
14 , 0.5 , 20 , 0.01 , 4.95255443505 , 0.260533333333 , 15
14 , 0.5 , 20 , 0.25 , 3.75671418071 , 0.245333333333 , 15
14 , 0.5 , 20 , 0.5 , 2.82119370243 , 0.270466666667 , 15
14 , 0.5 , 20 , 0.75 , 1.87522903979 , 0.298933333333 , 15
14 , 0.5 , 20 , 0.999 , 1.68006063489 , 0.2984 , 15
14 , 0.5 , 30 , 0.01 , 3.4809949149 , 0.259133333333 , 15
14 , 0.5 , 30 , 0.25 , 2.40907978988 , 0.238133333333 , 15
14 , 0.5 , 30 , 0.5 , 2.06583844778 , 0.273866666667 , 15
14 , 0.5 , 30 , 0.75 , 1.32399801174 , 0.3008 , 15
14 , 0.5 , 30 , 0.999 , 1.26244676925 , 0.299333333333 , 15
14 , 0.5 , 40 , 0.01 , 2.86953082867 , 0.259733333333 , 15
14 , 0.5 , 40 , 0.25 , 1.83738431353 , 0.2332 , 15
14 , 0.5 , 40 , 0.5 , 1.77858914412 , 0.274066666667 , 15
14 , 0.5 , 40 , 0.75 , 1.13072520786 , 0.299666666667 , 15
14 , 0.5 , 40 , 0.999 , 1.11545185519 , 0.3 , 15
14 , 0.75 , 10 , 0.01 , 7.7514050237 , 0.2766 , 15
14 , 0.75 , 10 , 0.25 , 5.31504327668 , 0.245533333333 , 15
14 , 0.75 , 10 , 0.5 , 3.55952236829 , 0.270666666667 , 15
14 , 0.75 , 10 , 0.75 , 2.2776314794 , 0.299933333333 , 15
14 , 0.75 , 10 , 0.999 , 2.22936824806 , 0.299266666667 , 15
14 , 0.75 , 20 , 0.01 , 4.61147994423 , 0.274066666667 , 15
14 , 0.75 , 20 , 0.25 , 2.33331313807 , 0.234133333333 , 15
14 , 0.75 , 20 , 0.5 , 1.9866663165 , 0.2756 , 15
14 , 0.75 , 20 , 0.75 , 1.25617222187 , 0.300733333333 , 15
14 , 0.75 , 20 , 0.999 , 1.23404871498 , 0.301733333333 , 15
14 , 0.75 , 30 , 0.01 , 3.32748960913 , 0.2814 , 15
14 , 0.75 , 30 , 0.25 , 1.45523794192 , 0.233333333333 , 15
14 , 0.75 , 30 , 0.5 , 1.69411127709 , 0.279066666667 , 15
14 , 0.75 , 30 , 0.75 , 1.075395806 , 0.3004 , 15
14 , 0.75 , 30 , 0.999 , 1.08062531208 , 0.297733333333 , 15
14 , 0.75 , 40 , 0.01 , 2.61028752441 , 0.2864 , 15
14 , 0.75 , 40 , 0.25 , 1.15685352436 , 0.234733333333 , 15
14 , 0.75 , 40 , 0.5 , 1.59206673191 , 0.284066666667 , 15
14 , 0.75 , 40 , 0.75 , 1.02261351179 , 0.3026 , 15
14 , 0.75 , 40 , 0.999 , 1.03533795584 , 0.300466666667 , 15
14 , 1 , 10 , 0.01 , 6.628723116 , 0.2878 , 15
14 , 1 , 10 , 0.25 , 4.77770303045 , 0.234133333333 , 15
14 , 1 , 10 , 0.5 , 2.55872058888 , 0.280066666667 , 15
14 , 1 , 10 , 0.75 , 1.74922662036 , 0.299666666667 , 15
14 , 1 , 10 , 0.999 , 1.69422347491 , 0.301133333333 , 15
14 , 1 , 20 , 0.01 , 4.05448609374 , 0.277133333333 , 15
14 , 1 , 20 , 0.25 , 2.27663860514 , 0.232866666667 , 15
14 , 1 , 20 , 0.5 , 1.58335828576 , 0.288533333333 , 15
14 , 1 , 20 , 0.75 , 1.11862114636 , 0.2988 , 15
14 , 1 , 20 , 0.999 , 1.11188831098 , 0.2978 , 15
14 , 1 , 30 , 0.01 , 3.53987272502 , 0.271866666667 , 15
14 , 1 , 30 , 0.25 , 1.59947544142 , 0.235733333333 , 15
14 , 1 , 30 , 0.5 , 1.30823180464 , 0.295533333333 , 15
14 , 1 , 30 , 0.75 , 1.03023799547 , 0.301733333333 , 15
14 , 1 , 30 , 0.999 , 1.03924890857 , 0.301 , 15
14 , 1 , 40 , 0.01 , 3.37574375047 , 0.2682 , 15
14 , 1 , 40 , 0.25 , 1.34197624196 , 0.2322 , 15
14 , 1 , 40 , 0.5 , 1.15785768489 , 0.299133333333 , 15
14 , 1 , 40 , 0.75 , 1.03974605407 , 0.3 , 15
14 , 1 , 40 , 0.999 , 1.04529123151 , 0.299466666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
