0 , 0.25 , 30 , 0.75 , 8.26624041694 , 0.40524 , 25
0 , 0.25 , 30 , 0.999 , 9.7321879705 , 0.36724 , 25
0 , 0.25 , 40 , 0.01 , 8.33071945125 , 0.50696 , 25
0 , 0.25 , 40 , 0.25 , 6.3408560351 , 0.48976 , 25
0 , 0.25 , 40 , 0.5 , 6.78893481384 , 0.43312 , 25
0 , 0.25 , 40 , 0.75 , 6.71885049415 , 0.409 , 25
0 , 0.25 , 40 , 0.999 , 9.34912424284 , 0.35868 , 25
0 , 0.5 , 10 , 0.01 , 15.7165357163 , 0.47008 , 25
0 , 0.5 , 10 , 0.25 , 13.0463372476 , 0.43304 , 25
0 , 0.5 , 10 , 0.5 , 11.2249092054 , 0.37816 , 25
0 , 0.5 , 10 , 0.75 , 8.46062046783 , 0.33996 , 25
0 , 0.5 , 10 , 0.999 , 5.16916810578 , 0.33488 , 25
0 , 0.5 , 20 , 0.01 , 10.2143272641 , 0.49316 , 25
0 , 0.5 , 20 , 0.25 , 7.509944924 , 0.4322 , 25
0 , 0.5 , 20 , 0.5 , 8.77029767079 , 0.3824 , 25
0 , 0.5 , 20 , 0.75 , 5.70321463041 , 0.32752 , 25
0 , 0.5 , 20 , 0.999 , 3.97142029123 , 0.33908 , 25
0 , 0.5 , 30 , 0.01 , 7.6626832038 , 0.49796 , 25
0 , 0.5 , 30 , 0.25 , 5.7460978506 , 0.42756 , 25
0 , 0.5 , 30 , 0.5 , 7.7997348596 , 0.3906 , 25
0 , 0.5 , 30 , 0.75 , 4.7800194818 , 0.32304 , 25
0 , 0.5 , 30 , 0.999 , 3.7903006992 , 0.339 , 25
0 , 0.5 , 40 , 0.01 , 6.27954745324 , 0.49972 , 25
0 , 0.5 , 40 , 0.25 , 4.73955869042 , 0.42196 , 25
0 , 0.5 , 40 , 0.5 , 7.33125726262 , 0.39636 , 25
0 , 0.5 , 40 , 0.75 , 4.61260189416 , 0.32496 , 25
0 , 0.5 , 40 , 0.999 , 3.78624191947 , 0.34088 , 25
0 , 0.75 , 10 , 0.01 , 13.672657313 , 0.46184 , 25
0 , 0.75 , 10 , 0.25 , 10.5036707392 , 0.40324 , 25
0 , 0.75 , 10 , 0.5 , 8.05609795009 , 0.33144 , 25
0 , 0.75 , 10 , 0.75 , 4.4298481278 , 0.33456 , 25
0 , 0.75 , 10 , 0.999 , 3.80526505886 , 0.34016 , 25
0 , 0.75 , 20 , 0.01 , 10.0782029936 , 0.46816 , 25
0 , 0.75 , 20 , 0.25 , 6.04469123176 , 0.41204 , 25
0 , 0.75 , 20 , 0.5 , 5.47402531603 , 0.30972 , 25
0 , 0.75 , 20 , 0.75 , 3.87102383563 , 0.3378 , 25
0 , 0.75 , 20 , 0.999 , 3.82765769359 , 0.34032 , 25
0 , 0.75 , 30 , 0.01 , 8.86371655065 , 0.46092 , 25
0 , 0.75 , 30 , 0.25 , 4.61081006392 , 0.41668 , 25
0 , 0.75 , 30 , 0.5 , 4.34785820832 , 0.30312 , 25
0 , 0.75 , 30 , 0.75 , 3.83337144016 , 0.34116 , 25
0 , 0.75 , 30 , 0.999 , 3.82723037957 , 0.33936 , 25
0 , 0.75 , 40 , 0.01 , 8.14793321842 , 0.45324 , 25
0 , 0.75 , 40 , 0.25 , 4.04512521298 , 0.42124 , 25
0 , 0.75 , 40 , 0.5 , 3.95190968029 , 0.29792 , 25
0 , 0.75 , 40 , 0.75 , 3.80528231547 , 0.3418 , 25
0 , 0.75 , 40 , 0.999 , 3.78833533893 , 0.34096 , 25
0 , 1 , 10 , 0.01 , 12.3013103736 , 0.45072 , 25
0 , 1 , 10 , 0.25 , 10.2329508651 , 0.36368 , 25
0 , 1 , 10 , 0.5 , 4.85399028523 , 0.3064 , 25
0 , 1 , 10 , 0.75 , 3.89437283122 , 0.34224 , 25
0 , 1 , 10 , 0.999 , 3.817727603 , 0.34028 , 25
0 , 1 , 20 , 0.01 , 7.92224731293 , 0.45168 , 25
0 , 1 , 20 , 0.25 , 8.79206797299 , 0.3638 , 25
0 , 1 , 20 , 0.5 , 3.92796958724 , 0.3008 , 25
0 , 1 , 20 , 0.75 , 3.81127496915 , 0.3388 , 25
0 , 1 , 20 , 0.999 , 3.80670673224 , 0.3418 , 25
0 , 1 , 30 , 0.01 , 6.36241049259 , 0.45636 , 25
0 , 1 , 30 , 0.25 , 8.62393766775 , 0.36688 , 25
0 , 1 , 30 , 0.5 , 3.83859454488 , 0.2986 , 25
0 , 1 , 30 , 0.75 , 3.82328471393 , 0.34292 , 25
0 , 1 , 30 , 0.999 , 3.77177551216 , 0.33956 , 25
0 , 1 , 40 , 0.01 , 5.63199888982 , 0.45772 , 25
0 , 1 , 40 , 0.25 , 8.55199283536 , 0.3714 , 25
0 , 1 , 40 , 0.5 , 3.81897911252 , 0.30032 , 25
0 , 1 , 40 , 0.75 , 3.80803806165 , 0.33996 , 25
0 , 1 , 40 , 0.999 , 3.80141277538 , 0.3384 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 15.2959387596 , 0.50196 , 25
1 , 0.1 , 10 , 0.25 , 13.8400843373 , 0.50664 , 25
1 , 0.1 , 10 , 0.5 , 12.4312950948 , 0.51136 , 25
1 , 0.1 , 10 , 0.75 , 11.4561672306 , 0.51292 , 25
1 , 0.1 , 10 , 0.999 , 10.0793348753 , 0.51768 , 25
1 , 0.1 , 20 , 0.01 , 8.01271061008 , 0.5314 , 25
1 , 0.1 , 20 , 0.25 , 7.02617603594 , 0.53292 , 25
1 , 0.1 , 20 , 0.5 , 5.96162584268 , 0.53596 , 25
1 , 0.1 , 20 , 0.75 , 5.52356216431 , 0.53352 , 25
1 , 0.1 , 20 , 0.999 , 4.88002813136 , 0.53948 , 25
1 , 0.1 , 30 , 0.01 , 4.95214399553 , 0.54028 , 25
1 , 0.1 , 30 , 0.25 , 4.22028486119 , 0.54012 , 25
1 , 0.1 , 30 , 0.5 , 3.95186791266 , 0.53984 , 25
1 , 0.1 , 30 , 0.75 , 3.55055384929 , 0.54244 , 25
1 , 0.1 , 30 , 0.999 , 3.34536165028 , 0.54392 , 25
1 , 0.1 , 40 , 0.01 , 3.42701228832 , 0.54568 , 25
1 , 0.1 , 40 , 0.25 , 3.21089594735 , 0.54528 , 25
1 , 0.1 , 40 , 0.5 , 2.82070400227 , 0.54664 , 25
1 , 0.1 , 40 , 0.75 , 2.7486252357 , 0.54708 , 25
1 , 0.1 , 40 , 0.999 , 2.55638521508 , 0.54644 , 25
1 , 0.25 , 10 , 0.01 , 10.4707892582 , 0.52132 , 25
1 , 0.25 , 10 , 0.25 , 7.58884396089 , 0.53324 , 25
1 , 0.25 , 10 , 0.5 , 5.29425544842 , 0.53904 , 25
1 , 0.25 , 10 , 0.75 , 4.09215698808 , 0.53952 , 25
1 , 0.25 , 10 , 0.999 , 3.50750862815 , 0.54296 , 25
1 , 0.25 , 20 , 0.01 , 4.45623526681 , 0.54712 , 25
1 , 0.25 , 20 , 0.25 , 2.97314814748 , 0.546 , 25
1 , 0.25 , 20 , 0.5 , 2.28841930673 , 0.54904 , 25
1 , 0.25 , 20 , 0.75 , 2.1214286698 , 0.54848 , 25
1 , 0.25 , 20 , 0.999 , 2.00378815356 , 0.5492 , 25
1 , 0.25 , 30 , 0.01 , 2.6753569094 , 0.5512 , 25
1 , 0.25 , 30 , 0.25 , 1.96610127357 , 0.55 , 25
1 , 0.25 , 30 , 0.5 , 1.86885005373 , 0.54968 , 25
1 , 0.25 , 30 , 0.75 , 1.84487471142 , 0.54884 , 25
1 , 0.25 , 30 , 0.999 , 1.7690529185 , 0.54788 , 25
1 , 0.25 , 40 , 0.01 , 2.07222994948 , 0.55204 , 25
1 , 0.25 , 40 , 0.25 , 1.79869045747 , 0.54952 , 25
1 , 0.25 , 40 , 0.5 , 1.79468232772 , 0.55104 , 25
1 , 0.25 , 40 , 0.75 , 1.74438852269 , 0.54856 , 25
1 , 0.25 , 40 , 0.999 , 1.74246958689 , 0.55016 , 25
1 , 0.5 , 10 , 0.01 , 10.1290317536 , 0.51632 , 25
1 , 0.5 , 10 , 0.25 , 5.95238470423 , 0.53928 , 25
1 , 0.5 , 10 , 0.5 , 2.98845832287 , 0.54864 , 25
1 , 0.5 , 10 , 0.75 , 2.0048344736 , 0.54796 , 25
1 , 0.5 , 10 , 0.999 , 1.86427525929 , 0.54948 , 25
1 , 0.5 , 20 , 0.01 , 5.44858437344 , 0.53468 , 25
1 , 0.5 , 20 , 0.25 , 3.04160909862 , 0.55148 , 25
1 , 0.5 , 20 , 0.5 , 1.77748170292 , 0.54892 , 25
1 , 0.5 , 20 , 0.75 , 1.73768794725 , 0.54968 , 25
1 , 0.5 , 20 , 0.999 , 1.73097832956 , 0.54976 , 25
1 , 0.5 , 30 , 0.01 , 4.03993927756 , 0.54636 , 25
1 , 0.5 , 30 , 0.25 , 2.3148971837 , 0.55012 , 25
1 , 0.5 , 30 , 0.5 , 1.72637470267 , 0.55028 , 25
1 , 0.5 , 30 , 0.75 , 1.73357193147 , 0.54988 , 25
1 , 0.5 , 30 , 0.999 , 1.73356292388 , 0.55048 , 25
1 , 0.5 , 40 , 0.01 , 3.72922352842 , 0.54708 , 25
1 , 0.5 , 40 , 0.25 , 2.01642179555 , 0.55076 , 25
1 , 0.5 , 40 , 0.5 , 1.71694754626 , 0.54972 , 25
1 , 0.5 , 40 , 0.75 , 1.7314818226 , 0.5496 , 25
1 , 0.5 , 40 , 0.999 , 1.72593650027 , 0.55024 , 25
1 , 0.75 , 10 , 0.01 , 12.2204219529 , 0.5006 , 25
1 , 0.75 , 10 , 0.25 , 7.07752517837 , 0.5212 , 25
1 , 0.75 , 10 , 0.5 , 3.00152936475 , 0.54476 , 25
1 , 0.75 , 10 , 0.75 , 1.75488173211 , 0.549 , 25
1 , 0.75 , 10 , 0.999 , 1.72278201839 , 0.55216 , 25
1 , 0.75 , 20 , 0.01 , 8.01107623965 , 0.49812 , 25
1 , 0.75 , 20 , 0.25 , 4.17566131062 , 0.53308 , 25
1 , 0.75 , 20 , 0.5 , 1.90132077613 , 0.55016 , 25
1 , 0.75 , 20 , 0.75 , 1.73911051246 , 0.55092 , 25
1 , 0.75 , 20 , 0.999 , 1.74118701459 , 0.55104 , 25
1 , 0.75 , 30 , 0.01 , 6.23566731119 , 0.49664 , 25
1 , 0.75 , 30 , 0.25 , 3.62712725426 , 0.53604 , 25
1 , 0.75 , 30 , 0.5 , 1.77797360161 , 0.54908 , 25
1 , 0.75 , 30 , 0.75 , 1.73356110407 , 0.54956 , 25
1 , 0.75 , 30 , 0.999 , 1.72455018734 , 0.54988 , 25
1 , 0.75 , 40 , 0.01 , 5.40248051318 , 0.49972 , 25
1 , 0.75 , 40 , 0.25 , 3.3429295399 , 0.53828 , 25
1 , 0.75 , 40 , 0.5 , 1.73845889259 , 0.55064 , 25
1 , 0.75 , 40 , 0.75 , 1.71345983035 , 0.551 , 25
1 , 0.75 , 40 , 0.999 , 1.74811718938 , 0.54996 , 25
1 , 1 , 10 , 0.01 , 15.2870045187 , 0.51436 , 25
1 , 1 , 10 , 0.25 , 8.94863849758 , 0.51436 , 25
1 , 1 , 10 , 0.5 , 2.84049958026 , 0.54416 , 25
1 , 1 , 10 , 0.75 , 1.71530822269 , 0.5496 , 25
1 , 1 , 10 , 0.999 , 1.73435124784 , 0.5496 , 25
1 , 1 , 20 , 0.01 , 13.7927421777 , 0.51216 , 25
1 , 1 , 20 , 0.25 , 5.4756346945 , 0.51324 , 25
1 , 1 , 20 , 0.5 , 1.84914326475 , 0.54892 , 25
1 , 1 , 20 , 0.75 , 1.73841317297 , 0.5508 , 25
1 , 1 , 20 , 0.999 , 1.72385705648 , 0.55048 , 25
1 , 1 , 30 , 0.01 , 13.3397813734 , 0.50748 , 25
1 , 1 , 30 , 0.25 , 4.32747679857 , 0.51912 , 25
1 , 1 , 30 , 0.5 , 1.76369427164 , 0.5508 , 25
1 , 1 , 30 , 0.75 , 1.72870906832 , 0.55032 , 25
1 , 1 , 30 , 0.999 , 1.73564054013 , 0.55052 , 25
1 , 1 , 40 , 0.01 , 12.732423304 , 0.50556 , 25
1 , 1 , 40 , 0.25 , 3.76846955148 , 0.52076 , 25
1 , 1 , 40 , 0.5 , 1.73161768041 , 0.55068 , 25
1 , 1 , 40 , 0.75 , 1.71415297752 , 0.54992 , 25
1 , 1 , 40 , 0.999 , 1.73702683448 , 0.551 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.4467273865 , 0.30316 , 25
2 , 0.1 , 10 , 0.25 , 18.8412836148 , 0.30192 , 25
2 , 0.1 , 10 , 0.5 , 17.9736128271 , 0.29564 , 25
2 , 0.1 , 10 , 0.75 , 17.2464851618 , 0.29264 , 25
2 , 0.1 , 10 , 0.999 , 16.3715786308 , 0.2916 , 25
2 , 0.1 , 20 , 0.01 , 12.7831141291 , 0.26932 , 25
2 , 0.1 , 20 , 0.25 , 11.8175388148 , 0.25864 , 25
2 , 0.1 , 20 , 0.5 , 11.0261285837 , 0.256 , 25
2 , 0.1 , 20 , 0.75 , 10.1605739945 , 0.25044 , 25
2 , 0.1 , 20 , 0.999 , 9.51542033598 , 0.2502 , 25
2 , 0.1 , 30 , 0.01 , 8.14279765594 , 0.24416 , 25
2 , 0.1 , 30 , 0.25 , 7.49133307433 , 0.24104 , 25
2 , 0.1 , 30 , 0.5 , 6.98590811698 , 0.24176 , 25
2 , 0.1 , 30 , 0.75 , 6.31201062727 , 0.2368 , 25
2 , 0.1 , 30 , 0.999 , 5.90512882645 , 0.23368 , 25
2 , 0.1 , 40 , 0.01 , 5.61331729707 , 0.23504 , 25
2 , 0.1 , 40 , 0.25 , 5.31603133007 , 0.23304 , 25
2 , 0.1 , 40 , 0.5 , 4.82200033085 , 0.23464 , 25
2 , 0.1 , 40 , 0.75 , 4.56010983903 , 0.23216 , 25
2 , 0.1 , 40 , 0.999 , 4.3748685499 , 0.23112 , 25
2 , 0.25 , 10 , 0.01 , 13.7816194809 , 0.2818 , 25
2 , 0.25 , 10 , 0.25 , 11.6823603575 , 0.26724 , 25
2 , 0.25 , 10 , 0.5 , 9.31885124136 , 0.25244 , 25
2 , 0.25 , 10 , 0.75 , 7.54478791508 , 0.24128 , 25
2 , 0.25 , 10 , 0.999 , 6.28305232385 , 0.23512 , 25
2 , 0.25 , 20 , 0.01 , 6.06898483382 , 0.24244 , 25
2 , 0.25 , 20 , 0.25 , 4.74374213715 , 0.23564 , 25
2 , 0.25 , 20 , 0.5 , 3.91635006371 , 0.2298 , 25
2 , 0.25 , 20 , 0.75 , 3.48382426051 , 0.2306 , 25
2 , 0.25 , 20 , 0.999 , 3.27891448243 , 0.23024 , 25
2 , 0.25 , 30 , 0.01 , 3.1632221241 , 0.23232 , 25
2 , 0.25 , 30 , 0.25 , 2.79655614795 , 0.22992 , 25
2 , 0.25 , 30 , 0.5 , 2.56668464368 , 0.23136 , 25
2 , 0.25 , 30 , 0.75 , 2.55170513747 , 0.23056 , 25
2 , 0.25 , 30 , 0.999 , 2.52076845366 , 0.22916 , 25
2 , 0.25 , 40 , 0.01 , 2.3748189034 , 0.23104 , 25
2 , 0.25 , 40 , 0.25 , 2.20334866839 , 0.2292 , 25
2 , 0.25 , 40 , 0.5 , 2.19799267126 , 0.2304 , 25
2 , 0.25 , 40 , 0.75 , 2.16579814882 , 0.23036 , 25
2 , 0.25 , 40 , 0.999 , 2.22201020058 , 0.22908 , 25
2 , 0.5 , 10 , 0.01 , 11.6628950292 , 0.28396 , 25
2 , 0.5 , 10 , 0.25 , 7.399363575 , 0.25252 , 25
2 , 0.5 , 10 , 0.5 , 4.48010978965 , 0.23412 , 25
2 , 0.5 , 10 , 0.75 , 3.43194559409 , 0.23204 , 25
2 , 0.5 , 10 , 0.999 , 3.18623129786 , 0.23124 , 25
2 , 0.5 , 20 , 0.01 , 4.55020469286 , 0.24236 , 25
2 , 0.5 , 20 , 0.25 , 2.57271592331 , 0.23076 , 25
2 , 0.5 , 20 , 0.5 , 2.16748569921 , 0.23036 , 25
2 , 0.5 , 20 , 0.75 , 2.20253037662 , 0.23004 , 25
2 , 0.5 , 20 , 0.999 , 2.23199881373 , 0.22984 , 25
2 , 0.5 , 30 , 0.01 , 2.57537975348 , 0.23128 , 25
2 , 0.5 , 30 , 0.25 , 2.05109154473 , 0.22896 , 25
2 , 0.5 , 30 , 0.5 , 2.0409207934 , 0.23 , 25
2 , 0.5 , 30 , 0.75 , 2.0129643808 , 0.2302 , 25
2 , 0.5 , 30 , 0.999 , 2.01913015038 , 0.22972 , 25
2 , 0.5 , 40 , 0.01 , 2.10579786912 , 0.231 , 25
2 , 0.5 , 40 , 0.25 , 1.95449629953 , 0.23092 , 25
2 , 0.5 , 40 , 0.5 , 1.97975573582 , 0.2288 , 25
2 , 0.5 , 40 , 0.75 , 1.94579133912 , 0.2306 , 25
2 , 0.5 , 40 , 0.999 , 1.97563048326 , 0.22956 , 25
2 , 0.75 , 10 , 0.01 , 13.2087161979 , 0.3108 , 25
2 , 0.75 , 10 , 0.25 , 7.17829538807 , 0.2602 , 25
2 , 0.75 , 10 , 0.5 , 3.18924513638 , 0.23316 , 25
2 , 0.75 , 10 , 0.75 , 2.44224803427 , 0.23108 , 25
2 , 0.75 , 10 , 0.999 , 2.45024477183 , 0.23028 , 25
2 , 0.75 , 20 , 0.01 , 6.55334941397 , 0.25784 , 25
2 , 0.75 , 20 , 0.25 , 2.59883769463 , 0.23212 , 25
2 , 0.75 , 20 , 0.5 , 2.04053683217 , 0.22968 , 25
2 , 0.75 , 20 , 0.75 , 2.06206514103 , 0.23104 , 25
2 , 0.75 , 20 , 0.999 , 2.02667286246 , 0.23204 , 25
2 , 0.75 , 30 , 0.01 , 3.64064851794 , 0.23768 , 25
2 , 0.75 , 30 , 0.25 , 1.98854441915 , 0.23 , 25
2 , 0.75 , 30 , 0.5 , 1.918399962 , 0.23008 , 25
2 , 0.75 , 30 , 0.75 , 1.90113886282 , 0.23076 , 25
2 , 0.75 , 30 , 0.999 , 1.93811614771 , 0.23128 , 25
2 , 0.75 , 40 , 0.01 , 2.50699291335 , 0.23096 , 25
2 , 0.75 , 40 , 0.25 , 1.90803824001 , 0.22928 , 25
2 , 0.75 , 40 , 0.5 , 1.93725724693 , 0.23116 , 25
2 , 0.75 , 40 , 0.75 , 1.90440817291 , 0.23092 , 25
2 , 0.75 , 40 , 0.999 , 1.88838440321 , 0.22964 , 25
2 , 1 , 10 , 0.01 , 14.2849660128 , 0.33184 , 25
2 , 1 , 10 , 0.25 , 7.6548840561 , 0.26736 , 25
2 , 1 , 10 , 0.5 , 2.78621552296 , 0.23368 , 25
2 , 1 , 10 , 0.75 , 2.15653121453 , 0.23128 , 25
2 , 1 , 10 , 0.999 , 2.13514751868 , 0.22876 , 25
2 , 1 , 20 , 0.01 , 9.437392026 , 0.28952 , 25
2 , 1 , 20 , 0.25 , 2.80603575423 , 0.2322 , 25
2 , 1 , 20 , 0.5 , 1.98084706972 , 0.22956 , 25
2 , 1 , 20 , 0.75 , 1.99663646071 , 0.22904 , 25
2 , 1 , 20 , 0.999 , 1.99090993218 , 0.22912 , 25
2 , 1 , 30 , 0.01 , 6.82844163343 , 0.26324 , 25
2 , 1 , 30 , 0.25 , 2.06043178519 , 0.23108 , 25
2 , 1 , 30 , 0.5 , 1.87250296801 , 0.23024 , 25
2 , 1 , 30 , 0.75 , 1.90444629237 , 0.23056 , 25
2 , 1 , 30 , 0.999 , 1.8937207588 , 0.23004 , 25
2 , 1 , 40 , 0.01 , 5.07932628592 , 0.25048 , 25
2 , 1 , 40 , 0.25 , 1.87494025898 , 0.23044 , 25
2 , 1 , 40 , 0.5 , 1.84702920656 , 0.22976 , 25
2 , 1 , 40 , 0.75 , 1.84981683734 , 0.22932 , 25
2 , 1 , 40 , 0.999 , 1.85753010712 , 0.23056 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.6980202532 , 0.287272727273 , 22
3 , 0.1 , 10 , 0.25 , 21.6177842438 , 0.283409090909 , 22
3 , 0.1 , 10 , 0.5 , 21.6526555465 , 0.289045454545 , 22
3 , 0.1 , 10 , 0.75 , 21.734424005 , 0.286 , 22
3 , 0.1 , 10 , 0.999 , 21.6988138617 , 0.284363636364 , 22
3 , 0.1 , 20 , 0.01 , 19.4767261437 , 0.276136363636 , 22
3 , 0.1 , 20 , 0.25 , 19.4763495525 , 0.277272727273 , 22
3 , 0.1 , 20 , 0.5 , 19.5500837558 , 0.272136363636 , 22
3 , 0.1 , 20 , 0.75 , 19.5611620292 , 0.277272727273 , 22
3 , 0.1 , 20 , 0.999 , 19.7180940127 , 0.277454545455 , 22
3 , 0.1 , 30 , 0.01 , 17.3425429603 , 0.264454545455 , 22
3 , 0.1 , 30 , 0.25 , 17.5128336898 , 0.272090909091 , 22
3 , 0.1 , 30 , 0.5 , 17.4513405781 , 0.267136363636 , 22
3 , 0.1 , 30 , 0.75 , 17.5359068093 , 0.276818181818 , 22
3 , 0.1 , 30 , 0.999 , 17.5105719605 , 0.275727272727 , 22
3 , 0.1 , 40 , 0.01 , 15.4376217341 , 0.262045454545 , 22
3 , 0.1 , 40 , 0.25 , 15.3435679289 , 0.271181818182 , 22
3 , 0.1 , 40 , 0.5 , 15.5580316923 , 0.269681818182 , 22
3 , 0.1 , 40 , 0.75 , 15.5464383858 , 0.268363636364 , 22
3 , 0.1 , 40 , 0.999 , 15.6306449702 , 0.263318181818 , 22
3 , 0.25 , 10 , 0.01 , 18.1773848055 , 0.265363636364 , 22
3 , 0.25 , 10 , 0.25 , 18.2886341619 , 0.268136363636 , 22
3 , 0.25 , 10 , 0.5 , 18.4025737677 , 0.268 , 22
3 , 0.25 , 10 , 0.75 , 18.5251845013 , 0.267863636364 , 22
3 , 0.25 , 10 , 0.999 , 18.6193809895 , 0.272545454545 , 22
3 , 0.25 , 20 , 0.01 , 13.7794340098 , 0.260454545455 , 22
3 , 0.25 , 20 , 0.25 , 13.9032456156 , 0.260454545455 , 22
3 , 0.25 , 20 , 0.5 , 14.0143777664 , 0.261545454545 , 22
3 , 0.25 , 20 , 0.75 , 14.2151078847 , 0.260636363636 , 22
3 , 0.25 , 20 , 0.999 , 14.252947544 , 0.262409090909 , 22
3 , 0.25 , 30 , 0.01 , 11.3037132542 , 0.256681818182 , 22
3 , 0.25 , 30 , 0.25 , 11.2127509878 , 0.252363636364 , 22
3 , 0.25 , 30 , 0.5 , 11.3772362884 , 0.259318181818 , 22
3 , 0.25 , 30 , 0.75 , 11.2711854657 , 0.257409090909 , 22
3 , 0.25 , 30 , 0.999 , 11.3678542303 , 0.255727272727 , 22
3 , 0.25 , 40 , 0.01 , 9.89990290189 , 0.254727272727 , 22
3 , 0.25 , 40 , 0.25 , 9.94072196421 , 0.253818181818 , 22
3 , 0.25 , 40 , 0.5 , 9.95925275496 , 0.252272727273 , 22
3 , 0.25 , 40 , 0.75 , 9.81446121115 , 0.2535 , 22
3 , 0.25 , 40 , 0.999 , 9.95412330722 , 0.252954545455 , 22
3 , 0.5 , 10 , 0.01 , 14.2706968271 , 0.261318181818 , 22
3 , 0.5 , 10 , 0.25 , 14.3507634341 , 0.261409090909 , 22
3 , 0.5 , 10 , 0.5 , 14.4263788639 , 0.262636363636 , 22
3 , 0.5 , 10 , 0.75 , 14.4059538202 , 0.263954545455 , 22
3 , 0.5 , 10 , 0.999 , 14.4904811671 , 0.262181818182 , 22
3 , 0.5 , 20 , 0.01 , 10.1611053393 , 0.253409090909 , 22
3 , 0.5 , 20 , 0.25 , 10.2002028174 , 0.254772727273 , 22
3 , 0.5 , 20 , 0.5 , 10.2796749942 , 0.252454545455 , 22
3 , 0.5 , 20 , 0.75 , 10.1069196196 , 0.2495 , 22
3 , 0.5 , 20 , 0.999 , 10.1458056281 , 0.254 , 22
3 , 0.5 , 30 , 0.01 , 8.27310809517 , 0.250272727273 , 22
3 , 0.5 , 30 , 0.25 , 8.31343505814 , 0.248090909091 , 22
3 , 0.5 , 30 , 0.5 , 8.27351208714 , 0.250954545455 , 22
3 , 0.5 , 30 , 0.75 , 8.15590319111 , 0.250863636364 , 22
3 , 0.5 , 30 , 0.999 , 8.15907278216 , 0.247181818182 , 22
3 , 0.5 , 40 , 0.01 , 7.23173984273 , 0.247727272727 , 22
3 , 0.5 , 40 , 0.25 , 7.09349367106 , 0.246818181818 , 22
3 , 0.5 , 40 , 0.5 , 7.06815229309 , 0.243909090909 , 22
3 , 0.5 , 40 , 0.75 , 7.16790694446 , 0.247818181818 , 22
3 , 0.5 , 40 , 0.999 , 7.18591920671 , 0.246454545455 , 22
3 , 0.75 , 10 , 0.01 , 12.6033169324 , 0.254772727273 , 22
3 , 0.75 , 10 , 0.25 , 12.6952254853 , 0.256409090909 , 22
3 , 0.75 , 10 , 0.5 , 12.6350885679 , 0.253136363636 , 22
3 , 0.75 , 10 , 0.75 , 12.6998619196 , 0.257909090909 , 22
3 , 0.75 , 10 , 0.999 , 12.7018140876 , 0.258363636364 , 22
