0 , 0.5 , 40 , 0.75 , 3.49589462358 , 0.40944 , 25
0 , 0.5 , 40 , 0.999 , 3.45368740857 , 0.40872 , 25
0 , 0.75 , 10 , 0.01 , 6.61335366054 , 0.40052 , 25
0 , 0.75 , 10 , 0.25 , 6.02496117709 , 0.41172 , 25
0 , 0.75 , 10 , 0.5 , 6.55253958079 , 0.39932 , 25
0 , 0.75 , 10 , 0.75 , 3.77867155789 , 0.40956 , 25
0 , 0.75 , 10 , 0.999 , 3.5573398011 , 0.41028 , 25
0 , 0.75 , 20 , 0.01 , 3.92801304153 , 0.40692 , 25
0 , 0.75 , 20 , 0.25 , 4.35607791532 , 0.41076 , 25
0 , 0.75 , 20 , 0.5 , 5.52310715035 , 0.38876 , 25
0 , 0.75 , 20 , 0.75 , 3.51145282188 , 0.40792 , 25
0 , 0.75 , 20 , 0.999 , 3.46788867587 , 0.4092 , 25
0 , 0.75 , 30 , 0.01 , 3.56740252791 , 0.40736 , 25
0 , 0.75 , 30 , 0.25 , 3.82280466382 , 0.4096 , 25
0 , 0.75 , 30 , 0.5 , 4.90723169993 , 0.38464 , 25
0 , 0.75 , 30 , 0.75 , 3.44618644682 , 0.41124 , 25
0 , 0.75 , 30 , 0.999 , 3.43885055259 , 0.41064 , 25
0 , 0.75 , 40 , 0.01 , 3.47260110868 , 0.41052 , 25
0 , 0.75 , 40 , 0.25 , 3.60473154387 , 0.41072 , 25
0 , 0.75 , 40 , 0.5 , 4.66711422231 , 0.38252 , 25
0 , 0.75 , 40 , 0.75 , 3.47261810621 , 0.4102 , 25
0 , 0.75 , 40 , 0.999 , 3.42754633447 , 0.41012 , 25
0 , 1 , 10 , 0.01 , 6.90255831308 , 0.3904 , 25
0 , 1 , 10 , 0.25 , 5.41672066743 , 0.4068 , 25
0 , 1 , 10 , 0.5 , 5.16581203486 , 0.40512 , 25
0 , 1 , 10 , 0.75 , 3.53330604322 , 0.40848 , 25
0 , 1 , 10 , 0.999 , 3.45567028014 , 0.41032 , 25
0 , 1 , 20 , 0.01 , 4.43819256003 , 0.3998 , 25
0 , 1 , 20 , 0.25 , 4.84300936813 , 0.40888 , 25
0 , 1 , 20 , 0.5 , 4.32726852192 , 0.40596 , 25
0 , 1 , 20 , 0.75 , 3.47398281292 , 0.40964 , 25
0 , 1 , 20 , 0.999 , 3.47266156822 , 0.4094 , 25
0 , 1 , 30 , 0.01 , 3.87976367963 , 0.40764 , 25
0 , 1 , 30 , 0.25 , 4.8335277534 , 0.4132 , 25
0 , 1 , 30 , 0.5 , 3.89486718805 , 0.40848 , 25
0 , 1 , 30 , 0.75 , 3.46305006307 , 0.41136 , 25
0 , 1 , 30 , 0.999 , 3.47121460681 , 0.40808 , 25
0 , 1 , 40 , 0.01 , 3.68591886696 , 0.4076 , 25
0 , 1 , 40 , 0.25 , 4.83637454638 , 0.40928 , 25
0 , 1 , 40 , 0.5 , 3.62633424378 , 0.409 , 25
0 , 1 , 40 , 0.75 , 3.48677106252 , 0.41048 , 25
0 , 1 , 40 , 0.999 , 3.47444580232 , 0.40888 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 20.6620650843 , 0.36172 , 25
1 , 0.1 , 10 , 0.25 , 19.9776416088 , 0.36232 , 25
1 , 0.1 , 10 , 0.5 , 18.8422434378 , 0.3642 , 25
1 , 0.1 , 10 , 0.75 , 17.8957550459 , 0.36 , 25
1 , 0.1 , 10 , 0.999 , 16.4401772521 , 0.35748 , 25
1 , 0.1 , 20 , 0.01 , 17.5393607512 , 0.37896 , 25
1 , 0.1 , 20 , 0.25 , 16.4776148266 , 0.371 , 25
1 , 0.1 , 20 , 0.5 , 15.136287608 , 0.36516 , 25
1 , 0.1 , 20 , 0.75 , 13.8722795223 , 0.36432 , 25
1 , 0.1 , 20 , 0.999 , 12.4439945694 , 0.3578 , 25
1 , 0.1 , 30 , 0.01 , 16.1947606242 , 0.37596 , 25
1 , 0.1 , 30 , 0.25 , 14.5404641981 , 0.37068 , 25
1 , 0.1 , 30 , 0.5 , 12.8646174225 , 0.36856 , 25
1 , 0.1 , 30 , 0.75 , 11.7504032575 , 0.363 , 25
1 , 0.1 , 30 , 0.999 , 10.7119063196 , 0.36128 , 25
1 , 0.1 , 40 , 0.01 , 14.9100765672 , 0.3778 , 25
1 , 0.1 , 40 , 0.25 , 13.3924651039 , 0.36896 , 25
1 , 0.1 , 40 , 0.5 , 11.7379033965 , 0.36368 , 25
1 , 0.1 , 40 , 0.75 , 10.7029644784 , 0.35864 , 25
1 , 0.1 , 40 , 0.999 , 9.70675037841 , 0.35736 , 25
1 , 0.25 , 10 , 0.01 , 18.316300665 , 0.37584 , 25
1 , 0.25 , 10 , 0.25 , 16.1927058492 , 0.37344 , 25
1 , 0.25 , 10 , 0.5 , 13.1270107913 , 0.36272 , 25
1 , 0.25 , 10 , 0.75 , 10.7514179867 , 0.352 , 25
1 , 0.25 , 10 , 0.999 , 8.97229448046 , 0.35504 , 25
1 , 0.25 , 20 , 0.01 , 14.9882954104 , 0.37652 , 25
1 , 0.25 , 20 , 0.25 , 12.330749647 , 0.36488 , 25
1 , 0.25 , 20 , 0.5 , 9.78817461842 , 0.35744 , 25
1 , 0.25 , 20 , 0.75 , 8.02513464817 , 0.35128 , 25
1 , 0.25 , 20 , 0.999 , 7.05416216316 , 0.35008 , 25
1 , 0.25 , 30 , 0.01 , 13.1757375052 , 0.37572 , 25
1 , 0.25 , 30 , 0.25 , 10.6490453913 , 0.35984 , 25
1 , 0.25 , 30 , 0.5 , 8.47576112425 , 0.35444 , 25
1 , 0.25 , 30 , 0.75 , 7.09055545811 , 0.34904 , 25
1 , 0.25 , 30 , 0.999 , 6.66853960346 , 0.35216 , 25
1 , 0.25 , 40 , 0.01 , 12.194833168 , 0.37332 , 25
1 , 0.25 , 40 , 0.25 , 9.86283076942 , 0.358 , 25
1 , 0.25 , 40 , 0.5 , 7.78348314522 , 0.3514 , 25
1 , 0.25 , 40 , 0.75 , 6.73135790578 , 0.35508 , 25
1 , 0.25 , 40 , 0.999 , 6.60135813494 , 0.34968 , 25
1 , 0.5 , 10 , 0.01 , 17.6460129834 , 0.37768 , 25
1 , 0.5 , 10 , 0.25 , 14.0617147091 , 0.36536 , 25
1 , 0.5 , 10 , 0.5 , 9.61209096907 , 0.35456 , 25
1 , 0.5 , 10 , 0.75 , 6.96339341413 , 0.34768 , 25
1 , 0.5 , 10 , 0.999 , 6.65249865251 , 0.34984 , 25
1 , 0.5 , 20 , 0.01 , 14.122066088 , 0.37644 , 25
1 , 0.5 , 20 , 0.25 , 10.2105027502 , 0.35728 , 25
1 , 0.5 , 20 , 0.5 , 7.09532884069 , 0.35056 , 25
1 , 0.5 , 20 , 0.75 , 6.56023032175 , 0.34952 , 25
1 , 0.5 , 20 , 0.999 , 6.58845837327 , 0.34896 , 25
1 , 0.5 , 30 , 0.01 , 12.7097513838 , 0.37516 , 25
1 , 0.5 , 30 , 0.25 , 8.56186568871 , 0.35428 , 25
1 , 0.5 , 30 , 0.5 , 6.67492777662 , 0.35132 , 25
1 , 0.5 , 30 , 0.75 , 6.59877311222 , 0.34988 , 25
1 , 0.5 , 30 , 0.999 , 6.5772748461 , 0.34908 , 25
1 , 0.5 , 40 , 0.01 , 12.2487902762 , 0.37252 , 25
1 , 0.5 , 40 , 0.25 , 7.72552263454 , 0.3462 , 25
1 , 0.5 , 40 , 0.5 , 6.62451282973 , 0.34964 , 25
1 , 0.5 , 40 , 0.75 , 6.58143262567 , 0.35132 , 25
1 , 0.5 , 40 , 0.999 , 6.57588732065 , 0.34976 , 25
1 , 0.75 , 10 , 0.01 , 18.2547132973 , 0.37504 , 25
1 , 0.75 , 10 , 0.25 , 13.750930694 , 0.35836 , 25
1 , 0.75 , 10 , 0.5 , 8.24862874538 , 0.35308 , 25
1 , 0.75 , 10 , 0.75 , 6.62607506406 , 0.35108 , 25
1 , 0.75 , 10 , 0.999 , 6.58935375099 , 0.35116 , 25
1 , 0.75 , 20 , 0.01 , 15.4701747289 , 0.3694 , 25
1 , 0.75 , 20 , 0.25 , 9.7977853911 , 0.35944 , 25
1 , 0.75 , 20 , 0.5 , 6.7649754386 , 0.35204 , 25
1 , 0.75 , 20 , 0.75 , 6.59321775293 , 0.3484 , 25
1 , 0.75 , 20 , 0.999 , 6.58420640693 , 0.34928 , 25
1 , 0.75 , 30 , 0.01 , 14.5211738225 , 0.37064 , 25
1 , 0.75 , 30 , 0.25 , 8.14642253777 , 0.35696 , 25
1 , 0.75 , 30 , 0.5 , 6.56868289905 , 0.34828 , 25
1 , 0.75 , 30 , 0.75 , 6.58767080632 , 0.35296 , 25
1 , 0.75 , 30 , 0.999 , 6.59252283641 , 0.34884 , 25
1 , 0.75 , 40 , 0.01 , 13.8396887914 , 0.36744 , 25
1 , 0.75 , 40 , 0.25 , 7.48423904251 , 0.35548 , 25
1 , 0.75 , 40 , 0.5 , 6.60286632548 , 0.35052 , 25
1 , 0.75 , 40 , 0.75 , 6.58767080404 , 0.34872 , 25
1 , 0.75 , 40 , 0.999 , 6.58905709841 , 0.3452 , 25
1 , 1 , 10 , 0.01 , 19.1722164515 , 0.3836 , 25
1 , 1 , 10 , 0.25 , 13.8903430414 , 0.35704 , 25
1 , 1 , 10 , 0.5 , 8.11361302206 , 0.34904 , 25
1 , 1 , 10 , 0.75 , 6.58185599523 , 0.34756 , 25
1 , 1 , 10 , 0.999 , 6.5773668912 , 0.35044 , 25
1 , 1 , 20 , 0.01 , 17.4492540334 , 0.37956 , 25
1 , 1 , 20 , 0.25 , 10.0915681817 , 0.35424 , 25
1 , 1 , 20 , 0.5 , 6.84005044404 , 0.3526 , 25
1 , 1 , 20 , 0.75 , 6.60014750762 , 0.35116 , 25
1 , 1 , 20 , 0.999 , 6.58836396972 , 0.35044 , 25
1 , 1 , 30 , 0.01 , 16.8492483769 , 0.38076 , 25
1 , 1 , 30 , 0.25 , 8.69104637763 , 0.35664 , 25
1 , 1 , 30 , 0.5 , 6.62953773747 , 0.3506 , 25
1 , 1 , 30 , 0.75 , 6.59806801176 , 0.3458 , 25
1 , 1 , 30 , 0.999 , 6.56202435836 , 0.35236 , 25
1 , 1 , 40 , 0.01 , 16.3114431645 , 0.37504 , 25
1 , 1 , 40 , 0.25 , 8.13163098625 , 0.35668 , 25
1 , 1 , 40 , 0.5 , 6.59940793495 , 0.34984 , 25
1 , 1 , 40 , 0.75 , 6.58767080404 , 0.35024 , 25
1 , 1 , 40 , 0.999 , 6.58767080404 , 0.34844 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.828213341 , 0.35224 , 25
2 , 0.1 , 10 , 0.25 , 18.17183536 , 0.35196 , 25
2 , 0.1 , 10 , 0.5 , 17.4638547882 , 0.3552 , 25
2 , 0.1 , 10 , 0.75 , 16.8963972271 , 0.35648 , 25
2 , 0.1 , 10 , 0.999 , 16.0766177012 , 0.35784 , 25
2 , 0.1 , 20 , 0.01 , 12.9648825745 , 0.36028 , 25
2 , 0.1 , 20 , 0.25 , 12.3167754728 , 0.3586 , 25
2 , 0.1 , 20 , 0.5 , 11.7690144555 , 0.36392 , 25
2 , 0.1 , 20 , 0.75 , 11.0548414396 , 0.3632 , 25
2 , 0.1 , 20 , 0.999 , 10.7420371342 , 0.36092 , 25
2 , 0.1 , 30 , 0.01 , 9.89781640173 , 0.36436 , 25
2 , 0.1 , 30 , 0.25 , 9.40243021939 , 0.36136 , 25
2 , 0.1 , 30 , 0.5 , 9.26603635489 , 0.36532 , 25
2 , 0.1 , 30 , 0.75 , 8.87677180281 , 0.36764 , 25
2 , 0.1 , 30 , 0.999 , 8.46911131144 , 0.36396 , 25
2 , 0.1 , 40 , 0.01 , 8.37979677451 , 0.36412 , 25
2 , 0.1 , 40 , 0.25 , 8.25429044105 , 0.36324 , 25
2 , 0.1 , 40 , 0.5 , 7.85778221453 , 0.3646 , 25
2 , 0.1 , 40 , 0.75 , 7.6059746395 , 0.3646 , 25
2 , 0.1 , 40 , 0.999 , 7.46159656558 , 0.36256 , 25
2 , 0.25 , 10 , 0.01 , 13.4204002246 , 0.35908 , 25
2 , 0.25 , 10 , 0.25 , 11.9759681907 , 0.35516 , 25
2 , 0.25 , 10 , 0.5 , 10.3709866054 , 0.36204 , 25
2 , 0.25 , 10 , 0.75 , 9.10978252079 , 0.36484 , 25
2 , 0.25 , 10 , 0.999 , 8.45184732947 , 0.36532 , 25
2 , 0.25 , 20 , 0.01 , 8.1540130369 , 0.36236 , 25
2 , 0.25 , 20 , 0.25 , 7.44399837245 , 0.36136 , 25
2 , 0.25 , 20 , 0.5 , 6.74891526008 , 0.36412 , 25
2 , 0.25 , 20 , 0.75 , 6.33659288001 , 0.36636 , 25
2 , 0.25 , 20 , 0.999 , 6.02112482368 , 0.365 , 25
2 , 0.25 , 30 , 0.01 , 6.32665770198 , 0.36056 , 25
2 , 0.25 , 30 , 0.25 , 5.93141736106 , 0.3598 , 25
2 , 0.25 , 30 , 0.5 , 5.55727914345 , 0.35968 , 25
2 , 0.25 , 30 , 0.75 , 5.33494307762 , 0.36104 , 25
2 , 0.25 , 30 , 0.999 , 5.24615360101 , 0.36084 , 25
2 , 0.25 , 40 , 0.01 , 5.40163629112 , 0.35928 , 25
2 , 0.25 , 40 , 0.25 , 5.23012527892 , 0.3594 , 25
2 , 0.25 , 40 , 0.5 , 4.97719977917 , 0.35772 , 25
2 , 0.25 , 40 , 0.75 , 4.95368572454 , 0.35968 , 25
2 , 0.25 , 40 , 0.999 , 4.95654208888 , 0.361 , 25
2 , 0.5 , 10 , 0.01 , 10.8772430223 , 0.3528 , 25
2 , 0.5 , 10 , 0.25 , 8.33533889079 , 0.358 , 25
2 , 0.5 , 10 , 0.5 , 6.63695420694 , 0.36168 , 25
2 , 0.5 , 10 , 0.75 , 5.79563816057 , 0.36248 , 25
2 , 0.5 , 10 , 0.999 , 5.43666962407 , 0.36548 , 25
2 , 0.5 , 20 , 0.01 , 6.16281026734 , 0.3576 , 25
2 , 0.5 , 20 , 0.25 , 5.2732636241 , 0.35864 , 25
2 , 0.5 , 20 , 0.5 , 4.90801919688 , 0.36068 , 25
2 , 0.5 , 20 , 0.75 , 4.94883292267 , 0.3588 , 25
2 , 0.5 , 20 , 0.999 , 4.8901744988 , 0.35748 , 25
2 , 0.5 , 30 , 0.01 , 4.6589295549 , 0.35416 , 25
2 , 0.5 , 30 , 0.25 , 4.36501672413 , 0.35456 , 25
2 , 0.5 , 30 , 0.5 , 4.3868277291 , 0.35312 , 25
2 , 0.5 , 30 , 0.75 , 4.45894503832 , 0.3556 , 25
2 , 0.5 , 30 , 0.999 , 4.40132414471 , 0.3568 , 25
2 , 0.5 , 40 , 0.01 , 3.85940899416 , 0.35312 , 25
2 , 0.5 , 40 , 0.25 , 3.8315542763 , 0.35232 , 25
2 , 0.5 , 40 , 0.5 , 3.89247419617 , 0.3514 , 25
2 , 0.5 , 40 , 0.75 , 3.86873093205 , 0.34968 , 25
2 , 0.5 , 40 , 0.999 , 3.89419738517 , 0.35328 , 25
2 , 0.75 , 10 , 0.01 , 10.3339729485 , 0.33828 , 25
2 , 0.75 , 10 , 0.25 , 7.50150258371 , 0.35452 , 25
2 , 0.75 , 10 , 0.5 , 5.63847973964 , 0.36176 , 25
2 , 0.75 , 10 , 0.75 , 5.12030765565 , 0.36004 , 25
2 , 0.75 , 10 , 0.999 , 5.15691742938 , 0.35868 , 25
2 , 0.75 , 20 , 0.01 , 5.81292096199 , 0.34548 , 25
2 , 0.75 , 20 , 0.25 , 4.71308653998 , 0.354 , 25
2 , 0.75 , 20 , 0.5 , 4.37413777727 , 0.35544 , 25
2 , 0.75 , 20 , 0.75 , 4.42273959532 , 0.35716 , 25
2 , 0.75 , 20 , 0.999 , 4.3676250863 , 0.35496 , 25
2 , 0.75 , 30 , 0.01 , 4.13658434599 , 0.34724 , 25
2 , 0.75 , 30 , 0.25 , 3.64819357717 , 0.34844 , 25
2 , 0.75 , 30 , 0.5 , 3.59563728721 , 0.3486 , 25
2 , 0.75 , 30 , 0.75 , 3.54693232599 , 0.34912 , 25
2 , 0.75 , 30 , 0.999 , 3.72514178055 , 0.35184 , 25
2 , 0.75 , 40 , 0.01 , 3.06358282751 , 0.345 , 25
2 , 0.75 , 40 , 0.25 , 2.88426420551 , 0.3474 , 25
2 , 0.75 , 40 , 0.5 , 2.9393323166 , 0.34564 , 25
2 , 0.75 , 40 , 0.75 , 2.88830603039 , 0.34516 , 25
2 , 0.75 , 40 , 0.999 , 2.82539561961 , 0.34572 , 25
2 , 1 , 10 , 0.01 , 10.5165858294 , 0.32128 , 25
2 , 1 , 10 , 0.25 , 7.39465515732 , 0.33908 , 25
2 , 1 , 10 , 0.5 , 5.28675102583 , 0.3594 , 25
2 , 1 , 10 , 0.75 , 4.84955522203 , 0.36276 , 25
2 , 1 , 10 , 0.999 , 4.87722521589 , 0.35904 , 25
2 , 1 , 20 , 0.01 , 6.35006000098 , 0.33316 , 25
2 , 1 , 20 , 0.25 , 4.51019612937 , 0.3494 , 25
2 , 1 , 20 , 0.5 , 3.86834460588 , 0.35176 , 25
2 , 1 , 20 , 0.75 , 3.92454142337 , 0.35124 , 25
2 , 1 , 20 , 0.999 , 3.90589159603 , 0.35164 , 25
2 , 1 , 30 , 0.01 , 4.41652011299 , 0.33728 , 25
2 , 1 , 30 , 0.25 , 3.06763552913 , 0.34656 , 25
2 , 1 , 30 , 0.5 , 2.94994154834 , 0.345 , 25
2 , 1 , 30 , 0.75 , 2.89969850985 , 0.34572 , 25
2 , 1 , 30 , 0.999 , 2.78872409385 , 0.34472 , 25
2 , 1 , 40 , 0.01 , 3.17068560795 , 0.33756 , 25
2 , 1 , 40 , 0.25 , 2.1893246671 , 0.34248 , 25
2 , 1 , 40 , 0.5 , 2.16246628672 , 0.34232 , 25
2 , 1 , 40 , 0.75 , 2.13699747607 , 0.34264 , 25
2 , 1 , 40 , 0.999 , 2.23958698696 , 0.34352 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.6127490394 , 0.252590909091 , 22
3 , 0.1 , 10 , 0.25 , 21.6114113982 , 0.256681818182 , 22
3 , 0.1 , 10 , 0.5 , 21.6193712665 , 0.253590909091 , 22
3 , 0.1 , 10 , 0.75 , 21.5407301355 , 0.244909090909 , 22
3 , 0.1 , 10 , 0.999 , 21.701673512 , 0.256681818182 , 22
3 , 0.1 , 20 , 0.01 , 19.585339203 , 0.234136363636 , 22
3 , 0.1 , 20 , 0.25 , 19.5716556543 , 0.232772727273 , 22
3 , 0.1 , 20 , 0.5 , 19.631172583 , 0.232818181818 , 22
3 , 0.1 , 20 , 0.75 , 19.5573174655 , 0.230863636364 , 22
3 , 0.1 , 20 , 0.999 , 19.5224999361 , 0.229363636364 , 22
3 , 0.1 , 30 , 0.01 , 18.0801112849 , 0.225772727273 , 22
3 , 0.1 , 30 , 0.25 , 18.1986148004 , 0.222227272727 , 22
3 , 0.1 , 30 , 0.5 , 18.115781045 , 0.228681818182 , 22
3 , 0.1 , 30 , 0.75 , 18.2401431521 , 0.227136363636 , 22
3 , 0.1 , 30 , 0.999 , 18.1318764659 , 0.230363636364 , 22
3 , 0.1 , 40 , 0.01 , 17.1255964468 , 0.2215 , 22
3 , 0.1 , 40 , 0.25 , 17.2743615134 , 0.221818181818 , 22
3 , 0.1 , 40 , 0.5 , 17.1929093041 , 0.227045454545 , 22
3 , 0.1 , 40 , 0.75 , 16.9680383194 , 0.218454545455 , 22
3 , 0.1 , 40 , 0.999 , 17.1304617728 , 0.2175 , 22
3 , 0.25 , 10 , 0.01 , 18.8855792286 , 0.225636363636 , 22
3 , 0.25 , 10 , 0.25 , 18.7463935001 , 0.226681818182 , 22
3 , 0.25 , 10 , 0.5 , 18.659951469 , 0.229045454545 , 22
3 , 0.25 , 10 , 0.75 , 18.6300050833 , 0.226136363636 , 22
3 , 0.25 , 10 , 0.999 , 18.5666740403 , 0.225818181818 , 22
3 , 0.25 , 20 , 0.01 , 16.1360649515 , 0.220090909091 , 22
3 , 0.25 , 20 , 0.25 , 15.9501338211 , 0.217727272727 , 22
3 , 0.25 , 20 , 0.5 , 16.0599991512 , 0.217318181818 , 22
3 , 0.25 , 20 , 0.75 , 15.9607427697 , 0.217227272727 , 22
3 , 0.25 , 20 , 0.999 , 15.9337034538 , 0.218636363636 , 22
3 , 0.25 , 30 , 0.01 , 14.4710146314 , 0.218590909091 , 22
3 , 0.25 , 30 , 0.25 , 14.4800662343 , 0.216727272727 , 22
3 , 0.25 , 30 , 0.5 , 14.5015776991 , 0.217545454545 , 22
3 , 0.25 , 30 , 0.75 , 14.3244085232 , 0.217318181818 , 22
3 , 0.25 , 30 , 0.999 , 14.4765980367 , 0.220545454545 , 22
3 , 0.25 , 40 , 0.01 , 13.4605729773 , 0.215181818182 , 22
3 , 0.25 , 40 , 0.25 , 13.4205246527 , 0.215045454545 , 22
3 , 0.25 , 40 , 0.5 , 13.4047535882 , 0.220090909091 , 22
3 , 0.25 , 40 , 0.75 , 13.2585790186 , 0.216545454545 , 22
3 , 0.25 , 40 , 0.999 , 13.3147593916 , 0.217227272727 , 22
3 , 0.5 , 10 , 0.01 , 15.1495929829 , 0.218909090909 , 22
3 , 0.5 , 10 , 0.25 , 15.0200217824 , 0.217227272727 , 22
3 , 0.5 , 10 , 0.5 , 14.8937134375 , 0.216818181818 , 22
3 , 0.5 , 10 , 0.75 , 14.8272282392 , 0.219909090909 , 22
3 , 0.5 , 10 , 0.999 , 14.6344689557 , 0.216 , 22
3 , 0.5 , 20 , 0.01 , 13.0762628297 , 0.215954545455 , 22
3 , 0.5 , 20 , 0.25 , 12.9770341887 , 0.219863636364 , 22
3 , 0.5 , 20 , 0.5 , 12.8812879368 , 0.215136363636 , 22
3 , 0.5 , 20 , 0.75 , 12.8400196373 , 0.218363636364 , 22
3 , 0.5 , 20 , 0.999 , 12.8923845205 , 0.214045454545 , 22
3 , 0.5 , 30 , 0.01 , 12.1385994704 , 0.2175 , 22
3 , 0.5 , 30 , 0.25 , 12.168914747 , 0.2205 , 22
3 , 0.5 , 30 , 0.5 , 12.1800355354 , 0.214227272727 , 22
3 , 0.5 , 30 , 0.75 , 12.177022531 , 0.219272727273 , 22
3 , 0.5 , 30 , 0.999 , 12.1701984856 , 0.216454545455 , 22
3 , 0.5 , 40 , 0.01 , 11.7620940249 , 0.212318181818 , 22
3 , 0.5 , 40 , 0.25 , 11.8569224805 , 0.2145 , 22
3 , 0.5 , 40 , 0.5 , 11.7684617901 , 0.212409090909 , 22
3 , 0.5 , 40 , 0.75 , 11.833316792 , 0.211272727273 , 22
3 , 0.5 , 40 , 0.999 , 11.8963021457 , 0.218136363636 , 22
3 , 0.75 , 10 , 0.01 , 13.6803764952 , 0.213863636364 , 22
3 , 0.75 , 10 , 0.25 , 13.6368041451 , 0.211363636364 , 22
3 , 0.75 , 10 , 0.5 , 13.6489171604 , 0.208863636364 , 22
3 , 0.75 , 10 , 0.75 , 13.6699820923 , 0.211545454545 , 22
3 , 0.75 , 10 , 0.999 , 13.6442662542 , 0.214272727273 , 22
