0 , 0.5 , 40 , 0.01 , 4.90412395961 , 0.34208 , 25
0 , 0.5 , 40 , 0.25 , 4.14431588045 , 0.3402 , 25
0 , 0.5 , 40 , 0.5 , 4.23725210377 , 0.339 , 25
0 , 0.5 , 40 , 0.75 , 8.25783651734 , 0.3256 , 25
0 , 0.5 , 40 , 0.999 , 4.15059528027 , 0.29876 , 25
0 , 0.75 , 10 , 0.01 , 12.04298634 , 0.40256 , 25
0 , 0.75 , 10 , 0.25 , 7.77078774992 , 0.35048 , 25
0 , 0.75 , 10 , 0.5 , 7.07358204029 , 0.33344 , 25
0 , 0.75 , 10 , 0.75 , 6.85768818547 , 0.30748 , 25
0 , 0.75 , 10 , 0.999 , 4.15994364241 , 0.29952 , 25
0 , 0.75 , 20 , 0.01 , 9.24867385815 , 0.39644 , 25
0 , 0.75 , 20 , 0.25 , 4.83065131474 , 0.34236 , 25
0 , 0.75 , 20 , 0.5 , 4.90950421228 , 0.337 , 25
0 , 0.75 , 20 , 0.75 , 5.05341911594 , 0.30156 , 25
0 , 0.75 , 20 , 0.999 , 4.14843624749 , 0.30092 , 25
0 , 0.75 , 30 , 0.01 , 8.328079231 , 0.38948 , 25
0 , 0.75 , 30 , 0.25 , 4.36137946307 , 0.34108 , 25
0 , 0.75 , 30 , 0.5 , 4.35595671463 , 0.33992 , 25
0 , 0.75 , 30 , 0.75 , 4.40680260348 , 0.29968 , 25
0 , 0.75 , 30 , 0.999 , 4.17378504579 , 0.30136 , 25
0 , 0.75 , 40 , 0.01 , 7.7298358808 , 0.38828 , 25
0 , 0.75 , 40 , 0.25 , 4.21450022201 , 0.34092 , 25
0 , 0.75 , 40 , 0.5 , 4.20237722436 , 0.34104 , 25
0 , 0.75 , 40 , 0.75 , 4.23733188914 , 0.29888 , 25
0 , 0.75 , 40 , 0.999 , 4.16468984331 , 0.30124 , 25
0 , 1 , 10 , 0.01 , 9.65518170896 , 0.42736 , 25
0 , 1 , 10 , 0.25 , 7.9243726373 , 0.372 , 25
0 , 1 , 10 , 0.5 , 6.79580068281 , 0.3354 , 25
0 , 1 , 10 , 0.75 , 4.58432784008 , 0.29968 , 25
0 , 1 , 10 , 0.999 , 4.11081574534 , 0.2994 , 25
0 , 1 , 20 , 0.01 , 6.84026106548 , 0.43792 , 25
0 , 1 , 20 , 0.25 , 6.5069624097 , 0.36204 , 25
0 , 1 , 20 , 0.5 , 4.75375301129 , 0.34016 , 25
0 , 1 , 20 , 0.75 , 4.15071448135 , 0.29952 , 25
0 , 1 , 20 , 0.999 , 4.13588434914 , 0.3006 , 25
0 , 1 , 30 , 0.01 , 5.89882498458 , 0.44792 , 25
0 , 1 , 30 , 0.25 , 6.2508357898 , 0.36112 , 25
0 , 1 , 30 , 0.5 , 4.30701644394 , 0.33892 , 25
0 , 1 , 30 , 0.75 , 4.22567324829 , 0.298 , 25
0 , 1 , 30 , 0.999 , 4.1464535175 , 0.298 , 25
0 , 1 , 40 , 0.01 , 5.33092116421 , 0.45232 , 25
0 , 1 , 40 , 0.25 , 6.17187177712 , 0.367 , 25
0 , 1 , 40 , 0.5 , 4.20121755473 , 0.34028 , 25
0 , 1 , 40 , 0.75 , 4.10798922852 , 0.30076 , 25
0 , 1 , 40 , 0.999 , 4.11537480125 , 0.3014 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 21.2141465608 , 0.37092 , 25
1 , 0.1 , 10 , 0.25 , 19.9730355073 , 0.37544 , 25
1 , 0.1 , 10 , 0.5 , 18.4144571616 , 0.37924 , 25
1 , 0.1 , 10 , 0.75 , 16.5581776565 , 0.38664 , 25
1 , 0.1 , 10 , 0.999 , 15.0648050343 , 0.39244 , 25
1 , 0.1 , 20 , 0.01 , 16.4710431434 , 0.39048 , 25
1 , 0.1 , 20 , 0.25 , 14.864549395 , 0.38892 , 25
1 , 0.1 , 20 , 0.5 , 13.2763873838 , 0.39604 , 25
1 , 0.1 , 20 , 0.75 , 12.2677851057 , 0.39264 , 25
1 , 0.1 , 20 , 0.999 , 11.3909802532 , 0.39876 , 25
1 , 0.1 , 30 , 0.01 , 14.0326189349 , 0.39476 , 25
1 , 0.1 , 30 , 0.25 , 12.4794738016 , 0.39564 , 25
1 , 0.1 , 30 , 0.5 , 11.6004541893 , 0.39724 , 25
1 , 0.1 , 30 , 0.75 , 10.6634559222 , 0.3996 , 25
1 , 0.1 , 30 , 0.999 , 9.78674802459 , 0.39684 , 25
1 , 0.1 , 40 , 0.01 , 12.7119014383 , 0.40052 , 25
1 , 0.1 , 40 , 0.25 , 11.4889741161 , 0.39928 , 25
1 , 0.1 , 40 , 0.5 , 10.4841488636 , 0.4002 , 25
1 , 0.1 , 40 , 0.75 , 9.52424819114 , 0.40032 , 25
1 , 0.1 , 40 , 0.999 , 8.79786921421 , 0.39784 , 25
1 , 0.25 , 10 , 0.01 , 17.648803974 , 0.3902 , 25
1 , 0.25 , 10 , 0.25 , 14.6775431683 , 0.3932 , 25
1 , 0.25 , 10 , 0.5 , 11.7199203399 , 0.39516 , 25
1 , 0.25 , 10 , 0.75 , 9.75026321736 , 0.39892 , 25
1 , 0.25 , 10 , 0.999 , 8.36877753417 , 0.39672 , 25
1 , 0.25 , 20 , 0.01 , 13.1090052951 , 0.39972 , 25
1 , 0.25 , 20 , 0.25 , 10.4776742504 , 0.4024 , 25
1 , 0.25 , 20 , 0.5 , 8.70780134033 , 0.39868 , 25
1 , 0.25 , 20 , 0.75 , 7.73426178104 , 0.40012 , 25
1 , 0.25 , 20 , 0.999 , 7.37101980522 , 0.39964 , 25
1 , 0.25 , 30 , 0.01 , 11.4378576077 , 0.39936 , 25
1 , 0.25 , 30 , 0.25 , 8.9563805813 , 0.40028 , 25
1 , 0.25 , 30 , 0.5 , 7.74729256904 , 0.4 , 25
1 , 0.25 , 30 , 0.75 , 7.36260087003 , 0.39812 , 25
1 , 0.25 , 30 , 0.999 , 7.32693130751 , 0.39928 , 25
1 , 0.25 , 40 , 0.01 , 10.0496924916 , 0.40268 , 25
1 , 0.25 , 40 , 0.25 , 8.13383237208 , 0.3974 , 25
1 , 0.25 , 40 , 0.5 , 7.44476443724 , 0.4014 , 25
1 , 0.25 , 40 , 0.75 , 7.3409897439 , 0.4004 , 25
1 , 0.25 , 40 , 0.999 , 7.32809927861 , 0.40044 , 25
1 , 0.5 , 10 , 0.01 , 16.7340475579 , 0.38424 , 25
1 , 0.5 , 10 , 0.25 , 13.139941344 , 0.39628 , 25
1 , 0.5 , 10 , 0.5 , 8.84308460815 , 0.39716 , 25
1 , 0.5 , 10 , 0.75 , 7.37722610022 , 0.39908 , 25
1 , 0.5 , 10 , 0.999 , 7.27995700753 , 0.4012 , 25
1 , 0.5 , 20 , 0.01 , 13.108533104 , 0.39804 , 25
1 , 0.5 , 20 , 0.25 , 9.085262626 , 0.40172 , 25
1 , 0.5 , 20 , 0.5 , 7.35496412828 , 0.40016 , 25
1 , 0.5 , 20 , 0.75 , 7.30241928885 , 0.39936 , 25
1 , 0.5 , 20 , 0.999 , 7.28567012242 , 0.3988 , 25
1 , 0.5 , 30 , 0.01 , 11.341226372 , 0.39848 , 25
1 , 0.5 , 30 , 0.25 , 7.98974886391 , 0.40372 , 25
1 , 0.5 , 30 , 0.5 , 7.27461189465 , 0.40132 , 25
1 , 0.5 , 30 , 0.75 , 7.28913656382 , 0.3974 , 25
1 , 0.5 , 30 , 0.999 , 7.27388651282 , 0.40012 , 25
1 , 0.5 , 40 , 0.01 , 9.92261127197 , 0.40016 , 25
1 , 0.5 , 40 , 0.25 , 7.53480331693 , 0.40312 , 25
1 , 0.5 , 40 , 0.5 , 7.3113547024 , 0.39956 , 25
1 , 0.5 , 40 , 0.75 , 7.27042078288 , 0.3996 , 25
1 , 0.5 , 40 , 0.999 , 7.31131646055 , 0.4026 , 25
1 , 0.75 , 10 , 0.01 , 17.2098372632 , 0.37636 , 25
1 , 0.75 , 10 , 0.25 , 13.0848635784 , 0.38764 , 25
1 , 0.75 , 10 , 0.5 , 8.61174993643 , 0.3964 , 25
1 , 0.75 , 10 , 0.75 , 7.33211168159 , 0.40052 , 25
1 , 0.75 , 10 , 0.999 , 7.32102055291 , 0.40012 , 25
1 , 0.75 , 20 , 0.01 , 14.206710017 , 0.37364 , 25
1 , 0.75 , 20 , 0.25 , 9.76943630393 , 0.39884 , 25
1 , 0.75 , 20 , 0.5 , 7.44335760397 , 0.4012 , 25
1 , 0.75 , 20 , 0.75 , 7.33280415532 , 0.40236 , 25
1 , 0.75 , 20 , 0.999 , 7.30161240002 , 0.40048 , 25
1 , 0.75 , 30 , 0.01 , 12.8512505787 , 0.3734 , 25
1 , 0.75 , 30 , 0.25 , 8.9011539916 , 0.40068 , 25
1 , 0.75 , 30 , 0.5 , 7.35207724531 , 0.40128 , 25
1 , 0.75 , 30 , 0.75 , 7.27873854309 , 0.4008 , 25
1 , 0.75 , 30 , 0.999 , 7.29468092821 , 0.39924 , 25
1 , 0.75 , 40 , 0.01 , 12.0970582754 , 0.3742 , 25
1 , 0.75 , 40 , 0.25 , 8.49319034427 , 0.40624 , 25
1 , 0.75 , 40 , 0.5 , 7.26156773751 , 0.4006 , 25
1 , 0.75 , 40 , 0.75 , 7.29606722257 , 0.39996 , 25
1 , 0.75 , 40 , 0.999 , 7.30507813592 , 0.40196 , 25
1 , 1 , 10 , 0.01 , 18.2717547522 , 0.3702 , 25
1 , 1 , 10 , 0.25 , 14.0160895502 , 0.37412 , 25
1 , 1 , 10 , 0.5 , 9.15360165535 , 0.39552 , 25
1 , 1 , 10 , 0.75 , 7.30680128688 , 0.399 , 25
1 , 1 , 10 , 0.999 , 7.29676036975 , 0.39796 , 25
1 , 1 , 20 , 0.01 , 15.0727679287 , 0.36396 , 25
1 , 1 , 20 , 0.25 , 10.9212544896 , 0.37692 , 25
1 , 1 , 20 , 0.5 , 7.92689502189 , 0.4 , 25
1 , 1 , 20 , 0.75 , 7.27250068853 , 0.39996 , 25
1 , 1 , 20 , 0.999 , 7.31616849081 , 0.39788 , 25
1 , 1 , 30 , 0.01 , 13.9701979325 , 0.36112 , 25
1 , 1 , 30 , 0.25 , 10.2274176985 , 0.37848 , 25
1 , 1 , 30 , 0.5 , 7.46496938032 , 0.40028 , 25
1 , 1 , 30 , 0.75 , 7.30923701923 , 0.39748 , 25
1 , 1 , 30 , 0.999 , 7.26140986355 , 0.39972 , 25
1 , 1 , 40 , 0.01 , 13.412010824 , 0.35852 , 25
1 , 1 , 40 , 0.25 , 9.92559280405 , 0.38052 , 25
1 , 1 , 40 , 0.5 , 7.28299010204 , 0.39736 , 25
1 , 1 , 40 , 0.75 , 7.26834133535 , 0.3998 , 25
1 , 1 , 40 , 0.999 , 7.28289742614 , 0.40164 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 23.7022384727 , 0.25804 , 25
2 , 0.1 , 10 , 0.25 , 23.4560128499 , 0.25236 , 25
2 , 0.1 , 10 , 0.5 , 22.9507646914 , 0.24772 , 25
2 , 0.1 , 10 , 0.75 , 22.1769897963 , 0.2382 , 25
2 , 0.1 , 10 , 0.999 , 21.722760408 , 0.23924 , 25
2 , 0.1 , 20 , 0.01 , 21.3845209519 , 0.24152 , 25
2 , 0.1 , 20 , 0.25 , 20.6360239881 , 0.23648 , 25
2 , 0.1 , 20 , 0.5 , 19.9487162381 , 0.2306 , 25
2 , 0.1 , 20 , 0.75 , 19.3463822475 , 0.22664 , 25
2 , 0.1 , 20 , 0.999 , 18.4329100925 , 0.22392 , 25
2 , 0.1 , 30 , 0.01 , 19.7571568945 , 0.2382 , 25
2 , 0.1 , 30 , 0.25 , 19.0519737886 , 0.23188 , 25
2 , 0.1 , 30 , 0.5 , 18.3282732515 , 0.22492 , 25
2 , 0.1 , 30 , 0.75 , 17.113417346 , 0.21432 , 25
2 , 0.1 , 30 , 0.999 , 15.8856868349 , 0.20712 , 25
2 , 0.1 , 40 , 0.01 , 18.8113114241 , 0.23348 , 25
2 , 0.1 , 40 , 0.25 , 18.0462221579 , 0.22308 , 25
2 , 0.1 , 40 , 0.5 , 16.7412823856 , 0.21572 , 25
2 , 0.1 , 40 , 0.75 , 15.5325991379 , 0.21108 , 25
2 , 0.1 , 40 , 0.999 , 13.8741356724 , 0.19536 , 25
2 , 0.25 , 10 , 0.01 , 21.6329365486 , 0.24664 , 25
2 , 0.25 , 10 , 0.25 , 19.9512169506 , 0.23444 , 25
2 , 0.25 , 10 , 0.5 , 17.5489570335 , 0.2154 , 25
2 , 0.25 , 10 , 0.75 , 15.3124008548 , 0.20144 , 25
2 , 0.25 , 10 , 0.999 , 12.9200376761 , 0.193 , 25
2 , 0.25 , 20 , 0.01 , 18.5675890068 , 0.2308 , 25
2 , 0.25 , 20 , 0.25 , 15.8975326326 , 0.20408 , 25
2 , 0.25 , 20 , 0.5 , 12.5330642911 , 0.18952 , 25
2 , 0.25 , 20 , 0.75 , 9.98420553778 , 0.17868 , 25
2 , 0.25 , 20 , 0.999 , 8.2359698862 , 0.17276 , 25
2 , 0.25 , 30 , 0.01 , 16.8315617275 , 0.22228 , 25
2 , 0.25 , 30 , 0.25 , 12.8902480495 , 0.19372 , 25
2 , 0.25 , 30 , 0.5 , 9.47325177255 , 0.1734 , 25
2 , 0.25 , 30 , 0.75 , 7.56465290552 , 0.17088 , 25
2 , 0.25 , 30 , 0.999 , 6.27705747109 , 0.16612 , 25
2 , 0.25 , 40 , 0.01 , 15.3861190443 , 0.21124 , 25
2 , 0.25 , 40 , 0.25 , 11.0675535619 , 0.1824 , 25
2 , 0.25 , 40 , 0.5 , 7.88532800335 , 0.16936 , 25
2 , 0.25 , 40 , 0.75 , 6.3081473811 , 0.16436 , 25
2 , 0.25 , 40 , 0.999 , 5.33049027866 , 0.1624 , 25
2 , 0.5 , 10 , 0.01 , 19.9686645042 , 0.23684 , 25
2 , 0.5 , 10 , 0.25 , 15.6775718362 , 0.2012 , 25
2 , 0.5 , 10 , 0.5 , 10.662230991 , 0.18116 , 25
2 , 0.5 , 10 , 0.75 , 7.25794882862 , 0.16788 , 25
2 , 0.5 , 10 , 0.999 , 5.70166674365 , 0.16372 , 25
2 , 0.5 , 20 , 0.01 , 16.1003878912 , 0.21524 , 25
2 , 0.5 , 20 , 0.25 , 9.86188766226 , 0.17748 , 25
2 , 0.5 , 20 , 0.5 , 5.89040734367 , 0.16428 , 25
2 , 0.5 , 20 , 0.75 , 4.61698216319 , 0.16128 , 25
2 , 0.5 , 20 , 0.999 , 3.95316923236 , 0.16076 , 25
2 , 0.5 , 30 , 0.01 , 13.6261675311 , 0.20052 , 25
2 , 0.5 , 30 , 0.25 , 6.97227073855 , 0.16672 , 25
2 , 0.5 , 30 , 0.5 , 4.43672990186 , 0.15964 , 25
2 , 0.5 , 30 , 0.75 , 3.75157375643 , 0.1616 , 25
2 , 0.5 , 30 , 0.999 , 3.38821608532 , 0.16252 , 25
2 , 0.5 , 40 , 0.01 , 11.8826646662 , 0.19028 , 25
2 , 0.5 , 40 , 0.25 , 5.44289507422 , 0.16352 , 25
2 , 0.5 , 40 , 0.5 , 3.84494245852 , 0.1598 , 25
2 , 0.5 , 40 , 0.75 , 3.29778604553 , 0.15984 , 25
2 , 0.5 , 40 , 0.999 , 3.21216784316 , 0.15948 , 25
2 , 0.75 , 10 , 0.01 , 19.1885484263 , 0.2348 , 25
2 , 0.75 , 10 , 0.25 , 13.2897681381 , 0.18916 , 25
2 , 0.75 , 10 , 0.5 , 6.7720104356 , 0.16632 , 25
2 , 0.75 , 10 , 0.75 , 4.45135748387 , 0.16068 , 25
2 , 0.75 , 10 , 0.999 , 3.86136284447 , 0.16144 , 25
2 , 0.75 , 20 , 0.01 , 14.8891896795 , 0.20988 , 25
2 , 0.75 , 20 , 0.25 , 6.92481371324 , 0.1656 , 25
2 , 0.75 , 20 , 0.5 , 3.92856235481 , 0.16048 , 25
2 , 0.75 , 20 , 0.75 , 3.30029803157 , 0.16104 , 25
2 , 0.75 , 20 , 0.999 , 3.14770097257 , 0.16108 , 25
2 , 0.75 , 30 , 0.01 , 11.9649097554 , 0.193 , 25
2 , 0.75 , 30 , 0.25 , 4.47029423261 , 0.16116 , 25
2 , 0.75 , 30 , 0.5 , 3.31703777168 , 0.15992 , 25
2 , 0.75 , 30 , 0.75 , 3.14959335812 , 0.16148 , 25
2 , 0.75 , 30 , 0.999 , 3.1241515779 , 0.15988 , 25
2 , 0.75 , 40 , 0.01 , 10.0624728208 , 0.185 , 25
2 , 0.75 , 40 , 0.25 , 3.67180078725 , 0.16072 , 25
2 , 0.75 , 40 , 0.5 , 3.16419556805 , 0.16188 , 25
2 , 0.75 , 40 , 0.75 , 3.12206422462 , 0.16048 , 25
2 , 0.75 , 40 , 0.999 , 3.1351088374 , 0.1598 , 25
2 , 1 , 10 , 0.01 , 18.5380402328 , 0.23352 , 25
2 , 1 , 10 , 0.25 , 12.2256012647 , 0.18544 , 25
2 , 1 , 10 , 0.5 , 4.87393095634 , 0.16224 , 25
2 , 1 , 10 , 0.75 , 3.46318820495 , 0.16016 , 25
2 , 1 , 10 , 0.999 , 3.18595738579 , 0.16152 , 25
2 , 1 , 20 , 0.01 , 13.7499156101 , 0.21388 , 25
2 , 1 , 20 , 0.25 , 5.56223284905 , 0.16548 , 25
2 , 1 , 20 , 0.5 , 3.22948983518 , 0.16108 , 25
2 , 1 , 20 , 0.75 , 3.14191653592 , 0.15916 , 25
2 , 1 , 20 , 0.999 , 3.11156284153 , 0.1588 , 25
2 , 1 , 30 , 0.01 , 10.8138552008 , 0.1964 , 25
2 , 1 , 30 , 0.25 , 3.60906793019 , 0.15924 , 25
2 , 1 , 30 , 0.5 , 3.12886622701 , 0.15972 , 25
2 , 1 , 30 , 0.75 , 3.13649713482 , 0.16076 , 25
2 , 1 , 30 , 0.999 , 3.12817328227 , 0.1604 , 25
2 , 1 , 40 , 0.01 , 8.82298081751 , 0.182 , 25
2 , 1 , 40 , 0.25 , 3.16893519427 , 0.16256 , 25
2 , 1 , 40 , 0.5 , 3.09076781655 , 0.16012 , 25
2 , 1 , 40 , 0.75 , 3.11708293677 , 0.15864 , 25
2 , 1 , 40 , 0.999 , 3.11916231265 , 0.1612 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 20.4710930302 , 0.239545454545 , 22
3 , 0.1 , 10 , 0.25 , 20.4488580771 , 0.245090909091 , 22
3 , 0.1 , 10 , 0.5 , 20.408801962 , 0.242636363636 , 22
3 , 0.1 , 10 , 0.75 , 20.4796233536 , 0.242181818182 , 22
3 , 0.1 , 10 , 0.999 , 20.420816696 , 0.242409090909 , 22
3 , 0.1 , 20 , 0.01 , 17.7493909662 , 0.219227272727 , 22
3 , 0.1 , 20 , 0.25 , 17.6290646834 , 0.217 , 22
3 , 0.1 , 20 , 0.5 , 17.8282310684 , 0.216590909091 , 22
3 , 0.1 , 20 , 0.75 , 17.6682892221 , 0.215181818182 , 22
3 , 0.1 , 20 , 0.999 , 17.719761855 , 0.215636363636 , 22
3 , 0.1 , 30 , 0.01 , 15.6283033637 , 0.198545454545 , 22
3 , 0.1 , 30 , 0.25 , 15.7763957909 , 0.202363636364 , 22
3 , 0.1 , 30 , 0.5 , 15.7721420691 , 0.200727272727 , 22
3 , 0.1 , 30 , 0.75 , 15.9360378519 , 0.205909090909 , 22
3 , 0.1 , 30 , 0.999 , 15.8009232953 , 0.200636363636 , 22
3 , 0.1 , 40 , 0.01 , 14.2746339511 , 0.188681818182 , 22
3 , 0.1 , 40 , 0.25 , 14.1557370723 , 0.186227272727 , 22
3 , 0.1 , 40 , 0.5 , 14.1824860587 , 0.186363636364 , 22
3 , 0.1 , 40 , 0.75 , 14.1390339233 , 0.184409090909 , 22
3 , 0.1 , 40 , 0.999 , 14.1236880236 , 0.187 , 22
3 , 0.25 , 10 , 0.01 , 16.7279291779 , 0.220045454545 , 22
3 , 0.25 , 10 , 0.25 , 16.7258063904 , 0.222636363636 , 22
3 , 0.25 , 10 , 0.5 , 16.7079473798 , 0.220409090909 , 22
3 , 0.25 , 10 , 0.75 , 16.6191568582 , 0.217863636364 , 22
3 , 0.25 , 10 , 0.999 , 16.7258135651 , 0.223409090909 , 22
3 , 0.25 , 20 , 0.01 , 13.4548798375 , 0.188590909091 , 22
3 , 0.25 , 20 , 0.25 , 13.5537273683 , 0.189409090909 , 22
3 , 0.25 , 20 , 0.5 , 13.3873697251 , 0.187318181818 , 22
3 , 0.25 , 20 , 0.75 , 13.5670514657 , 0.190318181818 , 22
3 , 0.25 , 20 , 0.999 , 13.4725331097 , 0.189909090909 , 22
3 , 0.25 , 30 , 0.01 , 11.821038532 , 0.172409090909 , 22
3 , 0.25 , 30 , 0.25 , 11.8108880143 , 0.171545454545 , 22
3 , 0.25 , 30 , 0.5 , 11.8187568132 , 0.168863636364 , 22
3 , 0.25 , 30 , 0.75 , 11.8374782955 , 0.170863636364 , 22
3 , 0.25 , 30 , 0.999 , 11.8217994311 , 0.171727272727 , 22
3 , 0.25 , 40 , 0.01 , 10.7007916647 , 0.161045454545 , 22
3 , 0.25 , 40 , 0.25 , 10.7610082032 , 0.159681818182 , 22
3 , 0.25 , 40 , 0.5 , 10.7581498124 , 0.163 , 22
3 , 0.25 , 40 , 0.75 , 10.7294877209 , 0.159636363636 , 22
3 , 0.25 , 40 , 0.999 , 10.7603212562 , 0.158863636364 , 22
3 , 0.5 , 10 , 0.01 , 13.726226038 , 0.210136363636 , 22
3 , 0.5 , 10 , 0.25 , 13.7758560404 , 0.212227272727 , 22
3 , 0.5 , 10 , 0.5 , 13.6030592006 , 0.210681818182 , 22
3 , 0.5 , 10 , 0.75 , 13.59459595 , 0.205636363636 , 22
3 , 0.5 , 10 , 0.999 , 13.593908846 , 0.208090909091 , 22
3 , 0.5 , 20 , 0.01 , 11.0118733696 , 0.182545454545 , 22
3 , 0.5 , 20 , 0.25 , 11.0393697018 , 0.185181818182 , 22
3 , 0.5 , 20 , 0.5 , 11.0644198187 , 0.183318181818 , 22
3 , 0.5 , 20 , 0.75 , 11.0477293506 , 0.180454545455 , 22
3 , 0.5 , 20 , 0.999 , 10.9447725936 , 0.180590909091 , 22
3 , 0.5 , 30 , 0.01 , 9.53936930183 , 0.172045454545 , 22
3 , 0.5 , 30 , 0.25 , 9.59724229957 , 0.173863636364 , 22
3 , 0.5 , 30 , 0.5 , 9.45927696446 , 0.177181818182 , 22
3 , 0.5 , 30 , 0.75 , 9.52865087339 , 0.172318181818 , 22
3 , 0.5 , 30 , 0.999 , 9.66755413949 , 0.173954545455 , 22
3 , 0.5 , 40 , 0.01 , 8.60600574369 , 0.172727272727 , 22
3 , 0.5 , 40 , 0.25 , 8.67143197606 , 0.173090909091 , 22
3 , 0.5 , 40 , 0.5 , 8.65027516135 , 0.170409090909 , 22
3 , 0.5 , 40 , 0.75 , 8.68048945592 , 0.1675 , 22
3 , 0.5 , 40 , 0.999 , 8.62675099703 , 0.171636363636 , 22
3 , 0.75 , 10 , 0.01 , 11.861214304 , 0.211772727273 , 22
3 , 0.75 , 10 , 0.25 , 11.8629811964 , 0.209090909091 , 22
3 , 0.75 , 10 , 0.5 , 11.8372526965 , 0.209409090909 , 22
3 , 0.75 , 10 , 0.75 , 11.8053864658 , 0.210136363636 , 22
3 , 0.75 , 10 , 0.999 , 11.9177173136 , 0.214318181818 , 22
