3 , 0.25 , 40 , 0.999 , 12.7737937948 , 0.504863636364 , 22
3 , 0.5 , 10 , 0.01 , 14.8062805052 , 0.496909090909 , 22
3 , 0.5 , 10 , 0.25 , 15.4672553596 , 0.484090909091 , 22
3 , 0.5 , 10 , 0.5 , 16.7370804972 , 0.449772727273 , 22
3 , 0.5 , 10 , 0.75 , 16.5401441882 , 0.384863636364 , 22
3 , 0.5 , 10 , 0.999 , 15.885496339 , 0.3645 , 22
3 , 0.5 , 20 , 0.01 , 12.5565686753 , 0.511363636364 , 22
3 , 0.5 , 20 , 0.25 , 12.7184474005 , 0.511681818182 , 22
3 , 0.5 , 20 , 0.5 , 14.2797793876 , 0.479681818182 , 22
3 , 0.5 , 20 , 0.75 , 13.3913407579 , 0.377954545455 , 22
3 , 0.5 , 20 , 0.999 , 14.0012010797 , 0.372954545455 , 22
3 , 0.5 , 30 , 0.01 , 12.0514234507 , 0.516772727273 , 22
3 , 0.5 , 30 , 0.25 , 12.0752134399 , 0.515818181818 , 22
3 , 0.5 , 30 , 0.5 , 13.3092259333 , 0.494454545455 , 22
3 , 0.5 , 30 , 0.75 , 12.2270739999 , 0.379272727273 , 22
3 , 0.5 , 30 , 0.999 , 13.3620503909 , 0.383909090909 , 22
3 , 0.5 , 40 , 0.01 , 11.8281695295 , 0.525045454545 , 22
3 , 0.5 , 40 , 0.25 , 11.8267024377 , 0.522545454545 , 22
3 , 0.5 , 40 , 0.5 , 12.6200495024 , 0.512772727273 , 22
3 , 0.5 , 40 , 0.75 , 11.836328938 , 0.388272727273 , 22
3 , 0.5 , 40 , 0.999 , 13.1159687684 , 0.384409090909 , 22
3 , 0.75 , 10 , 0.01 , 14.1048036474 , 0.501272727273 , 22
3 , 0.75 , 10 , 0.25 , 15.26981341 , 0.481727272727 , 22
3 , 0.75 , 10 , 0.5 , 15.8538321357 , 0.393272727273 , 22
3 , 0.75 , 10 , 0.75 , 14.404027713 , 0.371727272727 , 22
3 , 0.75 , 10 , 0.999 , 13.5424925497 , 0.3695 , 22
