0 , 0.75 , 40 , 0.25 , 5.2162883394 , 0.52188 , 25
0 , 0.75 , 40 , 0.5 , 5.65604141489 , 0.5186 , 25
0 , 0.75 , 40 , 0.75 , 3.11084474957 , 0.52048 , 25
0 , 0.75 , 40 , 0.999 , 3.14272931666 , 0.52036 , 25
0 , 1 , 10 , 0.01 , 9.56582399201 , 0.49912 , 25
0 , 1 , 10 , 0.25 , 6.31004428246 , 0.51704 , 25
0 , 1 , 10 , 0.5 , 6.58040602101 , 0.51688 , 25
0 , 1 , 10 , 0.75 , 3.47391666425 , 0.51976 , 25
0 , 1 , 10 , 0.999 , 3.12541649498 , 0.52032 , 25
0 , 1 , 20 , 0.01 , 8.64708001371 , 0.51092 , 25
0 , 1 , 20 , 0.25 , 5.29113408418 , 0.5178 , 25
0 , 1 , 20 , 0.5 , 5.71428192331 , 0.52092 , 25
0 , 1 , 20 , 0.75 , 3.15539725415 , 0.52064 , 25
0 , 1 , 20 , 0.999 , 3.10044733877 , 0.52024 , 25
0 , 1 , 30 , 0.01 , 8.37620909008 , 0.51484 , 25
0 , 1 , 30 , 0.25 , 5.2110103593 , 0.51928 , 25
0 , 1 , 30 , 0.5 , 5.37463219894 , 0.51972 , 25
0 , 1 , 30 , 0.75 , 3.14762411555 , 0.52088 , 25
0 , 1 , 30 , 0.999 , 3.12054860688 , 0.5198 , 25
0 , 1 , 40 , 0.01 , 8.16031535342 , 0.51948 , 25
0 , 1 , 40 , 0.25 , 5.18962885696 , 0.51856 , 25
0 , 1 , 40 , 0.5 , 5.27167156026 , 0.5184 , 25
0 , 1 , 40 , 0.75 , 3.08173340181 , 0.51904 , 25
0 , 1 , 40 , 0.999 , 3.12540063714 , 0.52004 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 20.9674634805 , 0.32776 , 25
1 , 0.1 , 10 , 0.25 , 20.3222558244 , 0.3208 , 25
1 , 0.1 , 10 , 0.5 , 19.9272547311 , 0.32468 , 25
1 , 0.1 , 10 , 0.75 , 19.4080531571 , 0.32424 , 25
1 , 0.1 , 10 , 0.999 , 18.9746465204 , 0.31768 , 25
1 , 0.1 , 20 , 0.01 , 18.4583112546 , 0.34308 , 25
1 , 0.1 , 20 , 0.25 , 18.3225598447 , 0.3376 , 25
1 , 0.1 , 20 , 0.5 , 18.1327879424 , 0.3336 , 25
1 , 0.1 , 20 , 0.75 , 17.7953980877 , 0.3284 , 25
1 , 0.1 , 20 , 0.999 , 17.3499608723 , 0.32188 , 25
1 , 0.1 , 30 , 0.01 , 17.9937431666 , 0.35008 , 25
1 , 0.1 , 30 , 0.25 , 17.8951510578 , 0.34168 , 25
1 , 0.1 , 30 , 0.5 , 17.6166348685 , 0.33416 , 25
1 , 0.1 , 30 , 0.75 , 17.1195882196 , 0.32168 , 25
1 , 0.1 , 30 , 0.999 , 16.2842775829 , 0.31736 , 25
1 , 0.1 , 40 , 0.01 , 17.7670828109 , 0.34696 , 25
1 , 0.1 , 40 , 0.25 , 17.7232071435 , 0.34372 , 25
1 , 0.1 , 40 , 0.5 , 17.3536955765 , 0.32728 , 25
1 , 0.1 , 40 , 0.75 , 16.5396541652 , 0.32244 , 25
1 , 0.1 , 40 , 0.999 , 15.5752229605 , 0.31316 , 25
1 , 0.25 , 10 , 0.01 , 19.6188952564 , 0.34456 , 25
1 , 0.25 , 10 , 0.25 , 18.549653957 , 0.34204 , 25
1 , 0.25 , 10 , 0.5 , 17.7896637225 , 0.32764 , 25
1 , 0.25 , 10 , 0.75 , 16.6589304602 , 0.31572 , 25
1 , 0.25 , 10 , 0.999 , 14.9803682669 , 0.31008 , 25
1 , 0.25 , 20 , 0.01 , 17.8575287221 , 0.35288 , 25
1 , 0.25 , 20 , 0.25 , 17.549102152 , 0.33696 , 25
1 , 0.25 , 20 , 0.5 , 16.4178637927 , 0.32196 , 25
1 , 0.25 , 20 , 0.75 , 14.7801601398 , 0.3096 , 25
1 , 0.25 , 20 , 0.999 , 14.2989167252 , 0.30528 , 25
1 , 0.25 , 30 , 0.01 , 17.6837000209 , 0.35116 , 25
1 , 0.25 , 30 , 0.25 , 17.2923801871 , 0.335 , 25
1 , 0.25 , 30 , 0.5 , 15.5483729966 , 0.31708 , 25
1 , 0.25 , 30 , 0.75 , 14.3320896874 , 0.31236 , 25
1 , 0.25 , 30 , 0.999 , 14.2151837744 , 0.31152 , 25
1 , 0.25 , 40 , 0.01 , 17.6705258306 , 0.35288 , 25
1 , 0.25 , 40 , 0.25 , 16.9119621733 , 0.32676 , 25
1 , 0.25 , 40 , 0.5 , 14.920585477 , 0.3138 , 25
1 , 0.25 , 40 , 0.75 , 14.2356160069 , 0.30748 , 25
1 , 0.25 , 40 , 0.999 , 14.2089135197 , 0.30764 , 25
1 , 0.5 , 10 , 0.01 , 20.082160233 , 0.35672 , 25
1 , 0.5 , 10 , 0.25 , 18.4905851228 , 0.34484 , 25
1 , 0.5 , 10 , 0.5 , 16.5137229336 , 0.32088 , 25
1 , 0.5 , 10 , 0.75 , 14.3910634611 , 0.31144 , 25
1 , 0.5 , 10 , 0.999 , 14.2496130646 , 0.30716 , 25
1 , 0.5 , 20 , 0.01 , 18.4452987376 , 0.35656 , 25
1 , 0.5 , 20 , 0.25 , 17.1672867146 , 0.32892 , 25
1 , 0.5 , 20 , 0.5 , 15.0427393106 , 0.30952 , 25
1 , 0.5 , 20 , 0.75 , 14.2091378029 , 0.30888 , 25
1 , 0.5 , 20 , 0.999 , 14.2068428734 , 0.3112 , 25
1 , 0.5 , 30 , 0.01 , 18.0161788286 , 0.3502 , 25
1 , 0.5 , 30 , 0.25 , 16.6541567027 , 0.32464 , 25
1 , 0.5 , 30 , 0.5 , 14.3703954428 , 0.30936 , 25
1 , 0.5 , 30 , 0.75 , 14.2219966172 , 0.31216 , 25
1 , 0.5 , 30 , 0.999 , 14.2005075615 , 0.31016 , 25
1 , 0.5 , 40 , 0.01 , 17.7877550365 , 0.34984 , 25
1 , 0.5 , 40 , 0.25 , 16.1970706327 , 0.31792 , 25
1 , 0.5 , 40 , 0.5 , 14.213197999 , 0.31148 , 25
1 , 0.5 , 40 , 0.75 , 14.2025857572 , 0.30796 , 25
1 , 0.5 , 40 , 0.999 , 14.216448691 , 0.31096 , 25
1 , 0.75 , 10 , 0.01 , 20.9846644249 , 0.35676 , 25
1 , 0.75 , 10 , 0.25 , 19.0399656631 , 0.34456 , 25
1 , 0.75 , 10 , 0.5 , 15.8823702766 , 0.31496 , 25
1 , 0.75 , 10 , 0.75 , 14.2129323659 , 0.31144 , 25
1 , 0.75 , 10 , 0.999 , 14.1937200489 , 0.307 , 25
1 , 0.75 , 20 , 0.01 , 19.5414450993 , 0.3678 , 25
1 , 0.75 , 20 , 0.25 , 17.4089838382 , 0.3384 , 25
1 , 0.75 , 20 , 0.5 , 14.5887739274 , 0.31016 , 25
1 , 0.75 , 20 , 0.75 , 14.210212506 , 0.31156 , 25
1 , 0.75 , 20 , 0.999 , 14.2115979477 , 0.31044 , 25
1 , 0.75 , 30 , 0.01 , 19.1739902127 , 0.36848 , 25
1 , 0.75 , 30 , 0.25 , 16.3972055722 , 0.32024 , 25
1 , 0.75 , 30 , 0.5 , 14.2724790544 , 0.3066 , 25
1 , 0.75 , 30 , 0.75 , 14.1859501998 , 0.31108 , 25
1 , 0.75 , 30 , 0.999 , 14.1998131431 , 0.31 , 25
1 , 0.75 , 40 , 0.01 , 18.9812733743 , 0.36376 , 25
1 , 0.75 , 40 , 0.25 , 15.8587379699 , 0.31804 , 25
1 , 0.75 , 40 , 0.5 , 14.2466068147 , 0.31012 , 25
1 , 0.75 , 40 , 0.75 , 14.199813141 , 0.30844 , 25
1 , 0.75 , 40 , 0.999 , 14.2046651712 , 0.30684 , 25
1 , 1 , 10 , 0.01 , 21.9351099932 , 0.35964 , 25
1 , 1 , 10 , 0.25 , 19.5653561513 , 0.34316 , 25
1 , 1 , 10 , 0.5 , 15.559045764 , 0.3144 , 25
1 , 1 , 10 , 0.75 , 14.2243991238 , 0.31052 , 25
1 , 1 , 10 , 0.999 , 14.2207109321 , 0.31392 , 25
1 , 1 , 20 , 0.01 , 20.9751462563 , 0.36496 , 25
1 , 1 , 20 , 0.25 , 17.3742236175 , 0.33448 , 25
1 , 1 , 20 , 0.5 , 14.3533632008 , 0.30636 , 25
1 , 1 , 20 , 0.75 , 14.1998131688 , 0.30676 , 25
1 , 1 , 20 , 0.999 , 14.2095172203 , 0.31068 , 25
1 , 1 , 30 , 0.01 , 20.5120366905 , 0.36748 , 25
1 , 1 , 30 , 0.25 , 16.1237397659 , 0.31932 , 25
1 , 1 , 30 , 0.5 , 14.2386560389 , 0.31052 , 25
1 , 1 , 30 , 0.75 , 14.2213007036 , 0.31092 , 25
1 , 1 , 30 , 0.999 , 14.2005062881 , 0.30496 , 25
1 , 1 , 40 , 0.01 , 20.207514162 , 0.37328 , 25
1 , 1 , 40 , 0.25 , 15.3410182038 , 0.31452 , 25
1 , 1 , 40 , 0.5 , 14.2123824773 , 0.30908 , 25
1 , 1 , 40 , 0.75 , 14.2053583184 , 0.31028 , 25
1 , 1 , 40 , 0.999 , 14.2018925825 , 0.31008 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 24.2245825619 , 0.29404 , 25
2 , 0.1 , 10 , 0.25 , 23.6218781665 , 0.29316 , 25
2 , 0.1 , 10 , 0.5 , 22.9059424776 , 0.29232 , 25
2 , 0.1 , 10 , 0.75 , 22.1283994871 , 0.286 , 25
2 , 0.1 , 10 , 0.999 , 21.4677932082 , 0.28544 , 25
2 , 0.1 , 20 , 0.01 , 21.7774602489 , 0.29224 , 25
2 , 0.1 , 20 , 0.25 , 20.8125591599 , 0.28548 , 25
2 , 0.1 , 20 , 0.5 , 19.9413564442 , 0.27472 , 25
2 , 0.1 , 20 , 0.75 , 18.8375916365 , 0.26884 , 25
2 , 0.1 , 20 , 0.999 , 17.5365026257 , 0.2528 , 25
2 , 0.1 , 30 , 0.01 , 19.6657369651 , 0.27924 , 25
2 , 0.1 , 30 , 0.25 , 18.6603704708 , 0.26768 , 25
2 , 0.1 , 30 , 0.5 , 17.3608039949 , 0.25796 , 25
2 , 0.1 , 30 , 0.75 , 16.1825629176 , 0.2452 , 25
2 , 0.1 , 30 , 0.999 , 14.8066223362 , 0.2372 , 25
2 , 0.1 , 40 , 0.01 , 18.3589027061 , 0.27136 , 25
2 , 0.1 , 40 , 0.25 , 17.0699360926 , 0.25852 , 25
2 , 0.1 , 40 , 0.5 , 15.7826513365 , 0.2472 , 25
2 , 0.1 , 40 , 0.75 , 14.1379083077 , 0.23128 , 25
2 , 0.1 , 40 , 0.999 , 12.8854473935 , 0.22324 , 25
2 , 0.25 , 10 , 0.01 , 21.7918264088 , 0.28592 , 25
2 , 0.25 , 10 , 0.25 , 19.8071922194 , 0.27108 , 25
2 , 0.25 , 10 , 0.5 , 17.2279217273 , 0.2522 , 25
2 , 0.25 , 10 , 0.75 , 14.637289714 , 0.23304 , 25
2 , 0.25 , 10 , 0.999 , 12.3323307681 , 0.22044 , 25
2 , 0.25 , 20 , 0.01 , 18.0660708889 , 0.261 , 25
2 , 0.25 , 20 , 0.25 , 15.1767815438 , 0.24024 , 25
2 , 0.25 , 20 , 0.5 , 12.123391229 , 0.2208 , 25
2 , 0.25 , 20 , 0.75 , 9.77016983082 , 0.20888 , 25
2 , 0.25 , 20 , 0.999 , 8.427477489 , 0.20424 , 25
2 , 0.25 , 30 , 0.01 , 15.6511725212 , 0.2452 , 25
2 , 0.25 , 30 , 0.25 , 12.167177676 , 0.21956 , 25
2 , 0.25 , 30 , 0.5 , 9.64513746419 , 0.20952 , 25
2 , 0.25 , 30 , 0.75 , 8.04390665495 , 0.204 , 25
2 , 0.25 , 30 , 0.999 , 7.33784128134 , 0.20812 , 25
2 , 0.25 , 40 , 0.01 , 13.8000390317 , 0.2294 , 25
2 , 0.25 , 40 , 0.25 , 10.463064678 , 0.208 , 25
2 , 0.25 , 40 , 0.5 , 8.26108771206 , 0.20464 , 25
2 , 0.25 , 40 , 0.75 , 7.31719603425 , 0.20796 , 25
2 , 0.25 , 40 , 0.999 , 6.96292529238 , 0.20852 , 25
2 , 0.5 , 10 , 0.01 , 19.5973816956 , 0.26344 , 25
2 , 0.5 , 10 , 0.25 , 15.2723589867 , 0.23848 , 25
2 , 0.5 , 10 , 0.5 , 10.8069791951 , 0.21356 , 25
2 , 0.5 , 10 , 0.75 , 7.95691589289 , 0.2088 , 25
2 , 0.5 , 10 , 0.999 , 7.07686570359 , 0.20736 , 25
2 , 0.5 , 20 , 0.01 , 14.8008464558 , 0.23224 , 25
2 , 0.5 , 20 , 0.25 , 10.105746865 , 0.21524 , 25
2 , 0.5 , 20 , 0.5 , 7.28293597129 , 0.20616 , 25
2 , 0.5 , 20 , 0.75 , 6.81637845974 , 0.21208 , 25
2 , 0.5 , 20 , 0.999 , 6.69334426929 , 0.2086 , 25
2 , 0.5 , 30 , 0.01 , 11.9327665448 , 0.21876 , 25
2 , 0.5 , 30 , 0.25 , 8.02630327934 , 0.20784 , 25
2 , 0.5 , 30 , 0.5 , 6.75642677634 , 0.20988 , 25
2 , 0.5 , 30 , 0.75 , 6.61165767997 , 0.20788 , 25
2 , 0.5 , 30 , 0.999 , 6.60965772379 , 0.21168 , 25
2 , 0.5 , 40 , 0.01 , 10.3724120025 , 0.21256 , 25
2 , 0.5 , 40 , 0.25 , 7.2701160115 , 0.20676 , 25
2 , 0.5 , 40 , 0.5 , 6.69847350635 , 0.21088 , 25
2 , 0.5 , 40 , 0.75 , 6.59016921703 , 0.20892 , 25
2 , 0.5 , 40 , 0.999 , 6.59351054591 , 0.21036 , 25
2 , 0.75 , 10 , 0.01 , 18.0852281185 , 0.251 , 25
2 , 0.75 , 10 , 0.25 , 12.8422629241 , 0.22596 , 25
2 , 0.75 , 10 , 0.5 , 7.94218252355 , 0.20656 , 25
2 , 0.75 , 10 , 0.75 , 6.71856191631 , 0.20964 , 25
2 , 0.75 , 10 , 0.999 , 6.66143960639 , 0.20872 , 25
2 , 0.75 , 20 , 0.01 , 12.9027923789 , 0.21956 , 25
2 , 0.75 , 20 , 0.25 , 8.27742603314 , 0.2078 , 25
2 , 0.75 , 20 , 0.5 , 6.64171498204 , 0.21104 , 25
2 , 0.75 , 20 , 0.75 , 6.59705718952 , 0.2098 , 25
2 , 0.75 , 20 , 0.999 , 6.57843436384 , 0.21088 , 25
2 , 0.75 , 30 , 0.01 , 10.386565298 , 0.21036 , 25
2 , 0.75 , 30 , 0.25 , 6.97708830824 , 0.21 , 25
2 , 0.75 , 30 , 0.5 , 6.59022249616 , 0.20812 , 25
2 , 0.75 , 30 , 0.75 , 6.56221295682 , 0.20992 , 25
2 , 0.75 , 30 , 0.999 , 6.54817450806 , 0.20868 , 25
2 , 0.75 , 40 , 0.01 , 9.11090245127 , 0.20836 , 25
2 , 0.75 , 40 , 0.25 , 6.68242450736 , 0.209 , 25
2 , 0.75 , 40 , 0.5 , 6.55474166986 , 0.2082 , 25
2 , 0.75 , 40 , 0.75 , 6.58075208361 , 0.20892 , 25
2 , 0.75 , 40 , 0.999 , 6.61054508077 , 0.21072 , 25
2 , 1 , 10 , 0.01 , 16.9206524899 , 0.23984 , 25
2 , 1 , 10 , 0.25 , 11.906647165 , 0.22432 , 25
2 , 1 , 10 , 0.5 , 7.33176324226 , 0.21312 , 25
2 , 1 , 10 , 0.75 , 6.6319906191 , 0.21088 , 25
2 , 1 , 10 , 0.999 , 6.58803823285 , 0.21116 , 25
2 , 1 , 20 , 0.01 , 11.9300106691 , 0.21304 , 25
2 , 1 , 20 , 0.25 , 7.57510048003 , 0.20856 , 25
2 , 1 , 20 , 0.5 , 6.59495147699 , 0.20908 , 25
2 , 1 , 20 , 0.75 , 6.58634051415 , 0.20972 , 25
2 , 1 , 20 , 0.999 , 6.5668789216 , 0.21168 , 25
2 , 1 , 30 , 0.01 , 9.43036153896 , 0.20632 , 25
2 , 1 , 30 , 0.25 , 6.74855127494 , 0.2104 , 25
2 , 1 , 30 , 0.5 , 6.5669335502 , 0.2088 , 25
2 , 1 , 30 , 0.75 , 6.5862851019 , 0.20716 , 25
2 , 1 , 30 , 0.999 , 6.56687639433 , 0.20996 , 25
2 , 1 , 40 , 0.01 , 8.37704404427 , 0.20716 , 25
2 , 1 , 40 , 0.25 , 6.61629981143 , 0.20964 , 25
2 , 1 , 40 , 0.5 , 6.60014988731 , 0.21048 , 25
2 , 1 , 40 , 0.75 , 6.59460228251 , 0.21304 , 25
2 , 1 , 40 , 0.999 , 6.59252283432 , 0.21012 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.5394139732 , 0.336681818182 , 22
3 , 0.1 , 10 , 0.25 , 22.5184220944 , 0.336545454545 , 22
3 , 0.1 , 10 , 0.5 , 22.5501780528 , 0.335136363636 , 22
3 , 0.1 , 10 , 0.75 , 22.5309943424 , 0.334045454545 , 22
3 , 0.1 , 10 , 0.999 , 22.530816016 , 0.327954545455 , 22
3 , 0.1 , 20 , 0.01 , 21.5524155448 , 0.342863636364 , 22
3 , 0.1 , 20 , 0.25 , 21.4598006948 , 0.343 , 22
3 , 0.1 , 20 , 0.5 , 21.3793528707 , 0.341818181818 , 22
3 , 0.1 , 20 , 0.75 , 21.4642145976 , 0.348227272727 , 22
3 , 0.1 , 20 , 0.999 , 21.4257500831 , 0.343863636364 , 22
3 , 0.1 , 30 , 0.01 , 20.4588253053 , 0.348363636364 , 22
3 , 0.1 , 30 , 0.25 , 20.2798151411 , 0.352909090909 , 22
3 , 0.1 , 30 , 0.5 , 20.2771332587 , 0.353409090909 , 22
3 , 0.1 , 30 , 0.75 , 20.3275806728 , 0.3505 , 22
3 , 0.1 , 30 , 0.999 , 20.0706295657 , 0.345818181818 , 22
3 , 0.1 , 40 , 0.01 , 19.2340482942 , 0.361590909091 , 22
3 , 0.1 , 40 , 0.25 , 19.3956157307 , 0.357363636364 , 22
3 , 0.1 , 40 , 0.5 , 19.2168883969 , 0.360272727273 , 22
3 , 0.1 , 40 , 0.75 , 19.1513081036 , 0.359136363636 , 22
3 , 0.1 , 40 , 0.999 , 19.1256853182 , 0.361272727273 , 22
3 , 0.25 , 10 , 0.01 , 21.2016375237 , 0.353772727273 , 22
3 , 0.25 , 10 , 0.25 , 21.023612134 , 0.348590909091 , 22
3 , 0.25 , 10 , 0.5 , 20.9425462988 , 0.347090909091 , 22
3 , 0.25 , 10 , 0.75 , 20.702075467 , 0.347363636364 , 22
3 , 0.25 , 10 , 0.999 , 20.6691637802 , 0.3485 , 22
3 , 0.25 , 20 , 0.01 , 18.4216932183 , 0.368590909091 , 22
3 , 0.25 , 20 , 0.25 , 17.9418623862 , 0.370227272727 , 22
3 , 0.25 , 20 , 0.5 , 17.8525178678 , 0.370181818182 , 22
3 , 0.25 , 20 , 0.75 , 17.6036424927 , 0.374727272727 , 22
3 , 0.25 , 20 , 0.999 , 17.6748298462 , 0.371863636364 , 22
3 , 0.25 , 30 , 0.01 , 15.8530191059 , 0.381045454545 , 22
3 , 0.25 , 30 , 0.25 , 15.3556669756 , 0.3785 , 22
3 , 0.25 , 30 , 0.5 , 15.0808074002 , 0.381590909091 , 22
3 , 0.25 , 30 , 0.75 , 15.095918057 , 0.386 , 22
3 , 0.25 , 30 , 0.999 , 14.8433417261 , 0.383272727273 , 22
3 , 0.25 , 40 , 0.01 , 13.7304913788 , 0.381318181818 , 22
3 , 0.25 , 40 , 0.25 , 13.3404448283 , 0.382454545455 , 22
3 , 0.25 , 40 , 0.5 , 13.1506194309 , 0.385954545455 , 22
3 , 0.25 , 40 , 0.75 , 12.9088883741 , 0.387272727273 , 22
3 , 0.25 , 40 , 0.999 , 12.7075160309 , 0.391590909091 , 22
3 , 0.5 , 10 , 0.01 , 17.867726564 , 0.372954545455 , 22
3 , 0.5 , 10 , 0.25 , 17.5332710082 , 0.366727272727 , 22
3 , 0.5 , 10 , 0.5 , 16.8510305031 , 0.370590909091 , 22
3 , 0.5 , 10 , 0.75 , 16.4925890361 , 0.364909090909 , 22
3 , 0.5 , 10 , 0.999 , 16.1286619787 , 0.369181818182 , 22
3 , 0.5 , 20 , 0.01 , 13.3846383739 , 0.386818181818 , 22
3 , 0.5 , 20 , 0.25 , 12.8532735745 , 0.385909090909 , 22
3 , 0.5 , 20 , 0.5 , 12.3772352892 , 0.388545454545 , 22
3 , 0.5 , 20 , 0.75 , 11.9310635125 , 0.387727272727 , 22
3 , 0.5 , 20 , 0.999 , 11.645520965 , 0.391045454545 , 22
3 , 0.5 , 30 , 0.01 , 10.9659268529 , 0.383090909091 , 22
3 , 0.5 , 30 , 0.25 , 10.4458136808 , 0.387363636364 , 22
3 , 0.5 , 30 , 0.5 , 10.0813398695 , 0.385363636364 , 22
3 , 0.5 , 30 , 0.75 , 9.90015965559 , 0.394363636364 , 22
3 , 0.5 , 30 , 0.999 , 9.30748687344 , 0.398772727273 , 22
3 , 0.5 , 40 , 0.01 , 9.90880066255 , 0.385772727273 , 22
3 , 0.5 , 40 , 0.25 , 9.49927880863 , 0.395909090909 , 22
3 , 0.5 , 40 , 0.5 , 9.06545223691 , 0.394909090909 , 22
3 , 0.5 , 40 , 0.75 , 8.4722650808 , 0.398636363636 , 22
3 , 0.5 , 40 , 0.999 , 8.03013469806 , 0.4005 , 22
3 , 0.75 , 10 , 0.01 , 14.9604899026 , 0.377181818182 , 22
3 , 0.75 , 10 , 0.25 , 14.0802521381 , 0.373863636364 , 22
3 , 0.75 , 10 , 0.5 , 13.7882923678 , 0.378909090909 , 22
3 , 0.75 , 10 , 0.75 , 13.2441683734 , 0.382409090909 , 22
3 , 0.75 , 10 , 0.999 , 13.0001551401 , 0.378 , 22
3 , 0.75 , 20 , 0.01 , 10.9866748934 , 0.384636363636 , 22
