0 , 0.75 , 30 , 0.5 , 4.46911671594 , 0.3834 , 25
0 , 0.75 , 30 , 0.75 , 2.08987815627 , 0.39068 , 25
0 , 0.75 , 30 , 0.999 , 2.07043135988 , 0.38952 , 25
0 , 0.75 , 40 , 0.01 , 2.62542476834 , 0.43144 , 25
0 , 0.75 , 40 , 0.25 , 2.12151188085 , 0.4696 , 25
0 , 0.75 , 40 , 0.5 , 3.67556877886 , 0.3778 , 25
0 , 0.75 , 40 , 0.75 , 2.06003465704 , 0.39008 , 25
0 , 0.75 , 40 , 0.999 , 2.12103037708 , 0.39008 , 25
0 , 1 , 10 , 0.01 , 6.88117870918 , 0.41944 , 25
0 , 1 , 10 , 0.25 , 5.87302086451 , 0.44112 , 25
0 , 1 , 10 , 0.5 , 4.28512816434 , 0.36576 , 25
0 , 1 , 10 , 0.75 , 2.18264461251 , 0.38968 , 25
0 , 1 , 10 , 0.999 , 2.11652611743 , 0.38956 , 25
0 , 1 , 20 , 0.01 , 4.253837178 , 0.44312 , 25
0 , 1 , 20 , 0.25 , 3.50155971816 , 0.46292 , 25
0 , 1 , 20 , 0.5 , 2.53091924478 , 0.35056 , 25
0 , 1 , 20 , 0.75 , 2.08167355806 , 0.38936 , 25
0 , 1 , 20 , 0.999 , 2.07390032784 , 0.38968 , 25
0 , 1 , 30 , 0.01 , 3.4777946155 , 0.44984 , 25
0 , 1 , 30 , 0.25 , 2.56730226926 , 0.46768 , 25
0 , 1 , 30 , 0.5 , 2.14949420274 , 0.35052 , 25
0 , 1 , 30 , 0.75 , 2.09053371243 , 0.38828 , 25
0 , 1 , 30 , 0.999 , 2.04963621747 , 0.39096 , 25
0 , 1 , 40 , 0.01 , 3.17452140339 , 0.4526 , 25
0 , 1 , 40 , 0.25 , 2.21792199711 , 0.47028 , 25
0 , 1 , 40 , 0.5 , 2.11120842043 , 0.34988 , 25
0 , 1 , 40 , 0.75 , 2.08290729967 , 0.39136 , 25
0 , 1 , 40 , 0.999 , 2.08775930785 , 0.39 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 13.8045367876 , 0.20156 , 25
1 , 0.1 , 10 , 0.25 , 13.4573428401 , 0.20092 , 25
1 , 0.1 , 10 , 0.5 , 12.7768532632 , 0.20112 , 25
1 , 0.1 , 10 , 0.75 , 12.0594695831 , 0.19804 , 25
1 , 0.1 , 10 , 0.999 , 11.6342000584 , 0.201 , 25
1 , 0.1 , 20 , 0.01 , 5.4818247765 , 0.18316 , 25
1 , 0.1 , 20 , 0.25 , 5.08092032964 , 0.18056 , 25
1 , 0.1 , 20 , 0.5 , 4.91829941176 , 0.183 , 25
1 , 0.1 , 20 , 0.75 , 4.6611636375 , 0.18288 , 25
1 , 0.1 , 20 , 0.999 , 4.49535670588 , 0.18272 , 25
1 , 0.1 , 30 , 0.01 , 2.60016871149 , 0.1802 , 25
1 , 0.1 , 30 , 0.25 , 2.38981350729 , 0.1802 , 25
1 , 0.1 , 30 , 0.5 , 2.49725779502 , 0.18056 , 25
1 , 0.1 , 30 , 0.75 , 2.43211131934 , 0.18056 , 25
1 , 0.1 , 30 , 0.999 , 2.33430822419 , 0.18076 , 25
1 , 0.1 , 40 , 0.01 , 1.64333455877 , 0.1784 , 25
1 , 0.1 , 40 , 0.25 , 1.62298083093 , 0.18068 , 25
1 , 0.1 , 40 , 0.5 , 1.5586638513 , 0.18012 , 25
1 , 0.1 , 40 , 0.75 , 1.63684297392 , 0.1798 , 25
1 , 0.1 , 40 , 0.999 , 1.64323040577 , 0.18048 , 25
1 , 0.25 , 10 , 0.01 , 5.31393478342 , 0.18332 , 25
1 , 0.25 , 10 , 0.25 , 4.6027332388 , 0.18144 , 25
1 , 0.25 , 10 , 0.5 , 3.85758102279 , 0.18088 , 25
1 , 0.25 , 10 , 0.75 , 3.27954445943 , 0.183 , 25
1 , 0.25 , 10 , 0.999 , 2.89994190745 , 0.18124 , 25
1 , 0.25 , 20 , 0.01 , 1.57833209477 , 0.18056 , 25
1 , 0.25 , 20 , 0.25 , 1.38512239288 , 0.18092 , 25
1 , 0.25 , 20 , 0.5 , 1.30865017454 , 0.17964 , 25
1 , 0.25 , 20 , 0.75 , 1.34940740238 , 0.18056 , 25
1 , 0.25 , 20 , 0.999 , 1.26007424404 , 0.17972 , 25
1 , 0.25 , 30 , 0.01 , 1.08617077021 , 0.17936 , 25
1 , 0.25 , 30 , 0.25 , 1.10052141308 , 0.17892 , 25
1 , 0.25 , 30 , 0.5 , 1.06067527002 , 0.1808 , 25
1 , 0.25 , 30 , 0.75 , 1.06079696916 , 0.18104 , 25
1 , 0.25 , 30 , 0.999 , 1.07987175678 , 0.18084 , 25
1 , 0.25 , 40 , 0.01 , 1.04216609456 , 0.18048 , 25
1 , 0.25 , 40 , 0.25 , 1.05120956394 , 0.18048 , 25
1 , 0.25 , 40 , 0.5 , 1.05371271022 , 0.17976 , 25
1 , 0.25 , 40 , 0.75 , 1.02157737231 , 0.18108 , 25
1 , 0.25 , 40 , 0.999 , 1.07336808722 , 0.17924 , 25
1 , 0.5 , 10 , 0.01 , 3.61717573199 , 0.18268 , 25
1 , 0.5 , 10 , 0.25 , 2.27011942855 , 0.18152 , 25
1 , 0.5 , 10 , 0.5 , 1.59083976537 , 0.1804 , 25
1 , 0.5 , 10 , 0.75 , 1.32478098394 , 0.18024 , 25
1 , 0.5 , 10 , 0.999 , 1.27283483517 , 0.17968 , 25
1 , 0.5 , 20 , 0.01 , 1.70727514168 , 0.18096 , 25
1 , 0.5 , 20 , 0.25 , 1.15122843805 , 0.17988 , 25
1 , 0.5 , 20 , 0.5 , 1.06623858003 , 0.1796 , 25
1 , 0.5 , 20 , 0.75 , 1.06480253855 , 0.17908 , 25
1 , 0.5 , 20 , 0.999 , 1.03336027271 , 0.1804 , 25
1 , 0.5 , 30 , 0.01 , 1.30994575289 , 0.17928 , 25
1 , 0.5 , 30 , 0.25 , 1.06204583114 , 0.17876 , 25
1 , 0.5 , 30 , 0.5 , 1.04250357939 , 0.17984 , 25
1 , 0.5 , 30 , 0.75 , 1.06468194475 , 0.17856 , 25
1 , 0.5 , 30 , 0.999 , 1.04943270595 , 0.17944 , 25
1 , 0.5 , 40 , 0.01 , 1.1086261303 , 0.17956 , 25
1 , 0.5 , 40 , 0.25 , 1.0370022672 , 0.18016 , 25
1 , 0.5 , 40 , 0.5 , 1.05982216921 , 0.17884 , 25
1 , 0.5 , 40 , 0.75 , 1.05427697025 , 0.17916 , 25
1 , 0.5 , 40 , 0.999 , 1.0667536195 , 0.17844 , 25
1 , 0.75 , 10 , 0.01 , 5.08276013229 , 0.19864 , 25
1 , 0.75 , 10 , 0.25 , 3.04869871905 , 0.18248 , 25
1 , 0.75 , 10 , 0.5 , 1.31400872397 , 0.18056 , 25
1 , 0.75 , 10 , 0.75 , 1.09536654058 , 0.17992 , 25
1 , 0.75 , 10 , 0.999 , 1.06750786401 , 0.18024 , 25
1 , 0.75 , 20 , 0.01 , 3.9033697246 , 0.18892 , 25
1 , 0.75 , 20 , 0.25 , 1.77705351304 , 0.18004 , 25
1 , 0.75 , 20 , 0.5 , 1.02114998617 , 0.18112 , 25
1 , 0.75 , 20 , 0.75 , 1.05220530563 , 0.17928 , 25
1 , 0.75 , 20 , 0.999 , 1.02655884784 , 0.18076 , 25
1 , 0.75 , 30 , 0.01 , 3.49303494372 , 0.18452 , 25
1 , 0.75 , 30 , 0.25 , 1.3067951547 , 0.18072 , 25
1 , 0.75 , 30 , 0.5 , 1.03765511238 , 0.18012 , 25
1 , 0.75 , 30 , 0.75 , 1.06051519901 , 0.1788 , 25
1 , 0.75 , 30 , 0.999 , 1.03486875333 , 0.18028 , 25
1 , 0.75 , 40 , 0.01 , 3.30365482319 , 0.18312 , 25
1 , 0.75 , 40 , 0.25 , 1.13945176321 , 0.17876 , 25
1 , 0.75 , 40 , 0.5 , 1.05219764893 , 0.17928 , 25
1 , 0.75 , 40 , 0.75 , 1.03625503496 , 0.1802 , 25
1 , 0.75 , 40 , 0.999 , 1.04942483139 , 0.17944 , 25
1 , 1 , 10 , 0.01 , 6.18117234942 , 0.22928 , 25
1 , 1 , 10 , 0.25 , 4.47869777365 , 0.19348 , 25
1 , 1 , 10 , 0.5 , 1.77452895859 , 0.17924 , 25
1 , 1 , 10 , 0.75 , 1.04944398424 , 0.17948 , 25
1 , 1 , 10 , 0.999 , 1.03959833446 , 0.18004 , 25
1 , 1 , 20 , 0.01 , 4.87563708653 , 0.24464 , 25
1 , 1 , 20 , 0.25 , 3.56395821047 , 0.18592 , 25
1 , 1 , 20 , 0.5 , 1.10109551038 , 0.17968 , 25
1 , 1 , 20 , 0.75 , 1.04041403293 , 0.17996 , 25
1 , 1 , 20 , 0.999 , 1.04873179277 , 0.17948 , 25
1 , 1 , 30 , 0.01 , 3.88225871283 , 0.25872 , 25
1 , 1 , 30 , 0.25 , 3.28777151919 , 0.18152 , 25
1 , 1 , 30 , 0.5 , 1.02790299207 , 0.18072 , 25
1 , 1 , 30 , 0.75 , 1.03556188778 , 0.18024 , 25
1 , 1 , 30 , 0.999 , 1.03348244624 , 0.18036 , 25
1 , 1 , 40 , 0.01 , 3.25229295708 , 0.268 , 25
1 , 1 , 40 , 0.25 , 3.16723227032 , 0.17928 , 25
1 , 1 , 40 , 0.5 , 1.0661001197 , 0.17848 , 25
1 , 1 , 40 , 0.75 , 1.03556188776 , 0.18024 , 25
1 , 1 , 40 , 0.999 , 1.03833447648 , 0.18008 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.7474237724 , 0.3842 , 25
2 , 0.1 , 10 , 0.25 , 18.8972448524 , 0.39412 , 25
2 , 0.1 , 10 , 0.5 , 18.1393962113 , 0.3996 , 25
2 , 0.1 , 10 , 0.75 , 16.9174620722 , 0.40768 , 25
2 , 0.1 , 10 , 0.999 , 16.0493927974 , 0.40576 , 25
2 , 0.1 , 20 , 0.01 , 13.3478034947 , 0.39984 , 25
2 , 0.1 , 20 , 0.25 , 12.1378625375 , 0.41064 , 25
2 , 0.1 , 20 , 0.5 , 10.9956884672 , 0.415 , 25
2 , 0.1 , 20 , 0.75 , 9.91942974528 , 0.41944 , 25
2 , 0.1 , 20 , 0.999 , 8.7783498528 , 0.426 , 25
2 , 0.1 , 30 , 0.01 , 9.4010238368 , 0.4166 , 25
2 , 0.1 , 30 , 0.25 , 8.06761530471 , 0.42356 , 25
2 , 0.1 , 30 , 0.5 , 7.04589615086 , 0.42588 , 25
2 , 0.1 , 30 , 0.75 , 6.51288798043 , 0.42856 , 25
2 , 0.1 , 30 , 0.999 , 5.84874872345 , 0.43164 , 25
2 , 0.1 , 40 , 0.01 , 6.88786857809 , 0.4254 , 25
2 , 0.1 , 40 , 0.25 , 5.85646665974 , 0.42868 , 25
2 , 0.1 , 40 , 0.5 , 5.32910154378 , 0.43152 , 25
2 , 0.1 , 40 , 0.75 , 4.96791509818 , 0.43136 , 25
2 , 0.1 , 40 , 0.999 , 4.67385068684 , 0.43324 , 25
2 , 0.25 , 10 , 0.01 , 14.6359857848 , 0.3882 , 25
2 , 0.25 , 10 , 0.25 , 12.4470498419 , 0.4018 , 25
2 , 0.25 , 10 , 0.5 , 9.86930133251 , 0.42064 , 25
2 , 0.25 , 10 , 0.75 , 7.28278262275 , 0.42736 , 25
2 , 0.25 , 10 , 0.999 , 6.22488380948 , 0.42956 , 25
2 , 0.25 , 20 , 0.01 , 8.67101221936 , 0.4096 , 25
2 , 0.25 , 20 , 0.25 , 6.79360378941 , 0.42276 , 25
2 , 0.25 , 20 , 0.5 , 4.85963694194 , 0.43504 , 25
2 , 0.25 , 20 , 0.75 , 4.13463804235 , 0.4402 , 25
2 , 0.25 , 20 , 0.999 , 3.95567410507 , 0.44092 , 25
2 , 0.25 , 30 , 0.01 , 6.67093838517 , 0.41916 , 25
2 , 0.25 , 30 , 0.25 , 4.76254148291 , 0.43616 , 25
2 , 0.25 , 30 , 0.5 , 3.6803818311 , 0.4444 , 25
2 , 0.25 , 30 , 0.75 , 3.49593442382 , 0.44528 , 25
2 , 0.25 , 30 , 0.999 , 3.45250873036 , 0.44788 , 25
2 , 0.25 , 40 , 0.01 , 5.74836471982 , 0.427 , 25
2 , 0.25 , 40 , 0.25 , 3.91494069629 , 0.443 , 25
2 , 0.25 , 40 , 0.5 , 3.4066839741 , 0.44628 , 25
2 , 0.25 , 40 , 0.75 , 3.27417620038 , 0.44732 , 25
2 , 0.25 , 40 , 0.999 , 3.14927742343 , 0.45116 , 25
2 , 0.5 , 10 , 0.01 , 12.0069512979 , 0.37728 , 25
2 , 0.5 , 10 , 0.25 , 9.60464742711 , 0.39996 , 25
2 , 0.5 , 10 , 0.5 , 6.38339971778 , 0.4302 , 25
2 , 0.5 , 10 , 0.75 , 3.99561633107 , 0.44308 , 25
2 , 0.5 , 10 , 0.999 , 3.61919760216 , 0.44264 , 25
2 , 0.5 , 20 , 0.01 , 6.72321286937 , 0.39248 , 25
2 , 0.5 , 20 , 0.25 , 5.95428138295 , 0.41948 , 25
2 , 0.5 , 20 , 0.5 , 3.71415996249 , 0.44588 , 25
2 , 0.5 , 20 , 0.75 , 3.10190776225 , 0.451 , 25
2 , 0.5 , 20 , 0.999 , 2.88562445458 , 0.4508 , 25
2 , 0.5 , 30 , 0.01 , 4.24104013716 , 0.40196 , 25
2 , 0.5 , 30 , 0.25 , 4.89809458496 , 0.42468 , 25
2 , 0.5 , 30 , 0.5 , 2.95552604203 , 0.45256 , 25
2 , 0.5 , 30 , 0.75 , 2.5377547367 , 0.45376 , 25
2 , 0.5 , 30 , 0.999 , 2.55600149147 , 0.45364 , 25
2 , 0.5 , 40 , 0.01 , 3.40458456767 , 0.40552 , 25
2 , 0.5 , 40 , 0.25 , 4.42841530579 , 0.42604 , 25
2 , 0.5 , 40 , 0.5 , 2.36910272578 , 0.45684 , 25
2 , 0.5 , 40 , 0.75 , 2.34516859887 , 0.45584 , 25
2 , 0.5 , 40 , 0.999 , 2.28265370383 , 0.45628 , 25
2 , 0.75 , 10 , 0.01 , 12.5519902246 , 0.3764 , 25
2 , 0.75 , 10 , 0.25 , 8.79923016512 , 0.40604 , 25
2 , 0.75 , 10 , 0.5 , 5.48875808665 , 0.43968 , 25
2 , 0.75 , 10 , 0.75 , 3.1614841383 , 0.44956 , 25
2 , 0.75 , 10 , 0.999 , 3.05290004115 , 0.45284 , 25
2 , 0.75 , 20 , 0.01 , 8.71584538291 , 0.39976 , 25
2 , 0.75 , 20 , 0.25 , 4.65398035412 , 0.41464 , 25
2 , 0.75 , 20 , 0.5 , 3.26793413466 , 0.45216 , 25
2 , 0.75 , 20 , 0.75 , 2.56850333625 , 0.45472 , 25
2 , 0.75 , 20 , 0.999 , 2.5426114712 , 0.45404 , 25
2 , 0.75 , 30 , 0.01 , 6.43660356037 , 0.40716 , 25
2 , 0.75 , 30 , 0.25 , 3.04175682333 , 0.41788 , 25
2 , 0.75 , 30 , 0.5 , 2.39178118101 , 0.45572 , 25
2 , 0.75 , 30 , 0.75 , 2.19516265247 , 0.45616 , 25
2 , 0.75 , 30 , 0.999 , 2.17951414394 , 0.45848 , 25
2 , 0.75 , 40 , 0.01 , 4.71120517534 , 0.413 , 25
2 , 0.75 , 40 , 0.25 , 2.34183059471 , 0.41976 , 25
2 , 0.75 , 40 , 0.5 , 1.96938052872 , 0.45872 , 25
2 , 0.75 , 40 , 0.75 , 1.85134784991 , 0.45748 , 25
2 , 0.75 , 40 , 0.999 , 1.81268974677 , 0.4576 , 25
2 , 1 , 10 , 0.01 , 11.5417800493 , 0.39652 , 25
2 , 1 , 10 , 0.25 , 10.3070729262 , 0.42088 , 25
2 , 1 , 10 , 0.5 , 4.622276026 , 0.44748 , 25
2 , 1 , 10 , 0.75 , 2.81814135392 , 0.45316 , 25
2 , 1 , 10 , 0.999 , 2.83315277959 , 0.4514 , 25
2 , 1 , 20 , 0.01 , 7.97330752248 , 0.4282 , 25
2 , 1 , 20 , 0.25 , 6.69463085834 , 0.42296 , 25
2 , 1 , 20 , 0.5 , 2.50008922565 , 0.45652 , 25
2 , 1 , 20 , 0.75 , 2.28947517186 , 0.45464 , 25
2 , 1 , 20 , 0.999 , 2.24274474863 , 0.4558 , 25
2 , 1 , 30 , 0.01 , 6.36932374249 , 0.43764 , 25
2 , 1 , 30 , 0.25 , 4.23920167983 , 0.42168 , 25
2 , 1 , 30 , 0.5 , 1.91323217881 , 0.4576 , 25
2 , 1 , 30 , 0.75 , 1.83934378226 , 0.45808 , 25
2 , 1 , 30 , 0.999 , 1.83934256492 , 0.45716 , 25
2 , 1 , 40 , 0.01 , 5.36772983807 , 0.4484 , 25
2 , 1 , 40 , 0.25 , 2.73944953447 , 0.41956 , 25
2 , 1 , 40 , 0.5 , 1.55581425645 , 0.45876 , 25
2 , 1 , 40 , 0.75 , 1.51360238849 , 0.45932 , 25
2 , 1 , 40 , 0.999 , 1.52844877998 , 0.45804 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.9474195563 , 0.372954545455 , 22
3 , 0.1 , 10 , 0.25 , 22.9442327732 , 0.369727272727 , 22
3 , 0.1 , 10 , 0.5 , 23.0261237593 , 0.373818181818 , 22
3 , 0.1 , 10 , 0.75 , 23.0308411803 , 0.3705 , 22
3 , 0.1 , 10 , 0.999 , 23.0117724874 , 0.3735 , 22
3 , 0.1 , 20 , 0.01 , 20.5928738528 , 0.427045454545 , 22
3 , 0.1 , 20 , 0.25 , 20.8783366959 , 0.425227272727 , 22
3 , 0.1 , 20 , 0.5 , 20.9447063799 , 0.425681818182 , 22
3 , 0.1 , 20 , 0.75 , 21.0543914804 , 0.421636363636 , 22
3 , 0.1 , 20 , 0.999 , 21.1136200078 , 0.424045454545 , 22
3 , 0.1 , 30 , 0.01 , 18.3498080188 , 0.463272727273 , 22
3 , 0.1 , 30 , 0.25 , 18.3143089245 , 0.463363636364 , 22
3 , 0.1 , 30 , 0.5 , 18.6145094291 , 0.461454545455 , 22
3 , 0.1 , 30 , 0.75 , 18.4926318355 , 0.464409090909 , 22
3 , 0.1 , 30 , 0.999 , 18.8289523292 , 0.454272727273 , 22
3 , 0.1 , 40 , 0.01 , 16.5330448415 , 0.487681818182 , 22
3 , 0.1 , 40 , 0.25 , 16.6181118257 , 0.485318181818 , 22
3 , 0.1 , 40 , 0.5 , 16.7873196767 , 0.484681818182 , 22
3 , 0.1 , 40 , 0.75 , 16.7741591784 , 0.487409090909 , 22
3 , 0.1 , 40 , 0.999 , 16.9548713755 , 0.483454545455 , 22
3 , 0.25 , 10 , 0.01 , 19.6383254668 , 0.4505 , 22
3 , 0.25 , 10 , 0.25 , 19.8846050806 , 0.443863636364 , 22
3 , 0.25 , 10 , 0.5 , 20.2195874942 , 0.435454545455 , 22
3 , 0.25 , 10 , 0.75 , 20.7288073665 , 0.423954545455 , 22
3 , 0.25 , 10 , 0.999 , 20.9974877267 , 0.420681818182 , 22
3 , 0.25 , 20 , 0.01 , 15.2581997374 , 0.501681818182 , 22
3 , 0.25 , 20 , 0.25 , 15.5992671352 , 0.500181818182 , 22
3 , 0.25 , 20 , 0.5 , 15.8776564808 , 0.495409090909 , 22
3 , 0.25 , 20 , 0.75 , 16.2411157002 , 0.493272727273 , 22
3 , 0.25 , 20 , 0.999 , 16.6573988069 , 0.483636363636 , 22
3 , 0.25 , 30 , 0.01 , 13.9444886094 , 0.516181818182 , 22
3 , 0.25 , 30 , 0.25 , 13.9643991939 , 0.512590909091 , 22
3 , 0.25 , 30 , 0.5 , 14.0233554084 , 0.512590909091 , 22
3 , 0.25 , 30 , 0.75 , 14.2593742129 , 0.510136363636 , 22
3 , 0.25 , 30 , 0.999 , 14.8231464949 , 0.503863636364 , 22
3 , 0.25 , 40 , 0.01 , 13.5608504108 , 0.523409090909 , 22
3 , 0.25 , 40 , 0.25 , 13.5297921881 , 0.518772727273 , 22
3 , 0.25 , 40 , 0.5 , 13.5921518648 , 0.519454545455 , 22
3 , 0.25 , 40 , 0.75 , 13.4970577882 , 0.521409090909 , 22
3 , 0.25 , 40 , 0.999 , 13.8500530607 , 0.517454545455 , 22
3 , 0.5 , 10 , 0.01 , 15.4756785219 , 0.502227272727 , 22
3 , 0.5 , 10 , 0.25 , 16.1801245873 , 0.487090909091 , 22
3 , 0.5 , 10 , 0.5 , 17.5503054831 , 0.450318181818 , 22
3 , 0.5 , 10 , 0.75 , 17.6829199006 , 0.397590909091 , 22
3 , 0.5 , 10 , 0.999 , 16.8246452846 , 0.372681818182 , 22
3 , 0.5 , 20 , 0.01 , 13.464907999 , 0.520954545455 , 22
3 , 0.5 , 20 , 0.25 , 13.6474947086 , 0.522454545455 , 22
3 , 0.5 , 20 , 0.5 , 14.9645481095 , 0.493909090909 , 22
3 , 0.5 , 20 , 0.75 , 14.7479408607 , 0.399318181818 , 22
3 , 0.5 , 20 , 0.999 , 14.4734914374 , 0.382681818182 , 22
3 , 0.5 , 30 , 0.01 , 13.1188213706 , 0.523454545455 , 22
3 , 0.5 , 30 , 0.25 , 13.2233486825 , 0.522090909091 , 22
3 , 0.5 , 30 , 0.5 , 14.1404235404 , 0.513909090909 , 22
3 , 0.5 , 30 , 0.75 , 13.6410930323 , 0.395090909091 , 22
3 , 0.5 , 30 , 0.999 , 13.8573592356 , 0.388727272727 , 22
3 , 0.5 , 40 , 0.01 , 13.0415959609 , 0.533409090909 , 22
3 , 0.5 , 40 , 0.25 , 13.000967522 , 0.528454545455 , 22
3 , 0.5 , 40 , 0.5 , 13.6366072419 , 0.520772727273 , 22
3 , 0.5 , 40 , 0.75 , 13.2589500469 , 0.397 , 22
3 , 0.5 , 40 , 0.999 , 13.4984284604 , 0.391363636364 , 22
3 , 0.75 , 10 , 0.01 , 14.4542159311 , 0.507863636364 , 22
3 , 0.75 , 10 , 0.25 , 15.7084497524 , 0.484863636364 , 22
3 , 0.75 , 10 , 0.5 , 16.1138882951 , 0.401090909091 , 22
3 , 0.75 , 10 , 0.75 , 15.2785764811 , 0.381136363636 , 22
3 , 0.75 , 10 , 0.999 , 14.3392417312 , 0.383136363636 , 22
