0 , 0.75 , 20 , 0.75 , 3.89392480706 , 0.33732 , 25
0 , 0.75 , 20 , 0.999 , 3.81438695556 , 0.33992 , 25
0 , 0.75 , 30 , 0.01 , 9.00808324478 , 0.46124 , 25
0 , 0.75 , 30 , 0.25 , 4.71155822212 , 0.41876 , 25
0 , 0.75 , 30 , 0.5 , 4.30007738517 , 0.30276 , 25
0 , 0.75 , 30 , 0.75 , 3.81046224342 , 0.34348 , 25
0 , 0.75 , 30 , 0.999 , 3.80731124594 , 0.33884 , 25
0 , 0.75 , 40 , 0.01 , 8.30735382241 , 0.45668 , 25
0 , 0.75 , 40 , 0.25 , 4.11597676292 , 0.41924 , 25
0 , 0.75 , 40 , 0.5 , 3.96860065452 , 0.29852 , 25
0 , 0.75 , 40 , 0.75 , 3.83350480287 , 0.3376 , 25
0 , 0.75 , 40 , 0.999 , 3.79199033875 , 0.33796 , 25
0 , 1 , 10 , 0.01 , 12.2941130639 , 0.44992 , 25
0 , 1 , 10 , 0.25 , 10.5663224895 , 0.36492 , 25
0 , 1 , 10 , 0.5 , 4.85978743485 , 0.30492 , 25
0 , 1 , 10 , 0.75 , 3.88081169999 , 0.34112 , 25
0 , 1 , 10 , 0.999 , 3.81571964532 , 0.34108 , 25
0 , 1 , 20 , 0.01 , 7.93824092724 , 0.4508 , 25
0 , 1 , 20 , 0.25 , 8.74474700078 , 0.36608 , 25
0 , 1 , 20 , 0.5 , 3.93876118248 , 0.30216 , 25
0 , 1 , 20 , 0.75 , 3.80766623381 , 0.34028 , 25
0 , 1 , 20 , 0.999 , 3.76884778627 , 0.34072 , 25
0 , 1 , 30 , 0.01 , 6.27692814135 , 0.45476 , 25
0 , 1 , 30 , 0.25 , 8.64753323583 , 0.3676 , 25
0 , 1 , 30 , 0.5 , 3.78650852604 , 0.30056 , 25
0 , 1 , 30 , 0.75 , 3.79886053388 , 0.3402 , 25
0 , 1 , 30 , 0.999 , 3.78517160478 , 0.34248 , 25
0 , 1 , 40 , 0.01 , 5.61436284778 , 0.45744 , 25
0 , 1 , 40 , 0.25 , 8.59064643311 , 0.36612 , 25
0 , 1 , 40 , 0.5 , 3.79278087802 , 0.30104 , 25
0 , 1 , 40 , 0.75 , 3.81840162244 , 0.33996 , 25
0 , 1 , 40 , 0.999 , 3.79611994982 , 0.3388 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 15.1798941877 , 0.4998 , 25
1 , 0.1 , 10 , 0.25 , 13.9450040668 , 0.50772 , 25
1 , 0.1 , 10 , 0.5 , 12.4935922239 , 0.50952 , 25
1 , 0.1 , 10 , 0.75 , 11.2951198984 , 0.5144 , 25
1 , 0.1 , 10 , 0.999 , 9.95935101442 , 0.5204 , 25
1 , 0.1 , 20 , 0.01 , 8.18912744163 , 0.53104 , 25
1 , 0.1 , 20 , 0.25 , 7.14301169394 , 0.53088 , 25
1 , 0.1 , 20 , 0.5 , 6.08788161422 , 0.53596 , 25
1 , 0.1 , 20 , 0.75 , 5.46952174612 , 0.53612 , 25
1 , 0.1 , 20 , 0.999 , 4.9057463021 , 0.53888 , 25
1 , 0.1 , 30 , 0.01 , 4.89801305985 , 0.5404 , 25
1 , 0.1 , 30 , 0.25 , 4.34708837525 , 0.54244 , 25
1 , 0.1 , 30 , 0.5 , 3.75264524566 , 0.54244 , 25
1 , 0.1 , 30 , 0.75 , 3.57443016713 , 0.54112 , 25
1 , 0.1 , 30 , 0.999 , 3.25434611344 , 0.54396 , 25
1 , 0.1 , 40 , 0.01 , 3.29439886499 , 0.54516 , 25
1 , 0.1 , 40 , 0.25 , 3.08273643911 , 0.546 , 25
1 , 0.1 , 40 , 0.5 , 2.95964934005 , 0.54536 , 25
1 , 0.1 , 40 , 0.75 , 2.7121857427 , 0.54676 , 25
1 , 0.1 , 40 , 0.999 , 2.55153828887 , 0.54608 , 25
1 , 0.25 , 10 , 0.01 , 10.3491078129 , 0.52788 , 25
1 , 0.25 , 10 , 0.25 , 7.66594298157 , 0.53436 , 25
1 , 0.25 , 10 , 0.5 , 5.37855545494 , 0.5402 , 25
1 , 0.25 , 10 , 0.75 , 4.17802960504 , 0.5422 , 25
1 , 0.25 , 10 , 0.999 , 3.50820352655 , 0.54392 , 25
1 , 0.25 , 20 , 0.01 , 4.48179040389 , 0.54664 , 25
1 , 0.25 , 20 , 0.25 , 2.96719309362 , 0.54728 , 25
1 , 0.25 , 20 , 0.5 , 2.41062881461 , 0.54884 , 25
1 , 0.25 , 20 , 0.75 , 2.156646307 , 0.55012 , 25
1 , 0.25 , 20 , 0.999 , 2.07633558694 , 0.54832 , 25
1 , 0.25 , 30 , 0.01 , 2.67206770425 , 0.55104 , 25
1 , 0.25 , 30 , 0.25 , 2.04634557584 , 0.54884 , 25
1 , 0.25 , 30 , 0.5 , 1.88612757739 , 0.55096 , 25
1 , 0.25 , 30 , 0.75 , 1.80781464694 , 0.55088 , 25
1 , 0.25 , 30 , 0.999 , 1.8221113952 , 0.55052 , 25
1 , 0.25 , 40 , 0.01 , 2.02254045974 , 0.55052 , 25
1 , 0.25 , 40 , 0.25 , 1.81030044373 , 0.55036 , 25
1 , 0.25 , 40 , 0.5 , 1.76310530868 , 0.54996 , 25
1 , 0.25 , 40 , 0.75 , 1.7620364311 , 0.54988 , 25
1 , 0.25 , 40 , 0.999 , 1.73623373656 , 0.54812 , 25
1 , 0.5 , 10 , 0.01 , 10.2102628324 , 0.51908 , 25
1 , 0.5 , 10 , 0.25 , 5.88956489761 , 0.54128 , 25
1 , 0.5 , 10 , 0.5 , 2.97235934293 , 0.54824 , 25
1 , 0.5 , 10 , 0.75 , 2.03387014498 , 0.55072 , 25
1 , 0.5 , 10 , 0.999 , 1.83998193739 , 0.54936 , 25
1 , 0.5 , 20 , 0.01 , 5.44776706437 , 0.53612 , 25
1 , 0.5 , 20 , 0.25 , 2.9340980607 , 0.55216 , 25
1 , 0.5 , 20 , 0.5 , 1.8109248173 , 0.55028 , 25
1 , 0.5 , 20 , 0.75 , 1.74260657572 , 0.5504 , 25
1 , 0.5 , 20 , 0.999 , 1.74622680644 , 0.55024 , 25
1 , 0.5 , 30 , 0.01 , 4.15246138036 , 0.54316 , 25
1 , 0.5 , 30 , 0.25 , 2.32513292593 , 0.55144 , 25
1 , 0.5 , 30 , 0.5 , 1.73394288896 , 0.54904 , 25
1 , 0.5 , 30 , 0.75 , 1.72871983821 , 0.55056 , 25
1 , 0.5 , 30 , 0.999 , 1.73841500927 , 0.54944 , 25
1 , 0.5 , 40 , 0.01 , 3.71245242043 , 0.54708 , 25
1 , 0.5 , 40 , 0.25 , 2.09690064639 , 0.55248 , 25
1 , 0.5 , 40 , 0.5 , 1.7398214026 , 0.5498 , 25
1 , 0.5 , 40 , 0.75 , 1.73356126432 , 0.54956 , 25
1 , 0.5 , 40 , 0.999 , 1.74257203264 , 0.55072 , 25
1 , 0.75 , 10 , 0.01 , 12.094433722 , 0.50204 , 25
1 , 0.75 , 10 , 0.25 , 7.09177287244 , 0.5246 , 25
1 , 0.75 , 10 , 0.5 , 3.15476000431 , 0.54812 , 25
1 , 0.75 , 10 , 0.75 , 1.7422812767 , 0.54912 , 25
1 , 0.75 , 10 , 0.999 , 1.7438313886 , 0.5492 , 25
1 , 0.75 , 20 , 0.01 , 8.12099766762 , 0.49716 , 25
1 , 0.75 , 20 , 0.25 , 4.2304622447 , 0.5306 , 25
1 , 0.75 , 20 , 0.5 , 1.95951789063 , 0.54776 , 25
1 , 0.75 , 20 , 0.75 , 1.72663387108 , 0.54976 , 25
1 , 0.75 , 20 , 0.999 , 1.72039269365 , 0.54848 , 25
1 , 0.75 , 30 , 0.01 , 6.34476651934 , 0.49572 , 25
1 , 0.75 , 30 , 0.25 , 3.54969762585 , 0.53768 , 25
1 , 0.75 , 30 , 0.5 , 1.74991733082 , 0.54908 , 25
1 , 0.75 , 30 , 0.75 , 1.7384131343 , 0.55116 , 25
1 , 0.75 , 30 , 0.999 , 1.7259364816 , 0.55004 , 25
1 , 0.75 , 40 , 0.01 , 5.35568491786 , 0.50476 , 25
1 , 0.75 , 40 , 0.25 , 3.32621086435 , 0.53888 , 25
1 , 0.75 , 40 , 0.5 , 1.73334169015 , 0.55012 , 25
1 , 0.75 , 40 , 0.75 , 1.73564054013 , 0.5496 , 25
1 , 0.75 , 40 , 0.999 , 1.72870906832 , 0.54912 , 25
1 , 1 , 10 , 0.01 , 15.3968184253 , 0.51964 , 25
1 , 1 , 10 , 0.25 , 9.0023309172 , 0.51096 , 25
1 , 1 , 10 , 0.5 , 2.93375044917 , 0.545 , 25
1 , 1 , 10 , 0.75 , 1.73748550819 , 0.55092 , 25
1 , 1 , 10 , 0.999 , 1.73642650417 , 0.55064 , 25
1 , 1 , 20 , 0.01 , 13.9047788902 , 0.51488 , 25
1 , 1 , 20 , 0.25 , 5.42542575092 , 0.51592 , 25
1 , 1 , 20 , 0.5 , 1.84316667018 , 0.54936 , 25
1 , 1 , 20 , 0.75 , 1.7266296704 , 0.55076 , 25
1 , 1 , 20 , 0.999 , 1.74742406091 , 0.54956 , 25
1 , 1 , 30 , 0.01 , 13.250176292 , 0.505 , 25
1 , 1 , 30 , 0.25 , 4.29305771392 , 0.51864 , 25
1 , 1 , 30 , 0.5 , 1.72949695698 , 0.55088 , 25
1 , 1 , 30 , 0.75 , 1.754355514 , 0.5504 , 25
1 , 1 , 30 , 0.999 , 1.73979942321 , 0.55064 , 25
1 , 1 , 40 , 0.01 , 12.6472621779 , 0.5036 , 25
1 , 1 , 40 , 0.25 , 3.67005861633 , 0.52032 , 25
1 , 1 , 40 , 0.5 , 1.72329991424 , 0.54896 , 25
1 , 1 , 40 , 0.75 , 1.7363336873 , 0.5498 , 25
1 , 1 , 40 , 0.999 , 1.71415297752 , 0.54852 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.6288350862 , 0.30708 , 25
2 , 0.1 , 10 , 0.25 , 18.866740046 , 0.3006 , 25
2 , 0.1 , 10 , 0.5 , 18.1107912501 , 0.29968 , 25
2 , 0.1 , 10 , 0.75 , 17.3721529575 , 0.29296 , 25
2 , 0.1 , 10 , 0.999 , 16.67174342 , 0.2868 , 25
2 , 0.1 , 20 , 0.01 , 12.8343185582 , 0.27164 , 25
2 , 0.1 , 20 , 0.25 , 12.1575927584 , 0.26504 , 25
2 , 0.1 , 20 , 0.5 , 11.1034285943 , 0.26224 , 25
2 , 0.1 , 20 , 0.75 , 10.0644006318 , 0.25248 , 25
2 , 0.1 , 20 , 0.999 , 9.41328234617 , 0.24684 , 25
2 , 0.1 , 30 , 0.01 , 8.07168895215 , 0.2446 , 25
2 , 0.1 , 30 , 0.25 , 7.55092833272 , 0.23908 , 25
2 , 0.1 , 30 , 0.5 , 6.98038418891 , 0.23852 , 25
2 , 0.1 , 30 , 0.75 , 6.56169309745 , 0.23688 , 25
2 , 0.1 , 30 , 0.999 , 5.91115709857 , 0.23428 , 25
2 , 0.1 , 40 , 0.01 , 5.61027092269 , 0.23772 , 25
2 , 0.1 , 40 , 0.25 , 5.15688087241 , 0.23572 , 25
2 , 0.1 , 40 , 0.5 , 4.92806471384 , 0.23368 , 25
2 , 0.1 , 40 , 0.75 , 4.58649904708 , 0.22964 , 25
2 , 0.1 , 40 , 0.999 , 4.16267310996 , 0.23228 , 25
2 , 0.25 , 10 , 0.01 , 13.7438423563 , 0.28308 , 25
2 , 0.25 , 10 , 0.25 , 11.6345388326 , 0.26524 , 25
2 , 0.25 , 10 , 0.5 , 9.61343717474 , 0.25336 , 25
2 , 0.25 , 10 , 0.75 , 7.63502270761 , 0.24084 , 25
2 , 0.25 , 10 , 0.999 , 6.46782437425 , 0.23532 , 25
2 , 0.25 , 20 , 0.01 , 5.99999341372 , 0.24464 , 25
2 , 0.25 , 20 , 0.25 , 4.6327987289 , 0.23408 , 25
2 , 0.25 , 20 , 0.5 , 3.77052252441 , 0.22928 , 25
2 , 0.25 , 20 , 0.75 , 3.45733224603 , 0.22992 , 25
2 , 0.25 , 20 , 0.999 , 3.41850020765 , 0.22968 , 25
2 , 0.25 , 30 , 0.01 , 3.18318919159 , 0.23256 , 25
2 , 0.25 , 30 , 0.25 , 2.86889603564 , 0.23176 , 25
2 , 0.25 , 30 , 0.5 , 2.55167286569 , 0.23016 , 25
2 , 0.25 , 30 , 0.75 , 2.48134212268 , 0.23028 , 25
2 , 0.25 , 30 , 0.999 , 2.45139893654 , 0.23144 , 25
2 , 0.25 , 40 , 0.01 , 2.42343351877 , 0.23076 , 25
2 , 0.25 , 40 , 0.25 , 2.19117635788 , 0.23012 , 25
2 , 0.25 , 40 , 0.5 , 2.22226921822 , 0.22872 , 25
2 , 0.25 , 40 , 0.75 , 2.21539664358 , 0.23072 , 25
2 , 0.25 , 40 , 0.999 , 2.31563007369 , 0.22984 , 25
2 , 0.5 , 10 , 0.01 , 11.74920874 , 0.28596 , 25
2 , 0.5 , 10 , 0.25 , 7.58716104935 , 0.25456 , 25
2 , 0.5 , 10 , 0.5 , 4.49280048328 , 0.23652 , 25
2 , 0.5 , 10 , 0.75 , 3.41729205294 , 0.2308 , 25
2 , 0.5 , 10 , 0.999 , 3.11582322739 , 0.22968 , 25
2 , 0.5 , 20 , 0.01 , 4.83133044708 , 0.24356 , 25
2 , 0.5 , 20 , 0.25 , 2.63535632743 , 0.23312 , 25
2 , 0.5 , 20 , 0.5 , 2.1602437399 , 0.23004 , 25
2 , 0.5 , 20 , 0.75 , 2.15183148317 , 0.23132 , 25
2 , 0.5 , 20 , 0.999 , 2.18088825621 , 0.22832 , 25
2 , 0.5 , 30 , 0.01 , 2.64467247953 , 0.2322 , 25
2 , 0.5 , 30 , 0.25 , 2.07510255235 , 0.22972 , 25
2 , 0.5 , 30 , 0.5 , 2.0721009 , 0.22984 , 25
2 , 0.5 , 30 , 0.75 , 2.03327895709 , 0.2296 , 25
2 , 0.5 , 30 , 0.999 , 2.04308569371 , 0.23012 , 25
2 , 0.5 , 40 , 0.01 , 2.12470853918 , 0.22948 , 25
2 , 0.5 , 40 , 0.25 , 1.98098206273 , 0.22888 , 25
2 , 0.5 , 40 , 0.5 , 1.96670274465 , 0.23124 , 25
2 , 0.5 , 40 , 0.75 , 1.96324628865 , 0.22864 , 25
2 , 0.5 , 40 , 0.999 , 1.9843840865 , 0.23076 , 25
2 , 0.75 , 10 , 0.01 , 13.0614444157 , 0.31344 , 25
2 , 0.75 , 10 , 0.25 , 6.91009816793 , 0.25836 , 25
2 , 0.75 , 10 , 0.5 , 3.08404999824 , 0.23356 , 25
2 , 0.75 , 10 , 0.75 , 2.42710902156 , 0.22816 , 25
2 , 0.75 , 10 , 0.999 , 2.3832170354 , 0.23036 , 25
2 , 0.75 , 20 , 0.01 , 6.78468840163 , 0.25944 , 25
2 , 0.75 , 20 , 0.25 , 2.60243441067 , 0.23208 , 25
2 , 0.75 , 20 , 0.5 , 2.01887964888 , 0.22848 , 25
2 , 0.75 , 20 , 0.75 , 2.06104197832 , 0.2276 , 25
2 , 0.75 , 20 , 0.999 , 2.07380237226 , 0.22996 , 25
2 , 0.75 , 30 , 0.01 , 3.67776172637 , 0.23724 , 25
2 , 0.75 , 30 , 0.25 , 2.04881074399 , 0.23104 , 25
2 , 0.75 , 30 , 0.5 , 1.91926090081 , 0.22908 , 25
2 , 0.75 , 30 , 0.75 , 1.97307648847 , 0.22956 , 25
2 , 0.75 , 30 , 0.999 , 1.97314720587 , 0.22872 , 25
2 , 0.75 , 40 , 0.01 , 2.55040712988 , 0.2318 , 25
2 , 0.75 , 40 , 0.25 , 1.88759117145 , 0.23 , 25
2 , 0.75 , 40 , 0.5 , 1.87353778729 , 0.22888 , 25
2 , 0.75 , 40 , 0.75 , 1.88618554159 , 0.2304 , 25
2 , 0.75 , 40 , 0.999 , 1.90091200225 , 0.23144 , 25
2 , 1 , 10 , 0.01 , 14.4180998714 , 0.32976 , 25
2 , 1 , 10 , 0.25 , 7.52410163373 , 0.26488 , 25
2 , 1 , 10 , 0.5 , 2.83911130536 , 0.23328 , 25
2 , 1 , 10 , 0.75 , 2.21657500781 , 0.2294 , 25
2 , 1 , 10 , 0.999 , 2.1413688214 , 0.22856 , 25
2 , 1 , 20 , 0.01 , 9.47077028486 , 0.28972 , 25
2 , 1 , 20 , 0.25 , 2.96738237003 , 0.23488 , 25
2 , 1 , 20 , 0.5 , 2.00510756603 , 0.2314 , 25
2 , 1 , 20 , 0.75 , 2.00788099371 , 0.23004 , 25
2 , 1 , 20 , 0.999 , 1.96230169522 , 0.22996 , 25
2 , 1 , 30 , 0.01 , 6.66617088799 , 0.26044 , 25
2 , 1 , 30 , 0.25 , 2.05707488454 , 0.23064 , 25
2 , 1 , 30 , 0.5 , 1.87401636368 , 0.23176 , 25
2 , 1 , 30 , 0.75 , 1.8910817417 , 0.22996 , 25
2 , 1 , 30 , 0.999 , 1.88758375455 , 0.22896 , 25
2 , 1 , 40 , 0.01 , 5.06704173233 , 0.25156 , 25
2 , 1 , 40 , 0.25 , 1.87124712396 , 0.23104 , 25
2 , 1 , 40 , 0.5 , 1.8556630427 , 0.23132 , 25
2 , 1 , 40 , 0.75 , 1.81113423446 , 0.23044 , 25
2 , 1 , 40 , 0.999 , 1.83979712282 , 0.22892 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.559426467 , 0.289590909091 , 22
3 , 0.1 , 10 , 0.25 , 21.7003122057 , 0.289681818182 , 22
3 , 0.1 , 10 , 0.5 , 21.6428086169 , 0.284272727273 , 22
3 , 0.1 , 10 , 0.75 , 21.7160113726 , 0.2855 , 22
3 , 0.1 , 10 , 0.999 , 21.8464604485 , 0.288227272727 , 22
3 , 0.1 , 20 , 0.01 , 19.4707033214 , 0.276636363636 , 22
3 , 0.1 , 20 , 0.25 , 19.6253176799 , 0.280363636364 , 22
3 , 0.1 , 20 , 0.5 , 19.5147635327 , 0.273409090909 , 22
3 , 0.1 , 20 , 0.75 , 19.629397113 , 0.2755 , 22
3 , 0.1 , 20 , 0.999 , 19.759184182 , 0.273636363636 , 22
3 , 0.1 , 30 , 0.01 , 17.4761825928 , 0.2685 , 22
3 , 0.1 , 30 , 0.25 , 17.4124766923 , 0.270454545455 , 22
3 , 0.1 , 30 , 0.5 , 17.572873631 , 0.273045454545 , 22
3 , 0.1 , 30 , 0.75 , 17.5398064318 , 0.269409090909 , 22
3 , 0.1 , 30 , 0.999 , 17.5270496114 , 0.269636363636 , 22
3 , 0.1 , 40 , 0.01 , 15.4189167778 , 0.267863636364 , 22
3 , 0.1 , 40 , 0.25 , 15.5136625964 , 0.273090909091 , 22
3 , 0.1 , 40 , 0.5 , 15.5846806922 , 0.266545454545 , 22
3 , 0.1 , 40 , 0.75 , 15.6459907988 , 0.269727272727 , 22
3 , 0.1 , 40 , 0.999 , 15.6509634422 , 0.265681818182 , 22
3 , 0.25 , 10 , 0.01 , 18.3018158636 , 0.271636363636 , 22
3 , 0.25 , 10 , 0.25 , 18.3959042673 , 0.272136363636 , 22
3 , 0.25 , 10 , 0.5 , 18.5095753563 , 0.269045454545 , 22
3 , 0.25 , 10 , 0.75 , 18.5836396644 , 0.274772727273 , 22
3 , 0.25 , 10 , 0.999 , 18.6161061479 , 0.265272727273 , 22
3 , 0.25 , 20 , 0.01 , 13.8219973653 , 0.265636363636 , 22
3 , 0.25 , 20 , 0.25 , 14.0010801259 , 0.260909090909 , 22
3 , 0.25 , 20 , 0.5 , 14.0767481133 , 0.262909090909 , 22
3 , 0.25 , 20 , 0.75 , 14.1583920232 , 0.260545454545 , 22
3 , 0.25 , 20 , 0.999 , 14.1993346239 , 0.260090909091 , 22
3 , 0.25 , 30 , 0.01 , 11.20038355 , 0.255409090909 , 22
3 , 0.25 , 30 , 0.25 , 11.175014693 , 0.257363636364 , 22
3 , 0.25 , 30 , 0.5 , 11.4268426588 , 0.258636363636 , 22
3 , 0.25 , 30 , 0.75 , 11.2457234232 , 0.259227272727 , 22
3 , 0.25 , 30 , 0.999 , 11.5641533945 , 0.256363636364 , 22
3 , 0.25 , 40 , 0.01 , 9.88327707132 , 0.255227272727 , 22
3 , 0.25 , 40 , 0.25 , 9.93619035292 , 0.254363636364 , 22
3 , 0.25 , 40 , 0.5 , 9.8985809357 , 0.250863636364 , 22
3 , 0.25 , 40 , 0.75 , 9.81544278214 , 0.251954545455 , 22
3 , 0.25 , 40 , 0.999 , 9.94760373004 , 0.248272727273 , 22
3 , 0.5 , 10 , 0.01 , 14.1743220943 , 0.258409090909 , 22
3 , 0.5 , 10 , 0.25 , 14.2181825009 , 0.262409090909 , 22
3 , 0.5 , 10 , 0.5 , 14.4409196709 , 0.259954545455 , 22
3 , 0.5 , 10 , 0.75 , 14.2907909926 , 0.256909090909 , 22
3 , 0.5 , 10 , 0.999 , 14.4833356981 , 0.259227272727 , 22
3 , 0.5 , 20 , 0.01 , 10.330806975 , 0.253090909091 , 22
3 , 0.5 , 20 , 0.25 , 10.0785757933 , 0.252818181818 , 22
3 , 0.5 , 20 , 0.5 , 10.173926444 , 0.255318181818 , 22
3 , 0.5 , 20 , 0.75 , 10.1999854004 , 0.2535 , 22
3 , 0.5 , 20 , 0.999 , 10.2409987457 , 0.2525 , 22
3 , 0.5 , 30 , 0.01 , 8.24253315796 , 0.247727272727 , 22
3 , 0.5 , 30 , 0.25 , 8.24094618154 , 0.251136363636 , 22
3 , 0.5 , 30 , 0.5 , 8.12954564904 , 0.247545454545 , 22
3 , 0.5 , 30 , 0.75 , 8.1796144264 , 0.246681818182 , 22
3 , 0.5 , 30 , 0.999 , 8.14705338627 , 0.248954545455 , 22
3 , 0.5 , 40 , 0.01 , 7.20507866678 , 0.247454545455 , 22
3 , 0.5 , 40 , 0.25 , 7.17136658466 , 0.250636363636 , 22
3 , 0.5 , 40 , 0.5 , 7.13296914424 , 0.2455 , 22
3 , 0.5 , 40 , 0.75 , 7.12768755923 , 0.246454545455 , 22
3 , 0.5 , 40 , 0.999 , 7.15079911133 , 0.248181818182 , 22
3 , 0.75 , 10 , 0.01 , 12.7205744484 , 0.258590909091 , 22
3 , 0.75 , 10 , 0.25 , 12.7823565981 , 0.259636363636 , 22
3 , 0.75 , 10 , 0.5 , 12.8384054872 , 0.258045454545 , 22
3 , 0.75 , 10 , 0.75 , 12.8403017071 , 0.257772727273 , 22
3 , 0.75 , 10 , 0.999 , 12.7651868946 , 0.252454545455 , 22
