12 , 0.25 , 30 , 0.01 , 18.7266143034 , 0.29 , 25
12 , 0.25 , 30 , 0.25 , 17.9958765511 , 0.27888 , 25
12 , 0.25 , 30 , 0.5 , 16.9534591804 , 0.27116 , 25
12 , 0.25 , 30 , 0.75 , 16.1543319997 , 0.259 , 25
12 , 0.25 , 30 , 0.999 , 14.9566872198 , 0.23956 , 25
12 , 0.25 , 40 , 0.01 , 17.305365825 , 0.29468 , 25
12 , 0.25 , 40 , 0.25 , 16.4111998164 , 0.28072 , 25
12 , 0.25 , 40 , 0.5 , 15.5922368207 , 0.26348 , 25
12 , 0.25 , 40 , 0.75 , 14.5605902476 , 0.25072 , 25
12 , 0.25 , 40 , 0.999 , 13.3607177885 , 0.23724 , 25
12 , 0.5 , 10 , 0.01 , 21.0826647274 , 0.30896 , 25
12 , 0.5 , 10 , 0.25 , 19.9673177788 , 0.29192 , 25
12 , 0.5 , 10 , 0.5 , 19.0798082546 , 0.28188 , 25
12 , 0.5 , 10 , 0.75 , 17.7378036224 , 0.26268 , 25
12 , 0.5 , 10 , 0.999 , 16.191585761 , 0.24092 , 25
12 , 0.5 , 20 , 0.01 , 17.8563087952 , 0.31816 , 25
12 , 0.5 , 20 , 0.25 , 16.6516072063 , 0.30008 , 25
12 , 0.5 , 20 , 0.5 , 15.9080260466 , 0.27536 , 25
12 , 0.5 , 20 , 0.75 , 14.7033035351 , 0.24868 , 25
12 , 0.5 , 20 , 0.999 , 12.5105387836 , 0.227 , 25
12 , 0.5 , 30 , 0.01 , 14.6922953735 , 0.32632 , 25
12 , 0.5 , 30 , 0.25 , 14.1880011575 , 0.29472 , 25
12 , 0.5 , 30 , 0.5 , 13.9189051316 , 0.27296 , 25
12 , 0.5 , 30 , 0.75 , 12.5700136292 , 0.23976 , 25
12 , 0.5 , 30 , 0.999 , 10.4041293837 , 0.21952 , 25
12 , 0.5 , 40 , 0.01 , 12.2788077199 , 0.31552 , 25
12 , 0.5 , 40 , 0.25 , 12.0320116127 , 0.29948 , 25
12 , 0.5 , 40 , 0.5 , 11.9665818135 , 0.26832 , 25
12 , 0.5 , 40 , 0.75 , 11.5189300783 , 0.2342 , 25
12 , 0.5 , 40 , 0.999 , 9.05568586286 , 0.2138 , 25
12 , 0.75 , 10 , 0.01 , 19.572942229 , 0.32576 , 25
12 , 0.75 , 10 , 0.25 , 18.3409898655 , 0.31616 , 25
12 , 0.75 , 10 , 0.5 , 17.5172627612 , 0.28512 , 25
12 , 0.75 , 10 , 0.75 , 16.1318383473 , 0.254 , 25
12 , 0.75 , 10 , 0.999 , 13.7111890144 , 0.22364 , 25
12 , 0.75 , 20 , 0.01 , 15.1267182028 , 0.33316 , 25
12 , 0.75 , 20 , 0.25 , 13.9411604493 , 0.31144 , 25
12 , 0.75 , 20 , 0.5 , 13.1858051205 , 0.27536 , 25
12 , 0.75 , 20 , 0.75 , 12.449207625 , 0.24328 , 25
12 , 0.75 , 20 , 0.999 , 10.1040466819 , 0.21472 , 25
12 , 0.75 , 30 , 0.01 , 12.20516722 , 0.32204 , 25
12 , 0.75 , 30 , 0.25 , 10.6497043939 , 0.30192 , 25
12 , 0.75 , 30 , 0.5 , 9.54061810208 , 0.26796 , 25
12 , 0.75 , 30 , 0.75 , 9.87518870558 , 0.23708 , 25
12 , 0.75 , 30 , 0.999 , 8.66297524771 , 0.2134 , 25
12 , 0.75 , 40 , 0.01 , 10.5693853811 , 0.3124 , 25
12 , 0.75 , 40 , 0.25 , 8.28942033456 , 0.2844 , 25
12 , 0.75 , 40 , 0.5 , 6.4790622635 , 0.25708 , 25
12 , 0.75 , 40 , 0.75 , 8.4189211739 , 0.23584 , 25
12 , 0.75 , 40 , 0.999 , 7.64569843048 , 0.21068 , 25
12 , 1 , 10 , 0.01 , 18.1312726242 , 0.33984 , 25
12 , 1 , 10 , 0.25 , 16.9895209426 , 0.32072 , 25
12 , 1 , 10 , 0.5 , 15.9534726744 , 0.2918 , 25
12 , 1 , 10 , 0.75 , 14.6285505913 , 0.24916 , 25
12 , 1 , 10 , 0.999 , 10.9848121692 , 0.20952 , 25
12 , 1 , 20 , 0.01 , 14.603880236 , 0.33424 , 25
12 , 1 , 20 , 0.25 , 12.7094617113 , 0.31496 , 25
12 , 1 , 20 , 0.5 , 10.2804447162 , 0.27432 , 25
12 , 1 , 20 , 0.75 , 9.52909827468 , 0.2408 , 25
12 , 1 , 20 , 0.999 , 7.43815326721 , 0.20784 , 25
12 , 1 , 30 , 0.01 , 13.251027716 , 0.32228 , 25
12 , 1 , 30 , 0.25 , 9.95146428116 , 0.2958 , 25
12 , 1 , 30 , 0.5 , 6.04943574533 , 0.26248 , 25
12 , 1 , 30 , 0.75 , 6.62560213019 , 0.23824 , 25
12 , 1 , 30 , 0.999 , 5.25345805483 , 0.20676 , 25
12 , 1 , 40 , 0.01 , 12.4359043447 , 0.30852 , 25
12 , 1 , 40 , 0.25 , 8.01112769834 , 0.27912 , 25
12 , 1 , 40 , 0.5 , 4.06560442958 , 0.25256 , 25
12 , 1 , 40 , 0.75 , 4.79197807478 , 0.23972 , 25
12 , 1 , 40 , 0.999 , 3.92555347189 , 0.20588 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.8196639829 , 0.255125 , 16
13 , 0.1 , 10 , 0.25 , 11.4984942813 , 0.2500625 , 16
13 , 0.1 , 10 , 0.5 , 11.3352754415 , 0.243 , 16
13 , 0.1 , 10 , 0.75 , 10.8858721828 , 0.245125 , 16
13 , 0.1 , 10 , 0.999 , 10.6629295162 , 0.23125 , 16
13 , 0.1 , 20 , 0.01 , 7.67915919463 , 0.2094375 , 16
13 , 0.1 , 20 , 0.25 , 7.30770406103 , 0.199 , 16
13 , 0.1 , 20 , 0.5 , 6.93689771504 , 0.2025625 , 16
13 , 0.1 , 20 , 0.75 , 6.48646036497 , 0.1971875 , 16
13 , 0.1 , 20 , 0.999 , 6.47253179405 , 0.196125 , 16
13 , 0.1 , 30 , 0.01 , 4.83095502967 , 0.1878125 , 16
13 , 0.1 , 30 , 0.25 , 4.57121858837 , 0.182 , 16
13 , 0.1 , 30 , 0.5 , 4.35788625978 , 0.1813125 , 16
13 , 0.1 , 30 , 0.75 , 4.07174901602 , 0.178625 , 16
13 , 0.1 , 30 , 0.999 , 3.85764043545 , 0.1776875 , 16
13 , 0.1 , 40 , 0.01 , 3.35669536026 , 0.1775625 , 16
13 , 0.1 , 40 , 0.25 , 3.229010276 , 0.177875 , 16
13 , 0.1 , 40 , 0.5 , 3.03194592896 , 0.177375 , 16
13 , 0.1 , 40 , 0.75 , 2.77373874901 , 0.1745625 , 16
13 , 0.1 , 40 , 0.999 , 2.79830329264 , 0.174375 , 16
13 , 0.25 , 10 , 0.01 , 7.13347248812 , 0.21075 , 16
13 , 0.25 , 10 , 0.25 , 6.22791563787 , 0.200125 , 16
13 , 0.25 , 10 , 0.5 , 5.34951524921 , 0.190375 , 16
13 , 0.25 , 10 , 0.75 , 4.56407805675 , 0.184 , 16
13 , 0.25 , 10 , 0.999 , 4.18393795405 , 0.17825 , 16
13 , 0.25 , 20 , 0.01 , 3.20263245877 , 0.1786875 , 16
13 , 0.25 , 20 , 0.25 , 2.7972997573 , 0.1775625 , 16
13 , 0.25 , 20 , 0.5 , 2.48133084789 , 0.17325 , 16
13 , 0.25 , 20 , 0.75 , 2.35133705314 , 0.172375 , 16
13 , 0.25 , 20 , 0.999 , 2.16793453494 , 0.1706875 , 16
13 , 0.25 , 30 , 0.01 , 2.29711406602 , 0.17325 , 16
13 , 0.25 , 30 , 0.25 , 2.2359601989 , 0.1734375 , 16
13 , 0.25 , 30 , 0.5 , 2.10509455827 , 0.1713125 , 16
13 , 0.25 , 30 , 0.75 , 2.10491167121 , 0.1735625 , 16
13 , 0.25 , 30 , 0.999 , 2.09676717661 , 0.172125 , 16
13 , 0.25 , 40 , 0.01 , 2.11590726544 , 0.1714375 , 16
13 , 0.25 , 40 , 0.25 , 2.11998087736 , 0.171375 , 16
13 , 0.25 , 40 , 0.5 , 2.06246321811 , 0.173875 , 16
13 , 0.25 , 40 , 0.75 , 2.0795439713 , 0.173125 , 16
13 , 0.25 , 40 , 0.999 , 2.07253916422 , 0.17325 , 16
13 , 0.5 , 10 , 0.01 , 4.82884208523 , 0.1895 , 16
13 , 0.5 , 10 , 0.25 , 3.35256301161 , 0.1783125 , 16
13 , 0.5 , 10 , 0.5 , 2.65745423329 , 0.175375 , 16
13 , 0.5 , 10 , 0.75 , 2.22664591866 , 0.1744375 , 16
13 , 0.5 , 10 , 0.999 , 2.16660378197 , 0.1729375 , 16
13 , 0.5 , 20 , 0.01 , 2.32337113139 , 0.173625 , 16
13 , 0.5 , 20 , 0.25 , 2.13940056682 , 0.1709375 , 16
13 , 0.5 , 20 , 0.5 , 2.07930608979 , 0.1724375 , 16
13 , 0.5 , 20 , 0.75 , 2.09750546214 , 0.17225 , 16
13 , 0.5 , 20 , 0.999 , 2.08083046746 , 0.1725625 , 16
13 , 0.5 , 30 , 0.01 , 2.11690993353 , 0.171125 , 16
13 , 0.5 , 30 , 0.25 , 2.05046012929 , 0.1749375 , 16
13 , 0.5 , 30 , 0.5 , 2.05934439445 , 0.1706875 , 16
13 , 0.5 , 30 , 0.75 , 2.09538401081 , 0.170625 , 16
13 , 0.5 , 30 , 0.999 , 2.0607265691 , 0.1735 , 16
13 , 0.5 , 40 , 0.01 , 2.07681499499 , 0.172375 , 16
13 , 0.5 , 40 , 0.25 , 2.08083090453 , 0.1731875 , 16
13 , 0.5 , 40 , 0.5 , 2.06280603995 , 0.1736875 , 16
13 , 0.5 , 40 , 0.75 , 2.06835118696 , 0.170625 , 16
13 , 0.5 , 40 , 0.999 , 2.04824991856 , 0.173625 , 16
13 , 0.75 , 10 , 0.01 , 5.69293736781 , 0.200875 , 16
13 , 0.75 , 10 , 0.25 , 2.81666940297 , 0.1748125 , 16
13 , 0.75 , 10 , 0.5 , 2.12770407298 , 0.1723125 , 16
13 , 0.75 , 10 , 0.75 , 2.05299041966 , 0.171125 , 16
13 , 0.75 , 10 , 0.999 , 2.0586667205 , 0.173125 , 16
13 , 0.75 , 20 , 0.01 , 2.73310232994 , 0.1768125 , 16
13 , 0.75 , 20 , 0.25 , 2.12000424573 , 0.169625 , 16
13 , 0.75 , 20 , 0.5 , 2.06767166109 , 0.171875 , 16
13 , 0.75 , 20 , 0.75 , 2.08152101604 , 0.172125 , 16
13 , 0.75 , 20 , 0.999 , 2.06627174528 , 0.171375 , 16
13 , 0.75 , 30 , 0.01 , 2.17785670318 , 0.171375 , 16
13 , 0.75 , 30 , 0.25 , 2.06560796611 , 0.1725625 , 16
13 , 0.75 , 30 , 0.5 , 2.08637302937 , 0.1704375 , 16
13 , 0.75 , 30 , 0.75 , 2.09884966274 , 0.1701875 , 16
13 , 0.75 , 30 , 0.999 , 2.08983874939 , 0.1706875 , 16
13 , 0.75 , 40 , 0.01 , 2.06513470619 , 0.1736875 , 16
13 , 0.75 , 40 , 0.25 , 2.10231581892 , 0.17075 , 16
13 , 0.75 , 40 , 0.5 , 2.07112377553 , 0.1694375 , 16
13 , 0.75 , 40 , 0.75 , 2.10508798736 , 0.1691875 , 16
13 , 0.75 , 40 , 0.999 , 2.06141971499 , 0.1754375 , 16
13 , 1 , 10 , 0.01 , 9.84272413947 , 0.271375 , 16
13 , 1 , 10 , 0.25 , 3.3018171199 , 0.1759375 , 16
13 , 1 , 10 , 0.5 , 2.10298709334 , 0.1713125 , 16
13 , 1 , 10 , 0.75 , 2.07321815494 , 0.1724375 , 16
13 , 1 , 10 , 0.999 , 2.09884968433 , 0.171375 , 16
13 , 1 , 20 , 0.01 , 8.2650544358 , 0.23675 , 16
13 , 1 , 20 , 0.25 , 2.15193102222 , 0.1713125 , 16
13 , 1 , 20 , 0.5 , 2.08013604918 , 0.17 , 16
13 , 1 , 20 , 0.75 , 2.06696489245 , 0.1710625 , 16
13 , 1 , 20 , 0.999 , 2.08845245503 , 0.1710625 , 16
13 , 1 , 30 , 0.01 , 6.4439633435 , 0.214125 , 16
13 , 1 , 30 , 0.25 , 2.07756693376 , 0.1735625 , 16
13 , 1 , 30 , 0.5 , 2.07944154218 , 0.171375 , 16
13 , 1 , 30 , 0.75 , 2.06627174525 , 0.17275 , 16
13 , 1 , 30 , 0.999 , 2.07251006987 , 0.1725625 , 16
13 , 1 , 40 , 0.01 , 5.06316492126 , 0.1923125 , 16
13 , 1 , 40 , 0.25 , 2.09331008979 , 0.1704375 , 16
13 , 1 , 40 , 0.5 , 2.08290727758 , 0.1689375 , 16
13 , 1 , 40 , 0.75 , 2.0787483945 , 0.171 , 16
13 , 1 , 40 , 0.999 , 2.0822141304 , 0.172 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.9793106736 , 0.333066666667 , 15
14 , 0.1 , 10 , 0.25 , 14.7885064536 , 0.325 , 15
14 , 0.1 , 10 , 0.5 , 14.7045755555 , 0.321933333333 , 15
14 , 0.1 , 10 , 0.75 , 14.6330895085 , 0.3302 , 15
14 , 0.1 , 10 , 0.999 , 14.4061669992 , 0.32 , 15
14 , 0.1 , 20 , 0.01 , 13.2880194555 , 0.345933333333 , 15
14 , 0.1 , 20 , 0.25 , 13.181085673 , 0.345533333333 , 15
14 , 0.1 , 20 , 0.5 , 13.1404880031 , 0.341933333333 , 15
14 , 0.1 , 20 , 0.75 , 12.8933032314 , 0.333066666667 , 15
14 , 0.1 , 20 , 0.999 , 12.5457543901 , 0.326733333333 , 15
14 , 0.1 , 30 , 0.01 , 11.6150681848 , 0.365866666667 , 15
14 , 0.1 , 30 , 0.25 , 11.5355100223 , 0.3664 , 15
14 , 0.1 , 30 , 0.5 , 11.4932258114 , 0.360933333333 , 15
14 , 0.1 , 30 , 0.75 , 11.3549508877 , 0.3542 , 15
14 , 0.1 , 30 , 0.999 , 11.1894244262 , 0.3416 , 15
14 , 0.1 , 40 , 0.01 , 10.0255659314 , 0.3862 , 15
14 , 0.1 , 40 , 0.25 , 10.1225947239 , 0.3832 , 15
14 , 0.1 , 40 , 0.5 , 10.2204985037 , 0.382 , 15
14 , 0.1 , 40 , 0.75 , 10.1973707316 , 0.375266666667 , 15
14 , 0.1 , 40 , 0.999 , 10.0299402594 , 0.359066666667 , 15
14 , 0.25 , 10 , 0.01 , 12.9250551651 , 0.358 , 15
14 , 0.25 , 10 , 0.25 , 12.6117655684 , 0.349533333333 , 15
14 , 0.25 , 10 , 0.5 , 12.2805322763 , 0.345066666667 , 15
14 , 0.25 , 10 , 0.75 , 11.4661822953 , 0.330466666667 , 15
14 , 0.25 , 10 , 0.999 , 10.2483459493 , 0.3212 , 15
14 , 0.25 , 20 , 0.01 , 9.20711402201 , 0.390333333333 , 15
14 , 0.25 , 20 , 0.25 , 9.13964218068 , 0.3964 , 15
14 , 0.25 , 20 , 0.5 , 9.22714136827 , 0.385866666667 , 15
14 , 0.25 , 20 , 0.75 , 8.84699059913 , 0.358333333333 , 15
14 , 0.25 , 20 , 0.999 , 7.3983860605 , 0.3124 , 15
14 , 0.25 , 30 , 0.01 , 7.24963613557 , 0.408933333333 , 15
14 , 0.25 , 30 , 0.25 , 7.13572272512 , 0.427133333333 , 15
14 , 0.25 , 30 , 0.5 , 7.38721553973 , 0.416533333333 , 15
14 , 0.25 , 30 , 0.75 , 7.75622998238 , 0.366066666667 , 15
14 , 0.25 , 30 , 0.999 , 6.04106500191 , 0.301533333333 , 15
14 , 0.25 , 40 , 0.01 , 6.36342316482 , 0.423333333333 , 15
14 , 0.25 , 40 , 0.25 , 5.59890160193 , 0.440266666667 , 15
14 , 0.25 , 40 , 0.5 , 6.01561290585 , 0.4354 , 15
14 , 0.25 , 40 , 0.75 , 7.2774292706 , 0.371733333333 , 15
14 , 0.25 , 40 , 0.999 , 4.93530318787 , 0.286133333333 , 15
14 , 0.5 , 10 , 0.01 , 9.90535735239 , 0.372466666667 , 15
14 , 0.5 , 10 , 0.25 , 9.50090250586 , 0.388333333333 , 15
14 , 0.5 , 10 , 0.5 , 9.16236008962 , 0.380933333333 , 15
14 , 0.5 , 10 , 0.75 , 7.79170679003 , 0.3278 , 15
14 , 0.5 , 10 , 0.999 , 4.61867877477 , 0.2798 , 15
14 , 0.5 , 20 , 0.01 , 6.52698226198 , 0.371866666667 , 15
14 , 0.5 , 20 , 0.25 , 5.69304372525 , 0.4086 , 15
14 , 0.5 , 20 , 0.5 , 6.27312572741 , 0.4214 , 15
14 , 0.5 , 20 , 0.75 , 5.98398847022 , 0.3112 , 15
14 , 0.5 , 20 , 0.999 , 2.99817978409 , 0.268666666667 , 15
14 , 0.5 , 30 , 0.01 , 5.89498453048 , 0.367 , 15
14 , 0.5 , 30 , 0.25 , 4.41832920774 , 0.412333333333 , 15
14 , 0.5 , 30 , 0.5 , 4.77065037892 , 0.440733333333 , 15
14 , 0.5 , 30 , 0.75 , 4.92384720912 , 0.290933333333 , 15
14 , 0.5 , 30 , 0.999 , 2.82458328638 , 0.2662 , 15
14 , 0.5 , 40 , 0.01 , 5.61738344854 , 0.361933333333 , 15
14 , 0.5 , 40 , 0.25 , 3.83456031035 , 0.410266666667 , 15
14 , 0.5 , 40 , 0.5 , 3.89493806348 , 0.456 , 15
14 , 0.5 , 40 , 0.75 , 4.35588028019 , 0.2834 , 15
14 , 0.5 , 40 , 0.999 , 2.76512172998 , 0.266933333333 , 15
14 , 0.75 , 10 , 0.01 , 8.7022702051 , 0.3722 , 15
14 , 0.75 , 10 , 0.25 , 7.35300437216 , 0.385533333333 , 15
14 , 0.75 , 10 , 0.5 , 7.17709289318 , 0.390466666667 , 15
14 , 0.75 , 10 , 0.75 , 5.50869023097 , 0.295066666667 , 15
14 , 0.75 , 10 , 0.999 , 2.81631778277 , 0.269 , 15
14 , 0.75 , 20 , 0.01 , 6.45939962885 , 0.3648 , 15
14 , 0.75 , 20 , 0.25 , 4.39641964961 , 0.389466666667 , 15
14 , 0.75 , 20 , 0.5 , 4.82260030675 , 0.412333333333 , 15
14 , 0.75 , 20 , 0.75 , 3.65943158486 , 0.2724 , 15
14 , 0.75 , 20 , 0.999 , 2.80101296012 , 0.266133333333 , 15
14 , 0.75 , 30 , 0.01 , 5.4524116445 , 0.360933333333 , 15
14 , 0.75 , 30 , 0.25 , 3.45765724156 , 0.394666666667 , 15
14 , 0.75 , 30 , 0.5 , 3.86559367521 , 0.416533333333 , 15
14 , 0.75 , 30 , 0.75 , 2.99170937377 , 0.268133333333 , 15
14 , 0.75 , 30 , 0.999 , 2.76357781364 , 0.267866666667 , 15
14 , 0.75 , 40 , 0.01 , 4.79710209992 , 0.350533333333 , 15
14 , 0.75 , 40 , 0.25 , 3.07266960518 , 0.395666666667 , 15
14 , 0.75 , 40 , 0.5 , 3.44023027002 , 0.4134 , 15
14 , 0.75 , 40 , 0.75 , 2.85681349824 , 0.268466666667 , 15
14 , 0.75 , 40 , 0.999 , 2.76565725044 , 0.264266666667 , 15
14 , 1 , 10 , 0.01 , 7.74261697572 , 0.391466666667 , 15
14 , 1 , 10 , 0.25 , 6.84212353475 , 0.390066666667 , 15
14 , 1 , 10 , 0.5 , 5.55439067662 , 0.4008 , 15
14 , 1 , 10 , 0.75 , 3.79526931724 , 0.2742 , 15
14 , 1 , 10 , 0.999 , 2.76219363357 , 0.2672 , 15
14 , 1 , 20 , 0.01 , 5.97649522681 , 0.3942 , 15
14 , 1 , 20 , 0.25 , 4.61054893131 , 0.398133333333 , 15
14 , 1 , 20 , 0.5 , 3.30585258369 , 0.402866666667 , 15
14 , 1 , 20 , 0.75 , 2.82852600371 , 0.2684 , 15
14 , 1 , 20 , 0.999 , 2.73585192167 , 0.266066666667 , 15
14 , 1 , 30 , 0.01 , 4.99425224541 , 0.398 , 15
14 , 1 , 30 , 0.25 , 3.62409079682 , 0.3966 , 15
14 , 1 , 30 , 0.5 , 2.89858603689 , 0.398933333333 , 15
14 , 1 , 30 , 0.75 , 2.7908033951 , 0.268333333333 , 15
14 , 1 , 30 , 0.999 , 2.75595318991 , 0.263 , 15
14 , 1 , 40 , 0.01 , 4.53026040258 , 0.4002 , 15
14 , 1 , 40 , 0.25 , 3.26792330418 , 0.401533333333 , 15
14 , 1 , 40 , 0.5 , 2.7847930286 , 0.399866666667 , 15
14 , 1 , 40 , 0.75 , 2.742804987 , 0.2644 , 15
14 , 1 , 40 , 0.999 , 2.78159963559 , 0.2686 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8737656892 , 0.294571428571 , 21
15 , 0.1 , 10 , 0.25 , 21.8122620568 , 0.294142857143 , 21
15 , 0.1 , 10 , 0.5 , 21.7220508471 , 0.297142857143 , 21
15 , 0.1 , 10 , 0.75 , 21.9514989432 , 0.299333333333 , 21
15 , 0.1 , 10 , 0.999 , 21.7058275281 , 0.295238095238 , 21
15 , 0.1 , 20 , 0.01 , 21.4732397901 , 0.308761904762 , 21
15 , 0.1 , 20 , 0.25 , 21.4767205208 , 0.297666666667 , 21
15 , 0.1 , 20 , 0.5 , 21.417430365 , 0.296571428571 , 21
15 , 0.1 , 20 , 0.75 , 21.3648186495 , 0.299571428571 , 21
15 , 0.1 , 20 , 0.999 , 21.3643576491 , 0.305904761905 , 21
15 , 0.1 , 30 , 0.01 , 20.8203663107 , 0.301952380952 , 21
15 , 0.1 , 30 , 0.25 , 20.7300876395 , 0.295095238095 , 21
15 , 0.1 , 30 , 0.5 , 20.6920420078 , 0.306714285714 , 21
15 , 0.1 , 30 , 0.75 , 20.6297066883 , 0.303238095238 , 21
15 , 0.1 , 30 , 0.999 , 20.7761271259 , 0.303857142857 , 21
15 , 0.1 , 40 , 0.01 , 20.1373368981 , 0.298619047619 , 21
15 , 0.1 , 40 , 0.25 , 20.0908072201 , 0.306 , 21
15 , 0.1 , 40 , 0.5 , 20.1600740584 , 0.299571428571 , 21
15 , 0.1 , 40 , 0.75 , 20.0353550244 , 0.307380952381 , 21
15 , 0.1 , 40 , 0.999 , 20.0938251372 , 0.29919047619 , 21
15 , 0.25 , 10 , 0.01 , 21.2081064764 , 0.305571428571 , 21
15 , 0.25 , 10 , 0.25 , 21.0488038805 , 0.298619047619 , 21
15 , 0.25 , 10 , 0.5 , 21.1843344105 , 0.306952380952 , 21
15 , 0.25 , 10 , 0.75 , 21.1013196371 , 0.306904761905 , 21
15 , 0.25 , 10 , 0.999 , 21.0736384515 , 0.296333333333 , 21
15 , 0.25 , 20 , 0.01 , 19.7781785816 , 0.304428571429 , 21
15 , 0.25 , 20 , 0.25 , 19.7075574668 , 0.304571428571 , 21
15 , 0.25 , 20 , 0.5 , 19.6228241063 , 0.304285714286 , 21
15 , 0.25 , 20 , 0.75 , 19.4739678531 , 0.29719047619 , 21
15 , 0.25 , 20 , 0.999 , 19.3958110601 , 0.297761904762 , 21
15 , 0.25 , 30 , 0.01 , 18.9424674174 , 0.300714285714 , 21
15 , 0.25 , 30 , 0.25 , 18.8873585999 , 0.301095238095 , 21
15 , 0.25 , 30 , 0.5 , 18.6638183066 , 0.301761904762 , 21
15 , 0.25 , 30 , 0.75 , 18.5476323093 , 0.296714285714 , 21
15 , 0.25 , 30 , 0.999 , 18.4237205597 , 0.292952380952 , 21
15 , 0.25 , 40 , 0.01 , 18.5011574769 , 0.296714285714 , 21
15 , 0.25 , 40 , 0.25 , 18.1959931712 , 0.292428571429 , 21
15 , 0.25 , 40 , 0.5 , 17.9382697237 , 0.291714285714 , 21
15 , 0.25 , 40 , 0.75 , 17.9252356943 , 0.287095238095 , 21
15 , 0.25 , 40 , 0.999 , 17.4524836883 , 0.284952380952 , 21
15 , 0.5 , 10 , 0.01 , 19.8438766374 , 0.307857142857 , 21
15 , 0.5 , 10 , 0.25 , 19.86578335 , 0.306095238095 , 21
15 , 0.5 , 10 , 0.5 , 19.6345646624 , 0.298238095238 , 21
15 , 0.5 , 10 , 0.75 , 19.5926767573 , 0.301333333333 , 21
15 , 0.5 , 10 , 0.999 , 19.2504922916 , 0.295904761905 , 21
15 , 0.5 , 20 , 0.01 , 18.5622905451 , 0.295761904762 , 21
15 , 0.5 , 20 , 0.25 , 18.5117599858 , 0.296095238095 , 21
15 , 0.5 , 20 , 0.5 , 18.2012814346 , 0.294095238095 , 21
15 , 0.5 , 20 , 0.75 , 17.6206938926 , 0.288095238095 , 21
15 , 0.5 , 20 , 0.999 , 17.1312964468 , 0.281761904762 , 21
15 , 0.5 , 30 , 0.01 , 17.9016885971 , 0.28780952381 , 21
15 , 0.5 , 30 , 0.25 , 17.6200073783 , 0.28680952381 , 21
15 , 0.5 , 30 , 0.5 , 17.0033594321 , 0.277666666667 , 21
15 , 0.5 , 30 , 0.75 , 16.3376331987 , 0.269142857143 , 21
15 , 0.5 , 30 , 0.999 , 15.3612588567 , 0.26419047619 , 21
15 , 0.5 , 40 , 0.01 , 17.1899341961 , 0.282380952381 , 21
15 , 0.5 , 40 , 0.25 , 16.5997309129 , 0.277285714286 , 21
15 , 0.5 , 40 , 0.5 , 16.0468887447 , 0.273095238095 , 21
15 , 0.5 , 40 , 0.75 , 15.0905292486 , 0.258476190476 , 21
15 , 0.5 , 40 , 0.999 , 13.9136513767 , 0.249380952381 , 21
15 , 0.75 , 10 , 0.01 , 19.2774024528 , 0.306571428571 , 21
15 , 0.75 , 10 , 0.25 , 19.2658538774 , 0.305714285714 , 21
15 , 0.75 , 10 , 0.5 , 18.9122221357 , 0.298 , 21
15 , 0.75 , 10 , 0.75 , 18.5738673913 , 0.29280952381 , 21
15 , 0.75 , 10 , 0.999 , 17.5540125366 , 0.28380952381 , 21
15 , 0.75 , 20 , 0.01 , 18.2097957013 , 0.295047619048 , 21
15 , 0.75 , 20 , 0.25 , 17.889040407 , 0.292666666667 , 21
15 , 0.75 , 20 , 0.5 , 17.2053057932 , 0.285761904762 , 21
15 , 0.75 , 20 , 0.75 , 16.0766065904 , 0.273904761905 , 21
15 , 0.75 , 20 , 0.999 , 14.72656198 , 0.261714285714 , 21
15 , 0.75 , 30 , 0.01 , 17.3906659918 , 0.290142857143 , 21
15 , 0.75 , 30 , 0.25 , 16.8206699256 , 0.27580952381 , 21
15 , 0.75 , 30 , 0.5 , 15.6985369399 , 0.266761904762 , 21
15 , 0.75 , 30 , 0.75 , 14.2882411274 , 0.251666666667 , 21
15 , 0.75 , 30 , 0.999 , 12.3203111325 , 0.238666666667 , 21
15 , 0.75 , 40 , 0.01 , 16.6355799033 , 0.280666666667 , 21
15 , 0.75 , 40 , 0.25 , 15.6820744117 , 0.269904761905 , 21
15 , 0.75 , 40 , 0.5 , 14.1646903482 , 0.25219047619 , 21
15 , 0.75 , 40 , 0.75 , 12.5823817795 , 0.239666666667 , 21
15 , 0.75 , 40 , 0.999 , 10.9978596268 , 0.229476190476 , 21
15 , 1 , 10 , 0.01 , 19.2509161717 , 0.303619047619 , 21
15 , 1 , 10 , 0.25 , 19.1187191106 , 0.29680952381 , 21
15 , 1 , 10 , 0.5 , 18.6288772684 , 0.292857142857 , 21
15 , 1 , 10 , 0.75 , 17.7480480192 , 0.27580952381 , 21
15 , 1 , 10 , 0.999 , 16.2881722797 , 0.271285714286 , 21
15 , 1 , 20 , 0.01 , 18.151688769 , 0.30119047619 , 21
15 , 1 , 20 , 0.25 , 17.6709940459 , 0.292095238095 , 21
15 , 1 , 20 , 0.5 , 16.7231611453 , 0.279285714286 , 21
15 , 1 , 20 , 0.75 , 14.6358543991 , 0.259904761905 , 21
15 , 1 , 20 , 0.999 , 12.5158250909 , 0.242571428571 , 21
15 , 1 , 30 , 0.01 , 17.1007908236 , 0.299095238095 , 21
