0 , 0.5 , 20 , 0.01 , 6.57195975664 , 0.33184 , 25
0 , 0.5 , 20 , 0.25 , 5.41754183039 , 0.32524 , 25
0 , 0.5 , 20 , 0.5 , 4.93347089243 , 0.36004 , 25
0 , 0.5 , 20 , 0.75 , 4.86421237656 , 0.36064 , 25
0 , 0.5 , 20 , 0.999 , 4.87210715014 , 0.36016 , 25
0 , 0.5 , 30 , 0.01 , 5.81483983543 , 0.32864 , 25
0 , 0.5 , 30 , 0.25 , 5.15124291934 , 0.32044 , 25
0 , 0.5 , 30 , 0.5 , 4.84459798815 , 0.35756 , 25
0 , 0.5 , 30 , 0.75 , 4.85338974474 , 0.3608 , 25
0 , 0.5 , 30 , 0.999 , 4.851400235 , 0.36 , 25
0 , 0.5 , 40 , 0.01 , 5.453280881 , 0.32684 , 25
0 , 0.5 , 40 , 0.25 , 4.92518623845 , 0.32004 , 25
0 , 0.5 , 40 , 0.5 , 4.86327087935 , 0.36028 , 25
0 , 0.5 , 40 , 0.75 , 4.85615223241 , 0.36044 , 25
0 , 0.5 , 40 , 0.999 , 4.85419899241 , 0.35988 , 25
0 , 0.75 , 10 , 0.01 , 9.48344592239 , 0.33152 , 25
0 , 0.75 , 10 , 0.25 , 5.96283574988 , 0.3234 , 25
0 , 0.75 , 10 , 0.5 , 5.38453088645 , 0.35112 , 25
0 , 0.75 , 10 , 0.75 , 4.85933339653 , 0.3576 , 25
0 , 0.75 , 10 , 0.999 , 4.8699568521 , 0.35988 , 25
0 , 0.75 , 20 , 0.01 , 6.90244191455 , 0.32156 , 25
0 , 0.75 , 20 , 0.25 , 4.87313720322 , 0.31836 , 25
0 , 0.75 , 20 , 0.5 , 5.0478413618 , 0.357 , 25
0 , 0.75 , 20 , 0.75 , 4.8577492824 , 0.36144 , 25
0 , 0.75 , 20 , 0.999 , 4.85274261629 , 0.35992 , 25
0 , 0.75 , 30 , 0.01 , 5.81504770524 , 0.32012 , 25
0 , 0.75 , 30 , 0.25 , 4.87349926109 , 0.32144 , 25
0 , 0.75 , 30 , 0.5 , 4.92090996943 , 0.36004 , 25
0 , 0.75 , 30 , 0.75 , 4.81794371873 , 0.35896 , 25
0 , 0.75 , 30 , 0.999 , 4.82351714242 , 0.35884 , 25
0 , 0.75 , 40 , 0.01 , 5.31425556937 , 0.31972 , 25
0 , 0.75 , 40 , 0.25 , 4.84581773085 , 0.32196 , 25
0 , 0.75 , 40 , 0.5 , 4.87233964837 , 0.35944 , 25
0 , 0.75 , 40 , 0.75 , 4.82563076752 , 0.35856 , 25
0 , 0.75 , 40 , 0.999 , 4.85361593232 , 0.35952 , 25
0 , 1 , 10 , 0.01 , 9.36370906239 , 0.32236 , 25
0 , 1 , 10 , 0.25 , 6.04391615565 , 0.32092 , 25
0 , 1 , 10 , 0.5 , 5.5468303091 , 0.3422 , 25
0 , 1 , 10 , 0.75 , 4.84276706487 , 0.35952 , 25
0 , 1 , 10 , 0.999 , 4.82759375812 , 0.35936 , 25
0 , 1 , 20 , 0.01 , 7.60626769432 , 0.3204 , 25
0 , 1 , 20 , 0.25 , 4.97545795668 , 0.32016 , 25
0 , 1 , 20 , 0.5 , 5.5347722447 , 0.3442 , 25
0 , 1 , 20 , 0.75 , 4.82777501248 , 0.3578 , 25
0 , 1 , 20 , 0.999 , 4.84099944578 , 0.3582 , 25
0 , 1 , 30 , 0.01 , 6.69152568788 , 0.3192 , 25
0 , 1 , 30 , 0.25 , 4.84708058252 , 0.32148 , 25
0 , 1 , 30 , 0.5 , 5.44641523447 , 0.35016 , 25
0 , 1 , 30 , 0.75 , 4.86435916407 , 0.36152 , 25
0 , 1 , 30 , 0.999 , 4.87633869654 , 0.35964 , 25
0 , 1 , 40 , 0.01 , 6.00510507967 , 0.32092 , 25
0 , 1 , 40 , 0.25 , 4.85714363451 , 0.31824 , 25
0 , 1 , 40 , 0.5 , 5.41902048925 , 0.34516 , 25
0 , 1 , 40 , 0.75 , 4.84921630529 , 0.36092 , 25
0 , 1 , 40 , 0.999 , 4.82372929331 , 0.35788 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 21.7630066977 , 0.377 , 25
1 , 0.1 , 10 , 0.25 , 20.9891369624 , 0.38316 , 25
1 , 0.1 , 10 , 0.5 , 20.217017421 , 0.38264 , 25
1 , 0.1 , 10 , 0.75 , 19.7417229833 , 0.38208 , 25
1 , 0.1 , 10 , 0.999 , 19.1280875761 , 0.37452 , 25
1 , 0.1 , 20 , 0.01 , 18.6688328299 , 0.39748 , 25
1 , 0.1 , 20 , 0.25 , 18.405185837 , 0.40128 , 25
1 , 0.1 , 20 , 0.5 , 18.1947092533 , 0.39128 , 25
1 , 0.1 , 20 , 0.75 , 17.8399546822 , 0.38396 , 25
1 , 0.1 , 20 , 0.999 , 17.334752932 , 0.3778 , 25
1 , 0.1 , 30 , 0.01 , 17.9670210355 , 0.40716 , 25
1 , 0.1 , 30 , 0.25 , 17.846458159 , 0.3964 , 25
1 , 0.1 , 30 , 0.5 , 17.6397204621 , 0.3938 , 25
1 , 0.1 , 30 , 0.75 , 17.1803251769 , 0.38356 , 25
1 , 0.1 , 30 , 0.999 , 16.2728931234 , 0.37708 , 25
1 , 0.1 , 40 , 0.01 , 17.806408859 , 0.40936 , 25
1 , 0.1 , 40 , 0.25 , 17.7211827115 , 0.40496 , 25
1 , 0.1 , 40 , 0.5 , 17.3374684436 , 0.39452 , 25
1 , 0.1 , 40 , 0.75 , 16.5516266347 , 0.38208 , 25
1 , 0.1 , 40 , 0.999 , 15.573487263 , 0.37196 , 25
1 , 0.25 , 10 , 0.01 , 20.3759840624 , 0.39284 , 25
1 , 0.25 , 10 , 0.25 , 19.2050293007 , 0.39592 , 25
1 , 0.25 , 10 , 0.5 , 18.1165605777 , 0.3916 , 25
1 , 0.25 , 10 , 0.75 , 16.7151160181 , 0.37672 , 25
1 , 0.25 , 10 , 0.999 , 15.0364644912 , 0.37224 , 25
1 , 0.25 , 20 , 0.01 , 18.2522067756 , 0.41236 , 25
1 , 0.25 , 20 , 0.25 , 17.6875704078 , 0.39732 , 25
1 , 0.25 , 20 , 0.5 , 16.7687758888 , 0.38292 , 25
1 , 0.25 , 20 , 0.75 , 15.0286676001 , 0.37248 , 25
1 , 0.25 , 20 , 0.999 , 14.3027401106 , 0.37196 , 25
1 , 0.25 , 30 , 0.01 , 17.8433584132 , 0.41008 , 25
1 , 0.25 , 30 , 0.25 , 17.3900314796 , 0.39404 , 25
1 , 0.25 , 30 , 0.5 , 15.9213033475 , 0.37428 , 25
1 , 0.25 , 30 , 0.75 , 14.4101306714 , 0.37176 , 25
1 , 0.25 , 30 , 0.999 , 14.2269144532 , 0.36772 , 25
1 , 0.25 , 40 , 0.01 , 17.7061140385 , 0.40808 , 25
1 , 0.25 , 40 , 0.25 , 17.1635404351 , 0.39132 , 25
1 , 0.25 , 40 , 0.5 , 15.2403421843 , 0.37268 , 25
1 , 0.25 , 40 , 0.75 , 14.2743823047 , 0.36808 , 25
1 , 0.25 , 40 , 0.999 , 14.2103038913 , 0.36636 , 25
1 , 0.5 , 10 , 0.01 , 20.9436568774 , 0.38576 , 25
1 , 0.5 , 10 , 0.25 , 19.1640216911 , 0.39096 , 25
1 , 0.5 , 10 , 0.5 , 16.7369033778 , 0.37728 , 25
1 , 0.5 , 10 , 0.75 , 14.7189138609 , 0.36688 , 25
1 , 0.5 , 10 , 0.999 , 14.2674657503 , 0.36788 , 25
1 , 0.5 , 20 , 0.01 , 19.1698568827 , 0.39776 , 25
1 , 0.5 , 20 , 0.25 , 17.2759406032 , 0.39072 , 25
1 , 0.5 , 20 , 0.5 , 15.0063091046 , 0.36888 , 25
1 , 0.5 , 20 , 0.75 , 14.2245317258 , 0.37304 , 25
1 , 0.5 , 20 , 0.999 , 14.2068428524 , 0.37268 , 25
1 , 0.5 , 30 , 0.01 , 18.6968548002 , 0.4022 , 25
1 , 0.5 , 30 , 0.25 , 16.3359332095 , 0.38 , 25
1 , 0.5 , 30 , 0.5 , 14.4030243331 , 0.37224 , 25
1 , 0.5 , 30 , 0.75 , 14.2213267862 , 0.37088 , 25
1 , 0.5 , 30 , 0.999 , 14.2060528072 , 0.36604 , 25
1 , 0.5 , 40 , 0.01 , 18.4522089298 , 0.40208 , 25
1 , 0.5 , 40 , 0.25 , 15.7980467369 , 0.37776 , 25
1 , 0.5 , 40 , 0.5 , 14.2718013378 , 0.36844 , 25
1 , 0.5 , 40 , 0.75 , 14.201199905 , 0.37068 , 25
1 , 0.5 , 40 , 0.999 , 14.2358568128 , 0.37608 , 25
1 , 0.75 , 10 , 0.01 , 21.7026964177 , 0.37584 , 25
1 , 0.75 , 10 , 0.25 , 19.4066917552 , 0.38816 , 25
1 , 0.75 , 10 , 0.5 , 15.6763745912 , 0.37204 , 25
1 , 0.75 , 10 , 0.75 , 14.2541270976 , 0.37012 , 25
1 , 0.75 , 10 , 0.999 , 14.2055061335 , 0.3672 , 25
1 , 0.75 , 20 , 0.01 , 19.9912172505 , 0.3874 , 25
1 , 0.75 , 20 , 0.25 , 16.9421081486 , 0.38024 , 25
1 , 0.75 , 20 , 0.5 , 14.3339306008 , 0.36932 , 25
1 , 0.75 , 20 , 0.75 , 14.2379393618 , 0.3732 , 25
1 , 0.75 , 20 , 0.999 , 14.2095185954 , 0.36936 , 25
1 , 0.75 , 30 , 0.01 , 19.1459106751 , 0.38432 , 25
1 , 0.75 , 30 , 0.25 , 15.7958419696 , 0.37844 , 25
1 , 0.75 , 30 , 0.5 , 14.2264850611 , 0.37028 , 25
1 , 0.75 , 30 , 0.75 , 14.2282321785 , 0.36924 , 25
1 , 0.75 , 30 , 0.999 , 14.2102103505 , 0.36564 , 25
1 , 0.75 , 40 , 0.01 , 18.8251836504 , 0.38264 , 25
1 , 0.75 , 40 , 0.25 , 15.0575942293 , 0.37524 , 25
1 , 0.75 , 40 , 0.5 , 14.2298117735 , 0.37044 , 25
1 , 0.75 , 40 , 0.75 , 14.2005062881 , 0.36784 , 25
1 , 0.75 , 40 , 0.999 , 14.2018925825 , 0.37024 , 25
1 , 1 , 10 , 0.01 , 22.2884204403 , 0.35304 , 25
1 , 1 , 10 , 0.25 , 19.5451522782 , 0.3828 , 25
1 , 1 , 10 , 0.5 , 15.2452423897 , 0.37656 , 25
1 , 1 , 10 , 0.75 , 14.216826273 , 0.37176 , 25
1 , 1 , 10 , 0.999 , 14.1978317474 , 0.37368 , 25
1 , 1 , 20 , 0.01 , 21.0004675637 , 0.3546 , 25
1 , 1 , 20 , 0.25 , 16.8239021445 , 0.38296 , 25
1 , 1 , 20 , 0.5 , 14.318093348 , 0.36896 , 25
1 , 1 , 20 , 0.75 , 14.2032789249 , 0.37096 , 25
1 , 1 , 20 , 0.999 , 14.2233801629 , 0.3714 , 25
1 , 1 , 30 , 0.01 , 20.3577908941 , 0.35908 , 25
1 , 1 , 30 , 0.25 , 15.8805379469 , 0.38136 , 25
1 , 1 , 30 , 0.5 , 14.245349891 , 0.37144 , 25
1 , 1 , 30 , 0.75 , 14.192188522 , 0.36912 , 25
1 , 1 , 30 , 0.999 , 14.2074377599 , 0.3694 , 25
1 , 1 , 40 , 0.01 , 19.9318650857 , 0.3622 , 25
1 , 1 , 40 , 0.25 , 15.2727814893 , 0.38408 , 25
1 , 1 , 40 , 0.5 , 14.2149777557 , 0.37132 , 25
1 , 1 , 40 , 0.75 , 14.2074377599 , 0.37132 , 25
1 , 1 , 40 , 0.999 , 14.2005062881 , 0.36876 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.4498779545 , 0.39516 , 25
2 , 0.1 , 10 , 0.25 , 21.9637775509 , 0.39924 , 25
2 , 0.1 , 10 , 0.5 , 21.1545922878 , 0.40228 , 25
2 , 0.1 , 10 , 0.75 , 20.0027476561 , 0.4076 , 25
2 , 0.1 , 10 , 0.999 , 19.0390951544 , 0.40944 , 25
2 , 0.1 , 20 , 0.01 , 19.1457536895 , 0.41184 , 25
2 , 0.1 , 20 , 0.25 , 18.0797503307 , 0.41808 , 25
2 , 0.1 , 20 , 0.5 , 16.7757286219 , 0.41972 , 25
2 , 0.1 , 20 , 0.75 , 15.2638129849 , 0.4164 , 25
2 , 0.1 , 20 , 0.999 , 14.0467541891 , 0.4214 , 25
2 , 0.1 , 30 , 0.01 , 16.7145841661 , 0.42092 , 25
2 , 0.1 , 30 , 0.25 , 15.2794913544 , 0.4198 , 25
2 , 0.1 , 30 , 0.5 , 13.8440532774 , 0.42404 , 25
2 , 0.1 , 30 , 0.75 , 12.465110403 , 0.41912 , 25
2 , 0.1 , 30 , 0.999 , 11.3494325758 , 0.41932 , 25
2 , 0.1 , 40 , 0.01 , 14.9704325316 , 0.42184 , 25
2 , 0.1 , 40 , 0.25 , 13.354556418 , 0.42064 , 25
2 , 0.1 , 40 , 0.5 , 11.7912716783 , 0.41768 , 25
2 , 0.1 , 40 , 0.75 , 10.7886504173 , 0.41448 , 25
2 , 0.1 , 40 , 0.999 , 9.99663305057 , 0.41524 , 25
2 , 0.25 , 10 , 0.01 , 19.6289007539 , 0.41168 , 25
2 , 0.25 , 10 , 0.25 , 17.5184948686 , 0.41376 , 25
2 , 0.25 , 10 , 0.5 , 14.6583712299 , 0.41712 , 25
2 , 0.25 , 10 , 0.75 , 12.1097204936 , 0.4146 , 25
2 , 0.25 , 10 , 0.999 , 10.1649528168 , 0.40832 , 25
2 , 0.25 , 20 , 0.01 , 15.8673796893 , 0.42036 , 25
2 , 0.25 , 20 , 0.25 , 12.6346894609 , 0.41 , 25
2 , 0.25 , 20 , 0.5 , 9.73689922383 , 0.40184 , 25
2 , 0.25 , 20 , 0.75 , 8.20545270553 , 0.39516 , 25
2 , 0.25 , 20 , 0.999 , 7.2481445286 , 0.38968 , 25
2 , 0.25 , 30 , 0.01 , 13.5496669716 , 0.41404 , 25
2 , 0.25 , 30 , 0.25 , 10.0604471655 , 0.404 , 25
2 , 0.25 , 30 , 0.5 , 7.61250644769 , 0.39276 , 25
2 , 0.25 , 30 , 0.75 , 6.45868572163 , 0.3864 , 25
2 , 0.25 , 30 , 0.999 , 5.83293791698 , 0.3794 , 25
2 , 0.25 , 40 , 0.01 , 11.9240035633 , 0.40528 , 25
2 , 0.25 , 40 , 0.25 , 8.27986639504 , 0.39412 , 25
2 , 0.25 , 40 , 0.5 , 6.34102204243 , 0.38624 , 25
2 , 0.25 , 40 , 0.75 , 5.21356830647 , 0.37848 , 25
2 , 0.25 , 40 , 0.999 , 4.58102933881 , 0.37608 , 25
2 , 0.5 , 10 , 0.01 , 17.905153536 , 0.40568 , 25
2 , 0.5 , 10 , 0.25 , 14.1722798994 , 0.39928 , 25
2 , 0.5 , 10 , 0.5 , 9.60000876509 , 0.3906 , 25
2 , 0.5 , 10 , 0.75 , 6.58035394266 , 0.38396 , 25
2 , 0.5 , 10 , 0.999 , 5.53596678743 , 0.37896 , 25
2 , 0.5 , 20 , 0.01 , 14.0861461862 , 0.40736 , 25
2 , 0.5 , 20 , 0.25 , 9.5584542805 , 0.37612 , 25
2 , 0.5 , 20 , 0.5 , 5.31254261048 , 0.3772 , 25
2 , 0.5 , 20 , 0.75 , 4.06520476789 , 0.37584 , 25
2 , 0.5 , 20 , 0.999 , 3.59489203143 , 0.37352 , 25
2 , 0.5 , 30 , 0.01 , 11.9783090882 , 0.39136 , 25
2 , 0.5 , 30 , 0.25 , 6.53459781836 , 0.3632 , 25
2 , 0.5 , 30 , 0.5 , 3.63117087625 , 0.3754 , 25
2 , 0.5 , 30 , 0.75 , 2.95114494146 , 0.37348 , 25
2 , 0.5 , 30 , 0.999 , 2.73815726938 , 0.37512 , 25
2 , 0.5 , 40 , 0.01 , 9.94341873168 , 0.37952 , 25
2 , 0.5 , 40 , 0.25 , 4.71528695974 , 0.35936 , 25
2 , 0.5 , 40 , 0.5 , 2.77369830661 , 0.37596 , 25
2 , 0.5 , 40 , 0.75 , 2.43173563804 , 0.37796 , 25
2 , 0.5 , 40 , 0.999 , 2.30804106182 , 0.37608 , 25
2 , 0.75 , 10 , 0.01 , 17.4584811218 , 0.38412 , 25
2 , 0.75 , 10 , 0.25 , 12.4939168749 , 0.37348 , 25
2 , 0.75 , 10 , 0.5 , 6.91086718252 , 0.37004 , 25
2 , 0.75 , 10 , 0.75 , 4.15811156093 , 0.37572 , 25
2 , 0.75 , 10 , 0.999 , 3.4890605799 , 0.37344 , 25
2 , 0.75 , 20 , 0.01 , 13.1285610043 , 0.38176 , 25
2 , 0.75 , 20 , 0.25 , 6.48136347046 , 0.3474 , 25
2 , 0.75 , 20 , 0.5 , 3.45169780916 , 0.37196 , 25
2 , 0.75 , 20 , 0.75 , 2.66162288179 , 0.37604 , 25
2 , 0.75 , 20 , 0.999 , 2.50057122123 , 0.3746 , 25
2 , 0.75 , 30 , 0.01 , 10.2479720597 , 0.37164 , 25
2 , 0.75 , 30 , 0.25 , 3.73873512807 , 0.33976 , 25
2 , 0.75 , 30 , 0.5 , 2.47632642068 , 0.37556 , 25
2 , 0.75 , 30 , 0.75 , 2.17573380855 , 0.37764 , 25
2 , 0.75 , 30 , 0.999 , 2.13452323463 , 0.37688 , 25
2 , 0.75 , 40 , 0.01 , 7.89996269861 , 0.35816 , 25
2 , 0.75 , 40 , 0.25 , 2.3390860968 , 0.33768 , 25
2 , 0.75 , 40 , 0.5 , 1.93687363108 , 0.37692 , 25
2 , 0.75 , 40 , 0.75 , 1.81309303666 , 0.37844 , 25
2 , 0.75 , 40 , 0.999 , 1.8092268996 , 0.37852 , 25
2 , 1 , 10 , 0.01 , 16.0932493506 , 0.35888 , 25
2 , 1 , 10 , 0.25 , 10.6242087539 , 0.34848 , 25
2 , 1 , 10 , 0.5 , 5.14608257846 , 0.35932 , 25
2 , 1 , 10 , 0.75 , 3.13762508066 , 0.37524 , 25
2 , 1 , 10 , 0.999 , 2.8093741223 , 0.37412 , 25
2 , 1 , 20 , 0.01 , 11.4287979453 , 0.3592 , 25
2 , 1 , 20 , 0.25 , 4.33770105516 , 0.33632 , 25
2 , 1 , 20 , 0.5 , 3.00980713352 , 0.3632 , 25
2 , 1 , 20 , 0.75 , 2.25270523797 , 0.37876 , 25
2 , 1 , 20 , 0.999 , 2.26859096811 , 0.37604 , 25
2 , 1 , 30 , 0.01 , 8.48172554656 , 0.35148 , 25
2 , 1 , 30 , 0.25 , 2.31664329952 , 0.33804 , 25
2 , 1 , 30 , 0.5 , 2.40189189971 , 0.36736 , 25
2 , 1 , 30 , 0.75 , 1.87560557766 , 0.37708 , 25
2 , 1 , 30 , 0.999 , 1.87005431383 , 0.37824 , 25
2 , 1 , 40 , 0.01 , 6.4848496886 , 0.34804 , 25
2 , 1 , 40 , 0.25 , 1.67874438839 , 0.33868 , 25
2 , 1 , 40 , 0.5 , 2.02913793188 , 0.37196 , 25
2 , 1 , 40 , 0.75 , 1.51442986608 , 0.37956 , 25
2 , 1 , 40 , 0.999 , 1.49987370963 , 0.3802 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.3397926517 , 0.319363636364 , 22
3 , 0.1 , 10 , 0.25 , 22.2506100756 , 0.322363636364 , 22
3 , 0.1 , 10 , 0.5 , 22.3743086119 , 0.316227272727 , 22
3 , 0.1 , 10 , 0.75 , 22.2632535535 , 0.318227272727 , 22
3 , 0.1 , 10 , 0.999 , 22.3709910973 , 0.327590909091 , 22
3 , 0.1 , 20 , 0.01 , 21.1791247571 , 0.307363636364 , 22
3 , 0.1 , 20 , 0.25 , 21.164416458 , 0.308227272727 , 22
3 , 0.1 , 20 , 0.5 , 21.2137814691 , 0.3095 , 22
3 , 0.1 , 20 , 0.75 , 21.1717793846 , 0.301863636364 , 22
3 , 0.1 , 20 , 0.999 , 21.1423148031 , 0.310136363636 , 22
3 , 0.1 , 30 , 0.01 , 19.8969220172 , 0.292454545455 , 22
3 , 0.1 , 30 , 0.25 , 19.8282540633 , 0.293681818182 , 22
3 , 0.1 , 30 , 0.5 , 19.7963935279 , 0.294409090909 , 22
3 , 0.1 , 30 , 0.75 , 19.7277851362 , 0.295772727273 , 22
3 , 0.1 , 30 , 0.999 , 19.6751750408 , 0.298045454545 , 22
3 , 0.1 , 40 , 0.01 , 18.6596442914 , 0.287818181818 , 22
3 , 0.1 , 40 , 0.25 , 18.5898186253 , 0.286363636364 , 22
3 , 0.1 , 40 , 0.5 , 18.5753673222 , 0.286181818182 , 22
3 , 0.1 , 40 , 0.75 , 18.4171586142 , 0.287318181818 , 22
3 , 0.1 , 40 , 0.999 , 18.4427935518 , 0.286045454545 , 22
3 , 0.25 , 10 , 0.01 , 20.0673505861 , 0.296909090909 , 22
3 , 0.25 , 10 , 0.25 , 19.8205750436 , 0.296727272727 , 22
3 , 0.25 , 10 , 0.5 , 19.8121445582 , 0.299863636364 , 22
3 , 0.25 , 10 , 0.75 , 19.8489212849 , 0.300818181818 , 22
3 , 0.25 , 10 , 0.999 , 19.7158335042 , 0.291318181818 , 22
3 , 0.25 , 20 , 0.01 , 17.0354896423 , 0.278909090909 , 22
3 , 0.25 , 20 , 0.25 , 17.0601392133 , 0.283318181818 , 22
3 , 0.25 , 20 , 0.5 , 17.0714516967 , 0.279045454545 , 22
3 , 0.25 , 20 , 0.75 , 17.087530454 , 0.283863636364 , 22
3 , 0.25 , 20 , 0.999 , 17.0666356246 , 0.284136363636 , 22
3 , 0.25 , 30 , 0.01 , 15.4607256157 , 0.271863636364 , 22
3 , 0.25 , 30 , 0.25 , 15.2489880956 , 0.271818181818 , 22
3 , 0.25 , 30 , 0.5 , 15.4947906375 , 0.277681818182 , 22
3 , 0.25 , 30 , 0.75 , 15.4648376299 , 0.270590909091 , 22
3 , 0.25 , 30 , 0.999 , 15.309171172 , 0.277818181818 , 22
3 , 0.25 , 40 , 0.01 , 14.1671094866 , 0.268454545455 , 22
3 , 0.25 , 40 , 0.25 , 14.3068765953 , 0.268818181818 , 22
3 , 0.25 , 40 , 0.5 , 14.2639701185 , 0.271636363636 , 22
3 , 0.25 , 40 , 0.75 , 14.2565985649 , 0.275045454545 , 22
3 , 0.25 , 40 , 0.999 , 14.0878260217 , 0.275954545455 , 22
3 , 0.5 , 10 , 0.01 , 16.3279885039 , 0.280863636364 , 22
3 , 0.5 , 10 , 0.25 , 16.1806116644 , 0.283590909091 , 22
3 , 0.5 , 10 , 0.5 , 16.4768962724 , 0.282818181818 , 22
3 , 0.5 , 10 , 0.75 , 16.6119536448 , 0.279318181818 , 22
3 , 0.5 , 10 , 0.999 , 16.6032767307 , 0.282318181818 , 22
3 , 0.5 , 20 , 0.01 , 12.5604081151 , 0.266318181818 , 22
3 , 0.5 , 20 , 0.25 , 12.7166051395 , 0.266 , 22
3 , 0.5 , 20 , 0.5 , 13.1172897496 , 0.266090909091 , 22
3 , 0.5 , 20 , 0.75 , 13.6769456026 , 0.2625 , 22
3 , 0.5 , 20 , 0.999 , 13.9909183604 , 0.270727272727 , 22
3 , 0.5 , 30 , 0.01 , 10.1411419221 , 0.256727272727 , 22
3 , 0.5 , 30 , 0.25 , 10.3445303598 , 0.257363636364 , 22
3 , 0.5 , 30 , 0.5 , 10.8452323903 , 0.256136363636 , 22
3 , 0.5 , 30 , 0.75 , 11.4793053801 , 0.262227272727 , 22
3 , 0.5 , 30 , 0.999 , 12.2756192162 , 0.261863636364 , 22
3 , 0.5 , 40 , 0.01 , 8.8125494022 , 0.253545454545 , 22
3 , 0.5 , 40 , 0.25 , 8.80014361369 , 0.248818181818 , 22
3 , 0.5 , 40 , 0.5 , 9.19763167315 , 0.256818181818 , 22
3 , 0.5 , 40 , 0.75 , 9.96228818689 , 0.255 , 22
3 , 0.5 , 40 , 0.999 , 11.4671849294 , 0.265227272727 , 22
3 , 0.75 , 10 , 0.01 , 13.8166556051 , 0.282727272727 , 22
3 , 0.75 , 10 , 0.25 , 13.8399413833 , 0.283818181818 , 22
3 , 0.75 , 10 , 0.5 , 14.1789178922 , 0.279909090909 , 22
3 , 0.75 , 10 , 0.75 , 14.751664497 , 0.279863636364 , 22
3 , 0.75 , 10 , 0.999 , 15.034143105 , 0.274090909091 , 22
