1 , 0.1 , 10 , 0.25 , 13.510274874 , 0.27812 , 25
1 , 0.1 , 10 , 0.5 , 12.7717165308 , 0.27536 , 25
1 , 0.1 , 10 , 0.75 , 12.0868386846 , 0.27452 , 25
1 , 0.1 , 10 , 0.999 , 11.5841085312 , 0.2756 , 25
1 , 0.1 , 20 , 0.01 , 5.83384160739 , 0.26428 , 25
1 , 0.1 , 20 , 0.25 , 5.17351193382 , 0.26456 , 25
1 , 0.1 , 20 , 0.5 , 4.80255270376 , 0.26212 , 25
1 , 0.1 , 20 , 0.75 , 4.58986840221 , 0.26156 , 25
1 , 0.1 , 20 , 0.999 , 4.38528849415 , 0.26204 , 25
1 , 0.1 , 30 , 0.01 , 2.76726524193 , 0.26088 , 25
1 , 0.1 , 30 , 0.25 , 2.57580054298 , 0.26172 , 25
1 , 0.1 , 30 , 0.5 , 2.46683176666 , 0.26 , 25
1 , 0.1 , 30 , 0.75 , 2.22492520482 , 0.2616 , 25
1 , 0.1 , 30 , 0.999 , 2.33315718411 , 0.26 , 25
1 , 0.1 , 40 , 0.01 , 1.7007979208 , 0.25932 , 25
1 , 0.1 , 40 , 0.25 , 1.68629810503 , 0.26108 , 25
1 , 0.1 , 40 , 0.5 , 1.67229678044 , 0.26032 , 25
1 , 0.1 , 40 , 0.75 , 1.64645984104 , 0.2596 , 25
1 , 0.1 , 40 , 0.999 , 1.52683288202 , 0.25952 , 25
1 , 0.25 , 10 , 0.01 , 6.79053006703 , 0.269 , 25
1 , 0.25 , 10 , 0.25 , 5.37401755658 , 0.2654 , 25
1 , 0.25 , 10 , 0.5 , 4.10915378731 , 0.26356 , 25
1 , 0.25 , 10 , 0.75 , 3.34460896756 , 0.26172 , 25
1 , 0.25 , 10 , 0.999 , 2.95833246149 , 0.26112 , 25
1 , 0.25 , 20 , 0.01 , 1.81194696166 , 0.26172 , 25
1 , 0.25 , 20 , 0.25 , 1.62517199036 , 0.26024 , 25
1 , 0.25 , 20 , 0.5 , 1.38998526063 , 0.2594 , 25
1 , 0.25 , 20 , 0.75 , 1.29858691276 , 0.2596 , 25
1 , 0.25 , 20 , 0.999 , 1.23457001013 , 0.25992 , 25
1 , 0.25 , 30 , 0.01 , 1.1668613194 , 0.26012 , 25
1 , 0.25 , 30 , 0.25 , 1.11627793675 , 0.25952 , 25
1 , 0.25 , 30 , 0.5 , 1.08391891194 , 0.2592 , 25
1 , 0.25 , 30 , 0.75 , 1.0522930276 , 0.2612 , 25
1 , 0.25 , 30 , 0.999 , 1.10223896615 , 0.26016 , 25
1 , 0.25 , 40 , 0.01 , 1.08674815566 , 0.25976 , 25
1 , 0.25 , 40 , 0.25 , 1.06271990775 , 0.25872 , 25
1 , 0.25 , 40 , 0.5 , 1.06064690246 , 0.25932 , 25
1 , 0.25 , 40 , 0.75 , 1.06297113028 , 0.25976 , 25
1 , 0.25 , 40 , 0.999 , 1.03959890118 , 0.26004 , 25
1 , 0.5 , 10 , 0.01 , 6.03754822744 , 0.27512 , 25
1 , 0.5 , 10 , 0.25 , 3.55521964722 , 0.26684 , 25
1 , 0.5 , 10 , 0.5 , 1.8689737147 , 0.26172 , 25
1 , 0.5 , 10 , 0.75 , 1.31648977652 , 0.25948 , 25
1 , 0.5 , 10 , 0.999 , 1.3118755943 , 0.25824 , 25
1 , 0.5 , 20 , 0.01 , 3.09102590238 , 0.2702 , 25
1 , 0.5 , 20 , 0.25 , 1.57837089921 , 0.26308 , 25
1 , 0.5 , 20 , 0.5 , 1.05959014024 , 0.25984 , 25
1 , 0.5 , 20 , 0.75 , 1.04791783699 , 0.25956 , 25
1 , 0.5 , 20 , 0.999 , 1.04445062745 , 0.25976 , 25
1 , 0.5 , 30 , 0.01 , 2.20582219425 , 0.26752 , 25
1 , 0.5 , 30 , 0.25 , 1.1410371577 , 0.26036 , 25
1 , 0.5 , 30 , 0.5 , 1.03221004308 , 0.26044 , 25
1 , 0.5 , 30 , 0.75 , 1.03764920468 , 0.26012 , 25
1 , 0.5 , 30 , 0.999 , 1.03903549825 , 0.26004 , 25
1 , 0.5 , 40 , 0.01 , 1.7263984804 , 0.26528 , 25
1 , 0.5 , 40 , 0.25 , 1.10312688802 , 0.25972 , 25
1 , 0.5 , 40 , 0.5 , 1.02863506567 , 0.26064 , 25
1 , 0.5 , 40 , 0.75 , 1.03278940765 , 0.2604 , 25
1 , 0.5 , 40 , 0.999 , 1.0632878836 , 0.25864 , 25
1 , 0.75 , 10 , 0.01 , 8.50260092026 , 0.2774 , 25
1 , 0.75 , 10 , 0.25 , 4.94289671755 , 0.27224 , 25
1 , 0.75 , 10 , 0.5 , 2.004832322 , 0.26424 , 25
1 , 0.75 , 10 , 0.75 , 1.1176741918 , 0.25984 , 25
1 , 0.75 , 10 , 0.999 , 1.10291309136 , 0.25988 , 25
1 , 0.75 , 20 , 0.01 , 5.4810794473 , 0.273 , 25
1 , 0.75 , 20 , 0.25 , 2.9474025109 , 0.27308 , 25
1 , 0.75 , 20 , 0.5 , 1.1334364901 , 0.26016 , 25
1 , 0.75 , 20 , 0.75 , 1.03071781277 , 0.26052 , 25
1 , 0.75 , 20 , 0.999 , 1.02863828938 , 0.26064 , 25
1 , 0.75 , 30 , 0.01 , 4.70509571734 , 0.27488 , 25
1 , 0.75 , 30 , 0.25 , 2.1004373611 , 0.2702 , 25
1 , 0.75 , 30 , 0.5 , 1.065351894 , 0.25944 , 25
1 , 0.75 , 30 , 0.75 , 1.03209616463 , 0.26044 , 25
1 , 0.75 , 30 , 0.999 , 1.03001672307 , 0.26056 , 25
1 , 0.75 , 40 , 0.01 , 4.29652954912 , 0.27816 , 25
1 , 0.75 , 40 , 0.25 , 1.75525241286 , 0.26724 , 25
1 , 0.75 , 40 , 0.5 , 1.04694737343 , 0.2596 , 25
1 , 0.75 , 40 , 0.75 , 1.02377838571 , 0.26092 , 25
1 , 0.75 , 40 , 0.999 , 1.02308523853 , 0.26096 , 25
1 , 1 , 10 , 0.01 , 11.3178165361 , 0.28692 , 25
1 , 1 , 10 , 0.25 , 6.83511780187 , 0.27448 , 25
1 , 1 , 10 , 0.5 , 2.67993600145 , 0.26972 , 25
1 , 1 , 10 , 0.75 , 1.07427515342 , 0.26016 , 25
1 , 1 , 10 , 0.999 , 1.06435724759 , 0.25968 , 25
1 , 1 , 20 , 0.01 , 8.95312459674 , 0.27944 , 25
1 , 1 , 20 , 0.25 , 4.57511763596 , 0.27472 , 25
1 , 1 , 20 , 0.5 , 1.49111380204 , 0.26344 , 25
1 , 1 , 20 , 0.75 , 1.0515048233 , 0.25932 , 25
1 , 1 , 20 , 0.999 , 1.04942493995 , 0.25944 , 25
1 , 1 , 30 , 0.01 , 7.21308240772 , 0.276 , 25
1 , 1 , 30 , 0.25 , 3.92375972279 , 0.27664 , 25
1 , 1 , 30 , 0.5 , 1.18482020295 , 0.26276 , 25
1 , 1 , 30 , 0.75 , 1.02932356344 , 0.2606 , 25
1 , 1 , 30 , 0.999 , 1.05358371447 , 0.2592 , 25
1 , 1 , 40 , 0.01 , 6.1824326446 , 0.27548 , 25
1 , 1 , 40 , 0.25 , 3.53621469673 , 0.2782 , 25
1 , 1 , 40 , 0.5 , 1.10584203295 , 0.26072 , 25
1 , 1 , 40 , 0.75 , 1.04665224265 , 0.2596 , 25
1 , 1 , 40 , 0.999 , 1.03278929903 , 0.2604 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.9032287 , 0.36524 , 25
2 , 0.1 , 10 , 0.25 , 18.1496881699 , 0.36872 , 25
2 , 0.1 , 10 , 0.5 , 17.3091742884 , 0.36136 , 25
2 , 0.1 , 10 , 0.75 , 16.2828476135 , 0.3568 , 25
2 , 0.1 , 10 , 0.999 , 15.629582072 , 0.3538 , 25
2 , 0.1 , 20 , 0.01 , 12.9232221951 , 0.36152 , 25
2 , 0.1 , 20 , 0.25 , 11.7382226709 , 0.35508 , 25
2 , 0.1 , 20 , 0.5 , 10.6666391952 , 0.34972 , 25
2 , 0.1 , 20 , 0.75 , 9.93072109624 , 0.35056 , 25
2 , 0.1 , 20 , 0.999 , 9.27552914753 , 0.34648 , 25
2 , 0.1 , 30 , 0.01 , 8.89296802697 , 0.35188 , 25
2 , 0.1 , 30 , 0.25 , 8.22404525622 , 0.3518 , 25
2 , 0.1 , 30 , 0.5 , 7.52969347664 , 0.35048 , 25
2 , 0.1 , 30 , 0.75 , 6.89305341521 , 0.35016 , 25
2 , 0.1 , 30 , 0.999 , 6.50809686109 , 0.34868 , 25
2 , 0.1 , 40 , 0.01 , 6.60011450357 , 0.34988 , 25
2 , 0.1 , 40 , 0.25 , 6.14905777166 , 0.34984 , 25
2 , 0.1 , 40 , 0.5 , 5.77060776719 , 0.34736 , 25
2 , 0.1 , 40 , 0.75 , 5.43447787015 , 0.34608 , 25
2 , 0.1 , 40 , 0.999 , 5.24080545878 , 0.3482 , 25
2 , 0.25 , 10 , 0.01 , 13.712077209 , 0.36408 , 25
2 , 0.25 , 10 , 0.25 , 11.2670432828 , 0.36088 , 25
2 , 0.25 , 10 , 0.5 , 9.4196649683 , 0.35368 , 25
2 , 0.25 , 10 , 0.75 , 7.70794698834 , 0.34668 , 25
2 , 0.25 , 10 , 0.999 , 6.53330674451 , 0.34824 , 25
2 , 0.25 , 20 , 0.01 , 7.5550346036 , 0.35148 , 25
2 , 0.25 , 20 , 0.25 , 6.0029594164 , 0.34968 , 25
2 , 0.25 , 20 , 0.5 , 5.1666456858 , 0.34824 , 25
2 , 0.25 , 20 , 0.75 , 4.64980730821 , 0.34632 , 25
2 , 0.25 , 20 , 0.999 , 4.40633970611 , 0.34812 , 25
2 , 0.25 , 30 , 0.01 , 5.20484084625 , 0.3494 , 25
2 , 0.25 , 30 , 0.25 , 4.48021500006 , 0.34584 , 25
2 , 0.25 , 30 , 0.5 , 4.16812667859 , 0.3458 , 25
2 , 0.25 , 30 , 0.75 , 4.0330674589 , 0.34616 , 25
2 , 0.25 , 30 , 0.999 , 3.96906150342 , 0.34644 , 25
2 , 0.25 , 40 , 0.01 , 4.3383132369 , 0.34664 , 25
2 , 0.25 , 40 , 0.25 , 3.9385756079 , 0.34584 , 25
2 , 0.25 , 40 , 0.5 , 3.79272258007 , 0.34612 , 25
2 , 0.25 , 40 , 0.75 , 3.81535786696 , 0.34572 , 25
2 , 0.25 , 40 , 0.999 , 3.78029477481 , 0.34764 , 25
2 , 0.5 , 10 , 0.01 , 11.3801667955 , 0.35404 , 25
2 , 0.5 , 10 , 0.25 , 8.31558370391 , 0.35312 , 25
2 , 0.5 , 10 , 0.5 , 5.69224805176 , 0.34688 , 25
2 , 0.5 , 10 , 0.75 , 4.59205417117 , 0.34904 , 25
2 , 0.5 , 10 , 0.999 , 4.26001681119 , 0.34956 , 25
2 , 0.5 , 20 , 0.01 , 6.87923428946 , 0.34908 , 25
2 , 0.5 , 20 , 0.25 , 4.72345021542 , 0.3464 , 25
2 , 0.5 , 20 , 0.5 , 3.94317973011 , 0.34732 , 25
2 , 0.5 , 20 , 0.75 , 3.85541298431 , 0.34828 , 25
2 , 0.5 , 20 , 0.999 , 3.85465855088 , 0.34688 , 25
2 , 0.5 , 30 , 0.01 , 5.36738476827 , 0.3456 , 25
2 , 0.5 , 30 , 0.25 , 3.69368635799 , 0.34528 , 25
2 , 0.5 , 30 , 0.5 , 3.44080352972 , 0.34184 , 25
2 , 0.5 , 30 , 0.75 , 3.41580290393 , 0.34516 , 25
2 , 0.5 , 30 , 0.999 , 3.438436734 , 0.34288 , 25
2 , 0.5 , 40 , 0.01 , 4.37783300738 , 0.34496 , 25
2 , 0.5 , 40 , 0.25 , 3.19919091513 , 0.34372 , 25
2 , 0.5 , 40 , 0.5 , 3.11507932284 , 0.34424 , 25
2 , 0.5 , 40 , 0.75 , 3.07560556044 , 0.34424 , 25
2 , 0.5 , 40 , 0.999 , 3.20015241091 , 0.3448 , 25
2 , 0.75 , 10 , 0.01 , 11.1836766411 , 0.35752 , 25
2 , 0.75 , 10 , 0.25 , 7.56130192098 , 0.35036 , 25
2 , 0.75 , 10 , 0.5 , 4.80493073538 , 0.34796 , 25
2 , 0.75 , 10 , 0.75 , 4.0276195594 , 0.34544 , 25
2 , 0.75 , 10 , 0.999 , 4.01947871749 , 0.34644 , 25
2 , 0.75 , 20 , 0.01 , 6.8781361453 , 0.34928 , 25
2 , 0.75 , 20 , 0.25 , 4.82516415062 , 0.34692 , 25
2 , 0.75 , 20 , 0.5 , 3.42308755721 , 0.34544 , 25
2 , 0.75 , 20 , 0.75 , 3.51060619057 , 0.34572 , 25
2 , 0.75 , 20 , 0.999 , 3.48420789064 , 0.34624 , 25
2 , 0.75 , 30 , 0.01 , 4.65741461308 , 0.34516 , 25
2 , 0.75 , 30 , 0.25 , 3.85151997111 , 0.34316 , 25
2 , 0.75 , 30 , 0.5 , 2.95178085842 , 0.34416 , 25
2 , 0.75 , 30 , 0.75 , 2.90221617682 , 0.34236 , 25
2 , 0.75 , 30 , 0.999 , 2.89814579649 , 0.34276 , 25
2 , 0.75 , 40 , 0.01 , 3.31035266263 , 0.34064 , 25
2 , 0.75 , 40 , 0.25 , 3.13608883831 , 0.34068 , 25
2 , 0.75 , 40 , 0.5 , 2.44125616137 , 0.3414 , 25
2 , 0.75 , 40 , 0.75 , 2.37264788281 , 0.34116 , 25
2 , 0.75 , 40 , 0.999 , 2.40655862698 , 0.34272 , 25
2 , 1 , 10 , 0.01 , 11.9447685391 , 0.3634 , 25
2 , 1 , 10 , 0.25 , 7.75699658975 , 0.35248 , 25
2 , 1 , 10 , 0.5 , 4.3598038883 , 0.34708 , 25
2 , 1 , 10 , 0.75 , 3.74983317139 , 0.34436 , 25
2 , 1 , 10 , 0.999 , 3.8387840826 , 0.34664 , 25
2 , 1 , 20 , 0.01 , 8.05323281665 , 0.35608 , 25
2 , 1 , 20 , 0.25 , 4.80009265309 , 0.34616 , 25
2 , 1 , 20 , 0.5 , 3.16747058295 , 0.34508 , 25
2 , 1 , 20 , 0.75 , 3.09210309839 , 0.34384 , 25
2 , 1 , 20 , 0.999 , 3.12481573202 , 0.34432 , 25
2 , 1 , 30 , 0.01 , 5.62596669059 , 0.3512 , 25
2 , 1 , 30 , 0.25 , 3.76572199015 , 0.3422 , 25
2 , 1 , 30 , 0.5 , 2.42996884668 , 0.34172 , 25
2 , 1 , 30 , 0.75 , 2.43923725099 , 0.34184 , 25
2 , 1 , 30 , 0.999 , 2.46262645691 , 0.34252 , 25
2 , 1 , 40 , 0.01 , 4.22219265265 , 0.34716 , 25
2 , 1 , 40 , 0.25 , 3.20497466277 , 0.34164 , 25
2 , 1 , 40 , 0.5 , 1.94347157518 , 0.3414 , 25
2 , 1 , 40 , 0.75 , 1.87535017264 , 0.34152 , 25
2 , 1 , 40 , 0.999 , 1.88516675268 , 0.34252 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.276840093 , 0.235 , 22
3 , 0.1 , 10 , 0.25 , 22.3281506529 , 0.235 , 22
3 , 0.1 , 10 , 0.5 , 22.3103919065 , 0.236227272727 , 22
3 , 0.1 , 10 , 0.75 , 22.1447858687 , 0.228954545455 , 22
3 , 0.1 , 10 , 0.999 , 22.3451200893 , 0.230590909091 , 22
3 , 0.1 , 20 , 0.01 , 21.1596730699 , 0.218681818182 , 22
3 , 0.1 , 20 , 0.25 , 21.1742878473 , 0.219727272727 , 22
3 , 0.1 , 20 , 0.5 , 21.2253958275 , 0.221818181818 , 22
3 , 0.1 , 20 , 0.75 , 21.2589363321 , 0.220272727273 , 22
3 , 0.1 , 20 , 0.999 , 21.2327383403 , 0.219818181818 , 22
3 , 0.1 , 30 , 0.01 , 20.2243470303 , 0.211363636364 , 22
3 , 0.1 , 30 , 0.25 , 20.2028206571 , 0.209136363636 , 22
3 , 0.1 , 30 , 0.5 , 20.3175120662 , 0.218727272727 , 22
3 , 0.1 , 30 , 0.75 , 20.2230723402 , 0.208227272727 , 22
3 , 0.1 , 30 , 0.999 , 20.1856110555 , 0.212363636364 , 22
3 , 0.1 , 40 , 0.01 , 19.507603946 , 0.209227272727 , 22
3 , 0.1 , 40 , 0.25 , 19.4970929294 , 0.207227272727 , 22
3 , 0.1 , 40 , 0.5 , 19.4238498545 , 0.208954545455 , 22
3 , 0.1 , 40 , 0.75 , 19.4976479026 , 0.208136363636 , 22
3 , 0.1 , 40 , 0.999 , 19.5393122845 , 0.211454545455 , 22
3 , 0.25 , 10 , 0.01 , 21.2680102019 , 0.224409090909 , 22
3 , 0.25 , 10 , 0.25 , 21.3384927421 , 0.229136363636 , 22
3 , 0.25 , 10 , 0.5 , 21.1982546433 , 0.225636363636 , 22
3 , 0.25 , 10 , 0.75 , 21.2706566258 , 0.224909090909 , 22
3 , 0.25 , 10 , 0.999 , 21.1092954608 , 0.225318181818 , 22
3 , 0.25 , 20 , 0.01 , 19.9158856352 , 0.219181818182 , 22
3 , 0.25 , 20 , 0.25 , 19.9728712805 , 0.218181818182 , 22
3 , 0.25 , 20 , 0.5 , 19.8257388987 , 0.217363636364 , 22
3 , 0.25 , 20 , 0.75 , 19.8032997231 , 0.221454545455 , 22
3 , 0.25 , 20 , 0.999 , 19.70859913 , 0.214454545455 , 22
3 , 0.25 , 30 , 0.01 , 19.0418266128 , 0.208272727273 , 22
3 , 0.25 , 30 , 0.25 , 18.9663708186 , 0.207909090909 , 22
3 , 0.25 , 30 , 0.5 , 18.8336411195 , 0.211363636364 , 22
3 , 0.25 , 30 , 0.75 , 18.8759313424 , 0.2125 , 22
3 , 0.25 , 30 , 0.999 , 18.6586255509 , 0.210227272727 , 22
3 , 0.25 , 40 , 0.01 , 18.4656387449 , 0.210227272727 , 22
3 , 0.25 , 40 , 0.25 , 18.3233585614 , 0.208818181818 , 22
3 , 0.25 , 40 , 0.5 , 18.2973840495 , 0.210772727273 , 22
3 , 0.25 , 40 , 0.75 , 18.1983356807 , 0.209772727273 , 22
3 , 0.25 , 40 , 0.999 , 18.1367918107 , 0.21 , 22
3 , 0.5 , 10 , 0.01 , 20.2029745261 , 0.222409090909 , 22
3 , 0.5 , 10 , 0.25 , 20.0770016148 , 0.2245 , 22
3 , 0.5 , 10 , 0.5 , 19.9765459605 , 0.225363636364 , 22
3 , 0.5 , 10 , 0.75 , 19.9455812334 , 0.230272727273 , 22
3 , 0.5 , 10 , 0.999 , 19.8254195549 , 0.235318181818 , 22
3 , 0.5 , 20 , 0.01 , 18.8240190974 , 0.218227272727 , 22
3 , 0.5 , 20 , 0.25 , 18.8128562669 , 0.218045454545 , 22
3 , 0.5 , 20 , 0.5 , 18.8982283054 , 0.216954545455 , 22
3 , 0.5 , 20 , 0.75 , 18.9134802283 , 0.229863636364 , 22
3 , 0.5 , 20 , 0.999 , 18.7124399956 , 0.233 , 22
3 , 0.5 , 30 , 0.01 , 17.9776787843 , 0.210363636364 , 22
3 , 0.5 , 30 , 0.25 , 17.999756401 , 0.217818181818 , 22
3 , 0.5 , 30 , 0.5 , 18.1924781463 , 0.214727272727 , 22
3 , 0.5 , 30 , 0.75 , 18.3115477426 , 0.227318181818 , 22
3 , 0.5 , 30 , 0.999 , 18.0573283786 , 0.235636363636 , 22
3 , 0.5 , 40 , 0.01 , 17.5409929491 , 0.214136363636 , 22
3 , 0.5 , 40 , 0.25 , 17.5808758062 , 0.215818181818 , 22
3 , 0.5 , 40 , 0.5 , 17.7269678934 , 0.219272727273 , 22
3 , 0.5 , 40 , 0.75 , 17.8566367216 , 0.225090909091 , 22
3 , 0.5 , 40 , 0.999 , 17.5042752762 , 0.234590909091 , 22
3 , 0.75 , 10 , 0.01 , 19.2646808452 , 0.226090909091 , 22
3 , 0.75 , 10 , 0.25 , 19.4446037017 , 0.232227272727 , 22
3 , 0.75 , 10 , 0.5 , 19.4311575913 , 0.2405 , 22
3 , 0.75 , 10 , 0.75 , 19.1432828017 , 0.240363636364 , 22
3 , 0.75 , 10 , 0.999 , 19.1164726241 , 0.249045454545 , 22
