0 , 0.25 , 20 , 0.5 , 6.42724962012 , 0.19052 , 25
0 , 0.25 , 20 , 0.75 , 5.99527397478 , 0.19028 , 25
0 , 0.25 , 20 , 0.999 , 5.72696645179 , 0.18956 , 25
0 , 0.25 , 30 , 0.01 , 6.42398777271 , 0.19048 , 25
0 , 0.25 , 30 , 0.25 , 6.00223570226 , 0.1902 , 25
0 , 0.25 , 30 , 0.5 , 5.6139750605 , 0.1894 , 25
0 , 0.25 , 30 , 0.75 , 5.49105182022 , 0.19276 , 25
0 , 0.25 , 30 , 0.999 , 5.3154430196 , 0.19024 , 25
0 , 0.25 , 40 , 0.01 , 5.7670995351 , 0.18888 , 25
0 , 0.25 , 40 , 0.25 , 5.49441109641 , 0.19204 , 25
0 , 0.25 , 40 , 0.5 , 5.3383586427 , 0.18868 , 25
0 , 0.25 , 40 , 0.75 , 5.23235184157 , 0.19012 , 25
0 , 0.25 , 40 , 0.999 , 5.21510357009 , 0.18976 , 25
0 , 0.5 , 10 , 0.01 , 7.33499836609 , 0.19864 , 25
0 , 0.5 , 10 , 0.25 , 6.52748177944 , 0.1908 , 25
0 , 0.5 , 10 , 0.5 , 5.8522057459 , 0.18976 , 25
0 , 0.5 , 10 , 0.75 , 5.43302171583 , 0.19108 , 25
0 , 0.5 , 10 , 0.999 , 5.29387221866 , 0.18824 , 25
0 , 0.5 , 20 , 0.01 , 5.68335982999 , 0.19296 , 25
0 , 0.5 , 20 , 0.25 , 5.29690496125 , 0.18868 , 25
0 , 0.5 , 20 , 0.5 , 5.19740847257 , 0.1884 , 25
0 , 0.5 , 20 , 0.75 , 5.21250806537 , 0.1912 , 25
0 , 0.5 , 20 , 0.999 , 5.21339731314 , 0.19104 , 25
0 , 0.5 , 30 , 0.01 , 5.36493550043 , 0.1898 , 25
0 , 0.5 , 30 , 0.25 , 5.25527870832 , 0.19344 , 25
0 , 0.5 , 30 , 0.5 , 5.1834616208 , 0.19248 , 25
0 , 0.5 , 30 , 0.75 , 5.23674107916 , 0.19228 , 25
0 , 0.5 , 30 , 0.999 , 5.23326483304 , 0.19092 , 25
0 , 0.5 , 40 , 0.01 , 5.1630573588 , 0.18856 , 25
0 , 0.5 , 40 , 0.25 , 5.20357038975 , 0.19164 , 25
0 , 0.5 , 40 , 0.5 , 5.21246992168 , 0.18796 , 25
0 , 0.5 , 40 , 0.75 , 5.19999044262 , 0.18964 , 25
0 , 0.5 , 40 , 0.999 , 5.22563664978 , 0.19148 , 25
0 , 0.75 , 10 , 0.01 , 6.20953807619 , 0.19452 , 25
0 , 0.75 , 10 , 0.25 , 5.55146845449 , 0.19008 , 25
0 , 0.75 , 10 , 0.5 , 5.29227383325 , 0.19072 , 25
0 , 0.75 , 10 , 0.75 , 5.22060753875 , 0.1906 , 25
0 , 0.75 , 10 , 0.999 , 5.19628231086 , 0.192 , 25
0 , 0.75 , 20 , 0.01 , 5.33016708759 , 0.19056 , 25
0 , 0.75 , 20 , 0.25 , 5.16665710373 , 0.19076 , 25
0 , 0.75 , 20 , 0.5 , 5.21594982641 , 0.19108 , 25
0 , 0.75 , 20 , 0.75 , 5.21108237692 , 0.19104 , 25
0 , 0.75 , 20 , 0.999 , 5.20068356371 , 0.18764 , 25
0 , 0.75 , 30 , 0.01 , 5.20707339383 , 0.1912 , 25
0 , 0.75 , 30 , 0.25 , 5.19514528521 , 0.18976 , 25
0 , 0.75 , 30 , 0.5 , 5.18889984496 , 0.18888 , 25
0 , 0.75 , 30 , 0.75 , 5.19999015112 , 0.18896 , 25
0 , 0.75 , 30 , 0.999 , 5.20830791488 , 0.1908 , 25
0 , 0.75 , 40 , 0.01 , 5.22620234512 , 0.19128 , 25
0 , 0.75 , 40 , 0.25 , 5.19652449439 , 0.18992 , 25
0 , 0.75 , 40 , 0.5 , 5.21177365079 , 0.1902 , 25
0 , 0.75 , 40 , 0.75 , 5.17503685006 , 0.19004 , 25
0 , 0.75 , 40 , 0.999 , 5.21108050345 , 0.19092 , 25
0 , 1 , 10 , 0.01 , 5.81199661356 , 0.1924 , 25
0 , 1 , 10 , 0.25 , 5.28547690661 , 0.18964 , 25
0 , 1 , 10 , 0.5 , 5.22287762712 , 0.18852 , 25
0 , 1 , 10 , 0.75 , 5.19032758619 , 0.18716 , 25
0 , 1 , 10 , 0.999 , 5.19237332452 , 0.18824 , 25
0 , 1 , 20 , 0.01 , 5.20350350897 , 0.18864 , 25
0 , 1 , 20 , 0.25 , 5.19792210316 , 0.18856 , 25
0 , 1 , 20 , 0.5 , 5.21593258897 , 0.19084 , 25
0 , 1 , 20 , 0.75 , 5.20484218068 , 0.18828 , 25
0 , 1 , 20 , 0.999 , 5.21108050351 , 0.18844 , 25
0 , 1 , 30 , 0.01 , 5.20560687905 , 0.19312 , 25
0 , 1 , 30 , 0.25 , 5.19929701862 , 0.19148 , 25
0 , 1 , 30 , 0.5 , 5.19929700139 , 0.19032 , 25
0 , 1 , 30 , 0.75 , 5.19305867676 , 0.18812 , 25
0 , 1 , 30 , 0.999 , 5.19444497112 , 0.19068 , 25
0 , 1 , 40 , 0.01 , 5.20623033649 , 0.19052 , 25
0 , 1 , 40 , 0.25 , 5.18612720498 , 0.18792 , 25
0 , 1 , 40 , 0.5 , 5.16394649517 , 0.18876 , 25
0 , 1 , 40 , 0.75 , 5.18682035213 , 0.191 , 25
0 , 1 , 40 , 0.999 , 5.24920359838 , 0.1932 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 17.7363822095 , 0.29564 , 25
1 , 0.1 , 10 , 0.25 , 16.7752556475 , 0.29712 , 25
1 , 0.1 , 10 , 0.5 , 15.2990605087 , 0.29676 , 25
1 , 0.1 , 10 , 0.75 , 14.0663772864 , 0.30172 , 25
1 , 0.1 , 10 , 0.999 , 12.8970863673 , 0.29936 , 25
1 , 0.1 , 20 , 0.01 , 12.7426178863 , 0.30224 , 25
1 , 0.1 , 20 , 0.25 , 11.4302383844 , 0.30624 , 25
1 , 0.1 , 20 , 0.5 , 10.5007354807 , 0.309 , 25
1 , 0.1 , 20 , 0.75 , 9.80171961825 , 0.30928 , 25
1 , 0.1 , 20 , 0.999 , 9.17095547549 , 0.30844 , 25
1 , 0.1 , 30 , 0.01 , 10.2364813333 , 0.31112 , 25
1 , 0.1 , 30 , 0.25 , 9.56594850281 , 0.30788 , 25
1 , 0.1 , 30 , 0.5 , 8.94823315634 , 0.31324 , 25
1 , 0.1 , 30 , 0.75 , 8.42375776531 , 0.31204 , 25
1 , 0.1 , 30 , 0.999 , 7.97378039713 , 0.31164 , 25
1 , 0.1 , 40 , 0.01 , 9.20934775718 , 0.3112 , 25
1 , 0.1 , 40 , 0.25 , 8.61865817441 , 0.30972 , 25
1 , 0.1 , 40 , 0.5 , 8.12183278564 , 0.31672 , 25
1 , 0.1 , 40 , 0.75 , 7.48631196518 , 0.3112 , 25
1 , 0.1 , 40 , 0.999 , 7.17291717612 , 0.31228 , 25
1 , 0.25 , 10 , 0.01 , 12.9126833207 , 0.31084 , 25
1 , 0.25 , 10 , 0.25 , 10.898909231 , 0.30708 , 25
1 , 0.25 , 10 , 0.5 , 9.04880072991 , 0.31256 , 25
1 , 0.25 , 10 , 0.75 , 8.00913354951 , 0.31332 , 25
1 , 0.25 , 10 , 0.999 , 7.15016447713 , 0.30876 , 25
1 , 0.25 , 20 , 0.01 , 9.03354534525 , 0.3108 , 25
1 , 0.25 , 20 , 0.25 , 7.72673305988 , 0.31184 , 25
1 , 0.25 , 20 , 0.5 , 6.68464257141 , 0.313 , 25
1 , 0.25 , 20 , 0.75 , 5.92574313614 , 0.31 , 25
1 , 0.25 , 20 , 0.999 , 5.44698007746 , 0.30736 , 25
1 , 0.25 , 30 , 0.01 , 7.79335804252 , 0.312 , 25
1 , 0.25 , 30 , 0.25 , 6.64005565014 , 0.30864 , 25
1 , 0.25 , 30 , 0.5 , 5.77515876931 , 0.3106 , 25
1 , 0.25 , 30 , 0.75 , 5.41734722811 , 0.30996 , 25
1 , 0.25 , 30 , 0.999 , 5.21786749231 , 0.306 , 25
1 , 0.25 , 40 , 0.01 , 6.93678144938 , 0.31232 , 25
1 , 0.25 , 40 , 0.25 , 5.92977295099 , 0.31132 , 25
1 , 0.25 , 40 , 0.5 , 5.44288070004 , 0.31048 , 25
1 , 0.25 , 40 , 0.75 , 5.21129764972 , 0.31012 , 25
1 , 0.25 , 40 , 0.999 , 5.19285088489 , 0.31076 , 25
1 , 0.5 , 10 , 0.01 , 11.330353485 , 0.32028 , 25
1 , 0.5 , 10 , 0.25 , 8.53864726626 , 0.3122 , 25
1 , 0.5 , 10 , 0.5 , 6.30317931099 , 0.31012 , 25
1 , 0.5 , 10 , 0.75 , 5.41942051418 , 0.3096 , 25
1 , 0.5 , 10 , 0.999 , 5.25427118752 , 0.30864 , 25
1 , 0.5 , 20 , 0.01 , 7.62513015072 , 0.309 , 25
1 , 0.5 , 20 , 0.25 , 5.94820588235 , 0.31116 , 25
1 , 0.5 , 20 , 0.5 , 5.27927460307 , 0.30916 , 25
1 , 0.5 , 20 , 0.75 , 5.19127319957 , 0.31212 , 25
1 , 0.5 , 20 , 0.999 , 5.20008438533 , 0.30984 , 25
1 , 0.5 , 30 , 0.01 , 6.18462867587 , 0.31076 , 25
1 , 0.5 , 30 , 0.25 , 5.35020600632 , 0.30948 , 25
1 , 0.5 , 30 , 0.5 , 5.2206183578 , 0.31004 , 25
1 , 0.5 , 30 , 0.75 , 5.2187076317 , 0.31048 , 25
1 , 0.5 , 30 , 0.999 , 5.18474222345 , 0.30908 , 25
1 , 0.5 , 40 , 0.01 , 5.56886342713 , 0.30812 , 25
1 , 0.5 , 40 , 0.25 , 5.24825310424 , 0.30828 , 25
1 , 0.5 , 40 , 0.5 , 5.17852729241 , 0.30716 , 25
1 , 0.5 , 40 , 0.75 , 5.18404778795 , 0.30732 , 25
1 , 0.5 , 40 , 0.999 , 5.19583128264 , 0.30824 , 25
1 , 0.75 , 10 , 0.01 , 11.7292347342 , 0.32104 , 25
1 , 0.75 , 10 , 0.25 , 8.0739448646 , 0.31172 , 25
1 , 0.75 , 10 , 0.5 , 5.606356312 , 0.3124 , 25
1 , 0.75 , 10 , 0.75 , 5.1909243383 , 0.30948 , 25
1 , 0.75 , 10 , 0.999 , 5.21870713331 , 0.30908 , 25
1 , 0.75 , 20 , 0.01 , 8.10932914588 , 0.31636 , 25
1 , 0.75 , 20 , 0.25 , 5.59732700996 , 0.31024 , 25
1 , 0.75 , 20 , 0.5 , 5.1857948732 , 0.31128 , 25
1 , 0.75 , 20 , 0.75 , 5.20137780247 , 0.30952 , 25
1 , 0.75 , 20 , 0.999 , 5.19375311817 , 0.3088 , 25
1 , 0.75 , 30 , 0.01 , 6.83050203291 , 0.31352 , 25
1 , 0.75 , 30 , 0.25 , 5.26887642454 , 0.31032 , 25
1 , 0.75 , 30 , 0.5 , 5.19306141546 , 0.3092 , 25
1 , 0.75 , 30 , 0.75 , 5.23811324558 , 0.30936 , 25
1 , 0.75 , 30 , 0.999 , 5.18889979574 , 0.309 , 25
1 , 0.75 , 40 , 0.01 , 6.13107890954 , 0.31252 , 25
1 , 0.75 , 40 , 0.25 , 5.21897439879 , 0.31068 , 25
1 , 0.75 , 40 , 0.5 , 5.21038737681 , 0.30984 , 25
1 , 0.75 , 40 , 0.75 , 5.19652441266 , 0.31104 , 25
1 , 0.75 , 40 , 0.999 , 5.17850258597 , 0.308 , 25
1 , 1 , 10 , 0.01 , 12.2807145496 , 0.34216 , 25
1 , 1 , 10 , 0.25 , 8.74023566827 , 0.3212 , 25
1 , 1 , 10 , 0.5 , 5.58802109594 , 0.3144 , 25
1 , 1 , 10 , 0.75 , 5.20356274525 , 0.3084 , 25
1 , 1 , 10 , 0.999 , 5.22459759313 , 0.3096 , 25
1 , 1 , 20 , 0.01 , 9.43333865071 , 0.34608 , 25
1 , 1 , 20 , 0.25 , 6.49246777123 , 0.31416 , 25
1 , 1 , 20 , 0.5 , 5.19724100593 , 0.31184 , 25
1 , 1 , 20 , 0.75 , 5.19236554752 , 0.30724 , 25
1 , 1 , 20 , 0.999 , 5.20969422657 , 0.30844 , 25
1 , 1 , 30 , 0.01 , 8.48710821289 , 0.35568 , 25
1 , 1 , 30 , 0.25 , 5.80483864729 , 0.3136 , 25
1 , 1 , 30 , 0.5 , 5.19653366702 , 0.30928 , 25
1 , 1 , 30 , 0.75 , 5.19721755984 , 0.31236 , 25
1 , 1 , 30 , 0.999 , 5.1986038542 , 0.30968 , 25
1 , 1 , 40 , 0.01 , 8.03611291405 , 0.35808 , 25
1 , 1 , 40 , 0.25 , 5.42912901563 , 0.31028 , 25
1 , 1 , 40 , 0.5 , 5.20206971198 , 0.31004 , 25
1 , 1 , 40 , 0.75 , 5.19583126548 , 0.30924 , 25
1 , 1 , 40 , 0.999 , 5.21315994499 , 0.31088 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.5852653756 , 0.25336 , 25
2 , 0.1 , 10 , 0.25 , 22.0435697699 , 0.25036 , 25
2 , 0.1 , 10 , 0.5 , 21.4900042181 , 0.24404 , 25
2 , 0.1 , 10 , 0.75 , 20.8789680526 , 0.237 , 25
2 , 0.1 , 10 , 0.999 , 19.9741991376 , 0.23276 , 25
2 , 0.1 , 20 , 0.01 , 18.3785630511 , 0.22464 , 25
2 , 0.1 , 20 , 0.25 , 17.601399176 , 0.2194 , 25
2 , 0.1 , 20 , 0.5 , 16.3243544665 , 0.20932 , 25
2 , 0.1 , 20 , 0.75 , 15.305418587 , 0.207 , 25
2 , 0.1 , 20 , 0.999 , 14.3082161827 , 0.19916 , 25
2 , 0.1 , 30 , 0.01 , 15.0729757124 , 0.20832 , 25
2 , 0.1 , 30 , 0.25 , 14.0064885236 , 0.19948 , 25
2 , 0.1 , 30 , 0.5 , 12.5872096672 , 0.1954 , 25
2 , 0.1 , 30 , 0.75 , 11.236602537 , 0.19312 , 25
2 , 0.1 , 30 , 0.999 , 10.4645091107 , 0.18972 , 25
2 , 0.1 , 40 , 0.01 , 12.0233274619 , 0.19792 , 25
2 , 0.1 , 40 , 0.25 , 10.7834626695 , 0.19388 , 25
2 , 0.1 , 40 , 0.5 , 9.60885119342 , 0.1942 , 25
2 , 0.1 , 40 , 0.75 , 8.72078557587 , 0.18924 , 25
2 , 0.1 , 40 , 0.999 , 7.83429553839 , 0.18712 , 25
2 , 0.25 , 10 , 0.01 , 18.2906221201 , 0.2228 , 25
2 , 0.25 , 10 , 0.25 , 16.0369159787 , 0.2094 , 25
2 , 0.25 , 10 , 0.5 , 13.492490792 , 0.20116 , 25
2 , 0.25 , 10 , 0.75 , 11.2337389483 , 0.19548 , 25
2 , 0.25 , 10 , 0.999 , 9.28926583659 , 0.18728 , 25
2 , 0.25 , 20 , 0.01 , 11.4129212536 , 0.1964 , 25
2 , 0.25 , 20 , 0.25 , 9.03573389468 , 0.19228 , 25
2 , 0.25 , 20 , 0.5 , 7.01148239491 , 0.19168 , 25
2 , 0.25 , 20 , 0.75 , 5.40323458641 , 0.18984 , 25
2 , 0.25 , 20 , 0.999 , 4.69506139385 , 0.18928 , 25
2 , 0.25 , 30 , 0.01 , 7.45284794047 , 0.1896 , 25
2 , 0.25 , 30 , 0.25 , 5.66526288286 , 0.19176 , 25
2 , 0.25 , 30 , 0.5 , 4.4016730858 , 0.18952 , 25
2 , 0.25 , 30 , 0.75 , 3.85388777694 , 0.19264 , 25
2 , 0.25 , 30 , 0.999 , 3.56749097721 , 0.19388 , 25
2 , 0.25 , 40 , 0.01 , 5.47010459082 , 0.1908 , 25
2 , 0.25 , 40 , 0.25 , 4.12958119349 , 0.19136 , 25
2 , 0.25 , 40 , 0.5 , 3.64481723158 , 0.19312 , 25
2 , 0.25 , 40 , 0.75 , 3.35457918288 , 0.19424 , 25
2 , 0.25 , 40 , 0.999 , 3.19389704961 , 0.19708 , 25
2 , 0.5 , 10 , 0.01 , 14.5030335814 , 0.20988 , 25
2 , 0.5 , 10 , 0.25 , 10.6857568762 , 0.1988 , 25
2 , 0.5 , 10 , 0.5 , 6.77696611129 , 0.19404 , 25
2 , 0.5 , 10 , 0.75 , 4.52795666576 , 0.19348 , 25
2 , 0.5 , 10 , 0.999 , 3.76495512965 , 0.19428 , 25
2 , 0.5 , 20 , 0.01 , 7.87983133737 , 0.1972 , 25
2 , 0.5 , 20 , 0.25 , 4.89417737364 , 0.19708 , 25
2 , 0.5 , 20 , 0.5 , 3.30781065643 , 0.1992 , 25
2 , 0.5 , 20 , 0.75 , 3.04006709235 , 0.20048 , 25
2 , 0.5 , 20 , 0.999 , 2.87349858774 , 0.20196 , 25
2 , 0.5 , 30 , 0.01 , 5.04322218091 , 0.19444 , 25
2 , 0.5 , 30 , 0.25 , 3.46411419785 , 0.19992 , 25
2 , 0.5 , 30 , 0.5 , 2.92397938407 , 0.20444 , 25
2 , 0.5 , 30 , 0.75 , 2.83329943867 , 0.20288 , 25
2 , 0.5 , 30 , 0.999 , 2.71674376812 , 0.20508 , 25
2 , 0.5 , 40 , 0.01 , 3.84397982717 , 0.19424 , 25
2 , 0.5 , 40 , 0.25 , 3.05317370001 , 0.20088 , 25
2 , 0.5 , 40 , 0.5 , 2.82045025669 , 0.20692 , 25
2 , 0.5 , 40 , 0.75 , 2.68287756517 , 0.206 , 25
2 , 0.5 , 40 , 0.999 , 2.66421954271 , 0.20692 , 25
2 , 0.75 , 10 , 0.01 , 13.5880374227 , 0.21124 , 25
2 , 0.75 , 10 , 0.25 , 8.94741469992 , 0.2042 , 25
2 , 0.75 , 10 , 0.5 , 4.55376831105 , 0.20036 , 25
2 , 0.75 , 10 , 0.75 , 3.17517114261 , 0.20188 , 25
2 , 0.75 , 10 , 0.999 , 2.94282874592 , 0.20076 , 25
2 , 0.75 , 20 , 0.01 , 8.21656212309 , 0.20408 , 25
2 , 0.75 , 20 , 0.25 , 4.12131626917 , 0.20148 , 25
2 , 0.75 , 20 , 0.5 , 2.84566692746 , 0.203 , 25
2 , 0.75 , 20 , 0.75 , 2.76206149364 , 0.20484 , 25
2 , 0.75 , 20 , 0.999 , 2.71874766675 , 0.2042 , 25
2 , 0.75 , 30 , 0.01 , 5.41406803262 , 0.20076 , 25
2 , 0.75 , 30 , 0.25 , 3.00473086488 , 0.20176 , 25
2 , 0.75 , 30 , 0.5 , 2.6647080161 , 0.20632 , 25
2 , 0.75 , 30 , 0.75 , 2.66268220565 , 0.20812 , 25
2 , 0.75 , 30 , 0.999 , 2.67938824113 , 0.20664 , 25
2 , 0.75 , 40 , 0.01 , 3.99012519802 , 0.19896 , 25
2 , 0.75 , 40 , 0.25 , 2.69727441421 , 0.20688 , 25
2 , 0.75 , 40 , 0.5 , 2.61617381207 , 0.20816 , 25
2 , 0.75 , 40 , 0.75 , 2.55649171345 , 0.2074 , 25
2 , 0.75 , 40 , 0.999 , 2.61452443538 , 0.20656 , 25
2 , 1 , 10 , 0.01 , 14.015136398 , 0.2176 , 25
2 , 1 , 10 , 0.25 , 9.42340858536 , 0.2094 , 25
2 , 1 , 10 , 0.5 , 3.94204490823 , 0.20296 , 25
2 , 1 , 10 , 0.75 , 2.81768757455 , 0.2024 , 25
2 , 1 , 10 , 0.999 , 2.7375825099 , 0.20204 , 25
2 , 1 , 20 , 0.01 , 10.0264891586 , 0.2058 , 25
2 , 1 , 20 , 0.25 , 4.42422897035 , 0.2084 , 25
2 , 1 , 20 , 0.5 , 2.72484402854 , 0.20664 , 25
2 , 1 , 20 , 0.75 , 2.70798584307 , 0.20656 , 25
2 , 1 , 20 , 0.999 , 2.67567806719 , 0.20756 , 25
2 , 1 , 30 , 0.01 , 7.77443090661 , 0.19932 , 25
2 , 1 , 30 , 0.25 , 2.92696153643 , 0.20784 , 25
2 , 1 , 30 , 0.5 , 2.62120905196 , 0.20636 , 25
2 , 1 , 30 , 0.75 , 2.58485241529 , 0.20876 , 25
2 , 1 , 30 , 0.999 , 2.59174503158 , 0.20756 , 25
2 , 1 , 40 , 0.01 , 6.19454847335 , 0.20308 , 25
2 , 1 , 40 , 0.25 , 2.58402397302 , 0.20828 , 25
2 , 1 , 40 , 0.5 , 2.5145774146 , 0.20748 , 25
2 , 1 , 40 , 0.75 , 2.56448345687 , 0.20888 , 25
2 , 1 , 40 , 0.999 , 2.5101711663 , 0.20932 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.0630315177 , 0.376727272727 , 22
3 , 0.1 , 10 , 0.25 , 22.0534339567 , 0.369045454545 , 22
3 , 0.1 , 10 , 0.5 , 21.9915777833 , 0.376772727273 , 22
3 , 0.1 , 10 , 0.75 , 22.1170504168 , 0.3685 , 22
3 , 0.1 , 10 , 0.999 , 22.0113003565 , 0.373 , 22
3 , 0.1 , 20 , 0.01 , 19.9209770867 , 0.392227272727 , 22
3 , 0.1 , 20 , 0.25 , 19.8857989817 , 0.388727272727 , 22
3 , 0.1 , 20 , 0.5 , 20.0262219288 , 0.386318181818 , 22
3 , 0.1 , 20 , 0.75 , 20.0670269714 , 0.383090909091 , 22
3 , 0.1 , 20 , 0.999 , 20.0242059937 , 0.381090909091 , 22
3 , 0.1 , 30 , 0.01 , 18.0136521517 , 0.390818181818 , 22
3 , 0.1 , 30 , 0.25 , 18.0284514561 , 0.400818181818 , 22
3 , 0.1 , 30 , 0.5 , 18.2554799835 , 0.398909090909 , 22
3 , 0.1 , 30 , 0.75 , 18.3358870523 , 0.392272727273 , 22
3 , 0.1 , 30 , 0.999 , 18.2016107682 , 0.391090909091 , 22
3 , 0.1 , 40 , 0.01 , 16.6478463885 , 0.404090909091 , 22
3 , 0.1 , 40 , 0.25 , 16.78533431 , 0.399409090909 , 22
3 , 0.1 , 40 , 0.5 , 16.8837472178 , 0.401818181818 , 22
3 , 0.1 , 40 , 0.75 , 16.9657669568 , 0.393409090909 , 22
3 , 0.1 , 40 , 0.999 , 16.9417239335 , 0.396 , 22
3 , 0.25 , 10 , 0.01 , 19.4118225621 , 0.384318181818 , 22
3 , 0.25 , 10 , 0.25 , 19.1923429432 , 0.384863636364 , 22
3 , 0.25 , 10 , 0.5 , 19.1672410134 , 0.3875 , 22
3 , 0.25 , 10 , 0.75 , 18.8671142514 , 0.382272727273 , 22
3 , 0.25 , 10 , 0.999 , 18.5452392644 , 0.3775 , 22
3 , 0.25 , 20 , 0.01 , 15.9261325578 , 0.402636363636 , 22
3 , 0.25 , 20 , 0.25 , 15.8677205095 , 0.397954545455 , 22
3 , 0.25 , 20 , 0.5 , 15.2482737432 , 0.385727272727 , 22
3 , 0.25 , 20 , 0.75 , 14.8775467828 , 0.389909090909 , 22
3 , 0.25 , 20 , 0.999 , 14.4437230409 , 0.382863636364 , 22
3 , 0.25 , 30 , 0.01 , 14.5141133647 , 0.402181818182 , 22
3 , 0.25 , 30 , 0.25 , 13.9945573604 , 0.393045454545 , 22
3 , 0.25 , 30 , 0.5 , 13.3104591465 , 0.382363636364 , 22
3 , 0.25 , 30 , 0.75 , 12.5709365321 , 0.382454545455 , 22
3 , 0.25 , 30 , 0.999 , 12.3067666887 , 0.386227272727 , 22
3 , 0.25 , 40 , 0.01 , 13.7797874857 , 0.407954545455 , 22
3 , 0.25 , 40 , 0.25 , 13.0765311755 , 0.396863636364 , 22
3 , 0.25 , 40 , 0.5 , 12.1486583235 , 0.384136363636 , 22
3 , 0.25 , 40 , 0.75 , 11.4318659192 , 0.388318181818 , 22
3 , 0.25 , 40 , 0.999 , 11.36740779 , 0.386090909091 , 22
3 , 0.5 , 10 , 0.01 , 15.3358945368 , 0.388818181818 , 22
3 , 0.5 , 10 , 0.25 , 14.5423086713 , 0.389045454545 , 22
3 , 0.5 , 10 , 0.5 , 14.2979001879 , 0.392181818182 , 22
3 , 0.5 , 10 , 0.75 , 14.1656767584 , 0.387454545455 , 22
3 , 0.5 , 10 , 0.999 , 14.3484049487 , 0.400136363636 , 22
3 , 0.5 , 20 , 0.01 , 11.9771529455 , 0.387 , 22
3 , 0.5 , 20 , 0.25 , 11.4477183515 , 0.390227272727 , 22
3 , 0.5 , 20 , 0.5 , 11.3483158619 , 0.381590909091 , 22
3 , 0.5 , 20 , 0.75 , 11.4502572505 , 0.392545454545 , 22
3 , 0.5 , 20 , 0.999 , 11.9814439783 , 0.397954545455 , 22
3 , 0.5 , 30 , 0.01 , 10.8645011232 , 0.390363636364 , 22
3 , 0.5 , 30 , 0.25 , 10.6820773241 , 0.384272727273 , 22
3 , 0.5 , 30 , 0.5 , 10.5618065597 , 0.385045454545 , 22
3 , 0.5 , 30 , 0.75 , 10.7154231963 , 0.389 , 22
3 , 0.5 , 30 , 0.999 , 11.2562839659 , 0.395590909091 , 22
3 , 0.5 , 40 , 0.01 , 10.408219093 , 0.388590909091 , 22
3 , 0.5 , 40 , 0.25 , 10.3066187243 , 0.383272727273 , 22
3 , 0.5 , 40 , 0.5 , 10.346934946 , 0.384863636364 , 22
3 , 0.5 , 40 , 0.75 , 10.3377387128 , 0.387227272727 , 22
3 , 0.5 , 40 , 0.999 , 10.7469292524 , 0.392454545455 , 22
3 , 0.75 , 10 , 0.01 , 12.5779499342 , 0.389136363636 , 22
3 , 0.75 , 10 , 0.25 , 12.4904364352 , 0.395909090909 , 22
3 , 0.75 , 10 , 0.5 , 12.6806147682 , 0.396045454545 , 22
3 , 0.75 , 10 , 0.75 , 13.0046700441 , 0.420227272727 , 22
3 , 0.75 , 10 , 0.999 , 12.5972991077 , 0.437863636364 , 22
