0 , 1 , 20 , 0.999 , 4.52209220604 , 0.41064 , 25
0 , 1 , 30 , 0.01 , 6.88370061796 , 0.4142 , 25
0 , 1 , 30 , 0.25 , 4.61829525194 , 0.4482 , 25
0 , 1 , 30 , 0.5 , 4.67164232649 , 0.45076 , 25
0 , 1 , 30 , 0.75 , 4.48050717536 , 0.40852 , 25
0 , 1 , 30 , 0.999 , 4.52347850033 , 0.41156 , 25
0 , 1 , 40 , 0.01 , 6.74366616099 , 0.4116 , 25
0 , 1 , 40 , 0.25 , 4.54599568265 , 0.44836 , 25
0 , 1 , 40 , 0.5 , 4.54224529698 , 0.4506 , 25
0 , 1 , 40 , 0.75 , 4.49713895226 , 0.40948 , 25
0 , 1 , 40 , 0.999 , 4.51516073417 , 0.41008 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 22.8469131298 , 0.18332 , 25
1 , 0.1 , 10 , 0.25 , 22.4945537011 , 0.17932 , 25
1 , 0.1 , 10 , 0.5 , 22.0808627903 , 0.17988 , 25
1 , 0.1 , 10 , 0.75 , 21.752782573 , 0.17532 , 25
1 , 0.1 , 10 , 0.999 , 21.3350725372 , 0.17476 , 25
1 , 0.1 , 20 , 0.01 , 19.5436877267 , 0.1574 , 25
1 , 0.1 , 20 , 0.25 , 19.3713028324 , 0.16328 , 25
1 , 0.1 , 20 , 0.5 , 19.0505790876 , 0.15804 , 25
1 , 0.1 , 20 , 0.75 , 18.8648219257 , 0.1528 , 25
1 , 0.1 , 20 , 0.999 , 18.5286601857 , 0.15712 , 25
1 , 0.1 , 30 , 0.01 , 18.3978976411 , 0.15324 , 25
1 , 0.1 , 30 , 0.25 , 18.3160815514 , 0.1504 , 25
1 , 0.1 , 30 , 0.5 , 18.1819218217 , 0.14996 , 25
1 , 0.1 , 30 , 0.75 , 17.9193484541 , 0.15296 , 25
1 , 0.1 , 30 , 0.999 , 17.5051484221 , 0.14936 , 25
1 , 0.1 , 40 , 0.01 , 17.9357644066 , 0.14956 , 25
1 , 0.1 , 40 , 0.25 , 17.9296960029 , 0.15248 , 25
1 , 0.1 , 40 , 0.5 , 17.7282460183 , 0.15016 , 25
1 , 0.1 , 40 , 0.75 , 17.4755666493 , 0.15088 , 25
1 , 0.1 , 40 , 0.999 , 16.9202034144 , 0.14952 , 25
1 , 0.25 , 10 , 0.01 , 19.8581512879 , 0.1616 , 25
1 , 0.25 , 10 , 0.25 , 19.2488604678 , 0.15788 , 25
1 , 0.25 , 10 , 0.5 , 18.5780572978 , 0.15528 , 25
1 , 0.25 , 10 , 0.75 , 17.6580701614 , 0.15416 , 25
1 , 0.25 , 10 , 0.999 , 16.4294378988 , 0.15212 , 25
1 , 0.25 , 20 , 0.01 , 17.9881848519 , 0.15112 , 25
1 , 0.25 , 20 , 0.25 , 17.7424514876 , 0.14952 , 25
1 , 0.25 , 20 , 0.5 , 16.9412979583 , 0.15112 , 25
1 , 0.25 , 20 , 0.75 , 15.8324988186 , 0.15392 , 25
1 , 0.25 , 20 , 0.999 , 15.0789187831 , 0.15176 , 25
1 , 0.25 , 30 , 0.01 , 17.6965518741 , 0.1522 , 25
1 , 0.25 , 30 , 0.25 , 17.5106991604 , 0.14816 , 25
1 , 0.25 , 30 , 0.5 , 16.3017768358 , 0.15364 , 25
1 , 0.25 , 30 , 0.75 , 15.150692917 , 0.1496 , 25
1 , 0.25 , 30 , 0.999 , 14.9278197206 , 0.15164 , 25
1 , 0.25 , 40 , 0.01 , 17.6228662529 , 0.14792 , 25
1 , 0.25 , 40 , 0.25 , 17.3958099105 , 0.14888 , 25
1 , 0.25 , 40 , 0.5 , 15.8288277557 , 0.15112 , 25
1 , 0.25 , 40 , 0.75 , 14.9131109954 , 0.15048 , 25
1 , 0.25 , 40 , 0.999 , 14.908523411 , 0.14916 , 25
1 , 0.5 , 10 , 0.01 , 19.5876707735 , 0.16752 , 25
1 , 0.5 , 10 , 0.25 , 18.4920413915 , 0.15484 , 25
1 , 0.5 , 10 , 0.5 , 16.6410803902 , 0.15116 , 25
1 , 0.5 , 10 , 0.75 , 15.284904476 , 0.15076 , 25
1 , 0.5 , 10 , 0.999 , 15.0052271957 , 0.14808 , 25
1 , 0.5 , 20 , 0.01 , 18.5275769355 , 0.15912 , 25
1 , 0.5 , 20 , 0.25 , 17.343864254 , 0.15076 , 25
1 , 0.5 , 20 , 0.5 , 15.3310532763 , 0.14744 , 25
1 , 0.5 , 20 , 0.75 , 14.9176115654 , 0.1512 , 25
1 , 0.5 , 20 , 0.999 , 14.9036405413 , 0.15088 , 25
1 , 0.5 , 30 , 0.01 , 17.918268737 , 0.1516 , 25
1 , 0.5 , 30 , 0.25 , 16.9207559216 , 0.14944 , 25
1 , 0.5 , 30 , 0.5 , 14.9823188371 , 0.1486 , 25
1 , 0.5 , 30 , 0.75 , 14.9019776752 , 0.14956 , 25
1 , 0.5 , 30 , 0.999 , 14.9172244022 , 0.15272 , 25
1 , 0.5 , 40 , 0.01 , 17.6647335041 , 0.14828 , 25
1 , 0.5 , 40 , 0.25 , 16.5476095255 , 0.15008 , 25
1 , 0.5 , 40 , 0.5 , 14.9217261543 , 0.15068 , 25
1 , 0.5 , 40 , 0.75 , 14.9033576068 , 0.15024 , 25
1 , 0.5 , 40 , 0.999 , 14.909595908 , 0.15112 , 25
1 , 0.75 , 10 , 0.01 , 20.0518312912 , 0.18072 , 25
1 , 0.75 , 10 , 0.25 , 18.673115092 , 0.15816 , 25
1 , 0.75 , 10 , 0.5 , 15.9401294621 , 0.15092 , 25
1 , 0.75 , 10 , 0.75 , 14.945700921 , 0.15044 , 25
1 , 0.75 , 10 , 0.999 , 14.9214131759 , 0.15032 , 25
1 , 0.75 , 20 , 0.01 , 19.5090717755 , 0.1772 , 25
1 , 0.75 , 20 , 0.25 , 17.5501387485 , 0.15124 , 25
1 , 0.75 , 20 , 0.5 , 15.0250692622 , 0.14672 , 25
1 , 0.75 , 20 , 0.75 , 14.9102931076 , 0.15232 , 25
1 , 0.75 , 20 , 0.999 , 14.9040545055 , 0.1498 , 25
1 , 0.75 , 30 , 0.01 , 19.1649617929 , 0.17656 , 25
1 , 0.75 , 30 , 0.25 , 16.6765783573 , 0.15036 , 25
1 , 0.75 , 30 , 0.5 , 14.8870137543 , 0.14768 , 25
1 , 0.75 , 30 , 0.75 , 14.9199930679 , 0.15216 , 25
1 , 0.75 , 30 , 0.999 , 14.9075164186 , 0.149 , 25
1 , 0.75 , 40 , 0.01 , 18.8020321183 , 0.16828 , 25
1 , 0.75 , 40 , 0.25 , 16.2304335119 , 0.15076 , 25
1 , 0.75 , 40 , 0.5 , 14.8951014444 , 0.14788 , 25
1 , 0.75 , 40 , 0.75 , 14.9054369708 , 0.14732 , 25
1 , 0.75 , 40 , 0.999 , 14.8700864646 , 0.14836 , 25
1 , 1 , 10 , 0.01 , 20.2784288824 , 0.18956 , 25
1 , 1 , 10 , 0.25 , 19.2956842521 , 0.17012 , 25
1 , 1 , 10 , 0.5 , 15.6714988513 , 0.1516 , 25
1 , 1 , 10 , 0.75 , 14.9099036862 , 0.15176 , 25
1 , 1 , 10 , 0.999 , 14.902267624 , 0.15096 , 25
1 , 1 , 20 , 0.01 , 19.8807012977 , 0.2012 , 25
1 , 1 , 20 , 0.25 , 18.4258661969 , 0.16256 , 25
1 , 1 , 20 , 0.5 , 14.9776000995 , 0.14996 , 25
1 , 1 , 20 , 0.75 , 14.9137547921 , 0.15236 , 25
1 , 1 , 20 , 0.999 , 14.9068233205 , 0.14908 , 25
1 , 1 , 30 , 0.01 , 19.6358379528 , 0.20648 , 25
1 , 1 , 30 , 0.25 , 17.7361052032 , 0.15692 , 25
1 , 1 , 30 , 0.5 , 14.8959733708 , 0.14976 , 25
1 , 1 , 30 , 0.75 , 14.8971192046 , 0.15064 , 25
1 , 1 , 30 , 0.999 , 14.9033575292 , 0.15084 , 25
1 , 1 , 40 , 0.01 , 19.5081535887 , 0.21588 , 25
1 , 1 , 40 , 0.25 , 17.0871276641 , 0.14856 , 25
1 , 1 , 40 , 0.5 , 14.9096050093 , 0.14824 , 25
1 , 1 , 40 , 0.75 , 14.9144478841 , 0.15028 , 25
1 , 1 , 40 , 0.999 , 14.8971192046 , 0.14852 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.2908962992 , 0.34268 , 25
2 , 0.1 , 10 , 0.25 , 18.4825038205 , 0.33584 , 25
2 , 0.1 , 10 , 0.5 , 18.0270139751 , 0.34548 , 25
2 , 0.1 , 10 , 0.75 , 17.0842444843 , 0.34112 , 25
2 , 0.1 , 10 , 0.999 , 16.5480441643 , 0.33844 , 25
2 , 0.1 , 20 , 0.01 , 13.0071310606 , 0.33676 , 25
2 , 0.1 , 20 , 0.25 , 12.6667787547 , 0.33832 , 25
2 , 0.1 , 20 , 0.5 , 11.8113906847 , 0.33728 , 25
2 , 0.1 , 20 , 0.75 , 11.4247236421 , 0.33588 , 25
2 , 0.1 , 20 , 0.999 , 10.9911571845 , 0.33616 , 25
2 , 0.1 , 30 , 0.01 , 9.67824686937 , 0.3344 , 25
2 , 0.1 , 30 , 0.25 , 9.48910565968 , 0.333 , 25
2 , 0.1 , 30 , 0.5 , 9.19634962659 , 0.33356 , 25
2 , 0.1 , 30 , 0.75 , 8.92092648301 , 0.33272 , 25
2 , 0.1 , 30 , 0.999 , 8.72967562219 , 0.33104 , 25
2 , 0.1 , 40 , 0.01 , 8.18709900272 , 0.32956 , 25
2 , 0.1 , 40 , 0.25 , 7.83434760669 , 0.3306 , 25
2 , 0.1 , 40 , 0.5 , 7.56595161136 , 0.32956 , 25
2 , 0.1 , 40 , 0.75 , 7.54129378671 , 0.33004 , 25
2 , 0.1 , 40 , 0.999 , 7.55025333027 , 0.32932 , 25
2 , 0.25 , 10 , 0.01 , 13.6855553906 , 0.33892 , 25
2 , 0.25 , 10 , 0.25 , 12.2512211003 , 0.33536 , 25
2 , 0.25 , 10 , 0.5 , 11.0070319285 , 0.33604 , 25
2 , 0.25 , 10 , 0.75 , 9.67463255597 , 0.33448 , 25
2 , 0.25 , 10 , 0.999 , 8.80773015273 , 0.33156 , 25
2 , 0.25 , 20 , 0.01 , 7.93369519998 , 0.32584 , 25
2 , 0.25 , 20 , 0.25 , 7.02912283772 , 0.32976 , 25
2 , 0.25 , 20 , 0.5 , 6.36762493474 , 0.32404 , 25
2 , 0.25 , 20 , 0.75 , 6.10545990862 , 0.32716 , 25
2 , 0.25 , 20 , 0.999 , 5.76444401835 , 0.32264 , 25
2 , 0.25 , 30 , 0.01 , 5.44823998243 , 0.32596 , 25
2 , 0.25 , 30 , 0.25 , 4.89991444872 , 0.32508 , 25
2 , 0.25 , 30 , 0.5 , 4.65471861358 , 0.32576 , 25
2 , 0.25 , 30 , 0.75 , 4.50848957387 , 0.32408 , 25
2 , 0.25 , 30 , 0.999 , 4.31106148322 , 0.3246 , 25
2 , 0.25 , 40 , 0.01 , 4.40177564877 , 0.32392 , 25
2 , 0.25 , 40 , 0.25 , 4.17326129952 , 0.32432 , 25
2 , 0.25 , 40 , 0.5 , 4.03815241878 , 0.32348 , 25
2 , 0.25 , 40 , 0.75 , 3.85060732696 , 0.32276 , 25
2 , 0.25 , 40 , 0.999 , 3.70523341242 , 0.32364 , 25
2 , 0.5 , 10 , 0.01 , 11.2465275982 , 0.3226 , 25
2 , 0.5 , 10 , 0.25 , 8.85855150285 , 0.32444 , 25
2 , 0.5 , 10 , 0.5 , 6.44166360529 , 0.32588 , 25
2 , 0.5 , 10 , 0.75 , 5.34242484589 , 0.325 , 25
2 , 0.5 , 10 , 0.999 , 4.88118293277 , 0.32416 , 25
2 , 0.5 , 20 , 0.01 , 6.35599025394 , 0.3178 , 25
2 , 0.5 , 20 , 0.25 , 4.61494120656 , 0.32376 , 25
2 , 0.5 , 20 , 0.5 , 3.73978621429 , 0.32484 , 25
2 , 0.5 , 20 , 0.75 , 3.6187211748 , 0.32524 , 25
2 , 0.5 , 20 , 0.999 , 3.56058516985 , 0.32492 , 25
2 , 0.5 , 30 , 0.01 , 5.08866852798 , 0.32416 , 25
2 , 0.5 , 30 , 0.25 , 3.70818231362 , 0.32512 , 25
2 , 0.5 , 30 , 0.5 , 3.46815266651 , 0.32524 , 25
2 , 0.5 , 30 , 0.75 , 3.43030597215 , 0.3236 , 25
2 , 0.5 , 30 , 0.999 , 3.39505011652 , 0.32528 , 25
2 , 0.5 , 40 , 0.01 , 4.95817311079 , 0.32736 , 25
2 , 0.5 , 40 , 0.25 , 3.46950632002 , 0.3262 , 25
2 , 0.5 , 40 , 0.5 , 3.36222232869 , 0.32464 , 25
2 , 0.5 , 40 , 0.75 , 3.35407653485 , 0.32768 , 25
2 , 0.5 , 40 , 0.999 , 3.33637225692 , 0.32476 , 25
2 , 0.75 , 10 , 0.01 , 9.55606482025 , 0.31116 , 25
2 , 0.75 , 10 , 0.25 , 7.4054409073 , 0.31832 , 25
2 , 0.75 , 10 , 0.5 , 4.90479936943 , 0.32416 , 25
2 , 0.75 , 10 , 0.75 , 3.81552563131 , 0.32036 , 25
2 , 0.75 , 10 , 0.999 , 3.64760374484 , 0.3242 , 25
2 , 0.75 , 20 , 0.01 , 4.93311139319 , 0.321 , 25
2 , 0.75 , 20 , 0.25 , 4.70426180053 , 0.32188 , 25
2 , 0.75 , 20 , 0.5 , 3.52207790237 , 0.32372 , 25
2 , 0.75 , 20 , 0.75 , 3.37578013661 , 0.32524 , 25
2 , 0.75 , 20 , 0.999 , 3.41575786507 , 0.32592 , 25
2 , 0.75 , 30 , 0.01 , 3.78887735527 , 0.32488 , 25
2 , 0.75 , 30 , 0.25 , 4.21985675861 , 0.32764 , 25
2 , 0.75 , 30 , 0.5 , 3.29238934474 , 0.32652 , 25
2 , 0.75 , 30 , 0.75 , 3.29850526802 , 0.32332 , 25
2 , 0.75 , 30 , 0.999 , 3.33689761049 , 0.32612 , 25
2 , 0.75 , 40 , 0.01 , 3.40509385471 , 0.32656 , 25
2 , 0.75 , 40 , 0.25 , 3.90005494392 , 0.32888 , 25
2 , 0.75 , 40 , 0.5 , 3.27166552183 , 0.32864 , 25
2 , 0.75 , 40 , 0.75 , 3.25194490628 , 0.32824 , 25
2 , 0.75 , 40 , 0.999 , 3.27195692644 , 0.327 , 25
2 , 1 , 10 , 0.01 , 8.92799810213 , 0.31436 , 25
2 , 1 , 10 , 0.25 , 6.19984268404 , 0.31828 , 25
2 , 1 , 10 , 0.5 , 4.97548884609 , 0.32352 , 25
2 , 1 , 10 , 0.75 , 3.47306241371 , 0.32136 , 25
2 , 1 , 10 , 0.999 , 3.45514277472 , 0.32444 , 25
2 , 1 , 20 , 0.01 , 5.44160861021 , 0.31476 , 25
2 , 1 , 20 , 0.25 , 3.73546564341 , 0.32448 , 25
2 , 1 , 20 , 0.5 , 4.63935475999 , 0.32804 , 25
2 , 1 , 20 , 0.75 , 3.34894019974 , 0.32832 , 25
2 , 1 , 20 , 0.999 , 3.35800842074 , 0.32652 , 25
2 , 1 , 30 , 0.01 , 4.31655973539 , 0.32136 , 25
2 , 1 , 30 , 0.25 , 3.34377376865 , 0.32832 , 25
2 , 1 , 30 , 0.5 , 4.41456607319 , 0.32796 , 25
2 , 1 , 30 , 0.75 , 3.2860643729 , 0.32856 , 25
2 , 1 , 30 , 0.999 , 3.28297627718 , 0.3294 , 25
2 , 1 , 40 , 0.01 , 3.8052945807 , 0.32324 , 25
2 , 1 , 40 , 0.25 , 3.21522234634 , 0.32852 , 25
2 , 1 , 40 , 0.5 , 4.18205184273 , 0.32852 , 25
2 , 1 , 40 , 0.75 , 3.20726399035 , 0.32788 , 25
2 , 1 , 40 , 0.999 , 3.22214267529 , 0.32672 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.3288519183 , 0.399454545455 , 22
3 , 0.1 , 10 , 0.25 , 23.3058797201 , 0.4045 , 22
3 , 0.1 , 10 , 0.5 , 23.3040262955 , 0.402409090909 , 22
3 , 0.1 , 10 , 0.75 , 23.2957968307 , 0.400318181818 , 22
3 , 0.1 , 10 , 0.999 , 23.1672868776 , 0.407545454545 , 22
3 , 0.1 , 20 , 0.01 , 21.3652431137 , 0.442 , 22
3 , 0.1 , 20 , 0.25 , 21.1626919732 , 0.439590909091 , 22
3 , 0.1 , 20 , 0.5 , 21.1843252363 , 0.437772727273 , 22
3 , 0.1 , 20 , 0.75 , 21.1320243391 , 0.434363636364 , 22
3 , 0.1 , 20 , 0.999 , 21.082415515 , 0.439954545455 , 22
3 , 0.1 , 30 , 0.01 , 19.0309769444 , 0.449954545455 , 22
3 , 0.1 , 30 , 0.25 , 18.967699373 , 0.452181818182 , 22
3 , 0.1 , 30 , 0.5 , 18.854492742 , 0.456409090909 , 22
3 , 0.1 , 30 , 0.75 , 18.7931793879 , 0.451227272727 , 22
3 , 0.1 , 30 , 0.999 , 18.691036955 , 0.4535 , 22
3 , 0.1 , 40 , 0.01 , 17.1776227842 , 0.463227272727 , 22
3 , 0.1 , 40 , 0.25 , 17.1592480124 , 0.461727272727 , 22
3 , 0.1 , 40 , 0.5 , 17.0644205312 , 0.459545454545 , 22
3 , 0.1 , 40 , 0.75 , 16.9818689729 , 0.463863636364 , 22
3 , 0.1 , 40 , 0.999 , 16.9969855794 , 0.458272727273 , 22
3 , 0.25 , 10 , 0.01 , 20.8713498681 , 0.444045454545 , 22
3 , 0.25 , 10 , 0.25 , 20.6698630408 , 0.445818181818 , 22
3 , 0.25 , 10 , 0.5 , 20.4913884491 , 0.448 , 22
3 , 0.25 , 10 , 0.75 , 20.3044518821 , 0.446272727273 , 22
3 , 0.25 , 10 , 0.999 , 20.0641756588 , 0.452454545455 , 22
3 , 0.25 , 20 , 0.01 , 16.4793155525 , 0.470454545455 , 22
3 , 0.25 , 20 , 0.25 , 16.076461882 , 0.474590909091 , 22
3 , 0.25 , 20 , 0.5 , 15.9450826091 , 0.473863636364 , 22
3 , 0.25 , 20 , 0.75 , 15.7037322307 , 0.464909090909 , 22
3 , 0.25 , 20 , 0.999 , 15.4815611176 , 0.466409090909 , 22
3 , 0.25 , 30 , 0.01 , 13.8969500508 , 0.479409090909 , 22
3 , 0.25 , 30 , 0.25 , 13.6515294887 , 0.474909090909 , 22
3 , 0.25 , 30 , 0.5 , 13.4051503765 , 0.481727272727 , 22
3 , 0.25 , 30 , 0.75 , 13.1772516544 , 0.476681818182 , 22
3 , 0.25 , 30 , 0.999 , 13.0345304157 , 0.473136363636 , 22
3 , 0.25 , 40 , 0.01 , 12.0197645992 , 0.480318181818 , 22
3 , 0.25 , 40 , 0.25 , 12.0471600996 , 0.481727272727 , 22
3 , 0.25 , 40 , 0.5 , 11.8172458062 , 0.48 , 22
3 , 0.25 , 40 , 0.75 , 11.5465741628 , 0.473954545455 , 22
3 , 0.25 , 40 , 0.999 , 11.3072354996 , 0.475318181818 , 22
3 , 0.5 , 10 , 0.01 , 17.5497238763 , 0.479409090909 , 22
3 , 0.5 , 10 , 0.25 , 16.9559613474 , 0.478409090909 , 22
3 , 0.5 , 10 , 0.5 , 16.578696133 , 0.477818181818 , 22
3 , 0.5 , 10 , 0.75 , 16.1710807033 , 0.481272727273 , 22
3 , 0.5 , 10 , 0.999 , 16.1176865109 , 0.471227272727 , 22
3 , 0.5 , 20 , 0.01 , 13.5427174727 , 0.491727272727 , 22
3 , 0.5 , 20 , 0.25 , 12.558981341 , 0.492272727273 , 22
3 , 0.5 , 20 , 0.5 , 12.0643214268 , 0.495 , 22
3 , 0.5 , 20 , 0.75 , 11.8681212748 , 0.490863636364 , 22
3 , 0.5 , 20 , 0.999 , 11.5594223877 , 0.487545454545 , 22
3 , 0.5 , 30 , 0.01 , 11.3197424785 , 0.501590909091 , 22
3 , 0.5 , 30 , 0.25 , 10.8565804556 , 0.502 , 22
3 , 0.5 , 30 , 0.5 , 10.3352197431 , 0.500545454545 , 22
3 , 0.5 , 30 , 0.75 , 9.99674969411 , 0.499545454545 , 22
3 , 0.5 , 30 , 0.999 , 9.76399460403 , 0.489772727273 , 22
3 , 0.5 , 40 , 0.01 , 9.97495941618 , 0.502772727273 , 22
3 , 0.5 , 40 , 0.25 , 9.49918525183 , 0.504636363636 , 22
3 , 0.5 , 40 , 0.5 , 9.20772263412 , 0.501772727273 , 22
3 , 0.5 , 40 , 0.75 , 8.95692184706 , 0.501863636364 , 22
3 , 0.5 , 40 , 0.999 , 8.79318635108 , 0.486909090909 , 22
3 , 0.75 , 10 , 0.01 , 15.8553845858 , 0.488545454545 , 22
3 , 0.75 , 10 , 0.25 , 15.3222645922 , 0.491636363636 , 22
3 , 0.75 , 10 , 0.5 , 15.0024839223 , 0.484227272727 , 22
3 , 0.75 , 10 , 0.75 , 15.9705054819 , 0.457090909091 , 22
3 , 0.75 , 10 , 0.999 , 16.2678646834 , 0.397727272727 , 22
