0 , 0.5 , 10 , 0.5 , 3.32086749268 , 0.35112 , 25
0 , 0.5 , 10 , 0.75 , 2.86314614673 , 0.34952 , 25
0 , 0.5 , 10 , 0.999 , 2.67401221347 , 0.35188 , 25
0 , 0.5 , 20 , 0.01 , 3.5771107226 , 0.33964 , 25
0 , 0.5 , 20 , 0.25 , 2.28543311673 , 0.34988 , 25
0 , 0.5 , 20 , 0.5 , 2.10612630825 , 0.34928 , 25
0 , 0.5 , 20 , 0.75 , 2.10986200809 , 0.34844 , 25
0 , 0.5 , 20 , 0.999 , 2.11291082375 , 0.35004 , 25
0 , 0.5 , 30 , 0.01 , 2.49041924726 , 0.34852 , 25
0 , 0.5 , 30 , 0.25 , 2.10748619969 , 0.35056 , 25
0 , 0.5 , 30 , 0.5 , 2.06714459346 , 0.35084 , 25
0 , 0.5 , 30 , 0.75 , 2.07467496914 , 0.35016 , 25
0 , 0.5 , 30 , 0.999 , 2.03933023663 , 0.35016 , 25
0 , 0.5 , 40 , 0.01 , 2.2300627188 , 0.3496 , 25
0 , 0.5 , 40 , 0.25 , 2.04634358077 , 0.35052 , 25
0 , 0.5 , 40 , 0.5 , 2.07717316164 , 0.35048 , 25
0 , 0.5 , 40 , 0.75 , 2.0864698242 , 0.35044 , 25
0 , 0.5 , 40 , 0.999 , 2.08365529531 , 0.3486 , 25
0 , 0.75 , 10 , 0.01 , 8.41127110047 , 0.33064 , 25
0 , 0.75 , 10 , 0.25 , 4.81341601643 , 0.34768 , 25
0 , 0.75 , 10 , 0.5 , 2.61635252549 , 0.35024 , 25
0 , 0.75 , 10 , 0.75 , 2.18285285979 , 0.35168 , 25
0 , 0.75 , 10 , 0.999 , 2.1991834188 , 0.35004 , 25
0 , 0.75 , 20 , 0.01 , 7.56283381924 , 0.34468 , 25
0 , 0.75 , 20 , 0.25 , 2.70282799689 , 0.352 , 25
0 , 0.75 , 20 , 0.5 , 2.11252723773 , 0.35004 , 25
0 , 0.75 , 20 , 0.75 , 2.10455022929 , 0.34896 , 25
0 , 0.75 , 20 , 0.999 , 2.06221032531 , 0.35004 , 25
0 , 0.75 , 30 , 0.01 , 7.14359467511 , 0.35192 , 25
0 , 0.75 , 30 , 0.25 , 2.21678092934 , 0.3498 , 25
0 , 0.75 , 30 , 0.5 , 2.03627592391 , 0.35132 , 25
0 , 0.75 , 30 , 0.75 , 2.066805695 , 0.3494 , 25
0 , 0.75 , 30 , 0.999 , 2.07159624645 , 0.34876 , 25
0 , 0.75 , 40 , 0.01 , 6.99954909447 , 0.35288 , 25
0 , 0.75 , 40 , 0.25 , 2.11376333108 , 0.35024 , 25
0 , 0.75 , 40 , 0.5 , 2.07462457723 , 0.35088 , 25
0 , 0.75 , 40 , 0.75 , 2.07652701896 , 0.35132 , 25
0 , 0.75 , 40 , 0.999 , 2.065601051 , 0.35008 , 25
0 , 1 , 10 , 0.01 , 5.36106516667 , 0.33112 , 25
0 , 1 , 10 , 0.25 , 6.76772080149 , 0.36512 , 25
0 , 1 , 10 , 0.5 , 2.61808153522 , 0.35188 , 25
0 , 1 , 10 , 0.75 , 2.13804294427 , 0.34916 , 25
0 , 1 , 10 , 0.999 , 2.08930835969 , 0.35028 , 25
0 , 1 , 20 , 0.01 , 3.70385235732 , 0.3394 , 25
0 , 1 , 20 , 0.25 , 6.24955534123 , 0.37132 , 25
0 , 1 , 20 , 0.5 , 2.10391381443 , 0.35064 , 25
0 , 1 , 20 , 0.75 , 2.07309381745 , 0.34988 , 25
0 , 1 , 20 , 0.999 , 2.09129668568 , 0.34944 , 25
0 , 1 , 30 , 0.01 , 3.16866299066 , 0.33812 , 25
0 , 1 , 30 , 0.25 , 6.2026624695 , 0.373 , 25
0 , 1 , 30 , 0.5 , 2.09282020785 , 0.34964 , 25
0 , 1 , 30 , 0.75 , 2.06025118756 , 0.3504 , 25
0 , 1 , 30 , 0.999 , 2.06912995446 , 0.3504 , 25
0 , 1 , 40 , 0.01 , 3.0352881773 , 0.33756 , 25
0 , 1 , 40 , 0.25 , 6.1639531195 , 0.3708 , 25
0 , 1 , 40 , 0.5 , 2.07223428248 , 0.34948 , 25
0 , 1 , 40 , 0.75 , 2.09865744775 , 0.34992 , 25
0 , 1 , 40 , 0.999 , 2.10372853677 , 0.34932 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 11.7078526911 , 0.31012 , 25
1 , 0.1 , 10 , 0.25 , 10.5493215143 , 0.29876 , 25
1 , 0.1 , 10 , 0.5 , 9.84116650406 , 0.30328 , 25
1 , 0.1 , 10 , 0.75 , 9.34945123473 , 0.30264 , 25
1 , 0.1 , 10 , 0.999 , 8.38476931903 , 0.30124 , 25
1 , 0.1 , 20 , 0.01 , 4.21274488853 , 0.29964 , 25
1 , 0.1 , 20 , 0.25 , 4.06469129213 , 0.30064 , 25
1 , 0.1 , 20 , 0.5 , 3.72361220475 , 0.29844 , 25
1 , 0.1 , 20 , 0.75 , 3.72783480661 , 0.298 , 25
1 , 0.1 , 20 , 0.999 , 3.54351170996 , 0.2988 , 25
1 , 0.1 , 30 , 0.01 , 2.28057072272 , 0.29844 , 25
1 , 0.1 , 30 , 0.25 , 2.19934824375 , 0.29848 , 25
1 , 0.1 , 30 , 0.5 , 2.17914295787 , 0.29888 , 25
1 , 0.1 , 30 , 0.75 , 2.10200314969 , 0.298 , 25
1 , 0.1 , 30 , 0.999 , 2.0636010148 , 0.301 , 25
1 , 0.1 , 40 , 0.01 , 1.57247137441 , 0.29816 , 25
1 , 0.1 , 40 , 0.25 , 1.64146359732 , 0.3 , 25
1 , 0.1 , 40 , 0.5 , 1.64359820416 , 0.29988 , 25
1 , 0.1 , 40 , 0.75 , 1.5215364064 , 0.29944 , 25
1 , 0.1 , 40 , 0.999 , 1.51541030796 , 0.3004 , 25
1 , 0.25 , 10 , 0.01 , 4.92779094301 , 0.30356 , 25
1 , 0.25 , 10 , 0.25 , 3.80400586466 , 0.30284 , 25
1 , 0.25 , 10 , 0.5 , 3.14496384685 , 0.29736 , 25
1 , 0.25 , 10 , 0.75 , 2.82204835501 , 0.2982 , 25
1 , 0.25 , 10 , 0.999 , 2.52465642504 , 0.29844 , 25
1 , 0.25 , 20 , 0.01 , 1.43755326583 , 0.29924 , 25
1 , 0.25 , 20 , 0.25 , 1.26937317792 , 0.30028 , 25
1 , 0.25 , 20 , 0.5 , 1.3070868756 , 0.29912 , 25
1 , 0.25 , 20 , 0.75 , 1.29931582252 , 0.29912 , 25
1 , 0.25 , 20 , 0.999 , 1.29029650928 , 0.30008 , 25
1 , 0.25 , 30 , 0.01 , 1.10101990693 , 0.29992 , 25
1 , 0.25 , 30 , 0.25 , 1.0805014313 , 0.30024 , 25
1 , 0.25 , 30 , 0.5 , 1.05174985861 , 0.29992 , 25
1 , 0.25 , 30 , 0.75 , 1.08922182366 , 0.29924 , 25
1 , 0.25 , 30 , 0.999 , 1.0900864509 , 0.29968 , 25
1 , 0.25 , 40 , 0.01 , 1.03824693955 , 0.30012 , 25
1 , 0.25 , 40 , 0.25 , 1.04029451775 , 0.3 , 25
1 , 0.25 , 40 , 0.5 , 1.04445160655 , 0.29976 , 25
1 , 0.25 , 40 , 0.75 , 1.05024583409 , 0.29988 , 25
1 , 0.25 , 40 , 0.999 , 1.05093822674 , 0.29996 , 25
1 , 0.5 , 10 , 0.01 , 4.02039673384 , 0.30872 , 25
1 , 0.5 , 10 , 0.25 , 2.06817911104 , 0.30236 , 25
1 , 0.5 , 10 , 0.5 , 1.36510332372 , 0.30064 , 25
1 , 0.5 , 10 , 0.75 , 1.29418886802 , 0.29984 , 25
1 , 0.5 , 10 , 0.999 , 1.25829215706 , 0.29972 , 25
1 , 0.5 , 20 , 0.01 , 1.49085370758 , 0.30264 , 25
1 , 0.5 , 20 , 0.25 , 1.08295877972 , 0.29904 , 25
1 , 0.5 , 20 , 0.5 , 1.03822291372 , 0.30012 , 25
1 , 0.5 , 20 , 0.75 , 1.0377690991 , 0.30064 , 25
1 , 0.5 , 20 , 0.999 , 1.02781507351 , 0.30072 , 25
1 , 0.5 , 30 , 0.01 , 1.11000252318 , 0.3004 , 25
1 , 0.5 , 30 , 0.25 , 1.03491173053 , 0.30028 , 25
1 , 0.5 , 30 , 0.5 , 1.0300245959 , 0.30056 , 25
1 , 0.5 , 30 , 0.75 , 1.04250123458 , 0.29984 , 25
1 , 0.5 , 30 , 0.999 , 1.0369560567 , 0.30016 , 25
1 , 0.5 , 40 , 0.01 , 1.0512557028 , 0.30064 , 25
1 , 0.5 , 40 , 0.25 , 1.0487324121 , 0.29948 , 25
1 , 0.5 , 40 , 0.5 , 1.05150438154 , 0.29932 , 25
1 , 0.5 , 40 , 0.75 , 1.03070996611 , 0.30052 , 25
1 , 0.5 , 40 , 0.999 , 1.0487317928 , 0.29948 , 25
1 , 0.75 , 10 , 0.01 , 5.17202990334 , 0.31448 , 25
1 , 0.75 , 10 , 0.25 , 2.08841386542 , 0.30224 , 25
1 , 0.75 , 10 , 0.5 , 1.12079688522 , 0.3008 , 25
1 , 0.75 , 10 , 0.75 , 1.05104110944 , 0.3 , 25
1 , 0.75 , 10 , 0.999 , 1.07601257385 , 0.30012 , 25
1 , 0.75 , 20 , 0.01 , 2.17073882161 , 0.30516 , 25
1 , 0.75 , 20 , 0.25 , 1.08806896254 , 0.2988 , 25
1 , 0.75 , 20 , 0.5 , 1.06745603719 , 0.2984 , 25
1 , 0.75 , 20 , 0.75 , 1.0438875277 , 0.29976 , 25
1 , 0.75 , 20 , 0.999 , 1.03210402529 , 0.30044 , 25
1 , 0.75 , 30 , 0.01 , 1.37111400996 , 0.30136 , 25
1 , 0.75 , 30 , 0.25 , 1.05018816882 , 0.2994 , 25
1 , 0.75 , 30 , 0.5 , 1.04526596166 , 0.29968 , 25
1 , 0.75 , 30 , 0.75 , 1.01684692664 , 0.30132 , 25
1 , 0.75 , 30 , 0.999 , 1.03694819487 , 0.30016 , 25
1 , 0.75 , 40 , 0.01 , 1.12629183928 , 0.30088 , 25
1 , 0.75 , 40 , 0.25 , 1.02655252469 , 0.30076 , 25
1 , 0.75 , 40 , 0.5 , 1.0348687406 , 0.30028 , 25
1 , 0.75 , 40 , 0.75 , 1.03625503496 , 0.3002 , 25
1 , 0.75 , 40 , 0.999 , 1.0383344765 , 0.30008 , 25
1 , 1 , 10 , 0.01 , 6.58239663337 , 0.31204 , 25
1 , 1 , 10 , 0.25 , 2.04152056771 , 0.29984 , 25
1 , 1 , 10 , 0.5 , 1.08911459361 , 0.30056 , 25
1 , 1 , 10 , 0.75 , 1.05024556948 , 0.29988 , 25
1 , 1 , 10 , 0.999 , 1.04999554197 , 0.29944 , 25
1 , 1 , 20 , 0.01 , 2.77692163528 , 0.30384 , 25
1 , 1 , 20 , 0.25 , 1.05094008469 , 0.30088 , 25
1 , 1 , 20 , 0.5 , 1.0327899313 , 0.3004 , 25
1 , 1 , 20 , 0.75 , 1.0300168189 , 0.30056 , 25
1 , 1 , 20 , 0.999 , 1.0584358533 , 0.29892 , 25
1 , 1 , 30 , 0.01 , 1.64468152462 , 0.30192 , 25
1 , 1 , 30 , 0.25 , 1.02036207466 , 0.30112 , 25
1 , 1 , 30 , 0.5 , 1.02863041609 , 0.30064 , 25
1 , 1 , 30 , 0.75 , 1.03278929905 , 0.3004 , 25
1 , 1 , 30 , 0.999 , 1.04318650676 , 0.2998 , 25
1 , 1 , 40 , 0.01 , 1.22385282576 , 0.3012 , 25
1 , 1 , 40 , 0.25 , 1.0383353899 , 0.30008 , 25
1 , 1 , 40 , 0.5 , 1.05289056727 , 0.29924 , 25
1 , 1 , 40 , 0.75 , 1.02100579696 , 0.30108 , 25
1 , 1 , 40 , 0.999 , 1.03348244621 , 0.30036 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.3680912606 , 0.38668 , 25
2 , 0.1 , 10 , 0.25 , 17.6526592238 , 0.39448 , 25
2 , 0.1 , 10 , 0.5 , 16.9520908564 , 0.39316 , 25
2 , 0.1 , 10 , 0.75 , 16.080093255 , 0.39756 , 25
2 , 0.1 , 10 , 0.999 , 15.1468410974 , 0.40256 , 25
2 , 0.1 , 20 , 0.01 , 12.2194434449 , 0.40684 , 25
2 , 0.1 , 20 , 0.25 , 11.1392214618 , 0.41092 , 25
2 , 0.1 , 20 , 0.5 , 10.3968570449 , 0.41348 , 25
2 , 0.1 , 20 , 0.75 , 9.86000727146 , 0.4206 , 25
2 , 0.1 , 20 , 0.999 , 9.13180953778 , 0.4202 , 25
2 , 0.1 , 30 , 0.01 , 8.57951583423 , 0.41912 , 25
2 , 0.1 , 30 , 0.25 , 8.15150081659 , 0.42096 , 25
2 , 0.1 , 30 , 0.5 , 7.81441341535 , 0.422 , 25
2 , 0.1 , 30 , 0.75 , 7.16518484699 , 0.4258 , 25
2 , 0.1 , 30 , 0.999 , 6.67112030686 , 0.4296 , 25
2 , 0.1 , 40 , 0.01 , 6.86448389153 , 0.42408 , 25
2 , 0.1 , 40 , 0.25 , 6.47758131537 , 0.42656 , 25
2 , 0.1 , 40 , 0.5 , 6.2590446252 , 0.42924 , 25
2 , 0.1 , 40 , 0.75 , 5.9689609323 , 0.43136 , 25
2 , 0.1 , 40 , 0.999 , 5.72605155766 , 0.42828 , 25
2 , 0.25 , 10 , 0.01 , 12.7924651034 , 0.40116 , 25
2 , 0.25 , 10 , 0.25 , 10.8245687005 , 0.4102 , 25
2 , 0.25 , 10 , 0.5 , 9.2156852443 , 0.41704 , 25
2 , 0.25 , 10 , 0.75 , 7.6763791889 , 0.42508 , 25
2 , 0.25 , 10 , 0.999 , 6.7877879992 , 0.425 , 25
2 , 0.25 , 20 , 0.01 , 7.15801909154 , 0.42172 , 25
2 , 0.25 , 20 , 0.25 , 6.19227335233 , 0.42796 , 25
2 , 0.25 , 20 , 0.5 , 5.36261408948 , 0.43184 , 25
2 , 0.25 , 20 , 0.75 , 5.08737915658 , 0.43644 , 25
2 , 0.25 , 20 , 0.999 , 4.72865857479 , 0.43292 , 25
2 , 0.25 , 30 , 0.01 , 5.57621920361 , 0.42804 , 25
2 , 0.25 , 30 , 0.25 , 5.01068384096 , 0.43024 , 25
2 , 0.25 , 30 , 0.5 , 4.73291663499 , 0.43504 , 25
2 , 0.25 , 30 , 0.75 , 4.47421569856 , 0.4356 , 25
2 , 0.25 , 30 , 0.999 , 4.24507358656 , 0.43668 , 25
2 , 0.25 , 40 , 0.01 , 5.03480282321 , 0.42928 , 25
2 , 0.25 , 40 , 0.25 , 4.74760119046 , 0.4342 , 25
2 , 0.25 , 40 , 0.5 , 4.53020349467 , 0.43576 , 25
2 , 0.25 , 40 , 0.75 , 4.23921021743 , 0.43604 , 25
2 , 0.25 , 40 , 0.999 , 3.99946492131 , 0.43612 , 25
2 , 0.5 , 10 , 0.01 , 10.509549447 , 0.39796 , 25
2 , 0.5 , 10 , 0.25 , 8.02248104626 , 0.41672 , 25
2 , 0.5 , 10 , 0.5 , 5.87464941974 , 0.42984 , 25
2 , 0.5 , 10 , 0.75 , 4.52521843372 , 0.43612 , 25
2 , 0.5 , 10 , 0.999 , 4.20643445637 , 0.4362 , 25
2 , 0.5 , 20 , 0.01 , 7.32175577708 , 0.42136 , 25
2 , 0.5 , 20 , 0.25 , 5.36291801169 , 0.4306 , 25
2 , 0.5 , 20 , 0.5 , 4.14508350868 , 0.43764 , 25
2 , 0.5 , 20 , 0.75 , 3.69232663333 , 0.4394 , 25
2 , 0.5 , 20 , 0.999 , 3.43187697553 , 0.4386 , 25
2 , 0.5 , 30 , 0.01 , 6.52093937031 , 0.42984 , 25
2 , 0.5 , 30 , 0.25 , 4.47011698635 , 0.43788 , 25
2 , 0.5 , 30 , 0.5 , 3.63849877304 , 0.43652 , 25
2 , 0.5 , 30 , 0.75 , 3.35245732591 , 0.43792 , 25
2 , 0.5 , 30 , 0.999 , 3.17630867684 , 0.43944 , 25
2 , 0.5 , 40 , 0.01 , 6.03374726696 , 0.4376 , 25
2 , 0.5 , 40 , 0.25 , 3.96030135165 , 0.43828 , 25
2 , 0.5 , 40 , 0.5 , 3.39519858326 , 0.44112 , 25
2 , 0.5 , 40 , 0.75 , 3.23951513037 , 0.4402 , 25
2 , 0.5 , 40 , 0.999 , 3.15437858277 , 0.43968 , 25
2 , 0.75 , 10 , 0.01 , 10.3583280287 , 0.39168 , 25
2 , 0.75 , 10 , 0.25 , 8.21496742854 , 0.41712 , 25
2 , 0.75 , 10 , 0.5 , 5.011990128 , 0.43564 , 25
2 , 0.75 , 10 , 0.75 , 3.71730305971 , 0.43976 , 25
2 , 0.75 , 10 , 0.999 , 3.40825401255 , 0.43836 , 25
2 , 0.75 , 20 , 0.01 , 7.15543475332 , 0.41184 , 25
2 , 0.75 , 20 , 0.25 , 5.63888601081 , 0.43576 , 25
2 , 0.75 , 20 , 0.5 , 3.57158572158 , 0.43972 , 25
2 , 0.75 , 20 , 0.75 , 3.13215109098 , 0.44032 , 25
2 , 0.75 , 20 , 0.999 , 3.11772765423 , 0.4404 , 25
2 , 0.75 , 30 , 0.01 , 5.99651235479 , 0.42348 , 25
2 , 0.75 , 30 , 0.25 , 4.72130850376 , 0.4396 , 25
2 , 0.75 , 30 , 0.5 , 3.1629830073 , 0.44056 , 25
2 , 0.75 , 30 , 0.75 , 3.11780812118 , 0.43924 , 25
2 , 0.75 , 30 , 0.999 , 3.12476238401 , 0.44144 , 25
2 , 0.75 , 40 , 0.01 , 5.47223835489 , 0.42728 , 25
2 , 0.75 , 40 , 0.25 , 4.17587219524 , 0.4414 , 25
2 , 0.75 , 40 , 0.5 , 3.13566424378 , 0.43836 , 25
2 , 0.75 , 40 , 0.75 , 3.13723586857 , 0.44124 , 25
2 , 0.75 , 40 , 0.999 , 3.09559696427 , 0.439 , 25
2 , 1 , 10 , 0.01 , 10.5110661797 , 0.38028 , 25
2 , 1 , 10 , 0.25 , 7.32760925021 , 0.41768 , 25
2 , 1 , 10 , 0.5 , 5.08747245578 , 0.43828 , 25
2 , 1 , 10 , 0.75 , 3.24058568002 , 0.43736 , 25
2 , 1 , 10 , 0.999 , 3.15844030095 , 0.44128 , 25
2 , 1 , 20 , 0.01 , 6.59309122216 , 0.3904 , 25
2 , 1 , 20 , 0.25 , 4.67532743233 , 0.4322 , 25
2 , 1 , 20 , 0.5 , 4.1796565832 , 0.43932 , 25
2 , 1 , 20 , 0.75 , 3.11107435145 , 0.43944 , 25
2 , 1 , 20 , 0.999 , 3.13580790405 , 0.44012 , 25
2 , 1 , 30 , 0.01 , 5.11533723726 , 0.39204 , 25
2 , 1 , 30 , 0.25 , 3.86959879103 , 0.43368 , 25
2 , 1 , 30 , 0.5 , 3.96908343107 , 0.4428 , 25
2 , 1 , 30 , 0.75 , 3.09906350156 , 0.44072 , 25
2 , 1 , 30 , 0.999 , 3.09628847812 , 0.44192 , 25
2 , 1 , 40 , 0.01 , 4.41246736614 , 0.396 , 25
2 , 1 , 40 , 0.25 , 3.48490560427 , 0.4386 , 25
2 , 1 , 40 , 0.5 , 3.68375496523 , 0.43904 , 25
2 , 1 , 40 , 0.75 , 3.10668568959 , 0.44064 , 25
2 , 1 , 40 , 0.999 , 3.11153769358 , 0.43876 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.2960867139 , 0.321272727273 , 22
3 , 0.1 , 10 , 0.25 , 22.3544687923 , 0.314863636364 , 22
3 , 0.1 , 10 , 0.5 , 22.3954481416 , 0.319909090909 , 22
3 , 0.1 , 10 , 0.75 , 22.3434424697 , 0.318454545455 , 22
3 , 0.1 , 10 , 0.999 , 22.3089042297 , 0.323272727273 , 22
3 , 0.1 , 20 , 0.01 , 21.00378356 , 0.302363636364 , 22
3 , 0.1 , 20 , 0.25 , 20.9839050486 , 0.301954545455 , 22
3 , 0.1 , 20 , 0.5 , 21.1498515302 , 0.304318181818 , 22
3 , 0.1 , 20 , 0.75 , 21.0052884595 , 0.302954545455 , 22
3 , 0.1 , 20 , 0.999 , 20.9905471562 , 0.304863636364 , 22
3 , 0.1 , 30 , 0.01 , 19.7898473113 , 0.292590909091 , 22
3 , 0.1 , 30 , 0.25 , 19.7030835021 , 0.293818181818 , 22
3 , 0.1 , 30 , 0.5 , 19.7531493004 , 0.289727272727 , 22
3 , 0.1 , 30 , 0.75 , 19.7337333391 , 0.291363636364 , 22
3 , 0.1 , 30 , 0.999 , 19.7580664495 , 0.290772727273 , 22
3 , 0.1 , 40 , 0.01 , 18.5808184107 , 0.286727272727 , 22
3 , 0.1 , 40 , 0.25 , 18.6472284608 , 0.289818181818 , 22
3 , 0.1 , 40 , 0.5 , 18.5877659784 , 0.291318181818 , 22
3 , 0.1 , 40 , 0.75 , 18.5670063914 , 0.285363636364 , 22
3 , 0.1 , 40 , 0.999 , 18.3524733312 , 0.283272727273 , 22
3 , 0.25 , 10 , 0.01 , 20.135731966 , 0.3015 , 22
3 , 0.25 , 10 , 0.25 , 20.1465014071 , 0.298636363636 , 22
3 , 0.25 , 10 , 0.5 , 19.9509482865 , 0.298409090909 , 22
3 , 0.25 , 10 , 0.75 , 19.9363530129 , 0.300590909091 , 22
3 , 0.25 , 10 , 0.999 , 19.9783393703 , 0.304454545455 , 22
3 , 0.25 , 20 , 0.01 , 17.6010857729 , 0.283772727273 , 22
3 , 0.25 , 20 , 0.25 , 17.5323069485 , 0.285954545455 , 22
3 , 0.25 , 20 , 0.5 , 17.5949507045 , 0.285409090909 , 22
3 , 0.25 , 20 , 0.75 , 17.6085165558 , 0.285272727273 , 22
3 , 0.25 , 20 , 0.999 , 17.5889551436 , 0.284772727273 , 22
3 , 0.25 , 30 , 0.01 , 16.2699217194 , 0.274636363636 , 22
3 , 0.25 , 30 , 0.25 , 16.2914406079 , 0.276636363636 , 22
3 , 0.25 , 30 , 0.5 , 16.233113747 , 0.277772727273 , 22
3 , 0.25 , 30 , 0.75 , 16.162657632 , 0.275136363636 , 22
3 , 0.25 , 30 , 0.999 , 16.3931659055 , 0.278681818182 , 22
3 , 0.25 , 40 , 0.01 , 15.5461959078 , 0.273090909091 , 22
3 , 0.25 , 40 , 0.25 , 15.4618490282 , 0.271863636364 , 22
3 , 0.25 , 40 , 0.5 , 15.5570512812 , 0.271909090909 , 22
3 , 0.25 , 40 , 0.75 , 15.4989485311 , 0.2715 , 22
3 , 0.25 , 40 , 0.999 , 15.5654100156 , 0.269409090909 , 22
3 , 0.5 , 10 , 0.01 , 16.5239241924 , 0.295 , 22
3 , 0.5 , 10 , 0.25 , 16.4301428793 , 0.296045454545 , 22
3 , 0.5 , 10 , 0.5 , 16.3649039967 , 0.291545454545 , 22
3 , 0.5 , 10 , 0.75 , 16.3762206706 , 0.287545454545 , 22
3 , 0.5 , 10 , 0.999 , 16.1688161323 , 0.292136363636 , 22
3 , 0.5 , 20 , 0.01 , 13.5959705858 , 0.276227272727 , 22
3 , 0.5 , 20 , 0.25 , 13.5525949327 , 0.272636363636 , 22
3 , 0.5 , 20 , 0.5 , 13.6225842809 , 0.274636363636 , 22
3 , 0.5 , 20 , 0.75 , 13.7212913569 , 0.275863636364 , 22
3 , 0.5 , 20 , 0.999 , 13.6504125069 , 0.275181818182 , 22
3 , 0.5 , 30 , 0.01 , 12.1475605545 , 0.262727272727 , 22
3 , 0.5 , 30 , 0.25 , 12.1274108077 , 0.268454545455 , 22
3 , 0.5 , 30 , 0.5 , 12.0380435651 , 0.264772727273 , 22
3 , 0.5 , 30 , 0.75 , 12.1443510033 , 0.265454545455 , 22
3 , 0.5 , 30 , 0.999 , 12.2418311749 , 0.266681818182 , 22
3 , 0.5 , 40 , 0.01 , 11.4210305067 , 0.260136363636 , 22
3 , 0.5 , 40 , 0.25 , 11.4857529265 , 0.262363636364 , 22
3 , 0.5 , 40 , 0.5 , 11.3636488093 , 0.261136363636 , 22
3 , 0.5 , 40 , 0.75 , 11.4725713665 , 0.260636363636 , 22
3 , 0.5 , 40 , 0.999 , 11.5541350544 , 0.261227272727 , 22
3 , 0.75 , 10 , 0.01 , 14.2368865006 , 0.300181818182 , 22
3 , 0.75 , 10 , 0.25 , 14.032232914 , 0.289909090909 , 22
3 , 0.75 , 10 , 0.5 , 13.9861070369 , 0.296136363636 , 22
3 , 0.75 , 10 , 0.75 , 14.0463235884 , 0.291727272727 , 22
3 , 0.75 , 10 , 0.999 , 13.9088016975 , 0.298090909091 , 22
