0 , 0.75 , 40 , 0.999 , 7.98505552005 , 0.3312 , 25
0 , 1 , 10 , 0.01 , 14.8639448215 , 0.354 , 25
0 , 1 , 10 , 0.25 , 10.4587359893 , 0.35976 , 25
0 , 1 , 10 , 0.5 , 8.96833195851 , 0.33108 , 25
0 , 1 , 10 , 0.75 , 8.01130747527 , 0.32876 , 25
0 , 1 , 10 , 0.999 , 7.96426110704 , 0.3298 , 25
0 , 1 , 20 , 0.01 , 10.7721809176 , 0.36508 , 25
0 , 1 , 20 , 0.25 , 8.57590776613 , 0.36684 , 25
0 , 1 , 20 , 0.5 , 8.17888752572 , 0.32864 , 25
0 , 1 , 20 , 0.75 , 7.95206542281 , 0.3306 , 25
0 , 1 , 20 , 0.999 , 7.9975321693 , 0.32876 , 25
0 , 1 , 30 , 0.01 , 9.12770545995 , 0.36552 , 25
0 , 1 , 30 , 0.25 , 8.15353341724 , 0.36696 , 25
0 , 1 , 30 , 0.5 , 8.01304413939 , 0.33068 , 25
0 , 1 , 30 , 0.75 , 7.98852822724 , 0.32988 , 25
0 , 1 , 30 , 0.999 , 7.95247760256 , 0.32848 , 25
0 , 1 , 40 , 0.01 , 8.57258671557 , 0.3708 , 25
0 , 1 , 40 , 0.25 , 8.0030094065 , 0.37024 , 25
0 , 1 , 40 , 0.5 , 7.9623347634 , 0.33016 , 25
0 , 1 , 40 , 0.75 , 7.95317093192 , 0.32748 , 25
0 , 1 , 40 , 0.999 , 7.93930780613 , 0.33188 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 22.1907579508 , 0.305 , 25
1 , 0.1 , 10 , 0.25 , 21.7784971251 , 0.30828 , 25
1 , 0.1 , 10 , 0.5 , 21.1003798342 , 0.3142 , 25
1 , 0.1 , 10 , 0.75 , 20.4228164183 , 0.31748 , 25
1 , 0.1 , 10 , 0.999 , 19.6156963103 , 0.3252 , 25
1 , 0.1 , 20 , 0.01 , 18.7263989748 , 0.30916 , 25
1 , 0.1 , 20 , 0.25 , 18.1699368906 , 0.31356 , 25
1 , 0.1 , 20 , 0.5 , 17.4928276986 , 0.3202 , 25
1 , 0.1 , 20 , 0.75 , 16.7430445959 , 0.32992 , 25
1 , 0.1 , 20 , 0.999 , 15.8368721981 , 0.32656 , 25
1 , 0.1 , 30 , 0.01 , 17.2477428828 , 0.31024 , 25
1 , 0.1 , 30 , 0.25 , 16.4236173601 , 0.31636 , 25
1 , 0.1 , 30 , 0.5 , 15.4602083109 , 0.32516 , 25
1 , 0.1 , 30 , 0.75 , 14.5158379799 , 0.32844 , 25
1 , 0.1 , 30 , 0.999 , 13.589914924 , 0.33524 , 25
1 , 0.1 , 40 , 0.01 , 16.0854914374 , 0.30864 , 25
1 , 0.1 , 40 , 0.25 , 15.1160558814 , 0.32 , 25
1 , 0.1 , 40 , 0.5 , 14.3236191867 , 0.32668 , 25
1 , 0.1 , 40 , 0.75 , 13.0395201956 , 0.33088 , 25
1 , 0.1 , 40 , 0.999 , 12.3424313882 , 0.33124 , 25
1 , 0.25 , 10 , 0.01 , 19.4216012807 , 0.30176 , 25
1 , 0.25 , 10 , 0.25 , 17.7391106911 , 0.31292 , 25
1 , 0.25 , 10 , 0.5 , 15.7800492115 , 0.32376 , 25
1 , 0.25 , 10 , 0.75 , 13.9480429615 , 0.33436 , 25
1 , 0.25 , 10 , 0.999 , 12.4265947246 , 0.3332 , 25
1 , 0.25 , 20 , 0.01 , 15.9109147819 , 0.30492 , 25
1 , 0.25 , 20 , 0.25 , 14.1524708373 , 0.31956 , 25
1 , 0.25 , 20 , 0.5 , 12.0923510686 , 0.33184 , 25
1 , 0.25 , 20 , 0.75 , 11.2763471296 , 0.3326 , 25
1 , 0.25 , 20 , 0.999 , 10.9430356241 , 0.3302 , 25
1 , 0.25 , 30 , 0.01 , 14.2739633299 , 0.30668 , 25
1 , 0.25 , 30 , 0.25 , 12.2949809877 , 0.32668 , 25
1 , 0.25 , 30 , 0.5 , 11.1680067426 , 0.3308 , 25
1 , 0.25 , 30 , 0.75 , 10.8418742924 , 0.33044 , 25
1 , 0.25 , 30 , 0.999 , 10.749965493 , 0.3318 , 25
1 , 0.25 , 40 , 0.01 , 13.2407501066 , 0.30804 , 25
1 , 0.25 , 40 , 0.25 , 11.4420564809 , 0.33212 , 25
1 , 0.25 , 40 , 0.5 , 10.8605184704 , 0.32952 , 25
1 , 0.25 , 40 , 0.75 , 10.7648474533 , 0.33228 , 25
1 , 0.25 , 40 , 0.999 , 10.7509913612 , 0.32984 , 25
1 , 0.5 , 10 , 0.01 , 17.8354985161 , 0.29104 , 25
1 , 0.5 , 10 , 0.25 , 15.098323483 , 0.30964 , 25
1 , 0.5 , 10 , 0.5 , 12.1136105108 , 0.3314 , 25
1 , 0.5 , 10 , 0.75 , 10.9164378158 , 0.32852 , 25
1 , 0.5 , 10 , 0.999 , 10.8491341654 , 0.3292 , 25
1 , 0.5 , 20 , 0.01 , 14.6402958913 , 0.2864 , 25
1 , 0.5 , 20 , 0.25 , 12.1729399042 , 0.3224 , 25
1 , 0.5 , 20 , 0.5 , 10.8350448399 , 0.33236 , 25
1 , 0.5 , 20 , 0.75 , 10.7413907412 , 0.3316 , 25
1 , 0.5 , 20 , 0.999 , 10.743314015 , 0.33288 , 25
1 , 0.5 , 30 , 0.01 , 13.604822902 , 0.28568 , 25
1 , 0.5 , 30 , 0.25 , 11.2426753203 , 0.32596 , 25
1 , 0.5 , 30 , 0.5 , 10.7370987912 , 0.32872 , 25
1 , 0.5 , 30 , 0.75 , 10.7548774777 , 0.3282 , 25
1 , 0.5 , 30 , 0.999 , 10.7368527395 , 0.32832 , 25
1 , 0.5 , 40 , 0.01 , 13.2091450735 , 0.28928 , 25
1 , 0.5 , 40 , 0.25 , 10.9171374789 , 0.32724 , 25
1 , 0.5 , 40 , 0.5 , 10.7548799107 , 0.32972 , 25
1 , 0.5 , 40 , 0.75 , 10.7278390065 , 0.32516 , 25
1 , 0.5 , 40 , 0.999 , 10.7306115413 , 0.33096 , 25
1 , 0.75 , 10 , 0.01 , 17.0130191022 , 0.28284 , 25
1 , 0.75 , 10 , 0.25 , 14.6273578659 , 0.30104 , 25
1 , 0.75 , 10 , 0.5 , 11.4256479607 , 0.32564 , 25
1 , 0.75 , 10 , 0.75 , 10.7425620203 , 0.33308 , 25
1 , 0.75 , 10 , 0.999 , 10.764070893 , 0.32844 , 25
1 , 0.75 , 20 , 0.01 , 15.1525929247 , 0.27428 , 25
1 , 0.75 , 20 , 0.25 , 12.5605263081 , 0.30888 , 25
1 , 0.75 , 20 , 0.5 , 10.7953474949 , 0.33 , 25
1 , 0.75 , 20 , 0.75 , 10.7347746819 , 0.32832 , 25
1 , 0.75 , 20 , 0.999 , 10.7375455856 , 0.33108 , 25
1 , 0.75 , 30 , 0.01 , 14.3735713654 , 0.27568 , 25
1 , 0.75 , 30 , 0.25 , 11.8363176104 , 0.31692 , 25
1 , 0.75 , 30 , 0.5 , 10.7656368622 , 0.33428 , 25
1 , 0.75 , 30 , 0.75 , 10.7694277512 , 0.32752 , 25
1 , 0.75 , 30 , 0.999 , 10.7209074458 , 0.32932 , 25
1 , 0.75 , 40 , 0.01 , 13.8134878808 , 0.2672 , 25
1 , 0.75 , 40 , 0.25 , 11.4997485859 , 0.31852 , 25
1 , 0.75 , 40 , 0.5 , 10.7562718134 , 0.33116 , 25
1 , 0.75 , 40 , 0.75 , 10.760416831 , 0.32876 , 25
1 , 0.75 , 40 , 0.999 , 10.7313046494 , 0.331 , 25
1 , 1 , 10 , 0.01 , 17.1926248413 , 0.26572 , 25
1 , 1 , 10 , 0.25 , 15.0651395938 , 0.28648 , 25
1 , 1 , 10 , 0.5 , 11.6250595799 , 0.32052 , 25
1 , 1 , 10 , 0.75 , 10.7371201758 , 0.33116 , 25
1 , 1 , 10 , 0.999 , 10.7268922472 , 0.32844 , 25
1 , 1 , 20 , 0.01 , 16.0774883364 , 0.25088 , 25
1 , 1 , 20 , 0.25 , 13.5485753006 , 0.29324 , 25
1 , 1 , 20 , 0.5 , 10.864098193 , 0.33008 , 25
1 , 1 , 20 , 0.75 , 10.7403156033 , 0.33096 , 25
1 , 1 , 20 , 0.999 , 10.7375430094 , 0.33236 , 25
1 , 1 , 30 , 0.01 , 15.7963932079 , 0.25392 , 25
1 , 1 , 30 , 0.25 , 12.9380387505 , 0.30288 , 25
1 , 1 , 30 , 0.5 , 10.7681574459 , 0.33148 , 25
1 , 1 , 30 , 0.75 , 10.7354635325 , 0.32988 , 25
1 , 1 , 30 , 0.999 , 10.7389292684 , 0.32872 , 25
1 , 1 , 40 , 0.01 , 15.4964532264 , 0.24824 , 25
1 , 1 , 40 , 0.25 , 12.6091163732 , 0.3086 , 25
1 , 1 , 40 , 0.5 , 10.7429824088 , 0.32888 , 25
1 , 1 , 40 , 0.75 , 10.7153622643 , 0.33148 , 25
1 , 1 , 40 , 0.999 , 10.7514059177 , 0.33308 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.1474248856 , 0.38448 , 25
2 , 0.1 , 10 , 0.25 , 17.2792014085 , 0.38696 , 25
2 , 0.1 , 10 , 0.5 , 16.1257382385 , 0.392 , 25
2 , 0.1 , 10 , 0.75 , 14.8180083346 , 0.39556 , 25
2 , 0.1 , 10 , 0.999 , 13.8584540323 , 0.39792 , 25
2 , 0.1 , 20 , 0.01 , 11.4011130282 , 0.40624 , 25
2 , 0.1 , 20 , 0.25 , 10.7387759117 , 0.40788 , 25
2 , 0.1 , 20 , 0.5 , 9.72967084227 , 0.40864 , 25
2 , 0.1 , 20 , 0.75 , 9.2667910504 , 0.40956 , 25
2 , 0.1 , 20 , 0.999 , 8.51240654964 , 0.41252 , 25
2 , 0.1 , 30 , 0.01 , 8.32069541444 , 0.41408 , 25
2 , 0.1 , 30 , 0.25 , 7.65955561065 , 0.41644 , 25
2 , 0.1 , 30 , 0.5 , 7.23910630096 , 0.41608 , 25
2 , 0.1 , 30 , 0.75 , 6.81809572827 , 0.41612 , 25
2 , 0.1 , 30 , 0.999 , 6.43314428436 , 0.42 , 25
2 , 0.1 , 40 , 0.01 , 6.7479622751 , 0.41596 , 25
2 , 0.1 , 40 , 0.25 , 6.30685447854 , 0.41836 , 25
2 , 0.1 , 40 , 0.5 , 5.85212759576 , 0.42176 , 25
2 , 0.1 , 40 , 0.75 , 5.74414249167 , 0.42028 , 25
2 , 0.1 , 40 , 0.999 , 5.47373493132 , 0.42132 , 25
2 , 0.25 , 10 , 0.01 , 13.3082565315 , 0.40016 , 25
2 , 0.25 , 10 , 0.25 , 10.8373001072 , 0.41148 , 25
2 , 0.25 , 10 , 0.5 , 8.67331904429 , 0.41392 , 25
2 , 0.25 , 10 , 0.75 , 7.28696839228 , 0.41732 , 25
2 , 0.25 , 10 , 0.999 , 6.28743044186 , 0.42028 , 25
2 , 0.25 , 20 , 0.01 , 6.69126356588 , 0.41796 , 25
2 , 0.25 , 20 , 0.25 , 5.71864275997 , 0.42032 , 25
2 , 0.25 , 20 , 0.5 , 5.02210725453 , 0.42424 , 25
2 , 0.25 , 20 , 0.75 , 4.5415565435 , 0.42416 , 25
2 , 0.25 , 20 , 0.999 , 4.38784001709 , 0.42828 , 25
2 , 0.25 , 30 , 0.01 , 4.97285200806 , 0.42164 , 25
2 , 0.25 , 30 , 0.25 , 4.4127914299 , 0.42492 , 25
2 , 0.25 , 30 , 0.5 , 4.1060936153 , 0.4278 , 25
2 , 0.25 , 30 , 0.75 , 4.04640568968 , 0.42876 , 25
2 , 0.25 , 30 , 0.999 , 3.84720316977 , 0.42996 , 25
2 , 0.25 , 40 , 0.01 , 4.35840715729 , 0.42236 , 25
2 , 0.25 , 40 , 0.25 , 4.08777101813 , 0.42884 , 25
2 , 0.25 , 40 , 0.5 , 3.91320495761 , 0.43016 , 25
2 , 0.25 , 40 , 0.75 , 3.79565648692 , 0.43284 , 25
2 , 0.25 , 40 , 0.999 , 3.65192506282 , 0.43488 , 25
2 , 0.5 , 10 , 0.01 , 11.0612254644 , 0.40944 , 25
2 , 0.5 , 10 , 0.25 , 7.73790831743 , 0.42224 , 25
2 , 0.5 , 10 , 0.5 , 5.17567607279 , 0.42644 , 25
2 , 0.5 , 10 , 0.75 , 4.20738696734 , 0.43068 , 25
2 , 0.5 , 10 , 0.999 , 3.97314038343 , 0.43528 , 25
2 , 0.5 , 20 , 0.01 , 5.63213487735 , 0.42228 , 25
2 , 0.5 , 20 , 0.25 , 4.1506063596 , 0.43112 , 25
2 , 0.5 , 20 , 0.5 , 3.60049899778 , 0.43484 , 25
2 , 0.5 , 20 , 0.75 , 3.4269664352 , 0.4366 , 25
2 , 0.5 , 20 , 0.999 , 3.36167263793 , 0.43732 , 25
2 , 0.5 , 30 , 0.01 , 4.4600709334 , 0.42424 , 25
2 , 0.5 , 30 , 0.25 , 3.72673487293 , 0.43304 , 25
2 , 0.5 , 30 , 0.5 , 3.33009506164 , 0.43768 , 25
2 , 0.5 , 30 , 0.75 , 3.23783629616 , 0.43944 , 25
2 , 0.5 , 30 , 0.999 , 3.19072157306 , 0.44092 , 25
2 , 0.5 , 40 , 0.01 , 4.05154829481 , 0.42852 , 25
2 , 0.5 , 40 , 0.25 , 3.58202047551 , 0.43572 , 25
2 , 0.5 , 40 , 0.5 , 3.24685088538 , 0.43976 , 25
2 , 0.5 , 40 , 0.75 , 3.18733756201 , 0.43988 , 25
2 , 0.5 , 40 , 0.999 , 3.13064509412 , 0.43992 , 25
2 , 0.75 , 10 , 0.01 , 10.4004642713 , 0.39664 , 25
2 , 0.75 , 10 , 0.25 , 6.73353213505 , 0.41872 , 25
2 , 0.75 , 10 , 0.5 , 4.09188832697 , 0.4344 , 25
2 , 0.75 , 10 , 0.75 , 3.535724392 , 0.43648 , 25
2 , 0.75 , 10 , 0.999 , 3.2812689172 , 0.4386 , 25
2 , 0.75 , 20 , 0.01 , 6.10749172177 , 0.4152 , 25
2 , 0.75 , 20 , 0.25 , 3.82483987786 , 0.43376 , 25
2 , 0.75 , 20 , 0.5 , 3.28748452478 , 0.43952 , 25
2 , 0.75 , 20 , 0.75 , 3.13273631188 , 0.44112 , 25
2 , 0.75 , 20 , 0.999 , 3.15071375088 , 0.4414 , 25
2 , 0.75 , 30 , 0.01 , 4.60459930703 , 0.42604 , 25
2 , 0.75 , 30 , 0.25 , 3.4360017832 , 0.4382 , 25
2 , 0.75 , 30 , 0.5 , 3.17852403288 , 0.43956 , 25
2 , 0.75 , 30 , 0.75 , 3.1167524008 , 0.4414 , 25
2 , 0.75 , 30 , 0.999 , 3.16424432841 , 0.44052 , 25
2 , 0.75 , 40 , 0.01 , 4.10395175104 , 0.42928 , 25
2 , 0.75 , 40 , 0.25 , 3.24676338359 , 0.43772 , 25
2 , 0.75 , 40 , 0.5 , 3.12712521293 , 0.44124 , 25
2 , 0.75 , 40 , 0.75 , 3.13097167942 , 0.44016 , 25
2 , 0.75 , 40 , 0.999 , 3.12540146509 , 0.4408 , 25
2 , 1 , 10 , 0.01 , 10.0485601974 , 0.37288 , 25
2 , 1 , 10 , 0.25 , 6.04149523325 , 0.42116 , 25
2 , 1 , 10 , 0.5 , 3.57404286816 , 0.43832 , 25
2 , 1 , 10 , 0.75 , 3.1909594793 , 0.44084 , 25
2 , 1 , 10 , 0.999 , 3.13340417592 , 0.44068 , 25
2 , 1 , 20 , 0.01 , 5.99884885421 , 0.39072 , 25
2 , 1 , 20 , 0.25 , 3.60106578191 , 0.43616 , 25
2 , 1 , 20 , 0.5 , 3.16963453044 , 0.43964 , 25
2 , 1 , 20 , 0.75 , 3.07768846816 , 0.43956 , 25
2 , 1 , 20 , 0.999 , 3.15105211842 , 0.4394 , 25
2 , 1 , 30 , 0.01 , 4.72042056631 , 0.3894 , 25
2 , 1 , 30 , 0.25 , 3.21415082601 , 0.44044 , 25
2 , 1 , 30 , 0.5 , 3.13520918456 , 0.44028 , 25
2 , 1 , 30 , 0.75 , 3.11015262784 , 0.44008 , 25
2 , 1 , 30 , 0.999 , 3.1156965879 , 0.43952 , 25
2 , 1 , 40 , 0.01 , 4.0132385933 , 0.39552 , 25
2 , 1 , 40 , 0.25 , 3.10909064273 , 0.43904 , 25
2 , 1 , 40 , 0.5 , 3.1496656757 , 0.4404 , 25
2 , 1 , 40 , 0.75 , 3.1219349144 , 0.4408 , 25
2 , 1 , 40 , 0.999 , 3.11292398792 , 0.4408 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.1991821596 , 0.356363636364 , 22
3 , 0.1 , 10 , 0.25 , 23.2235834547 , 0.357545454545 , 22
3 , 0.1 , 10 , 0.5 , 23.2199378551 , 0.355590909091 , 22
3 , 0.1 , 10 , 0.75 , 23.134507356 , 0.364727272727 , 22
3 , 0.1 , 10 , 0.999 , 23.2101058436 , 0.362318181818 , 22
3 , 0.1 , 20 , 0.01 , 21.7442364114 , 0.390909090909 , 22
3 , 0.1 , 20 , 0.25 , 21.6803511159 , 0.393227272727 , 22
3 , 0.1 , 20 , 0.5 , 21.8346600042 , 0.390636363636 , 22
3 , 0.1 , 20 , 0.75 , 21.7339412774 , 0.391227272727 , 22
3 , 0.1 , 20 , 0.999 , 21.8268583814 , 0.391 , 22
3 , 0.1 , 30 , 0.01 , 19.7284896273 , 0.423136363636 , 22
3 , 0.1 , 30 , 0.25 , 19.7409668173 , 0.425454545455 , 22
3 , 0.1 , 30 , 0.5 , 19.6429731003 , 0.421045454545 , 22
3 , 0.1 , 30 , 0.75 , 19.786334432 , 0.418181818182 , 22
3 , 0.1 , 30 , 0.999 , 19.6626642091 , 0.419272727273 , 22
3 , 0.1 , 40 , 0.01 , 17.5930359682 , 0.447090909091 , 22
3 , 0.1 , 40 , 0.25 , 17.5758632759 , 0.447409090909 , 22
3 , 0.1 , 40 , 0.5 , 17.5724494111 , 0.445727272727 , 22
3 , 0.1 , 40 , 0.75 , 17.5702553013 , 0.448045454545 , 22
3 , 0.1 , 40 , 0.999 , 17.5877523497 , 0.444227272727 , 22
3 , 0.25 , 10 , 0.01 , 21.4753158778 , 0.388 , 22
3 , 0.25 , 10 , 0.25 , 21.1626154256 , 0.391227272727 , 22
3 , 0.25 , 10 , 0.5 , 21.2544159375 , 0.383 , 22
3 , 0.25 , 10 , 0.75 , 21.2016195993 , 0.387818181818 , 22
3 , 0.25 , 10 , 0.999 , 21.0447014668 , 0.388545454545 , 22
3 , 0.25 , 20 , 0.01 , 17.6123151346 , 0.435863636364 , 22
3 , 0.25 , 20 , 0.25 , 17.5443902421 , 0.4335 , 22
3 , 0.25 , 20 , 0.5 , 17.601419123 , 0.428863636364 , 22
3 , 0.25 , 20 , 0.75 , 17.2615670346 , 0.420045454545 , 22
3 , 0.25 , 20 , 0.999 , 17.0588325586 , 0.417 , 22
3 , 0.25 , 30 , 0.01 , 14.8669806928 , 0.463681818182 , 22
3 , 0.25 , 30 , 0.25 , 15.0604532684 , 0.454363636364 , 22
3 , 0.25 , 30 , 0.5 , 15.154113166 , 0.443636363636 , 22
3 , 0.25 , 30 , 0.75 , 14.8071110273 , 0.435681818182 , 22
3 , 0.25 , 30 , 0.999 , 14.387469068 , 0.425954545455 , 22
3 , 0.25 , 40 , 0.01 , 13.1281910599 , 0.476681818182 , 22
3 , 0.25 , 40 , 0.25 , 13.4473846073 , 0.458909090909 , 22
3 , 0.25 , 40 , 0.5 , 13.8276630304 , 0.450318181818 , 22
3 , 0.25 , 40 , 0.75 , 13.3441853204 , 0.436590909091 , 22
3 , 0.25 , 40 , 0.999 , 12.827279441 , 0.424454545455 , 22
3 , 0.5 , 10 , 0.01 , 17.7225732542 , 0.390954545455 , 22
3 , 0.5 , 10 , 0.25 , 16.8565218866 , 0.379409090909 , 22
3 , 0.5 , 10 , 0.5 , 16.1236439186 , 0.377454545455 , 22
3 , 0.5 , 10 , 0.75 , 15.4947923717 , 0.381181818182 , 22
3 , 0.5 , 10 , 0.999 , 14.8988268918 , 0.384954545455 , 22
3 , 0.5 , 20 , 0.01 , 12.8890870602 , 0.407272727273 , 22
3 , 0.5 , 20 , 0.25 , 12.4186936491 , 0.399681818182 , 22
3 , 0.5 , 20 , 0.5 , 11.5479081749 , 0.395045454545 , 22
3 , 0.5 , 20 , 0.75 , 11.2703971931 , 0.398954545455 , 22
3 , 0.5 , 20 , 0.999 , 10.8404307011 , 0.394909090909 , 22
3 , 0.5 , 30 , 0.01 , 10.9224435532 , 0.406090909091 , 22
3 , 0.5 , 30 , 0.25 , 10.343208135 , 0.404772727273 , 22
3 , 0.5 , 30 , 0.5 , 9.88584974461 , 0.403227272727 , 22
3 , 0.5 , 30 , 0.75 , 9.34504753649 , 0.402181818182 , 22
3 , 0.5 , 30 , 0.999 , 8.8193705448 , 0.402772727273 , 22
3 , 0.5 , 40 , 0.01 , 9.63320641899 , 0.407181818182 , 22
3 , 0.5 , 40 , 0.25 , 9.21453875275 , 0.407227272727 , 22
3 , 0.5 , 40 , 0.5 , 8.69269088631 , 0.405181818182 , 22
3 , 0.5 , 40 , 0.75 , 8.26166840011 , 0.405545454545 , 22
3 , 0.5 , 40 , 0.999 , 7.77803089423 , 0.404045454545 , 22
3 , 0.75 , 10 , 0.01 , 15.0054533584 , 0.379636363636 , 22
3 , 0.75 , 10 , 0.25 , 14.616631108 , 0.376772727273 , 22
3 , 0.75 , 10 , 0.5 , 14.5852700008 , 0.383136363636 , 22
3 , 0.75 , 10 , 0.75 , 14.2615929682 , 0.394818181818 , 22
3 , 0.75 , 10 , 0.999 , 13.3259052074 , 0.414863636364 , 22
