1 , 0.25 , 30 , 0.75 , 1.08355077383 , 0.34092 , 25
1 , 0.25 , 30 , 0.999 , 1.07118359902 , 0.34036 , 25
1 , 0.25 , 40 , 0.01 , 1.04376648374 , 0.3408 , 25
1 , 0.25 , 40 , 0.25 , 1.05234046586 , 0.33984 , 25
1 , 0.25 , 40 , 0.5 , 1.06044886037 , 0.34044 , 25
1 , 0.25 , 40 , 0.75 , 1.04653053262 , 0.33964 , 25
1 , 0.25 , 40 , 0.999 , 1.06410833081 , 0.33916 , 25
1 , 0.5 , 10 , 0.01 , 5.62136742878 , 0.35216 , 25
1 , 0.5 , 10 , 0.25 , 3.31185216241 , 0.34452 , 25
1 , 0.5 , 10 , 0.5 , 1.59376163287 , 0.3412 , 25
1 , 0.5 , 10 , 0.75 , 1.28700664921 , 0.3406 , 25
1 , 0.5 , 10 , 0.999 , 1.25806713839 , 0.3394 , 25
1 , 0.5 , 20 , 0.01 , 2.96705620409 , 0.34528 , 25
1 , 0.5 , 20 , 0.25 , 1.38410508207 , 0.34108 , 25
1 , 0.5 , 20 , 0.5 , 1.05281049024 , 0.34028 , 25
1 , 0.5 , 20 , 0.75 , 1.03222427964 , 0.34092 , 25
1 , 0.5 , 20 , 0.999 , 1.03638200196 , 0.3408 , 25
1 , 0.5 , 30 , 0.01 , 2.01647188164 , 0.34252 , 25
1 , 0.5 , 30 , 0.25 , 1.11059230401 , 0.33968 , 25
1 , 0.5 , 30 , 0.5 , 1.0300303105 , 0.34056 , 25
1 , 0.5 , 30 , 0.75 , 1.05359158961 , 0.3392 , 25
1 , 0.5 , 30 , 0.999 , 1.04527382286 , 0.33968 , 25
1 , 0.5 , 40 , 0.01 , 1.47029442296 , 0.33996 , 25
1 , 0.5 , 40 , 0.25 , 1.05724099374 , 0.34004 , 25
1 , 0.5 , 40 , 0.5 , 1.02863058878 , 0.34064 , 25
1 , 0.5 , 40 , 0.75 , 1.04387976254 , 0.33976 , 25
1 , 0.5 , 40 , 0.999 , 1.0452660569 , 0.33968 , 25
1 , 0.75 , 10 , 0.01 , 7.31476622819 , 0.368 , 25
1 , 0.75 , 10 , 0.25 , 4.78613969857 , 0.3544 , 25
1 , 0.75 , 10 , 0.5 , 1.8556954368 , 0.34276 , 25
1 , 0.75 , 10 , 0.75 , 1.08219783059 , 0.34032 , 25
1 , 0.75 , 10 , 0.999 , 1.0859033787 , 0.33984 , 25
1 , 0.75 , 20 , 0.01 , 5.29735220093 , 0.36764 , 25
1 , 0.75 , 20 , 0.25 , 2.84961190192 , 0.34576 , 25
1 , 0.75 , 20 , 0.5 , 1.0893176553 , 0.33936 , 25
1 , 0.75 , 20 , 0.75 , 1.05982991585 , 0.33884 , 25
1 , 0.75 , 20 , 0.999 , 1.05012585198 , 0.3394 , 25
1 , 0.75 , 30 , 0.01 , 4.57338225032 , 0.35996 , 25
1 , 0.75 , 30 , 0.25 , 1.99482504379 , 0.34332 , 25
1 , 0.75 , 30 , 0.5 , 1.03855340264 , 0.34008 , 25
1 , 0.75 , 30 , 0.75 , 1.03209616461 , 0.34044 , 25
1 , 0.75 , 30 , 0.999 , 1.04595910822 , 0.33964 , 25
1 , 0.75 , 40 , 0.01 , 4.21165469103 , 0.35696 , 25
1 , 0.75 , 40 , 0.25 , 1.52574631114 , 0.33992 , 25
1 , 0.75 , 40 , 0.5 , 1.05775090481 , 0.33896 , 25
1 , 0.75 , 40 , 0.75 , 1.063287775 , 0.33864 , 25
1 , 0.75 , 40 , 0.999 , 1.03417559342 , 0.34032 , 25
1 , 1 , 10 , 0.01 , 8.8325753378 , 0.378 , 25
1 , 1 , 10 , 0.25 , 6.29947857389 , 0.36692 , 25
1 , 1 , 10 , 0.5 , 2.08312350114 , 0.3438 , 25
1 , 1 , 10 , 0.75 , 1.03835606536 , 0.34012 , 25
1 , 1 , 10 , 0.999 , 1.04331345177 , 0.34036 , 25
1 , 1 , 20 , 0.01 , 6.52569776208 , 0.3888 , 25
1 , 1 , 20 , 0.25 , 4.51972848754 , 0.361 , 25
1 , 1 , 20 , 0.5 , 1.15014065432 , 0.33988 , 25
1 , 1 , 20 , 0.75 , 1.01823332167 , 0.34124 , 25
1 , 1 , 20 , 0.999 , 1.04734549841 , 0.33956 , 25
1 , 1 , 30 , 0.01 , 5.72900423383 , 0.39572 , 25
1 , 1 , 30 , 0.25 , 3.85840837216 , 0.3526 , 25
1 , 1 , 30 , 0.5 , 1.05389422021 , 0.33972 , 25
1 , 1 , 30 , 0.75 , 1.04318650676 , 0.3398 , 25
1 , 1 , 30 , 0.999 , 1.02863041597 , 0.34064 , 25
1 , 1 , 40 , 0.01 , 5.38176493109 , 0.40252 , 25
1 , 1 , 40 , 0.25 , 3.32189827259 , 0.34896 , 25
1 , 1 , 40 , 0.5 , 1.04396426234 , 0.33976 , 25
1 , 1 , 40 , 0.75 , 1.04942483137 , 0.33944 , 25
1 , 1 , 40 , 0.999 , 1.02169894415 , 0.34104 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 16.5396320111 , 0.46508 , 25
2 , 0.1 , 10 , 0.25 , 15.8219826764 , 0.47196 , 25
2 , 0.1 , 10 , 0.5 , 14.9379289816 , 0.48084 , 25
2 , 0.1 , 10 , 0.75 , 14.3729461895 , 0.48532 , 25
2 , 0.1 , 10 , 0.999 , 13.4044548543 , 0.48988 , 25
2 , 0.1 , 20 , 0.01 , 9.21420711981 , 0.50264 , 25
2 , 0.1 , 20 , 0.25 , 8.63716346711 , 0.5036 , 25
2 , 0.1 , 20 , 0.5 , 8.22907544522 , 0.50672 , 25
2 , 0.1 , 20 , 0.75 , 7.71607548055 , 0.50648 , 25
2 , 0.1 , 20 , 0.999 , 7.11988666557 , 0.50796 , 25
2 , 0.1 , 30 , 0.01 , 5.93773696464 , 0.50916 , 25
2 , 0.1 , 30 , 0.25 , 5.63079335186 , 0.5124 , 25
2 , 0.1 , 30 , 0.5 , 5.15838627704 , 0.51296 , 25
2 , 0.1 , 30 , 0.75 , 4.99316478691 , 0.51284 , 25
2 , 0.1 , 30 , 0.999 , 4.80945896614 , 0.5144 , 25
2 , 0.1 , 40 , 0.01 , 4.05420157255 , 0.5184 , 25
2 , 0.1 , 40 , 0.25 , 4.04759271849 , 0.51672 , 25
2 , 0.1 , 40 , 0.5 , 3.85937758843 , 0.51724 , 25
2 , 0.1 , 40 , 0.75 , 3.65186270573 , 0.51808 , 25
2 , 0.1 , 40 , 0.999 , 3.68793543564 , 0.51808 , 25
2 , 0.25 , 10 , 0.01 , 10.7797066939 , 0.48892 , 25
2 , 0.25 , 10 , 0.25 , 9.02106347241 , 0.49948 , 25
2 , 0.25 , 10 , 0.5 , 7.60776081547 , 0.50244 , 25
2 , 0.25 , 10 , 0.75 , 6.32926261614 , 0.50968 , 25
2 , 0.25 , 10 , 0.999 , 5.54418812006 , 0.50968 , 25
2 , 0.25 , 20 , 0.01 , 4.80124870523 , 0.51492 , 25
2 , 0.25 , 20 , 0.25 , 3.79363841566 , 0.51868 , 25
2 , 0.25 , 20 , 0.5 , 3.33530568008 , 0.52032 , 25
2 , 0.25 , 20 , 0.75 , 3.15295308509 , 0.52104 , 25
2 , 0.25 , 20 , 0.999 , 2.95532302722 , 0.51928 , 25
2 , 0.25 , 30 , 0.01 , 3.06073351993 , 0.52196 , 25
2 , 0.25 , 30 , 0.25 , 2.55811941235 , 0.52248 , 25
2 , 0.25 , 30 , 0.5 , 2.34021833806 , 0.5244 , 25
2 , 0.25 , 30 , 0.75 , 2.28205604488 , 0.52424 , 25
2 , 0.25 , 30 , 0.999 , 2.23210212025 , 0.523 , 25
2 , 0.25 , 40 , 0.01 , 2.34248956832 , 0.52496 , 25
2 , 0.25 , 40 , 0.25 , 2.05770563186 , 0.525 , 25
2 , 0.25 , 40 , 0.5 , 2.05446946058 , 0.52696 , 25
2 , 0.25 , 40 , 0.75 , 1.9825776588 , 0.52688 , 25
2 , 0.25 , 40 , 0.999 , 1.93309621386 , 0.52764 , 25
2 , 0.5 , 10 , 0.01 , 9.52213803396 , 0.4828 , 25
2 , 0.5 , 10 , 0.25 , 6.84027095348 , 0.49732 , 25
2 , 0.5 , 10 , 0.5 , 4.30318718035 , 0.51636 , 25
2 , 0.5 , 10 , 0.75 , 3.22091445923 , 0.52012 , 25
2 , 0.5 , 10 , 0.999 , 2.84310597007 , 0.52204 , 25
2 , 0.5 , 20 , 0.01 , 5.44255229614 , 0.49872 , 25
2 , 0.5 , 20 , 0.25 , 3.66677080946 , 0.5156 , 25
2 , 0.5 , 20 , 0.5 , 2.1483361665 , 0.526 , 25
2 , 0.5 , 20 , 0.75 , 2.03223291059 , 0.5258 , 25
2 , 0.5 , 20 , 0.999 , 1.92425561293 , 0.52848 , 25
2 , 0.5 , 30 , 0.01 , 4.0515602402 , 0.5042 , 25
2 , 0.5 , 30 , 0.25 , 2.75714005907 , 0.52332 , 25
2 , 0.5 , 30 , 0.5 , 1.89343213195 , 0.52884 , 25
2 , 0.5 , 30 , 0.75 , 1.76075451283 , 0.5306 , 25
2 , 0.5 , 30 , 0.999 , 1.75266848875 , 0.53052 , 25
2 , 0.5 , 40 , 0.01 , 3.37226521761 , 0.5032 , 25
2 , 0.5 , 40 , 0.25 , 2.30489078245 , 0.5298 , 25
2 , 0.5 , 40 , 0.5 , 1.68946833917 , 0.53168 , 25
2 , 0.5 , 40 , 0.75 , 1.60992296408 , 0.53432 , 25
2 , 0.5 , 40 , 0.999 , 1.69409276883 , 0.53164 , 25
2 , 0.75 , 10 , 0.01 , 9.10756318014 , 0.48364 , 25
2 , 0.75 , 10 , 0.25 , 6.36893311742 , 0.48872 , 25
2 , 0.75 , 10 , 0.5 , 3.89510006346 , 0.51496 , 25
2 , 0.75 , 10 , 0.75 , 2.41378728551 , 0.52324 , 25
2 , 0.75 , 10 , 0.999 , 2.18477276671 , 0.52432 , 25
2 , 0.75 , 20 , 0.01 , 4.94998024959 , 0.50792 , 25
2 , 0.75 , 20 , 0.25 , 3.05015866097 , 0.49284 , 25
2 , 0.75 , 20 , 0.5 , 2.12414099806 , 0.53072 , 25
2 , 0.75 , 20 , 0.75 , 1.79899473726 , 0.53032 , 25
2 , 0.75 , 20 , 0.999 , 1.81194758288 , 0.52916 , 25
2 , 0.75 , 30 , 0.01 , 3.41762576696 , 0.5198 , 25
2 , 0.75 , 30 , 0.25 , 2.13028827713 , 0.4936 , 25
2 , 0.75 , 30 , 0.5 , 1.78242202078 , 0.53244 , 25
2 , 0.75 , 30 , 0.75 , 1.60450981715 , 0.5342 , 25
2 , 0.75 , 30 , 0.999 , 1.59995122208 , 0.5338 , 25
2 , 0.75 , 40 , 0.01 , 2.76001167935 , 0.52504 , 25
2 , 0.75 , 40 , 0.25 , 1.60031587197 , 0.496 , 25
2 , 0.75 , 40 , 0.5 , 1.52705687423 , 0.53476 , 25
2 , 0.75 , 40 , 0.75 , 1.42897870196 , 0.53592 , 25
2 , 0.75 , 40 , 0.999 , 1.40154198051 , 0.537 , 25
2 , 1 , 10 , 0.01 , 9.98116309123 , 0.4818 , 25
2 , 1 , 10 , 0.25 , 6.0973684269 , 0.48384 , 25
2 , 1 , 10 , 0.5 , 3.92700396741 , 0.50876 , 25
2 , 1 , 10 , 0.75 , 2.09446604173 , 0.5266 , 25
2 , 1 , 10 , 0.999 , 1.93775604087 , 0.52604 , 25
2 , 1 , 20 , 0.01 , 6.11713245319 , 0.508 , 25
2 , 1 , 20 , 0.25 , 2.9405491639 , 0.48932 , 25
2 , 1 , 20 , 0.5 , 2.92056574347 , 0.52156 , 25
2 , 1 , 20 , 0.75 , 1.64887338555 , 0.5324 , 25
2 , 1 , 20 , 0.999 , 1.59740785694 , 0.5342 , 25
2 , 1 , 30 , 0.01 , 4.50739622234 , 0.51908 , 25
2 , 1 , 30 , 0.25 , 1.70174126521 , 0.49672 , 25
2 , 1 , 30 , 0.5 , 2.4654671259 , 0.52652 , 25
2 , 1 , 30 , 0.75 , 1.44701486817 , 0.53576 , 25
2 , 1 , 30 , 0.999 , 1.43085557895 , 0.53556 , 25
2 , 1 , 40 , 0.01 , 3.4405953022 , 0.52748 , 25
2 , 1 , 40 , 0.25 , 1.31686819004 , 0.49844 , 25
2 , 1 , 40 , 0.5 , 2.02867310901 , 0.53296 , 25
2 , 1 , 40 , 0.75 , 1.24189173425 , 0.53912 , 25
2 , 1 , 40 , 0.999 , 1.22169966525 , 0.53844 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.4235935478 , 0.365454545455 , 22
3 , 0.1 , 10 , 0.25 , 22.2797484234 , 0.3735 , 22
3 , 0.1 , 10 , 0.5 , 22.3319565051 , 0.365863636364 , 22
3 , 0.1 , 10 , 0.75 , 22.1448409168 , 0.368363636364 , 22
3 , 0.1 , 10 , 0.999 , 22.189465215 , 0.373363636364 , 22
3 , 0.1 , 20 , 0.01 , 20.3730913395 , 0.366 , 22
3 , 0.1 , 20 , 0.25 , 20.3398277984 , 0.370727272727 , 22
3 , 0.1 , 20 , 0.5 , 20.4170990959 , 0.373863636364 , 22
3 , 0.1 , 20 , 0.75 , 20.3891403941 , 0.376590909091 , 22
3 , 0.1 , 20 , 0.999 , 20.220865367 , 0.3715 , 22
3 , 0.1 , 30 , 0.01 , 18.7021981124 , 0.364772727273 , 22
3 , 0.1 , 30 , 0.25 , 18.8620700781 , 0.371090909091 , 22
3 , 0.1 , 30 , 0.5 , 18.5593437171 , 0.368409090909 , 22
3 , 0.1 , 30 , 0.75 , 18.5766651239 , 0.373363636364 , 22
3 , 0.1 , 30 , 0.999 , 18.4981402536 , 0.376454545455 , 22
3 , 0.1 , 40 , 0.01 , 17.8106310878 , 0.367045454545 , 22
3 , 0.1 , 40 , 0.25 , 17.660929112 , 0.369181818182 , 22
3 , 0.1 , 40 , 0.5 , 17.4505089745 , 0.365045454545 , 22
3 , 0.1 , 40 , 0.75 , 17.2780748139 , 0.373090909091 , 22
3 , 0.1 , 40 , 0.999 , 17.1290483012 , 0.370136363636 , 22
3 , 0.25 , 10 , 0.01 , 19.5713636344 , 0.374727272727 , 22
3 , 0.25 , 10 , 0.25 , 19.2964905038 , 0.375863636364 , 22
3 , 0.25 , 10 , 0.5 , 19.1017788131 , 0.382 , 22
3 , 0.25 , 10 , 0.75 , 18.8198879342 , 0.383590909091 , 22
3 , 0.25 , 10 , 0.999 , 18.5576062961 , 0.387545454545 , 22
3 , 0.25 , 20 , 0.01 , 16.4104342282 , 0.371318181818 , 22
3 , 0.25 , 20 , 0.25 , 16.1197858499 , 0.377090909091 , 22
3 , 0.25 , 20 , 0.5 , 15.8325660039 , 0.383863636364 , 22
3 , 0.25 , 20 , 0.75 , 15.5824327796 , 0.379636363636 , 22
3 , 0.25 , 20 , 0.999 , 15.4647518652 , 0.382454545455 , 22
3 , 0.25 , 30 , 0.01 , 14.2420781131 , 0.365727272727 , 22
3 , 0.25 , 30 , 0.25 , 14.0420511146 , 0.369636363636 , 22
3 , 0.25 , 30 , 0.5 , 13.9106247542 , 0.371636363636 , 22
3 , 0.25 , 30 , 0.75 , 13.7692243692 , 0.373272727273 , 22
3 , 0.25 , 30 , 0.999 , 13.5735691412 , 0.376 , 22
3 , 0.25 , 40 , 0.01 , 12.6694440408 , 0.362136363636 , 22
3 , 0.25 , 40 , 0.25 , 12.3525600524 , 0.366227272727 , 22
3 , 0.25 , 40 , 0.5 , 12.1744434227 , 0.367090909091 , 22
3 , 0.25 , 40 , 0.75 , 12.2430733493 , 0.372954545455 , 22
3 , 0.25 , 40 , 0.999 , 12.1678497344 , 0.370227272727 , 22
3 , 0.5 , 10 , 0.01 , 16.6237163752 , 0.387272727273 , 22
3 , 0.5 , 10 , 0.25 , 16.0376672734 , 0.393772727273 , 22
3 , 0.5 , 10 , 0.5 , 15.5721837687 , 0.398636363636 , 22
3 , 0.5 , 10 , 0.75 , 15.0098319132 , 0.411227272727 , 22
3 , 0.5 , 10 , 0.999 , 14.6874329447 , 0.413318181818 , 22
3 , 0.5 , 20 , 0.01 , 14.3430167101 , 0.377181818182 , 22
3 , 0.5 , 20 , 0.25 , 13.8182743744 , 0.394363636364 , 22
3 , 0.5 , 20 , 0.5 , 13.0357089068 , 0.4035 , 22
3 , 0.5 , 20 , 0.75 , 12.3442271829 , 0.405454545455 , 22
3 , 0.5 , 20 , 0.999 , 11.7100244639 , 0.409909090909 , 22
3 , 0.5 , 30 , 0.01 , 12.7990292209 , 0.3735 , 22
3 , 0.5 , 30 , 0.25 , 12.0350472226 , 0.395045454545 , 22
3 , 0.5 , 30 , 0.5 , 10.8496350174 , 0.406318181818 , 22
3 , 0.5 , 30 , 0.75 , 10.0737785238 , 0.408272727273 , 22
3 , 0.5 , 30 , 0.999 , 9.50262119875 , 0.413 , 22
3 , 0.5 , 40 , 0.01 , 11.3812686087 , 0.368863636364 , 22
3 , 0.5 , 40 , 0.25 , 10.4972494853 , 0.399863636364 , 22
3 , 0.5 , 40 , 0.5 , 9.38435641892 , 0.408272727273 , 22
3 , 0.5 , 40 , 0.75 , 8.79600086344 , 0.408727272727 , 22
3 , 0.5 , 40 , 0.999 , 8.38123123698 , 0.409590909091 , 22
3 , 0.75 , 10 , 0.01 , 14.9724902727 , 0.391090909091 , 22
3 , 0.75 , 10 , 0.25 , 14.039341395 , 0.409454545455 , 22
3 , 0.75 , 10 , 0.5 , 13.7242876048 , 0.415045454545 , 22
3 , 0.75 , 10 , 0.75 , 13.3704307828 , 0.414727272727 , 22
3 , 0.75 , 10 , 0.999 , 12.9828824166 , 0.411 , 22
