0 , 0.5 , 40 , 0.75 , 5.19929731241 , 0.19096 , 25
0 , 0.5 , 40 , 0.999 , 5.20345593876 , 0.18908 , 25
0 , 0.75 , 10 , 0.01 , 6.25167662966 , 0.19372 , 25
0 , 0.75 , 10 , 0.25 , 5.49433505404 , 0.18976 , 25
0 , 0.75 , 10 , 0.5 , 5.2731414949 , 0.1904 , 25
0 , 0.75 , 10 , 0.75 , 5.25768796221 , 0.18932 , 25
0 , 0.75 , 10 , 0.999 , 5.21923441043 , 0.19008 , 25
0 , 0.75 , 20 , 0.01 , 5.36246620274 , 0.19024 , 25
0 , 0.75 , 20 , 0.25 , 5.20339052617 , 0.18932 , 25
0 , 0.75 , 20 , 0.5 , 5.22981275745 , 0.1886 , 25
0 , 0.75 , 20 , 0.75 , 5.20830976006 , 0.18976 , 25
0 , 0.75 , 20 , 0.999 , 5.19444525316 , 0.18772 , 25
0 , 0.75 , 30 , 0.01 , 5.20445256128 , 0.18988 , 25
0 , 0.75 , 30 , 0.25 , 5.16672621433 , 0.18724 , 25
0 , 0.75 , 30 , 0.5 , 5.21939831979 , 0.19052 , 25
0 , 0.75 , 30 , 0.75 , 5.16602593933 , 0.19008 , 25
0 , 0.75 , 30 , 0.999 , 5.20830791488 , 0.19164 , 25
0 , 0.75 , 40 , 0.01 , 5.23798584223 , 0.19208 , 25
0 , 0.75 , 40 , 0.25 , 5.21523946827 , 0.1908 , 25
0 , 0.75 , 40 , 0.5 , 5.18820664666 , 0.18984 , 25
0 , 0.75 , 40 , 0.75 , 5.21939826962 , 0.18908 , 25
0 , 0.75 , 40 , 0.999 , 5.21523938653 , 0.18884 , 25
0 , 1 , 10 , 0.01 , 5.789263029 , 0.1906 , 25
0 , 1 , 10 , 0.25 , 5.2249895419 , 0.18716 , 25
0 , 1 , 10 , 0.5 , 5.2114116342 , 0.18992 , 25
0 , 1 , 10 , 0.75 , 5.19933845664 , 0.18808 , 25
0 , 1 , 10 , 0.999 , 5.17019263059 , 0.18816 , 25
0 , 1 , 20 , 0.01 , 5.2242748945 , 0.18956 , 25
0 , 1 , 20 , 0.25 , 5.2048535511 , 0.19044 , 25
0 , 1 , 20 , 0.5 , 5.19167244046 , 0.1912 , 25
0 , 1 , 20 , 0.75 , 5.24088583407 , 0.19144 , 25
0 , 1 , 20 , 0.999 , 5.17642314448 , 0.1894 , 25
0 , 1 , 30 , 0.01 , 5.21739036096 , 0.19016 , 25
0 , 1 , 30 , 0.25 , 5.23534067191 , 0.19108 , 25
0 , 1 , 30 , 0.5 , 5.2062284732 , 0.19016 , 25
0 , 1 , 30 , 0.75 , 5.20276273728 , 0.19168 , 25
0 , 1 , 30 , 0.999 , 5.23326121323 , 0.19048 , 25
0 , 1 , 40 , 0.01 , 5.19860571753 , 0.1906 , 25
0 , 1 , 40 , 0.25 , 5.20345588449 , 0.18832 , 25
0 , 1 , 40 , 0.5 , 5.20830791473 , 0.19012 , 25
0 , 1 , 40 , 0.75 , 5.19097923521 , 0.19096 , 25
0 , 1 , 40 , 0.999 , 5.1951381183 , 0.18924 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 17.7917201872 , 0.29876 , 25
1 , 0.1 , 10 , 0.25 , 16.6249350819 , 0.29592 , 25
1 , 0.1 , 10 , 0.5 , 15.3090774846 , 0.29428 , 25
1 , 0.1 , 10 , 0.75 , 13.9580764407 , 0.29876 , 25
1 , 0.1 , 10 , 0.999 , 12.8709428631 , 0.30192 , 25
1 , 0.1 , 20 , 0.01 , 12.5350114032 , 0.30708 , 25
1 , 0.1 , 20 , 0.25 , 11.6112210922 , 0.30776 , 25
1 , 0.1 , 20 , 0.5 , 10.3836861035 , 0.30708 , 25
1 , 0.1 , 20 , 0.75 , 9.66896814222 , 0.30796 , 25
1 , 0.1 , 20 , 0.999 , 9.20729516882 , 0.30976 , 25
1 , 0.1 , 30 , 0.01 , 10.2002614738 , 0.31228 , 25
1 , 0.1 , 30 , 0.25 , 9.47444593088 , 0.31048 , 25
1 , 0.1 , 30 , 0.5 , 8.97758380323 , 0.31388 , 25
1 , 0.1 , 30 , 0.75 , 8.41674632665 , 0.3106 , 25
1 , 0.1 , 30 , 0.999 , 7.95205935965 , 0.31348 , 25
1 , 0.1 , 40 , 0.01 , 9.17566694942 , 0.31 , 25
1 , 0.1 , 40 , 0.25 , 8.70098014175 , 0.3098 , 25
1 , 0.1 , 40 , 0.5 , 8.153590739 , 0.31132 , 25
1 , 0.1 , 40 , 0.75 , 7.64241790795 , 0.31468 , 25
1 , 0.1 , 40 , 0.999 , 7.24823265084 , 0.31524 , 25
1 , 0.25 , 10 , 0.01 , 12.8561896213 , 0.30928 , 25
1 , 0.25 , 10 , 0.25 , 10.7739444726 , 0.30996 , 25
1 , 0.25 , 10 , 0.5 , 9.02950816835 , 0.3114 , 25
1 , 0.25 , 10 , 0.75 , 7.93006925008 , 0.31284 , 25
1 , 0.25 , 10 , 0.999 , 6.99114081626 , 0.31064 , 25
1 , 0.25 , 20 , 0.01 , 9.0038218864 , 0.30788 , 25
1 , 0.25 , 20 , 0.25 , 7.77714232704 , 0.31224 , 25
1 , 0.25 , 20 , 0.5 , 6.64255808437 , 0.30904 , 25
1 , 0.25 , 20 , 0.75 , 5.9443916203 , 0.31328 , 25
1 , 0.25 , 20 , 0.999 , 5.5678778078 , 0.31008 , 25
1 , 0.25 , 30 , 0.01 , 7.83093902979 , 0.31168 , 25
1 , 0.25 , 30 , 0.25 , 6.6511482509 , 0.31212 , 25
1 , 0.25 , 30 , 0.5 , 5.79603091545 , 0.3136 , 25
1 , 0.25 , 30 , 0.75 , 5.37074970347 , 0.31004 , 25
1 , 0.25 , 30 , 0.999 , 5.24320476362 , 0.30808 , 25
1 , 0.25 , 40 , 0.01 , 6.90919655431 , 0.3098 , 25
1 , 0.25 , 40 , 0.25 , 5.96634126471 , 0.31028 , 25
1 , 0.25 , 40 , 0.5 , 5.41607854893 , 0.31088 , 25
1 , 0.25 , 40 , 0.75 , 5.25346217032 , 0.3116 , 25
1 , 0.25 , 40 , 0.999 , 5.19493070601 , 0.30884 , 25
1 , 0.5 , 10 , 0.01 , 11.4826117888 , 0.31708 , 25
1 , 0.5 , 10 , 0.25 , 8.45482455882 , 0.3132 , 25
1 , 0.5 , 10 , 0.5 , 6.3601590468 , 0.31064 , 25
1 , 0.5 , 10 , 0.75 , 5.45982057352 , 0.31004 , 25
1 , 0.5 , 10 , 0.999 , 5.25992397097 , 0.30848 , 25
1 , 0.5 , 20 , 0.01 , 7.58698547624 , 0.31164 , 25
1 , 0.5 , 20 , 0.25 , 5.85832393646 , 0.31404 , 25
1 , 0.5 , 20 , 0.5 , 5.24443916148 , 0.30684 , 25
1 , 0.5 , 20 , 0.75 , 5.19543024922 , 0.30948 , 25
1 , 0.5 , 20 , 0.999 , 5.22389848373 , 0.31036 , 25
1 , 0.5 , 30 , 0.01 , 6.20378235568 , 0.30812 , 25
1 , 0.5 , 30 , 0.25 , 5.3661201643 , 0.30908 , 25
1 , 0.5 , 30 , 0.5 , 5.19150626068 , 0.30968 , 25
1 , 0.5 , 30 , 0.75 , 5.19860639238 , 0.30916 , 25
1 , 0.5 , 30 , 0.999 , 5.19721884122 , 0.31028 , 25
1 , 0.5 , 40 , 0.01 , 5.5605739473 , 0.30992 , 25
1 , 0.5 , 40 , 0.25 , 5.22679098236 , 0.30944 , 25
1 , 0.5 , 40 , 0.5 , 5.18961764809 , 0.31012 , 25
1 , 0.5 , 40 , 0.75 , 5.21385311751 , 0.3104 , 25
1 , 0.5 , 40 , 0.999 , 5.19721757693 , 0.3098 , 25
1 , 0.75 , 10 , 0.01 , 11.7666884523 , 0.32576 , 25
1 , 0.75 , 10 , 0.25 , 8.17015672528 , 0.31616 , 25
1 , 0.75 , 10 , 0.5 , 5.62153030945 , 0.31164 , 25
1 , 0.75 , 10 , 0.75 , 5.19581543843 , 0.30956 , 25
1 , 0.75 , 10 , 0.999 , 5.21576896244 , 0.3092 , 25
1 , 0.75 , 20 , 0.01 , 8.14246928625 , 0.31656 , 25
1 , 0.75 , 20 , 0.25 , 5.63337942868 , 0.31148 , 25
1 , 0.75 , 20 , 0.5 , 5.21811012751 , 0.3086 , 25
1 , 0.75 , 20 , 0.75 , 5.20553666972 , 0.30796 , 25
1 , 0.75 , 20 , 0.999 , 5.18890112464 , 0.31108 , 25
1 , 0.75 , 30 , 0.01 , 6.78409197048 , 0.31424 , 25
1 , 0.75 , 30 , 0.25 , 5.23095252558 , 0.30848 , 25
1 , 0.75 , 30 , 0.5 , 5.18335735508 , 0.311 , 25
1 , 0.75 , 30 , 0.75 , 5.19097923733 , 0.30788 , 25
1 , 0.75 , 30 , 0.999 , 5.20622847523 , 0.30732 , 25
1 , 0.75 , 40 , 0.01 , 6.09901998065 , 0.31204 , 25
1 , 0.75 , 40 , 0.25 , 5.20399364547 , 0.31044 , 25
1 , 0.75 , 40 , 0.5 , 5.18058204805 , 0.31004 , 25
1 , 0.75 , 40 , 0.75 , 5.18959294086 , 0.3092 , 25
1 , 0.75 , 40 , 0.999 , 5.18959294086 , 0.30928 , 25
1 , 1 , 10 , 0.01 , 12.4078137552 , 0.34312 , 25
1 , 1 , 10 , 0.25 , 8.84338958888 , 0.32156 , 25
1 , 1 , 10 , 0.5 , 5.57652034688 , 0.31052 , 25
1 , 1 , 10 , 0.75 , 5.19732850674 , 0.31028 , 25
1 , 1 , 10 , 0.999 , 5.17790431356 , 0.30904 , 25
1 , 1 , 20 , 0.01 , 9.4675650064 , 0.34356 , 25
1 , 1 , 20 , 0.25 , 6.60004340979 , 0.31304 , 25
1 , 1 , 20 , 0.5 , 5.1972192697 , 0.31012 , 25
1 , 1 , 20 , 0.75 , 5.19791072493 , 0.30876 , 25
1 , 1 , 20 , 0.999 , 5.19999016575 , 0.3098 , 25
1 , 1 , 30 , 0.01 , 8.50935743165 , 0.35356 , 25
1 , 1 , 30 , 0.25 , 5.7921743534 , 0.31064 , 25
1 , 1 , 30 , 0.5 , 5.19861310856 , 0.31052 , 25
1 , 1 , 30 , 0.75 , 5.1986038542 , 0.3112 , 25
1 , 1 , 30 , 0.999 , 5.20068329574 , 0.31124 , 25
1 , 1 , 40 , 0.01 , 8.09413250779 , 0.36036 , 25
1 , 1 , 40 , 0.25 , 5.44399863042 , 0.3112 , 25
1 , 1 , 40 , 0.5 , 5.19860397608 , 0.31184 , 25
1 , 1 , 40 , 0.75 , 5.21246679781 , 0.30936 , 25
1 , 1 , 40 , 0.999 , 5.19028608803 , 0.31188 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.594174991 , 0.25284 , 25
2 , 0.1 , 10 , 0.25 , 22.1494063616 , 0.2518 , 25
2 , 0.1 , 10 , 0.5 , 21.5646606114 , 0.2436 , 25
2 , 0.1 , 10 , 0.75 , 20.6349831076 , 0.23708 , 25
2 , 0.1 , 10 , 0.999 , 19.9992588508 , 0.23244 , 25
2 , 0.1 , 20 , 0.01 , 18.4446343601 , 0.22712 , 25
2 , 0.1 , 20 , 0.25 , 17.4231472329 , 0.21776 , 25
2 , 0.1 , 20 , 0.5 , 16.2984416961 , 0.21364 , 25
2 , 0.1 , 20 , 0.75 , 15.5174173651 , 0.20588 , 25
2 , 0.1 , 20 , 0.999 , 14.1975105396 , 0.20064 , 25
2 , 0.1 , 30 , 0.01 , 14.7377829542 , 0.21092 , 25
2 , 0.1 , 30 , 0.25 , 13.6026431083 , 0.2014 , 25
2 , 0.1 , 30 , 0.5 , 12.6740101891 , 0.1962 , 25
2 , 0.1 , 30 , 0.75 , 11.5004354586 , 0.19308 , 25
2 , 0.1 , 30 , 0.999 , 10.3619912739 , 0.19236 , 25
2 , 0.1 , 40 , 0.01 , 11.8566969885 , 0.19604 , 25
2 , 0.1 , 40 , 0.25 , 10.8733006374 , 0.1952 , 25
2 , 0.1 , 40 , 0.5 , 9.88924000575 , 0.19156 , 25
2 , 0.1 , 40 , 0.75 , 8.72849595741 , 0.1874 , 25
2 , 0.1 , 40 , 0.999 , 7.88231292863 , 0.18532 , 25
2 , 0.25 , 10 , 0.01 , 18.1137224011 , 0.22508 , 25
2 , 0.25 , 10 , 0.25 , 15.7419718542 , 0.20928 , 25
2 , 0.25 , 10 , 0.5 , 13.6516248455 , 0.20656 , 25
2 , 0.25 , 10 , 0.75 , 11.1606123479 , 0.19444 , 25
2 , 0.25 , 10 , 0.999 , 9.32096516098 , 0.18904 , 25
2 , 0.25 , 20 , 0.01 , 11.5415183529 , 0.19864 , 25
2 , 0.25 , 20 , 0.25 , 8.92873149653 , 0.19 , 25
2 , 0.25 , 20 , 0.5 , 6.92875018391 , 0.18912 , 25
2 , 0.25 , 20 , 0.75 , 5.5464659768 , 0.18988 , 25
2 , 0.25 , 20 , 0.999 , 4.67225346226 , 0.19076 , 25
2 , 0.25 , 30 , 0.01 , 7.68640372695 , 0.19288 , 25
2 , 0.25 , 30 , 0.25 , 5.5296141848 , 0.18888 , 25
2 , 0.25 , 30 , 0.5 , 4.50208880431 , 0.19356 , 25
2 , 0.25 , 30 , 0.75 , 3.89572964177 , 0.19176 , 25
2 , 0.25 , 30 , 0.999 , 3.61331741307 , 0.19624 , 25
2 , 0.25 , 40 , 0.01 , 5.34598636192 , 0.19084 , 25
2 , 0.25 , 40 , 0.25 , 4.22271749375 , 0.1906 , 25
2 , 0.25 , 40 , 0.5 , 3.61910925227 , 0.19368 , 25
2 , 0.25 , 40 , 0.75 , 3.35861046339 , 0.19384 , 25
2 , 0.25 , 40 , 0.999 , 3.23737453496 , 0.1964 , 25
2 , 0.5 , 10 , 0.01 , 14.690289701 , 0.21108 , 25
2 , 0.5 , 10 , 0.25 , 10.7211532184 , 0.19728 , 25
2 , 0.5 , 10 , 0.5 , 6.6678104826 , 0.19524 , 25
2 , 0.5 , 10 , 0.75 , 4.59634723034 , 0.19196 , 25
2 , 0.5 , 10 , 0.999 , 3.78619970824 , 0.1954 , 25
2 , 0.5 , 20 , 0.01 , 7.98430309199 , 0.19672 , 25
2 , 0.5 , 20 , 0.25 , 4.61091518837 , 0.19304 , 25
2 , 0.5 , 20 , 0.5 , 3.3953817969 , 0.19784 , 25
2 , 0.5 , 20 , 0.75 , 3.00055755745 , 0.20064 , 25
2 , 0.5 , 20 , 0.999 , 2.96276628119 , 0.2004 , 25
2 , 0.5 , 30 , 0.01 , 5.14766628641 , 0.19348 , 25
2 , 0.5 , 30 , 0.25 , 3.36932710803 , 0.19988 , 25
2 , 0.5 , 30 , 0.5 , 2.95252329027 , 0.20396 , 25
2 , 0.5 , 30 , 0.75 , 2.81718904156 , 0.20564 , 25
2 , 0.5 , 30 , 0.999 , 2.7239510859 , 0.2038 , 25
2 , 0.5 , 40 , 0.01 , 3.98781957505 , 0.19232 , 25
2 , 0.5 , 40 , 0.25 , 3.08704070533 , 0.2024 , 25
2 , 0.5 , 40 , 0.5 , 2.7992775195 , 0.20404 , 25
2 , 0.5 , 40 , 0.75 , 2.68546159845 , 0.20628 , 25
2 , 0.5 , 40 , 0.999 , 2.63996548649 , 0.2046 , 25
2 , 0.75 , 10 , 0.01 , 13.7956139181 , 0.21168 , 25
2 , 0.75 , 10 , 0.25 , 8.82620523634 , 0.20428 , 25
2 , 0.75 , 10 , 0.5 , 4.51020249875 , 0.19812 , 25
2 , 0.75 , 10 , 0.75 , 3.17674446356 , 0.2002 , 25
2 , 0.75 , 10 , 0.999 , 3.03369834132 , 0.20168 , 25
2 , 0.75 , 20 , 0.01 , 8.01227975791 , 0.19868 , 25
2 , 0.75 , 20 , 0.25 , 4.17201722295 , 0.20164 , 25
2 , 0.75 , 20 , 0.5 , 2.84992344471 , 0.20432 , 25
2 , 0.75 , 20 , 0.75 , 2.71928709752 , 0.20688 , 25
2 , 0.75 , 20 , 0.999 , 2.76632185983 , 0.2056 , 25
2 , 0.75 , 30 , 0.01 , 5.48915269149 , 0.19836 , 25
2 , 0.75 , 30 , 0.25 , 2.97297757488 , 0.20592 , 25
2 , 0.75 , 30 , 0.5 , 2.69477724905 , 0.20768 , 25
2 , 0.75 , 30 , 0.75 , 2.6597632895 , 0.20908 , 25
2 , 0.75 , 30 , 0.999 , 2.63412713967 , 0.20672 , 25
2 , 0.75 , 40 , 0.01 , 4.047312921 , 0.19944 , 25
2 , 0.75 , 40 , 0.25 , 2.74564931945 , 0.20772 , 25
2 , 0.75 , 40 , 0.5 , 2.59898153746 , 0.20728 , 25
2 , 0.75 , 40 , 0.75 , 2.57758065462 , 0.20952 , 25
2 , 0.75 , 40 , 0.999 , 2.5587417643 , 0.2076 , 25
2 , 1 , 10 , 0.01 , 14.1509282966 , 0.21588 , 25
2 , 1 , 10 , 0.25 , 9.43711799687 , 0.209 , 25
2 , 1 , 10 , 0.5 , 3.96736099039 , 0.20284 , 25
2 , 1 , 10 , 0.75 , 2.82986029062 , 0.20408 , 25
2 , 1 , 10 , 0.999 , 2.77211543233 , 0.203 , 25
2 , 1 , 20 , 0.01 , 9.81772021757 , 0.20612 , 25
2 , 1 , 20 , 0.25 , 4.53825289399 , 0.20812 , 25
2 , 1 , 20 , 0.5 , 2.70450757445 , 0.205 , 25
2 , 1 , 20 , 0.75 , 2.66616652793 , 0.20684 , 25
2 , 1 , 20 , 0.999 , 2.67516562903 , 0.20668 , 25
2 , 1 , 30 , 0.01 , 7.49839471618 , 0.20384 , 25
2 , 1 , 30 , 0.25 , 2.99335171153 , 0.20744 , 25
2 , 1 , 30 , 0.5 , 2.61862970568 , 0.20888 , 25
2 , 1 , 30 , 0.75 , 2.60549513922 , 0.20808 , 25
2 , 1 , 30 , 0.999 , 2.59229257092 , 0.20872 , 25
2 , 1 , 40 , 0.01 , 6.17603428309 , 0.2042 , 25
2 , 1 , 40 , 0.25 , 2.61904012961 , 0.2108 , 25
2 , 1 , 40 , 0.5 , 2.53452012034 , 0.20972 , 25
2 , 1 , 40 , 0.75 , 2.51529029388 , 0.20896 , 25
2 , 1 , 40 , 0.999 , 2.55587536367 , 0.20996 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.8972535032 , 0.375818181818 , 22
3 , 0.1 , 10 , 0.25 , 22.0496681568 , 0.379227272727 , 22
3 , 0.1 , 10 , 0.5 , 22.0581574801 , 0.370909090909 , 22
3 , 0.1 , 10 , 0.75 , 21.9064738775 , 0.376045454545 , 22
3 , 0.1 , 10 , 0.999 , 22.0533506909 , 0.369681818182 , 22
3 , 0.1 , 20 , 0.01 , 20.0727553031 , 0.392636363636 , 22
3 , 0.1 , 20 , 0.25 , 19.9854428039 , 0.386318181818 , 22
3 , 0.1 , 20 , 0.5 , 19.8914443691 , 0.389227272727 , 22
3 , 0.1 , 20 , 0.75 , 19.845865458 , 0.390227272727 , 22
3 , 0.1 , 20 , 0.999 , 20.0586109877 , 0.388909090909 , 22
3 , 0.1 , 30 , 0.01 , 18.1424055652 , 0.396636363636 , 22
3 , 0.1 , 30 , 0.25 , 18.2286323133 , 0.395590909091 , 22
3 , 0.1 , 30 , 0.5 , 18.1357351375 , 0.395863636364 , 22
3 , 0.1 , 30 , 0.75 , 18.2410161221 , 0.394318181818 , 22
3 , 0.1 , 30 , 0.999 , 18.2223258839 , 0.394545454545 , 22
3 , 0.1 , 40 , 0.01 , 16.6117784264 , 0.4015 , 22
3 , 0.1 , 40 , 0.25 , 16.6392185734 , 0.402045454545 , 22
3 , 0.1 , 40 , 0.5 , 16.877248983 , 0.403954545455 , 22
3 , 0.1 , 40 , 0.75 , 17.0118260284 , 0.397227272727 , 22
3 , 0.1 , 40 , 0.999 , 17.052461328 , 0.396045454545 , 22
3 , 0.25 , 10 , 0.01 , 19.1412222097 , 0.393090909091 , 22
3 , 0.25 , 10 , 0.25 , 19.2691122228 , 0.391318181818 , 22
3 , 0.25 , 10 , 0.5 , 19.0959529694 , 0.391818181818 , 22
3 , 0.25 , 10 , 0.75 , 18.8851361382 , 0.381772727273 , 22
3 , 0.25 , 10 , 0.999 , 18.6796810326 , 0.383590909091 , 22
3 , 0.25 , 20 , 0.01 , 15.9451125548 , 0.396045454545 , 22
3 , 0.25 , 20 , 0.25 , 15.816772475 , 0.396636363636 , 22
3 , 0.25 , 20 , 0.5 , 15.3990605062 , 0.387818181818 , 22
3 , 0.25 , 20 , 0.75 , 14.8893797912 , 0.387818181818 , 22
3 , 0.25 , 20 , 0.999 , 14.5620645702 , 0.384045454545 , 22
3 , 0.25 , 30 , 0.01 , 14.5424938358 , 0.402181818182 , 22
3 , 0.25 , 30 , 0.25 , 13.9815479092 , 0.395909090909 , 22
3 , 0.25 , 30 , 0.5 , 13.1936319672 , 0.386545454545 , 22
3 , 0.25 , 30 , 0.75 , 12.5198397125 , 0.386318181818 , 22
3 , 0.25 , 30 , 0.999 , 12.3011423961 , 0.382409090909 , 22
3 , 0.25 , 40 , 0.01 , 13.8394282626 , 0.407409090909 , 22
3 , 0.25 , 40 , 0.25 , 13.0350913106 , 0.392181818182 , 22
3 , 0.25 , 40 , 0.5 , 12.0388249765 , 0.389045454545 , 22
3 , 0.25 , 40 , 0.75 , 11.4058179816 , 0.384090909091 , 22
3 , 0.25 , 40 , 0.999 , 11.3980155488 , 0.386636363636 , 22
3 , 0.5 , 10 , 0.01 , 15.4127439129 , 0.388590909091 , 22
3 , 0.5 , 10 , 0.25 , 14.5560237644 , 0.389409090909 , 22
3 , 0.5 , 10 , 0.5 , 14.1980749521 , 0.383545454545 , 22
3 , 0.5 , 10 , 0.75 , 14.1465553061 , 0.389136363636 , 22
3 , 0.5 , 10 , 0.999 , 14.3184818065 , 0.396863636364 , 22
3 , 0.5 , 20 , 0.01 , 11.8969805004 , 0.389818181818 , 22
3 , 0.5 , 20 , 0.25 , 11.3595899902 , 0.387545454545 , 22
3 , 0.5 , 20 , 0.5 , 11.3774172629 , 0.384409090909 , 22
3 , 0.5 , 20 , 0.75 , 11.4174523482 , 0.390181818182 , 22
3 , 0.5 , 20 , 0.999 , 11.9951406251 , 0.401681818182 , 22
3 , 0.5 , 30 , 0.01 , 10.9266680285 , 0.389409090909 , 22
3 , 0.5 , 30 , 0.25 , 10.6240301481 , 0.386590909091 , 22
3 , 0.5 , 30 , 0.5 , 10.6527921721 , 0.385863636364 , 22
3 , 0.5 , 30 , 0.75 , 10.7166955734 , 0.390090909091 , 22
3 , 0.5 , 30 , 0.999 , 11.0813766359 , 0.398681818182 , 22
3 , 0.5 , 40 , 0.01 , 10.3737865317 , 0.384727272727 , 22
3 , 0.5 , 40 , 0.25 , 10.3165628231 , 0.384454545455 , 22
3 , 0.5 , 40 , 0.5 , 10.2676157481 , 0.392363636364 , 22
3 , 0.5 , 40 , 0.75 , 10.3742188088 , 0.383545454545 , 22
3 , 0.5 , 40 , 0.999 , 10.814151296 , 0.397 , 22
3 , 0.75 , 10 , 0.01 , 12.6350154371 , 0.393181818182 , 22
3 , 0.75 , 10 , 0.25 , 12.3437006524 , 0.388545454545 , 22
3 , 0.75 , 10 , 0.5 , 12.6341696021 , 0.399090909091 , 22
3 , 0.75 , 10 , 0.75 , 12.9854403376 , 0.419318181818 , 22
3 , 0.75 , 10 , 0.999 , 12.6256653515 , 0.434090909091 , 22
