0 , 0.5 , 30 , 0.75 , 5.06748581071 , 0.17332 , 25
0 , 0.5 , 30 , 0.999 , 2.07655712499 , 0.1904 , 25
0 , 0.5 , 40 , 0.01 , 3.37448583281 , 0.26628 , 25
0 , 0.5 , 40 , 0.25 , 5.31522681269 , 0.18964 , 25
0 , 0.5 , 40 , 0.5 , 3.17875941524 , 0.15032 , 25
0 , 0.5 , 40 , 0.75 , 4.94476230385 , 0.17284 , 25
0 , 0.5 , 40 , 0.999 , 2.08502431378 , 0.19092 , 25
0 , 0.75 , 10 , 0.01 , 5.90314072465 , 0.25148 , 25
0 , 0.75 , 10 , 0.25 , 6.22837660136 , 0.2168 , 25
0 , 0.75 , 10 , 0.5 , 5.58254305022 , 0.16076 , 25
0 , 0.75 , 10 , 0.75 , 4.11085912883 , 0.18404 , 25
0 , 0.75 , 10 , 0.999 , 2.12742527878 , 0.19048 , 25
0 , 0.75 , 20 , 0.01 , 2.91461220405 , 0.2658 , 25
0 , 0.75 , 20 , 0.25 , 5.41103125092 , 0.22504 , 25
0 , 0.75 , 20 , 0.5 , 2.84694752359 , 0.15092 , 25
0 , 0.75 , 20 , 0.75 , 2.44535436778 , 0.19092 , 25
0 , 0.75 , 20 , 0.999 , 2.0844995104 , 0.19012 , 25
0 , 0.75 , 30 , 0.01 , 2.30452602245 , 0.2696 , 25
0 , 0.75 , 30 , 0.25 , 5.32674154772 , 0.22796 , 25
0 , 0.75 , 30 , 0.5 , 2.25744022268 , 0.15016 , 25
0 , 0.75 , 30 , 0.75 , 2.19663699259 , 0.18992 , 25
0 , 0.75 , 30 , 0.999 , 2.07250640282 , 0.19032 , 25
0 , 0.75 , 40 , 0.01 , 2.07851104811 , 0.27004 , 25
0 , 0.75 , 40 , 0.25 , 5.09682589577 , 0.23564 , 25
0 , 0.75 , 40 , 0.5 , 2.10328389639 , 0.14928 , 25
0 , 0.75 , 40 , 0.75 , 2.07069931677 , 0.18948 , 25
0 , 0.75 , 40 , 0.999 , 2.09895422648 , 0.19104 , 25
0 , 1 , 10 , 0.01 , 3.3379236324 , 0.26264 , 25
0 , 1 , 10 , 0.25 , 4.72215704647 , 0.24788 , 25
0 , 1 , 10 , 0.5 , 5.44145311036 , 0.16516 , 25
0 , 1 , 10 , 0.75 , 2.3694806345 , 0.18932 , 25
0 , 1 , 10 , 0.999 , 2.09905630678 , 0.18956 , 25
0 , 1 , 20 , 0.01 , 2.17649077036 , 0.27036 , 25
0 , 1 , 20 , 0.25 , 3.28194887578 , 0.26272 , 25
0 , 1 , 20 , 0.5 , 2.85094253939 , 0.15112 , 25
0 , 1 , 20 , 0.75 , 2.12634866479 , 0.19028 , 25
0 , 1 , 20 , 0.999 , 2.10586272539 , 0.18952 , 25
0 , 1 , 30 , 0.01 , 2.08426879017 , 0.26872 , 25
0 , 1 , 30 , 0.25 , 2.41893063254 , 0.26788 , 25
0 , 1 , 30 , 0.5 , 2.25302335884 , 0.14996 , 25
0 , 1 , 30 , 0.75 , 2.0745146744 , 0.18988 , 25
0 , 1 , 30 , 0.999 , 2.11471427342 , 0.18892 , 25
0 , 1 , 40 , 0.01 , 2.09050753237 , 0.27132 , 25
0 , 1 , 40 , 0.25 , 2.24664822396 , 0.26924 , 25
0 , 1 , 40 , 0.5 , 2.12981864558 , 0.14976 , 25
0 , 1 , 40 , 0.75 , 2.061786893 , 0.18876 , 25
0 , 1 , 40 , 0.999 , 2.11136195664 , 0.18912 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 14.4128306036 , 0.27768 , 25
1 , 0.1 , 10 , 0.25 , 13.4941680946 , 0.27568 , 25
1 , 0.1 , 10 , 0.5 , 12.8861094007 , 0.2772 , 25
1 , 0.1 , 10 , 0.75 , 12.0688200574 , 0.2754 , 25
1 , 0.1 , 10 , 0.999 , 11.5771000204 , 0.2718 , 25
1 , 0.1 , 20 , 0.01 , 5.67068016856 , 0.26468 , 25
1 , 0.1 , 20 , 0.25 , 5.32134501518 , 0.26404 , 25
1 , 0.1 , 20 , 0.5 , 4.85398956598 , 0.26316 , 25
1 , 0.1 , 20 , 0.75 , 4.49743827326 , 0.26172 , 25
1 , 0.1 , 20 , 0.999 , 4.28104234905 , 0.261 , 25
1 , 0.1 , 30 , 0.01 , 2.75304745555 , 0.2608 , 25
1 , 0.1 , 30 , 0.25 , 2.60051718913 , 0.25908 , 25
1 , 0.1 , 30 , 0.5 , 2.40388375777 , 0.25956 , 25
1 , 0.1 , 30 , 0.75 , 2.29696661301 , 0.26112 , 25
1 , 0.1 , 30 , 0.999 , 2.32694898255 , 0.2598 , 25
1 , 0.1 , 40 , 0.01 , 1.74521290665 , 0.2588 , 25
1 , 0.1 , 40 , 0.25 , 1.78813136949 , 0.25948 , 25
1 , 0.1 , 40 , 0.5 , 1.64418804371 , 0.26004 , 25
1 , 0.1 , 40 , 0.75 , 1.61919155311 , 0.2598 , 25
1 , 0.1 , 40 , 0.999 , 1.57464083428 , 0.26008 , 25
1 , 0.25 , 10 , 0.01 , 6.66796275907 , 0.27048 , 25
1 , 0.25 , 10 , 0.25 , 5.2219764612 , 0.26612 , 25
1 , 0.25 , 10 , 0.5 , 4.14816173818 , 0.2606 , 25
1 , 0.25 , 10 , 0.75 , 3.37010969101 , 0.26044 , 25
1 , 0.25 , 10 , 0.999 , 2.87605330626 , 0.26004 , 25
1 , 0.25 , 20 , 0.01 , 1.90073136038 , 0.26276 , 25
1 , 0.25 , 20 , 0.25 , 1.52137763774 , 0.26092 , 25
1 , 0.25 , 20 , 0.5 , 1.37203706836 , 0.2598 , 25
1 , 0.25 , 20 , 0.75 , 1.34180700285 , 0.25928 , 25
1 , 0.25 , 20 , 0.999 , 1.29812648666 , 0.26048 , 25
1 , 0.25 , 30 , 0.01 , 1.09980512732 , 0.26104 , 25
1 , 0.25 , 30 , 0.25 , 1.0874007972 , 0.26076 , 25
1 , 0.25 , 30 , 0.5 , 1.08815881593 , 0.25996 , 25
1 , 0.25 , 30 , 0.75 , 1.08316492498 , 0.2602 , 25
1 , 0.25 , 30 , 0.999 , 1.10759739454 , 0.25932 , 25
1 , 0.25 , 40 , 0.01 , 1.09437920211 , 0.259 , 25
1 , 0.25 , 40 , 0.25 , 1.04955011132 , 0.25948 , 25
1 , 0.25 , 40 , 0.5 , 1.04237604535 , 0.25988 , 25
1 , 0.25 , 40 , 0.75 , 1.05579062242 , 0.2596 , 25
1 , 0.25 , 40 , 0.999 , 1.04930296171 , 0.25948 , 25
1 , 0.5 , 10 , 0.01 , 5.9849492909 , 0.27464 , 25
1 , 0.5 , 10 , 0.25 , 3.78751100123 , 0.26656 , 25
1 , 0.5 , 10 , 0.5 , 1.89618319692 , 0.26196 , 25
1 , 0.5 , 10 , 0.75 , 1.2860872807 , 0.26056 , 25
1 , 0.5 , 10 , 0.999 , 1.30013391029 , 0.26052 , 25
1 , 0.5 , 20 , 0.01 , 3.10646667012 , 0.27072 , 25
1 , 0.5 , 20 , 0.25 , 1.64025867599 , 0.26408 , 25
1 , 0.5 , 20 , 0.5 , 1.05688772433 , 0.2596 , 25
1 , 0.5 , 20 , 0.75 , 1.04098636518 , 0.25996 , 25
1 , 0.5 , 20 , 0.999 , 1.04860951054 , 0.25952 , 25
1 , 0.5 , 30 , 0.01 , 2.18589192927 , 0.26848 , 25
1 , 0.5 , 30 , 0.25 , 1.16938912205 , 0.26084 , 25
1 , 0.5 , 30 , 0.5 , 1.05577704722 , 0.25908 , 25
1 , 0.5 , 30 , 0.75 , 1.05151214829 , 0.25932 , 25
1 , 0.5 , 30 , 0.999 , 1.04319438133 , 0.2598 , 25
1 , 0.5 , 40 , 0.01 , 1.71065666584 , 0.26624 , 25
1 , 0.5 , 40 , 0.25 , 1.05216410544 , 0.26168 , 25
1 , 0.5 , 40 , 0.5 , 1.04457745083 , 0.25972 , 25
1 , 0.5 , 40 , 0.75 , 1.03070996611 , 0.26052 , 25
1 , 0.5 , 40 , 0.999 , 1.06259473642 , 0.25868 , 25
1 , 0.75 , 10 , 0.01 , 8.67099334638 , 0.28124 , 25
1 , 0.75 , 10 , 0.25 , 4.96199594492 , 0.27528 , 25
1 , 0.75 , 10 , 0.5 , 1.96872325322 , 0.2652 , 25
1 , 0.75 , 10 , 0.75 , 1.09627560752 , 0.25932 , 25
1 , 0.75 , 10 , 0.999 , 1.06422909579 , 0.26096 , 25
1 , 0.75 , 20 , 0.01 , 5.47392719417 , 0.2756 , 25
1 , 0.75 , 20 , 0.25 , 2.85301748004 , 0.27132 , 25
1 , 0.75 , 20 , 0.5 , 1.12758492066 , 0.26112 , 25
1 , 0.75 , 20 , 0.75 , 1.07092034924 , 0.2582 , 25
1 , 0.75 , 20 , 0.999 , 1.03695605555 , 0.26016 , 25
1 , 0.75 , 30 , 0.01 , 4.63150532528 , 0.2788 , 25
1 , 0.75 , 30 , 0.25 , 2.11430393839 , 0.27028 , 25
1 , 0.75 , 30 , 0.5 , 1.05759332524 , 0.26028 , 25
1 , 0.75 , 30 , 0.75 , 1.05912890467 , 0.25888 , 25
1 , 0.75 , 30 , 0.999 , 1.05081113848 , 0.25936 , 25
1 , 0.75 , 40 , 0.01 , 4.27359511947 , 0.27944 , 25
1 , 0.75 , 40 , 0.25 , 1.77490859727 , 0.26804 , 25
1 , 0.75 , 40 , 0.5 , 1.0303118411 , 0.26056 , 25
1 , 0.75 , 40 , 0.75 , 1.063287775 , 0.25864 , 25
1 , 0.75 , 40 , 0.999 , 1.04595909549 , 0.25964 , 25
1 , 1 , 10 , 0.01 , 11.3280680171 , 0.29048 , 25
1 , 1 , 10 , 0.25 , 6.88214604474 , 0.27528 , 25
1 , 1 , 10 , 0.5 , 2.57161458793 , 0.2698 , 25
1 , 1 , 10 , 0.75 , 1.049516247 , 0.26044 , 25
1 , 1 , 10 , 0.999 , 1.04999554217 , 0.25944 , 25
1 , 1 , 20 , 0.01 , 8.95395299975 , 0.2808 , 25
1 , 1 , 20 , 0.25 , 4.49709932775 , 0.27432 , 25
1 , 1 , 20 , 0.5 , 1.53224325476 , 0.26336 , 25
1 , 1 , 20 , 0.75 , 1.02793781916 , 0.26068 , 25
1 , 1 , 20 , 0.999 , 1.05289067586 , 0.25924 , 25
1 , 1 , 30 , 0.01 , 7.24378080416 , 0.27568 , 25
1 , 1 , 30 , 0.25 , 3.96245363154 , 0.27704 , 25
1 , 1 , 30 , 0.5 , 1.23721187365 , 0.26212 , 25
1 , 1 , 30 , 0.75 , 1.04734539013 , 0.25956 , 25
1 , 1 , 30 , 0.999 , 1.05912889192 , 0.25888 , 25
1 , 1 , 40 , 0.01 , 6.19098222251 , 0.27564 , 25
1 , 1 , 40 , 0.25 , 3.59544012276 , 0.27916 , 25
1 , 1 , 40 , 0.5 , 1.10653518033 , 0.26068 , 25
1 , 1 , 40 , 0.75 , 1.05289056727 , 0.25924 , 25
1 , 1 , 40 , 0.999 , 1.03348244621 , 0.26036 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.0630795767 , 0.36832 , 25
2 , 0.1 , 10 , 0.25 , 18.2524687954 , 0.36524 , 25
2 , 0.1 , 10 , 0.5 , 17.3592413006 , 0.36376 , 25
2 , 0.1 , 10 , 0.75 , 16.4395813002 , 0.35784 , 25
2 , 0.1 , 10 , 0.999 , 15.6534827339 , 0.35472 , 25
2 , 0.1 , 20 , 0.01 , 12.5717974662 , 0.36164 , 25
2 , 0.1 , 20 , 0.25 , 11.7497905666 , 0.3534 , 25
2 , 0.1 , 20 , 0.5 , 10.6943957299 , 0.35044 , 25
2 , 0.1 , 20 , 0.75 , 10.099023385 , 0.351 , 25
2 , 0.1 , 20 , 0.999 , 9.34411941599 , 0.3478 , 25
2 , 0.1 , 30 , 0.01 , 8.88417755843 , 0.35252 , 25
2 , 0.1 , 30 , 0.25 , 8.11479593099 , 0.34992 , 25
2 , 0.1 , 30 , 0.5 , 7.4192130253 , 0.3476 , 25
2 , 0.1 , 30 , 0.75 , 6.76826949218 , 0.35168 , 25
2 , 0.1 , 30 , 0.999 , 6.40534704459 , 0.34724 , 25
2 , 0.1 , 40 , 0.01 , 6.93651869819 , 0.34968 , 25
2 , 0.1 , 40 , 0.25 , 6.19823290807 , 0.34992 , 25
2 , 0.1 , 40 , 0.5 , 5.70814992377 , 0.34696 , 25
2 , 0.1 , 40 , 0.75 , 5.43615514245 , 0.34972 , 25
2 , 0.1 , 40 , 0.999 , 5.36615278826 , 0.34864 , 25
2 , 0.25 , 10 , 0.01 , 13.5546645512 , 0.36672 , 25
2 , 0.25 , 10 , 0.25 , 11.4839892718 , 0.35436 , 25
2 , 0.25 , 10 , 0.5 , 9.43732193091 , 0.3504 , 25
2 , 0.25 , 10 , 0.75 , 7.84701015652 , 0.34728 , 25
2 , 0.25 , 10 , 0.999 , 6.61905518983 , 0.3494 , 25
2 , 0.25 , 20 , 0.01 , 7.37917102639 , 0.35292 , 25
2 , 0.25 , 20 , 0.25 , 5.85106580392 , 0.3516 , 25
2 , 0.25 , 20 , 0.5 , 5.14445721905 , 0.34724 , 25
2 , 0.25 , 20 , 0.75 , 4.6576244936 , 0.34632 , 25
2 , 0.25 , 20 , 0.999 , 4.42247637193 , 0.34936 , 25
2 , 0.25 , 30 , 0.01 , 5.32683080298 , 0.34844 , 25
2 , 0.25 , 30 , 0.25 , 4.41765173403 , 0.34564 , 25
2 , 0.25 , 30 , 0.5 , 4.12883078616 , 0.34688 , 25
2 , 0.25 , 30 , 0.75 , 4.0372615059 , 0.34612 , 25
2 , 0.25 , 30 , 0.999 , 3.95888834216 , 0.34628 , 25
2 , 0.25 , 40 , 0.01 , 4.36120935299 , 0.34768 , 25
2 , 0.25 , 40 , 0.25 , 3.90283121004 , 0.34664 , 25
2 , 0.25 , 40 , 0.5 , 3.79883698869 , 0.34636 , 25
2 , 0.25 , 40 , 0.75 , 3.82429159822 , 0.346 , 25
2 , 0.25 , 40 , 0.999 , 3.82008874263 , 0.34504 , 25
2 , 0.5 , 10 , 0.01 , 11.4738440186 , 0.3576 , 25
2 , 0.5 , 10 , 0.25 , 8.02447877382 , 0.35148 , 25
2 , 0.5 , 10 , 0.5 , 5.64918309684 , 0.3486 , 25
2 , 0.5 , 10 , 0.75 , 4.59427345636 , 0.34672 , 25
2 , 0.5 , 10 , 0.999 , 4.33980388813 , 0.34688 , 25
2 , 0.5 , 20 , 0.01 , 6.98770900766 , 0.34948 , 25
2 , 0.5 , 20 , 0.25 , 4.69272234794 , 0.34876 , 25
2 , 0.5 , 20 , 0.5 , 3.97234537564 , 0.34504 , 25
2 , 0.5 , 20 , 0.75 , 3.81046557692 , 0.34744 , 25
2 , 0.5 , 20 , 0.999 , 3.82032437174 , 0.347 , 25
2 , 0.5 , 30 , 0.01 , 5.32318343866 , 0.34516 , 25
2 , 0.5 , 30 , 0.25 , 3.74573907233 , 0.34476 , 25
2 , 0.5 , 30 , 0.5 , 3.48869157979 , 0.34572 , 25
2 , 0.5 , 30 , 0.75 , 3.39387001249 , 0.3446 , 25
2 , 0.5 , 30 , 0.999 , 3.44131613128 , 0.34432 , 25
2 , 0.5 , 40 , 0.01 , 4.26119147609 , 0.343 , 25
2 , 0.5 , 40 , 0.25 , 3.26248656211 , 0.34368 , 25
2 , 0.5 , 40 , 0.5 , 3.11695675963 , 0.34472 , 25
2 , 0.5 , 40 , 0.75 , 3.10407106113 , 0.34564 , 25
2 , 0.5 , 40 , 0.999 , 3.0197931069 , 0.34436 , 25
2 , 0.75 , 10 , 0.01 , 11.1290358225 , 0.35768 , 25
2 , 0.75 , 10 , 0.25 , 7.64207247643 , 0.35072 , 25
2 , 0.75 , 10 , 0.5 , 4.76115023124 , 0.34564 , 25
2 , 0.75 , 10 , 0.75 , 4.01115043736 , 0.34792 , 25
2 , 0.75 , 10 , 0.999 , 3.98620280361 , 0.34536 , 25
2 , 0.75 , 20 , 0.01 , 6.83388715983 , 0.35024 , 25
2 , 0.75 , 20 , 0.25 , 4.87193822263 , 0.34472 , 25
2 , 0.75 , 20 , 0.5 , 3.47244649597 , 0.34368 , 25
2 , 0.75 , 20 , 0.75 , 3.43558814554 , 0.34488 , 25
2 , 0.75 , 20 , 0.999 , 3.49567921153 , 0.34488 , 25
2 , 0.75 , 30 , 0.01 , 4.5863298351 , 0.34464 , 25
2 , 0.75 , 30 , 0.25 , 3.80975129785 , 0.34548 , 25
2 , 0.75 , 30 , 0.5 , 2.98226162969 , 0.344 , 25
2 , 0.75 , 30 , 0.75 , 2.9414056236 , 0.34332 , 25
2 , 0.75 , 30 , 0.999 , 2.85568616957 , 0.34244 , 25
2 , 0.75 , 40 , 0.01 , 3.24189837556 , 0.34364 , 25
2 , 0.75 , 40 , 0.25 , 3.08344227669 , 0.34196 , 25
2 , 0.75 , 40 , 0.5 , 2.43184241414 , 0.34204 , 25
2 , 0.75 , 40 , 0.75 , 2.43924906969 , 0.34328 , 25
2 , 0.75 , 40 , 0.999 , 2.42250101149 , 0.34184 , 25
2 , 1 , 10 , 0.01 , 11.9062766489 , 0.36616 , 25
2 , 1 , 10 , 0.25 , 7.64271311105 , 0.34944 , 25
2 , 1 , 10 , 0.5 , 4.26228872785 , 0.3462 , 25
2 , 1 , 10 , 0.75 , 3.79348538405 , 0.34636 , 25
2 , 1 , 10 , 0.999 , 3.77851024207 , 0.3476 , 25
2 , 1 , 20 , 0.01 , 8.15478525048 , 0.35772 , 25
2 , 1 , 20 , 0.25 , 4.8552502169 , 0.34112 , 25
2 , 1 , 20 , 0.5 , 3.06889817822 , 0.34468 , 25
2 , 1 , 20 , 0.75 , 3.08640218447 , 0.34412 , 25
2 , 1 , 20 , 0.999 , 3.12128066899 , 0.34252 , 25
2 , 1 , 30 , 0.01 , 5.83705379684 , 0.35184 , 25
2 , 1 , 30 , 0.25 , 3.73048010226 , 0.34488 , 25
2 , 1 , 30 , 0.5 , 2.34044658759 , 0.34476 , 25
2 , 1 , 30 , 0.75 , 2.38721577944 , 0.34244 , 25
2 , 1 , 30 , 0.999 , 2.41806362105 , 0.34284 , 25
2 , 1 , 40 , 0.01 , 4.29639754741 , 0.34356 , 25
2 , 1 , 40 , 0.25 , 3.25983950698 , 0.34312 , 25
2 , 1 , 40 , 0.5 , 1.92603037617 , 0.34212 , 25
2 , 1 , 40 , 0.75 , 1.95674243477 , 0.34144 , 25
2 , 1 , 40 , 0.999 , 1.91700800644 , 0.34176 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.2301558581 , 0.235181818182 , 22
3 , 0.1 , 10 , 0.25 , 22.2169155243 , 0.227954545455 , 22
3 , 0.1 , 10 , 0.5 , 22.3198952015 , 0.237227272727 , 22
3 , 0.1 , 10 , 0.75 , 22.195846962 , 0.237227272727 , 22
3 , 0.1 , 10 , 0.999 , 22.2633500844 , 0.234863636364 , 22
3 , 0.1 , 20 , 0.01 , 21.2954916298 , 0.222363636364 , 22
3 , 0.1 , 20 , 0.25 , 21.1963951625 , 0.221363636364 , 22
3 , 0.1 , 20 , 0.5 , 21.1373274418 , 0.220590909091 , 22
3 , 0.1 , 20 , 0.75 , 21.2064198812 , 0.219272727273 , 22
3 , 0.1 , 20 , 0.999 , 21.1411521223 , 0.217545454545 , 22
3 , 0.1 , 30 , 0.01 , 20.2722158708 , 0.216590909091 , 22
3 , 0.1 , 30 , 0.25 , 20.2122600655 , 0.212545454545 , 22
3 , 0.1 , 30 , 0.5 , 20.3204455545 , 0.213772727273 , 22
3 , 0.1 , 30 , 0.75 , 20.288492981 , 0.211681818182 , 22
3 , 0.1 , 30 , 0.999 , 20.2803679963 , 0.214045454545 , 22
3 , 0.1 , 40 , 0.01 , 19.5520311478 , 0.213772727273 , 22
3 , 0.1 , 40 , 0.25 , 19.4790418727 , 0.213681818182 , 22
3 , 0.1 , 40 , 0.5 , 19.5860437775 , 0.214863636364 , 22
3 , 0.1 , 40 , 0.75 , 19.6075177069 , 0.209363636364 , 22
3 , 0.1 , 40 , 0.999 , 19.4533720394 , 0.206045454545 , 22
3 , 0.25 , 10 , 0.01 , 21.354214264 , 0.224181818182 , 22
3 , 0.25 , 10 , 0.25 , 21.1957718159 , 0.221545454545 , 22
3 , 0.25 , 10 , 0.5 , 21.2326782406 , 0.223 , 22
3 , 0.25 , 10 , 0.75 , 21.2373091439 , 0.226136363636 , 22
3 , 0.25 , 10 , 0.999 , 21.1464055406 , 0.2275 , 22
3 , 0.25 , 20 , 0.01 , 19.8140588099 , 0.211318181818 , 22
3 , 0.25 , 20 , 0.25 , 19.8705326523 , 0.212090909091 , 22
3 , 0.25 , 20 , 0.5 , 19.8332725993 , 0.214045454545 , 22
3 , 0.25 , 20 , 0.75 , 19.8087367881 , 0.211090909091 , 22
3 , 0.25 , 20 , 0.999 , 19.7259363796 , 0.217727272727 , 22
3 , 0.25 , 30 , 0.01 , 19.0380503723 , 0.2125 , 22
3 , 0.25 , 30 , 0.25 , 18.907823668 , 0.216409090909 , 22
3 , 0.25 , 30 , 0.5 , 18.875535142 , 0.214636363636 , 22
3 , 0.25 , 30 , 0.75 , 18.8675564969 , 0.215045454545 , 22
3 , 0.25 , 30 , 0.999 , 18.7056629909 , 0.210272727273 , 22
3 , 0.25 , 40 , 0.01 , 18.44516471 , 0.209136363636 , 22
3 , 0.25 , 40 , 0.25 , 18.2793308741 , 0.208818181818 , 22
3 , 0.25 , 40 , 0.5 , 18.2962539103 , 0.207090909091 , 22
3 , 0.25 , 40 , 0.75 , 18.2481033015 , 0.212 , 22
3 , 0.25 , 40 , 0.999 , 18.138574361 , 0.207681818182 , 22
3 , 0.5 , 10 , 0.01 , 20.1148175473 , 0.225409090909 , 22
3 , 0.5 , 10 , 0.25 , 20.2178505697 , 0.222954545455 , 22
3 , 0.5 , 10 , 0.5 , 20.0032280093 , 0.228454545455 , 22
3 , 0.5 , 10 , 0.75 , 19.996168003 , 0.231409090909 , 22
3 , 0.5 , 10 , 0.999 , 19.8558450945 , 0.235136363636 , 22
3 , 0.5 , 20 , 0.01 , 18.843096142 , 0.218909090909 , 22
3 , 0.5 , 20 , 0.25 , 18.8092848732 , 0.220681818182 , 22
3 , 0.5 , 20 , 0.5 , 18.8961594667 , 0.224454545455 , 22
3 , 0.5 , 20 , 0.75 , 18.9182077316 , 0.2235 , 22
3 , 0.5 , 20 , 0.999 , 18.8326955694 , 0.238954545455 , 22
3 , 0.5 , 30 , 0.01 , 18.1070284345 , 0.221909090909 , 22
3 , 0.5 , 30 , 0.25 , 17.9947050796 , 0.217136363636 , 22
3 , 0.5 , 30 , 0.5 , 18.1691545685 , 0.219818181818 , 22
3 , 0.5 , 30 , 0.75 , 18.2732212866 , 0.226590909091 , 22
3 , 0.5 , 30 , 0.999 , 18.0951377202 , 0.234681818182 , 22
3 , 0.5 , 40 , 0.01 , 17.4608928288 , 0.217454545455 , 22
3 , 0.5 , 40 , 0.25 , 17.5488857646 , 0.214545454545 , 22
3 , 0.5 , 40 , 0.5 , 17.8592625413 , 0.221909090909 , 22
3 , 0.5 , 40 , 0.75 , 17.8193117869 , 0.230545454545 , 22
3 , 0.5 , 40 , 0.999 , 17.5107452112 , 0.235636363636 , 22
3 , 0.75 , 10 , 0.01 , 19.3291294079 , 0.231409090909 , 22
3 , 0.75 , 10 , 0.25 , 19.3966497515 , 0.231318181818 , 22
3 , 0.75 , 10 , 0.5 , 19.3563844243 , 0.235636363636 , 22
3 , 0.75 , 10 , 0.75 , 19.1077777285 , 0.245590909091 , 22
3 , 0.75 , 10 , 0.999 , 19.1737332573 , 0.2485 , 22
