0 , 0.25 , 30 , 0.01 , 2.26677460542 , 0.51968 , 25
0 , 0.25 , 30 , 0.25 , 2.15359543431 , 0.52092 , 25
0 , 0.25 , 30 , 0.5 , 2.15177860703 , 0.51948 , 25
0 , 0.25 , 30 , 0.75 , 2.13006684956 , 0.52064 , 25
0 , 0.25 , 30 , 0.999 , 2.22982026355 , 0.51736 , 25
0 , 0.25 , 40 , 0.01 , 2.11837453439 , 0.52016 , 25
0 , 0.25 , 40 , 0.25 , 2.06921215751 , 0.52152 , 25
0 , 0.25 , 40 , 0.5 , 2.11063109522 , 0.51964 , 25
0 , 0.25 , 40 , 0.75 , 2.10089056613 , 0.5194 , 25
0 , 0.25 , 40 , 0.999 , 2.09476852927 , 0.51972 , 25
0 , 0.5 , 10 , 0.01 , 7.12394906828 , 0.49444 , 25
0 , 0.5 , 10 , 0.25 , 3.94047003437 , 0.51672 , 25
0 , 0.5 , 10 , 0.5 , 2.82875565672 , 0.5172 , 25
0 , 0.5 , 10 , 0.75 , 2.52428354877 , 0.52044 , 25
0 , 0.5 , 10 , 0.999 , 2.41437198743 , 0.51696 , 25
0 , 0.5 , 20 , 0.01 , 3.40153127743 , 0.51296 , 25
0 , 0.5 , 20 , 0.25 , 2.1656757151 , 0.52024 , 25
0 , 0.5 , 20 , 0.5 , 2.09180447787 , 0.52032 , 25
0 , 0.5 , 20 , 0.75 , 2.11709462168 , 0.51832 , 25
0 , 0.5 , 20 , 0.999 , 2.10277276937 , 0.51992 , 25
0 , 0.5 , 30 , 0.01 , 2.39957731241 , 0.51928 , 25
0 , 0.5 , 30 , 0.25 , 2.07088289625 , 0.5212 , 25
0 , 0.5 , 30 , 0.5 , 2.04604951794 , 0.52192 , 25
0 , 0.5 , 30 , 0.75 , 2.06835961288 , 0.52064 , 25
0 , 0.5 , 30 , 0.999 , 2.06687130786 , 0.52072 , 25
0 , 0.5 , 40 , 0.01 , 2.19847723011 , 0.51908 , 25
0 , 0.5 , 40 , 0.25 , 2.09136262353 , 0.51932 , 25
0 , 0.5 , 40 , 0.5 , 2.10239434613 , 0.51868 , 25
0 , 0.5 , 40 , 0.75 , 2.10104154679 , 0.51876 , 25
0 , 0.5 , 40 , 0.999 , 2.0648128214 , 0.52084 , 25
0 , 0.75 , 10 , 0.01 , 8.2758920884 , 0.4898 , 25
0 , 0.75 , 10 , 0.25 , 4.23069374579 , 0.51688 , 25
0 , 0.75 , 10 , 0.5 , 2.31761293595 , 0.52044 , 25
0 , 0.75 , 10 , 0.75 , 2.16226906774 , 0.52056 , 25
0 , 0.75 , 10 , 0.999 , 2.13928995906 , 0.5202 , 25
0 , 0.75 , 20 , 0.01 , 5.59303433461 , 0.50576 , 25
0 , 0.75 , 20 , 0.25 , 2.46273064006 , 0.51844 , 25
0 , 0.75 , 20 , 0.5 , 2.09719968017 , 0.519 , 25
0 , 0.75 , 20 , 0.75 , 2.08089892836 , 0.51992 , 25
0 , 0.75 , 20 , 0.999 , 2.0795118492 , 0.52 , 25
0 , 0.75 , 30 , 0.01 , 4.88918666392 , 0.50952 , 25
0 , 0.75 , 30 , 0.25 , 2.125005593 , 0.52132 , 25
0 , 0.75 , 30 , 0.5 , 2.10317449858 , 0.51864 , 25
0 , 0.75 , 30 , 0.75 , 2.05014231483 , 0.52168 , 25
0 , 0.75 , 30 , 0.999 , 2.09476870253 , 0.51912 , 25
0 , 0.75 , 40 , 0.01 , 4.51245616542 , 0.51556 , 25
0 , 0.75 , 40 , 0.25 , 2.09532677177 , 0.51996 , 25
0 , 0.75 , 40 , 0.5 , 2.06685864749 , 0.52072 , 25
0 , 0.75 , 40 , 0.75 , 2.07953715062 , 0.52 , 25
0 , 0.75 , 40 , 0.999 , 2.06118726646 , 0.52104 , 25
0 , 1 , 10 , 0.01 , 7.90467608635 , 0.45924 , 25
0 , 1 , 10 , 0.25 , 5.28785630718 , 0.5098 , 25
0 , 1 , 10 , 0.5 , 2.38080830019 , 0.52016 , 25
0 , 1 , 10 , 0.75 , 2.10509679225 , 0.52008 , 25
0 , 1 , 10 , 0.999 , 2.06703948244 , 0.52128 , 25
0 , 1 , 20 , 0.01 , 4.82353587377 , 0.46176 , 25
0 , 1 , 20 , 0.25 , 4.22717881263 , 0.51872 , 25
0 , 1 , 20 , 0.5 , 2.07802619772 , 0.52064 , 25
0 , 1 , 20 , 0.75 , 2.08705242175 , 0.51956 , 25
0 , 1 , 20 , 0.999 , 2.07181999799 , 0.52044 , 25
0 , 1 , 30 , 0.01 , 3.96088852763 , 0.46152 , 25
0 , 1 , 30 , 0.25 , 4.14504295334 , 0.52008 , 25
0 , 1 , 30 , 0.5 , 2.07469926042 , 0.52028 , 25
0 , 1 , 30 , 0.75 , 2.09147206383 , 0.51932 , 25
0 , 1 , 30 , 0.999 , 2.09639979965 , 0.51904 , 25
0 , 1 , 40 , 0.01 , 3.42777057845 , 0.46612 , 25
0 , 1 , 40 , 0.25 , 4.0863612806 , 0.52092 , 25
0 , 1 , 40 , 0.5 , 2.06451730311 , 0.52084 , 25
0 , 1 , 40 , 0.75 , 2.08979001028 , 0.5194 , 25
0 , 1 , 40 , 0.999 , 2.06965509512 , 0.52056 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 24.3454686505 , 0.2954 , 25
1 , 0.1 , 10 , 0.25 , 23.3360753355 , 0.30264 , 25
1 , 0.1 , 10 , 0.5 , 21.8723406752 , 0.29404 , 25
1 , 0.1 , 10 , 0.75 , 20.5853987364 , 0.29752 , 25
1 , 0.1 , 10 , 0.999 , 19.147360366 , 0.2904 , 25
1 , 0.1 , 20 , 0.01 , 21.9947833146 , 0.29924 , 25
1 , 0.1 , 20 , 0.25 , 20.3952584982 , 0.3016 , 25
1 , 0.1 , 20 , 0.5 , 18.247992111 , 0.29596 , 25
1 , 0.1 , 20 , 0.75 , 16.5606476623 , 0.29144 , 25
1 , 0.1 , 20 , 0.999 , 15.282425431 , 0.28976 , 25
1 , 0.1 , 30 , 0.01 , 20.2773375582 , 0.3062 , 25
1 , 0.1 , 30 , 0.25 , 18.0203424222 , 0.29992 , 25
1 , 0.1 , 30 , 0.5 , 16.1054725443 , 0.29376 , 25
1 , 0.1 , 30 , 0.75 , 14.4918783562 , 0.28468 , 25
1 , 0.1 , 30 , 0.999 , 13.3661641491 , 0.28268 , 25
1 , 0.1 , 40 , 0.01 , 18.9071459201 , 0.30376 , 25
1 , 0.1 , 40 , 0.25 , 16.3586837664 , 0.30108 , 25
1 , 0.1 , 40 , 0.5 , 14.5544516166 , 0.28888 , 25
1 , 0.1 , 40 , 0.75 , 13.2279383119 , 0.27716 , 25
1 , 0.1 , 40 , 0.999 , 12.1486816735 , 0.26812 , 25
1 , 0.25 , 10 , 0.01 , 22.0434745494 , 0.30436 , 25
1 , 0.25 , 10 , 0.25 , 18.6877170044 , 0.29504 , 25
1 , 0.25 , 10 , 0.5 , 15.4554920867 , 0.28644 , 25
1 , 0.25 , 10 , 0.75 , 12.5837461855 , 0.26528 , 25
1 , 0.25 , 10 , 0.999 , 10.7485442105 , 0.25544 , 25
1 , 0.25 , 20 , 0.01 , 18.6037824719 , 0.30668 , 25
1 , 0.25 , 20 , 0.25 , 14.4095957046 , 0.28812 , 25
1 , 0.25 , 20 , 0.5 , 11.6077477284 , 0.2606 , 25
1 , 0.25 , 20 , 0.75 , 9.59738505682 , 0.24548 , 25
1 , 0.25 , 20 , 0.999 , 8.37471390834 , 0.23508 , 25
1 , 0.25 , 30 , 0.01 , 16.5205967954 , 0.30908 , 25
1 , 0.25 , 30 , 0.25 , 12.7071300724 , 0.28136 , 25
1 , 0.25 , 30 , 0.5 , 10.0691019518 , 0.24596 , 25
1 , 0.25 , 30 , 0.75 , 8.45564159398 , 0.2368 , 25
1 , 0.25 , 30 , 0.999 , 7.7824507021 , 0.23368 , 25
1 , 0.25 , 40 , 0.01 , 15.0457137773 , 0.30672 , 25
1 , 0.25 , 40 , 0.25 , 11.7026167781 , 0.26436 , 25
1 , 0.25 , 40 , 0.5 , 9.07232241872 , 0.2392 , 25
1 , 0.25 , 40 , 0.75 , 7.84540764841 , 0.23252 , 25
1 , 0.25 , 40 , 0.999 , 7.49056393167 , 0.22948 , 25
1 , 0.5 , 10 , 0.01 , 20.6116978163 , 0.30576 , 25
1 , 0.5 , 10 , 0.25 , 15.3741013893 , 0.28276 , 25
1 , 0.5 , 10 , 0.5 , 10.4684117733 , 0.25092 , 25
1 , 0.5 , 10 , 0.75 , 8.025459597 , 0.23256 , 25
1 , 0.5 , 10 , 0.999 , 7.54694353661 , 0.23056 , 25
1 , 0.5 , 20 , 0.01 , 16.9426589103 , 0.304 , 25
1 , 0.5 , 20 , 0.25 , 11.2969812661 , 0.25824 , 25
1 , 0.5 , 20 , 0.5 , 7.95769090701 , 0.23348 , 25
1 , 0.5 , 20 , 0.75 , 7.34634107664 , 0.2306 , 25
1 , 0.5 , 20 , 0.999 , 7.28956680752 , 0.23232 , 25
1 , 0.5 , 30 , 0.01 , 15.0561939934 , 0.29944 , 25
1 , 0.5 , 30 , 0.25 , 9.60287524009 , 0.24104 , 25
1 , 0.5 , 30 , 0.5 , 7.37399110094 , 0.23224 , 25
1 , 0.5 , 30 , 0.75 , 7.241329811 , 0.22824 , 25
1 , 0.5 , 30 , 0.999 , 7.30664036844 , 0.22808 , 25
1 , 0.5 , 40 , 0.01 , 14.2646141872 , 0.30168 , 25
1 , 0.5 , 40 , 0.25 , 8.54847318685 , 0.23408 , 25
1 , 0.5 , 40 , 0.5 , 7.28652515469 , 0.2322 , 25
1 , 0.5 , 40 , 0.75 , 7.30166329022 , 0.23136 , 25
1 , 0.5 , 40 , 0.999 , 7.27804599773 , 0.22996 , 25
1 , 0.75 , 10 , 0.01 , 20.4036416573 , 0.30336 , 25
1 , 0.75 , 10 , 0.25 , 14.6196351791 , 0.27036 , 25
1 , 0.75 , 10 , 0.5 , 8.78360461485 , 0.2358 , 25
1 , 0.75 , 10 , 0.75 , 7.27137050045 , 0.22884 , 25
1 , 0.75 , 10 , 0.999 , 7.26327082236 , 0.22852 , 25
1 , 0.75 , 20 , 0.01 , 17.5661916741 , 0.29792 , 25
1 , 0.75 , 20 , 0.25 , 10.4135379426 , 0.24744 , 25
1 , 0.75 , 20 , 0.5 , 7.33178724116 , 0.23156 , 25
1 , 0.75 , 20 , 0.75 , 7.27599239222 , 0.22964 , 25
1 , 0.75 , 20 , 0.999 , 7.30785083868 , 0.23136 , 25
1 , 0.75 , 30 , 0.01 , 16.5293960311 , 0.30296 , 25
1 , 0.75 , 30 , 0.25 , 8.57460626567 , 0.23436 , 25
1 , 0.75 , 30 , 0.5 , 7.29910670664 , 0.23072 , 25
1 , 0.75 , 30 , 0.75 , 7.25655792448 , 0.22852 , 25
1 , 0.75 , 30 , 0.999 , 7.2676481882 , 0.22828 , 25
1 , 0.75 , 40 , 0.01 , 15.9567108873 , 0.29396 , 25
1 , 0.75 , 40 , 0.25 , 7.77908064393 , 0.23216 , 25
1 , 0.75 , 40 , 0.5 , 7.27112222622 , 0.23184 , 25
1 , 0.75 , 40 , 0.75 , 7.27804539622 , 0.23 , 25
1 , 0.75 , 40 , 0.999 , 7.32102052107 , 0.23372 , 25
1 , 1 , 10 , 0.01 , 20.3540866204 , 0.301 , 25
1 , 1 , 10 , 0.25 , 14.5684721364 , 0.25852 , 25
1 , 1 , 10 , 0.5 , 8.29366742449 , 0.23304 , 25
1 , 1 , 10 , 0.75 , 7.27685300766 , 0.23016 , 25
1 , 1 , 10 , 0.999 , 7.26418324471 , 0.22908 , 25
1 , 1 , 20 , 0.01 , 18.0279436456 , 0.28808 , 25
1 , 1 , 20 , 0.25 , 10.6387279184 , 0.23952 , 25
1 , 1 , 20 , 0.5 , 7.42479478452 , 0.23252 , 25
1 , 1 , 20 , 0.75 , 7.27943170187 , 0.22976 , 25
1 , 1 , 20 , 0.999 , 7.25725098046 , 0.23108 , 25
1 , 1 , 30 , 0.01 , 17.2859386942 , 0.2876 , 25
1 , 1 , 30 , 0.25 , 9.36621000638 , 0.2392 , 25
1 , 1 , 30 , 0.5 , 7.31949430173 , 0.23048 , 25
1 , 1 , 30 , 0.75 , 7.29052204513 , 0.22812 , 25
1 , 1 , 30 , 0.999 , 7.28774945641 , 0.2296 , 25
1 , 1 , 40 , 0.01 , 16.6825089593 , 0.27936 , 25
1 , 1 , 40 , 0.25 , 8.71181631699 , 0.23604 , 25
1 , 1 , 40 , 0.5 , 7.255371254 , 0.23016 , 25
1 , 1 , 40 , 0.75 , 7.28913575077 , 0.23116 , 25
1 , 1 , 40 , 0.999 , 7.2489332143 , 0.2268 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 14.3803485343 , 0.39512 , 25
2 , 0.1 , 10 , 0.25 , 13.7395468336 , 0.39736 , 25
2 , 0.1 , 10 , 0.5 , 12.7382744542 , 0.39736 , 25
2 , 0.1 , 10 , 0.75 , 11.5822120659 , 0.398 , 25
2 , 0.1 , 10 , 0.999 , 10.5768002369 , 0.40172 , 25
2 , 0.1 , 20 , 0.01 , 6.73188671848 , 0.4148 , 25
2 , 0.1 , 20 , 0.25 , 6.49689899923 , 0.41492 , 25
2 , 0.1 , 20 , 0.5 , 5.98916465765 , 0.41568 , 25
2 , 0.1 , 20 , 0.75 , 5.58045285229 , 0.41616 , 25
2 , 0.1 , 20 , 0.999 , 5.19018092901 , 0.41712 , 25
2 , 0.1 , 30 , 0.01 , 4.27722281365 , 0.42204 , 25
2 , 0.1 , 30 , 0.25 , 4.05512952479 , 0.42432 , 25
2 , 0.1 , 30 , 0.5 , 3.87059353378 , 0.42436 , 25
2 , 0.1 , 30 , 0.75 , 3.89859242546 , 0.42192 , 25
2 , 0.1 , 30 , 0.999 , 3.73914371585 , 0.42312 , 25
2 , 0.1 , 40 , 0.01 , 3.24753052627 , 0.42572 , 25
2 , 0.1 , 40 , 0.25 , 3.28906536872 , 0.42652 , 25
2 , 0.1 , 40 , 0.5 , 3.25174429121 , 0.42664 , 25
2 , 0.1 , 40 , 0.75 , 3.13484019052 , 0.42624 , 25
2 , 0.1 , 40 , 0.999 , 3.12471350266 , 0.4264 , 25
2 , 0.25 , 10 , 0.01 , 8.95333862883 , 0.4138 , 25
2 , 0.25 , 10 , 0.25 , 7.28525854864 , 0.4166 , 25
2 , 0.25 , 10 , 0.5 , 5.56870828885 , 0.42076 , 25
2 , 0.25 , 10 , 0.75 , 4.58021100953 , 0.42188 , 25
2 , 0.25 , 10 , 0.999 , 4.20028471095 , 0.42348 , 25
2 , 0.25 , 20 , 0.01 , 3.65564205769 , 0.42712 , 25
2 , 0.25 , 20 , 0.25 , 2.98753848728 , 0.42724 , 25
2 , 0.25 , 20 , 0.5 , 2.7771557986 , 0.4282 , 25
2 , 0.25 , 20 , 0.75 , 2.76986806428 , 0.42924 , 25
2 , 0.25 , 20 , 0.999 , 2.76757539115 , 0.42904 , 25
2 , 0.25 , 30 , 0.01 , 2.45530594196 , 0.43032 , 25
2 , 0.25 , 30 , 0.25 , 2.39649612634 , 0.4292 , 25
2 , 0.25 , 30 , 0.5 , 2.36357777215 , 0.43148 , 25
2 , 0.25 , 30 , 0.75 , 2.31934329177 , 0.43004 , 25
2 , 0.25 , 30 , 0.999 , 2.28664630986 , 0.4302 , 25
2 , 0.25 , 40 , 0.01 , 2.15632989805 , 0.42808 , 25
2 , 0.25 , 40 , 0.25 , 2.11606752991 , 0.43092 , 25
2 , 0.25 , 40 , 0.5 , 2.11514421322 , 0.43048 , 25
2 , 0.25 , 40 , 0.75 , 2.15252364138 , 0.43044 , 25
2 , 0.25 , 40 , 0.999 , 2.16348878491 , 0.429 , 25
2 , 0.5 , 10 , 0.01 , 8.28462917985 , 0.41916 , 25
2 , 0.5 , 10 , 0.25 , 5.54882248731 , 0.42492 , 25
2 , 0.5 , 10 , 0.5 , 3.5688363561 , 0.42556 , 25
2 , 0.5 , 10 , 0.75 , 2.85225560556 , 0.42788 , 25
2 , 0.5 , 10 , 0.999 , 2.75563324551 , 0.42884 , 25
2 , 0.5 , 20 , 0.01 , 4.5439633921 , 0.42504 , 25
2 , 0.5 , 20 , 0.25 , 2.77326656571 , 0.42952 , 25
2 , 0.5 , 20 , 0.5 , 2.17397113188 , 0.43004 , 25
2 , 0.5 , 20 , 0.75 , 2.14136866707 , 0.42896 , 25
2 , 0.5 , 20 , 0.999 , 2.11188958771 , 0.43064 , 25
2 , 0.5 , 30 , 0.01 , 3.74683523976 , 0.4306 , 25
2 , 0.5 , 30 , 0.25 , 2.19410727827 , 0.42976 , 25
2 , 0.5 , 30 , 0.5 , 2.03518492497 , 0.4304 , 25
2 , 0.5 , 30 , 0.75 , 2.008875096 , 0.4298 , 25
2 , 0.5 , 30 , 0.999 , 1.99697900669 , 0.42828 , 25
2 , 0.5 , 40 , 0.01 , 3.17866258337 , 0.42824 , 25
2 , 0.5 , 40 , 0.25 , 1.98988985177 , 0.43048 , 25
2 , 0.5 , 40 , 0.5 , 1.99556167984 , 0.4286 , 25
2 , 0.5 , 40 , 0.75 , 2.01610791913 , 0.4294 , 25
2 , 0.5 , 40 , 0.999 , 1.97654340079 , 0.43072 , 25
2 , 0.75 , 10 , 0.01 , 8.69844541049 , 0.41236 , 25
2 , 0.75 , 10 , 0.25 , 6.0634779314 , 0.42436 , 25
2 , 0.75 , 10 , 0.5 , 3.20782979231 , 0.42884 , 25
2 , 0.75 , 10 , 0.75 , 2.28792358005 , 0.43068 , 25
2 , 0.75 , 10 , 0.999 , 2.23642593882 , 0.42968 , 25
2 , 0.75 , 20 , 0.01 , 4.58032004838 , 0.41908 , 25
2 , 0.75 , 20 , 0.25 , 4.13368317722 , 0.42632 , 25
2 , 0.75 , 20 , 0.5 , 2.1522399201 , 0.42912 , 25
2 , 0.75 , 20 , 0.75 , 2.02812992595 , 0.4316 , 25
2 , 0.75 , 20 , 0.999 , 2.00270824822 , 0.431 , 25
2 , 0.75 , 30 , 0.01 , 3.3355232872 , 0.42188 , 25
2 , 0.75 , 30 , 0.25 , 3.78927696554 , 0.42956 , 25
2 , 0.75 , 30 , 0.5 , 1.92895348478 , 0.42952 , 25
2 , 0.75 , 30 , 0.75 , 1.95849281089 , 0.42852 , 25
2 , 0.75 , 30 , 0.999 , 1.93988324435 , 0.43004 , 25
2 , 0.75 , 40 , 0.01 , 2.84706905079 , 0.42376 , 25
2 , 0.75 , 40 , 0.25 , 3.60649127008 , 0.4308 , 25
2 , 0.75 , 40 , 0.5 , 1.92160852135 , 0.43064 , 25
2 , 0.75 , 40 , 0.75 , 1.92902669513 , 0.4302 , 25
2 , 0.75 , 40 , 0.999 , 1.90054480832 , 0.4298 , 25
2 , 1 , 10 , 0.01 , 9.50043359282 , 0.40248 , 25
2 , 1 , 10 , 0.25 , 6.3955246857 , 0.42376 , 25
2 , 1 , 10 , 0.5 , 2.86506187369 , 0.43048 , 25
2 , 1 , 10 , 0.75 , 2.09944293125 , 0.42824 , 25
2 , 1 , 10 , 0.999 , 2.11571345946 , 0.42784 , 25
2 , 1 , 20 , 0.01 , 5.1327619426 , 0.40844 , 25
2 , 1 , 20 , 0.25 , 4.30572783398 , 0.43076 , 25
2 , 1 , 20 , 0.5 , 2.00197547946 , 0.43008 , 25
2 , 1 , 20 , 0.75 , 1.9952876639 , 0.42948 , 25
2 , 1 , 20 , 0.999 , 1.95126759973 , 0.42864 , 25
2 , 1 , 30 , 0.01 , 3.55924410276 , 0.41296 , 25
2 , 1 , 30 , 0.25 , 3.96118017057 , 0.42912 , 25
2 , 1 , 30 , 0.5 , 1.90616340329 , 0.42936 , 25
2 , 1 , 30 , 0.75 , 1.91929103416 , 0.42956 , 25
2 , 1 , 30 , 0.999 , 1.89391695911 , 0.43 , 25
2 , 1 , 40 , 0.01 , 2.77905332965 , 0.419 , 25
2 , 1 , 40 , 0.25 , 3.79980822159 , 0.42992 , 25
2 , 1 , 40 , 0.5 , 1.84877284955 , 0.43116 , 25
2 , 1 , 40 , 0.75 , 1.86699053535 , 0.42872 , 25
2 , 1 , 40 , 0.999 , 1.82689060675 , 0.43156 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.9816931595 , 0.356863636364 , 22
3 , 0.1 , 10 , 0.25 , 21.8537217681 , 0.357045454545 , 22
3 , 0.1 , 10 , 0.5 , 21.8388889354 , 0.356363636364 , 22
3 , 0.1 , 10 , 0.75 , 21.899657192 , 0.360227272727 , 22
3 , 0.1 , 10 , 0.999 , 21.7473007123 , 0.363409090909 , 22
3 , 0.1 , 20 , 0.01 , 19.8080194008 , 0.335 , 22
3 , 0.1 , 20 , 0.25 , 19.7753420134 , 0.334090909091 , 22
3 , 0.1 , 20 , 0.5 , 19.7129620108 , 0.344227272727 , 22
3 , 0.1 , 20 , 0.75 , 19.8434030887 , 0.337272727273 , 22
3 , 0.1 , 20 , 0.999 , 19.5908206859 , 0.341 , 22
3 , 0.1 , 30 , 0.01 , 17.8049013294 , 0.318454545455 , 22
3 , 0.1 , 30 , 0.25 , 17.7456145615 , 0.321136363636 , 22
3 , 0.1 , 30 , 0.5 , 17.8631319466 , 0.321363636364 , 22
3 , 0.1 , 30 , 0.75 , 17.6110318383 , 0.322454545455 , 22
3 , 0.1 , 30 , 0.999 , 17.6907915882 , 0.324409090909 , 22
3 , 0.1 , 40 , 0.01 , 15.901677051 , 0.311181818182 , 22
3 , 0.1 , 40 , 0.25 , 15.9830334597 , 0.316181818182 , 22
3 , 0.1 , 40 , 0.5 , 15.9319066636 , 0.312181818182 , 22
3 , 0.1 , 40 , 0.75 , 16.1310169194 , 0.313863636364 , 22
3 , 0.1 , 40 , 0.999 , 16.0027610548 , 0.312909090909 , 22
3 , 0.25 , 10 , 0.01 , 18.6848938785 , 0.355272727273 , 22
3 , 0.25 , 10 , 0.25 , 18.6712060652 , 0.357181818182 , 22
3 , 0.25 , 10 , 0.5 , 18.707131474 , 0.360863636364 , 22
3 , 0.25 , 10 , 0.75 , 18.574494274 , 0.357318181818 , 22
3 , 0.25 , 10 , 0.999 , 18.46462187 , 0.364454545455 , 22
3 , 0.25 , 20 , 0.01 , 14.5853634505 , 0.336545454545 , 22
3 , 0.25 , 20 , 0.25 , 14.6094161019 , 0.336636363636 , 22
3 , 0.25 , 20 , 0.5 , 14.736571642 , 0.338636363636 , 22
3 , 0.25 , 20 , 0.75 , 14.6175864759 , 0.341909090909 , 22
3 , 0.25 , 20 , 0.999 , 14.5739728505 , 0.3445 , 22
3 , 0.25 , 30 , 0.01 , 11.988103985 , 0.322818181818 , 22
3 , 0.25 , 30 , 0.25 , 11.8237247218 , 0.323863636364 , 22
3 , 0.25 , 30 , 0.5 , 11.9486084876 , 0.328 , 22
3 , 0.25 , 30 , 0.75 , 12.0232610601 , 0.329409090909 , 22
3 , 0.25 , 30 , 0.999 , 11.9020116199 , 0.332409090909 , 22
3 , 0.25 , 40 , 0.01 , 10.2234175333 , 0.319727272727 , 22
3 , 0.25 , 40 , 0.25 , 10.3839875875 , 0.321954545455 , 22
3 , 0.25 , 40 , 0.5 , 10.3697971 , 0.324363636364 , 22
3 , 0.25 , 40 , 0.75 , 10.3139706504 , 0.329136363636 , 22
3 , 0.25 , 40 , 0.999 , 10.3259176752 , 0.332090909091 , 22
3 , 0.5 , 10 , 0.01 , 15.0492130814 , 0.365772727273 , 22
3 , 0.5 , 10 , 0.25 , 14.9267164755 , 0.369363636364 , 22
3 , 0.5 , 10 , 0.5 , 14.6788486749 , 0.372681818182 , 22
3 , 0.5 , 10 , 0.75 , 14.6947681322 , 0.3765 , 22
3 , 0.5 , 10 , 0.999 , 14.2946529992 , 0.384 , 22
3 , 0.5 , 20 , 0.01 , 11.3345331059 , 0.343590909091 , 22
3 , 0.5 , 20 , 0.25 , 11.2527083986 , 0.352318181818 , 22
3 , 0.5 , 20 , 0.5 , 11.1230804357 , 0.364772727273 , 22
3 , 0.5 , 20 , 0.75 , 10.7546220849 , 0.373636363636 , 22
3 , 0.5 , 20 , 0.999 , 10.5548909566 , 0.374181818182 , 22
3 , 0.5 , 30 , 0.01 , 9.20680391484 , 0.335045454545 , 22
3 , 0.5 , 30 , 0.25 , 9.43760097022 , 0.344863636364 , 22
3 , 0.5 , 30 , 0.5 , 9.18312260508 , 0.360909090909 , 22
3 , 0.5 , 30 , 0.75 , 8.80798950646 , 0.369045454545 , 22
3 , 0.5 , 30 , 0.999 , 8.46182194434 , 0.373772727273 , 22
3 , 0.5 , 40 , 0.01 , 8.07038680651 , 0.332227272727 , 22
3 , 0.5 , 40 , 0.25 , 8.40138506601 , 0.344090909091 , 22
3 , 0.5 , 40 , 0.5 , 7.96437813873 , 0.366636363636 , 22
3 , 0.5 , 40 , 0.75 , 7.45113493026 , 0.3735 , 22
3 , 0.5 , 40 , 0.999 , 7.35849049132 , 0.374181818182 , 22
3 , 0.75 , 10 , 0.01 , 13.1230668415 , 0.372681818182 , 22
3 , 0.75 , 10 , 0.25 , 12.9912658518 , 0.374863636364 , 22
3 , 0.75 , 10 , 0.5 , 12.8495224716 , 0.390772727273 , 22
3 , 0.75 , 10 , 0.75 , 12.5146465144 , 0.401590909091 , 22
3 , 0.75 , 10 , 0.999 , 12.319436746 , 0.403818181818 , 22
