0 , 1 , 40 , 0.75 , 2.0721998784 , 0.46916 , 25
0 , 1 , 40 , 0.999 , 2.06297482655 , 0.46972 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 22.3846844293 , 0.30068 , 25
1 , 0.1 , 10 , 0.25 , 21.9792782813 , 0.30108 , 25
1 , 0.1 , 10 , 0.5 , 21.363422128 , 0.29652 , 25
1 , 0.1 , 10 , 0.75 , 20.922531164 , 0.2918 , 25
1 , 0.1 , 10 , 0.999 , 20.3820694012 , 0.29752 , 25
1 , 0.1 , 20 , 0.01 , 20.0364808856 , 0.31312 , 25
1 , 0.1 , 20 , 0.25 , 19.6217643286 , 0.31096 , 25
1 , 0.1 , 20 , 0.5 , 19.0902373461 , 0.30356 , 25
1 , 0.1 , 20 , 0.75 , 18.4415980409 , 0.29116 , 25
1 , 0.1 , 20 , 0.999 , 17.6196771006 , 0.28604 , 25
1 , 0.1 , 30 , 0.01 , 19.0197229644 , 0.31304 , 25
1 , 0.1 , 30 , 0.25 , 18.6167026856 , 0.3076 , 25
1 , 0.1 , 30 , 0.5 , 17.8243603213 , 0.29584 , 25
1 , 0.1 , 30 , 0.75 , 16.974258345 , 0.28876 , 25
1 , 0.1 , 30 , 0.999 , 15.9924922401 , 0.2846 , 25
1 , 0.1 , 40 , 0.01 , 18.470081689 , 0.31644 , 25
1 , 0.1 , 40 , 0.25 , 17.9818479633 , 0.30568 , 25
1 , 0.1 , 40 , 0.5 , 16.8893521666 , 0.29148 , 25
1 , 0.1 , 40 , 0.75 , 15.874559954 , 0.29052 , 25
1 , 0.1 , 40 , 0.999 , 14.9583149814 , 0.28192 , 25
1 , 0.25 , 10 , 0.01 , 20.5216837919 , 0.30868 , 25
1 , 0.25 , 10 , 0.25 , 19.2780483032 , 0.30224 , 25
1 , 0.25 , 10 , 0.5 , 17.7928435721 , 0.29448 , 25
1 , 0.25 , 10 , 0.75 , 15.931827615 , 0.2864 , 25
1 , 0.25 , 10 , 0.999 , 14.387246275 , 0.2832 , 25
1 , 0.25 , 20 , 0.01 , 18.2399618961 , 0.31268 , 25
1 , 0.25 , 20 , 0.25 , 16.9655972908 , 0.2978 , 25
1 , 0.25 , 20 , 0.5 , 14.9487839432 , 0.2856 , 25
1 , 0.25 , 20 , 0.75 , 13.6322034117 , 0.27736 , 25
1 , 0.25 , 20 , 0.999 , 13.3000793037 , 0.27996 , 25
1 , 0.25 , 30 , 0.01 , 17.6121980259 , 0.31484 , 25
1 , 0.25 , 30 , 0.25 , 15.5661495368 , 0.28928 , 25
1 , 0.25 , 30 , 0.5 , 13.7780875244 , 0.27864 , 25
1 , 0.25 , 30 , 0.75 , 13.2144884532 , 0.27736 , 25
1 , 0.25 , 30 , 0.999 , 13.1657242595 , 0.28196 , 25
1 , 0.25 , 40 , 0.01 , 17.0292657643 , 0.30632 , 25
1 , 0.25 , 40 , 0.25 , 14.6079602069 , 0.2832 , 25
1 , 0.25 , 40 , 0.5 , 13.2899897459 , 0.28168 , 25
1 , 0.25 , 40 , 0.75 , 13.1923989595 , 0.28036 , 25
1 , 0.25 , 40 , 0.999 , 13.1910647888 , 0.2802 , 25
1 , 0.5 , 10 , 0.01 , 19.7216407228 , 0.31332 , 25
1 , 0.5 , 10 , 0.25 , 17.1601494551 , 0.29632 , 25
1 , 0.5 , 10 , 0.5 , 14.4699059863 , 0.28384 , 25
1 , 0.5 , 10 , 0.75 , 13.3939763214 , 0.28388 , 25
1 , 0.5 , 10 , 0.999 , 13.2188475121 , 0.28484 , 25
1 , 0.5 , 20 , 0.01 , 17.4277826438 , 0.3154 , 25
1 , 0.5 , 20 , 0.25 , 14.6177824954 , 0.2858 , 25
1 , 0.5 , 20 , 0.5 , 13.2457827685 , 0.28324 , 25
1 , 0.5 , 20 , 0.75 , 13.1637260831 , 0.28024 , 25
1 , 0.5 , 20 , 0.999 , 13.1663855941 , 0.28156 , 25
1 , 0.5 , 30 , 0.01 , 16.4979187434 , 0.32112 , 25
1 , 0.5 , 30 , 0.25 , 13.7124556794 , 0.28368 , 25
1 , 0.5 , 30 , 0.5 , 13.1982589832 , 0.27644 , 25
1 , 0.5 , 30 , 0.75 , 13.1614803072 , 0.27892 , 25
1 , 0.5 , 30 , 0.999 , 13.1822734252 , 0.27972 , 25
1 , 0.5 , 40 , 0.01 , 15.837292984 , 0.31716 , 25
1 , 0.5 , 40 , 0.25 , 13.4022375484 , 0.28068 , 25
1 , 0.5 , 40 , 0.5 , 13.1975343599 , 0.27816 , 25
1 , 0.5 , 40 , 0.75 , 13.1483088854 , 0.27872 , 25
1 , 0.5 , 40 , 0.999 , 13.1739553158 , 0.28148 , 25
1 , 0.75 , 10 , 0.01 , 19.6476184858 , 0.3154 , 25
1 , 0.75 , 10 , 0.25 , 16.495382684 , 0.3008 , 25
1 , 0.75 , 10 , 0.5 , 13.7319731503 , 0.28288 , 25
1 , 0.75 , 10 , 0.75 , 13.1872774367 , 0.28 , 25
1 , 0.75 , 10 , 0.999 , 13.1872685291 , 0.27928 , 25
1 , 0.75 , 20 , 0.01 , 17.4274629739 , 0.32348 , 25
1 , 0.75 , 20 , 0.25 , 14.5308453072 , 0.29468 , 25
1 , 0.75 , 20 , 0.5 , 13.1832809072 , 0.28112 , 25
1 , 0.75 , 20 , 0.75 , 13.2030676472 , 0.27952 , 25
1 , 0.75 , 20 , 0.999 , 13.1476157344 , 0.28008 , 25
1 , 0.75 , 30 , 0.01 , 16.1977036179 , 0.33424 , 25
1 , 0.75 , 30 , 0.25 , 13.8167113601 , 0.27756 , 25
1 , 0.75 , 30 , 0.5 , 13.1712312898 , 0.27948 , 25
1 , 0.75 , 30 , 0.75 , 13.1649444004 , 0.27688 , 25
1 , 0.75 , 30 , 0.999 , 13.1531608983 , 0.28064 , 25
1 , 0.75 , 40 , 0.01 , 15.6430516227 , 0.33984 , 25
1 , 0.75 , 40 , 0.25 , 13.5012221246 , 0.27788 , 25
1 , 0.75 , 40 , 0.5 , 13.1524689743 , 0.27936 , 25
1 , 0.75 , 40 , 0.75 , 13.1739553137 , 0.2828 , 25
1 , 0.75 , 40 , 0.999 , 13.1649444004 , 0.2796 , 25
1 , 1 , 10 , 0.01 , 19.7323318281 , 0.30312 , 25
1 , 1 , 10 , 0.25 , 16.7000918329 , 0.31016 , 25
1 , 1 , 10 , 0.5 , 13.6827352817 , 0.2834 , 25
1 , 1 , 10 , 0.75 , 13.1573356794 , 0.28056 , 25
1 , 1 , 10 , 0.999 , 13.1309809629 , 0.28116 , 25
1 , 1 , 20 , 0.01 , 17.5417066298 , 0.3176 , 25
1 , 1 , 20 , 0.25 , 15.5607798343 , 0.30972 , 25
1 , 1 , 20 , 0.5 , 13.2063113174 , 0.28292 , 25
1 , 1 , 20 , 0.75 , 13.1552403399 , 0.28008 , 25
1 , 1 , 20 , 0.999 , 13.1697964306 , 0.27744 , 25
1 , 1 , 30 , 0.01 , 16.6411525743 , 0.32668 , 25
1 , 1 , 30 , 0.25 , 15.1782775583 , 0.3068 , 25
1 , 1 , 30 , 0.5 , 13.1623026086 , 0.28136 , 25
1 , 1 , 30 , 0.75 , 13.1808867855 , 0.2788 , 25
1 , 1 , 30 , 0.999 , 13.1691032835 , 0.27996 , 25
1 , 1 , 40 , 0.01 , 16.0942876762 , 0.33216 , 25
1 , 1 , 40 , 0.25 , 14.9472407481 , 0.2994 , 25
1 , 1 , 40 , 0.5 , 13.1795050946 , 0.28344 , 25
1 , 1 , 40 , 0.75 , 13.1656375476 , 0.27888 , 25
1 , 1 , 40 , 0.999 , 13.1989086122 , 0.28404 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.6890286787 , 0.34012 , 25
2 , 0.1 , 10 , 0.25 , 18.0857715622 , 0.33964 , 25
2 , 0.1 , 10 , 0.5 , 17.1919140019 , 0.33856 , 25
2 , 0.1 , 10 , 0.75 , 16.2640703383 , 0.33548 , 25
2 , 0.1 , 10 , 0.999 , 15.0276785556 , 0.33396 , 25
2 , 0.1 , 20 , 0.01 , 11.7239752667 , 0.3388 , 25
2 , 0.1 , 20 , 0.25 , 10.7464631628 , 0.33656 , 25
2 , 0.1 , 20 , 0.5 , 9.95716850556 , 0.3336 , 25
2 , 0.1 , 20 , 0.75 , 9.10014852591 , 0.3364 , 25
2 , 0.1 , 20 , 0.999 , 8.38842461397 , 0.33448 , 25
2 , 0.1 , 30 , 0.01 , 7.92164524191 , 0.3342 , 25
2 , 0.1 , 30 , 0.25 , 7.25322702734 , 0.33604 , 25
2 , 0.1 , 30 , 0.5 , 6.6129941895 , 0.3356 , 25
2 , 0.1 , 30 , 0.75 , 6.20795390902 , 0.33544 , 25
2 , 0.1 , 30 , 0.999 , 5.66024121603 , 0.337 , 25
2 , 0.1 , 40 , 0.01 , 6.11095240889 , 0.33492 , 25
2 , 0.1 , 40 , 0.25 , 5.71355450999 , 0.3332 , 25
2 , 0.1 , 40 , 0.5 , 5.18671566134 , 0.33844 , 25
2 , 0.1 , 40 , 0.75 , 5.09086027019 , 0.33792 , 25
2 , 0.1 , 40 , 0.999 , 4.8661953929 , 0.33784 , 25
2 , 0.25 , 10 , 0.01 , 13.6698435224 , 0.34928 , 25
2 , 0.25 , 10 , 0.25 , 11.3003727344 , 0.34108 , 25
2 , 0.25 , 10 , 0.5 , 8.97032820909 , 0.34024 , 25
2 , 0.25 , 10 , 0.75 , 7.24972609306 , 0.34012 , 25
2 , 0.25 , 10 , 0.999 , 5.99829282646 , 0.34024 , 25
2 , 0.25 , 20 , 0.01 , 7.16890416796 , 0.34388 , 25
2 , 0.25 , 20 , 0.25 , 5.69546224416 , 0.3406 , 25
2 , 0.25 , 20 , 0.5 , 4.83061919947 , 0.34076 , 25
2 , 0.25 , 20 , 0.75 , 4.34034439059 , 0.34412 , 25
2 , 0.25 , 20 , 0.999 , 4.136581976 , 0.346 , 25
2 , 0.25 , 30 , 0.01 , 4.95784106503 , 0.3388 , 25
2 , 0.25 , 30 , 0.25 , 4.46684920325 , 0.3406 , 25
2 , 0.25 , 30 , 0.5 , 4.06984283735 , 0.34428 , 25
2 , 0.25 , 30 , 0.75 , 3.91446912347 , 0.34568 , 25
2 , 0.25 , 30 , 0.999 , 3.86026496588 , 0.34856 , 25
2 , 0.25 , 40 , 0.01 , 4.28159957428 , 0.34048 , 25
2 , 0.25 , 40 , 0.25 , 3.98122075266 , 0.3418 , 25
2 , 0.25 , 40 , 0.5 , 3.84914652345 , 0.34724 , 25
2 , 0.25 , 40 , 0.75 , 3.73443699229 , 0.34744 , 25
2 , 0.25 , 40 , 0.999 , 3.62645583161 , 0.3512 , 25
2 , 0.5 , 10 , 0.01 , 12.726276843 , 0.36372 , 25
2 , 0.5 , 10 , 0.25 , 8.74467528216 , 0.35248 , 25
2 , 0.5 , 10 , 0.5 , 5.42007628742 , 0.34948 , 25
2 , 0.5 , 10 , 0.75 , 4.23108733068 , 0.34708 , 25
2 , 0.5 , 10 , 0.999 , 3.83750158175 , 0.35 , 25
2 , 0.5 , 20 , 0.01 , 7.54703819881 , 0.35932 , 25
2 , 0.5 , 20 , 0.25 , 4.76340156585 , 0.34984 , 25
2 , 0.5 , 20 , 0.5 , 3.71400585863 , 0.35132 , 25
2 , 0.5 , 20 , 0.75 , 3.38242603179 , 0.35264 , 25
2 , 0.5 , 20 , 0.999 , 3.25165326979 , 0.35496 , 25
2 , 0.5 , 30 , 0.01 , 5.86267837488 , 0.35264 , 25
2 , 0.5 , 30 , 0.25 , 3.8637387028 , 0.34816 , 25
2 , 0.5 , 30 , 0.5 , 3.27243332814 , 0.35256 , 25
2 , 0.5 , 30 , 0.75 , 3.10735768443 , 0.354 , 25
2 , 0.5 , 30 , 0.999 , 3.01218946736 , 0.35648 , 25
2 , 0.5 , 40 , 0.01 , 4.87440323464 , 0.34636 , 25
2 , 0.5 , 40 , 0.25 , 3.36497770719 , 0.34936 , 25
2 , 0.5 , 40 , 0.5 , 3.08935693313 , 0.35312 , 25
2 , 0.5 , 40 , 0.75 , 3.010737174 , 0.3538 , 25
2 , 0.5 , 40 , 0.999 , 2.89869466324 , 0.3542 , 25
2 , 0.75 , 10 , 0.01 , 12.7255796865 , 0.3846 , 25
2 , 0.75 , 10 , 0.25 , 8.66434486604 , 0.37192 , 25
2 , 0.75 , 10 , 0.5 , 4.77399419784 , 0.3566 , 25
2 , 0.75 , 10 , 0.75 , 3.48932128113 , 0.35588 , 25
2 , 0.75 , 10 , 0.999 , 3.3236325034 , 0.35492 , 25
2 , 0.75 , 20 , 0.01 , 7.49283777229 , 0.40396 , 25
2 , 0.75 , 20 , 0.25 , 5.53568225063 , 0.36532 , 25
2 , 0.75 , 20 , 0.5 , 3.22779992111 , 0.35432 , 25
2 , 0.75 , 20 , 0.75 , 3.04661647028 , 0.35484 , 25
2 , 0.75 , 20 , 0.999 , 2.96930307294 , 0.35424 , 25
2 , 0.75 , 30 , 0.01 , 5.4641206928 , 0.41248 , 25
2 , 0.75 , 30 , 0.25 , 4.52212294181 , 0.36164 , 25
2 , 0.75 , 30 , 0.5 , 2.88854281714 , 0.35444 , 25
2 , 0.75 , 30 , 0.75 , 2.86455574765 , 0.3514 , 25
2 , 0.75 , 30 , 0.999 , 2.86646465424 , 0.353 , 25
2 , 0.75 , 40 , 0.01 , 4.36897045144 , 0.41712 , 25
2 , 0.75 , 40 , 0.25 , 3.85335647028 , 0.35732 , 25
2 , 0.75 , 40 , 0.5 , 2.77295231652 , 0.35252 , 25
2 , 0.75 , 40 , 0.75 , 2.79685724886 , 0.35064 , 25
2 , 0.75 , 40 , 0.999 , 2.73883977874 , 0.35168 , 25
2 , 1 , 10 , 0.01 , 12.25466935 , 0.38968 , 25
2 , 1 , 10 , 0.25 , 8.64942595231 , 0.39128 , 25
2 , 1 , 10 , 0.5 , 4.29591450944 , 0.35688 , 25
2 , 1 , 10 , 0.75 , 3.11831220991 , 0.35716 , 25
2 , 1 , 10 , 0.999 , 3.07240862698 , 0.35824 , 25
2 , 1 , 20 , 0.01 , 6.8432000598 , 0.4078 , 25
2 , 1 , 20 , 0.25 , 6.13920846679 , 0.3974 , 25
2 , 1 , 20 , 0.5 , 3.02510235751 , 0.35528 , 25
2 , 1 , 20 , 0.75 , 2.88078006955 , 0.35248 , 25
2 , 1 , 20 , 0.999 , 2.91583563122 , 0.35556 , 25
2 , 1 , 30 , 0.01 , 4.68346345548 , 0.41616 , 25
2 , 1 , 30 , 0.25 , 5.52289810793 , 0.39976 , 25
2 , 1 , 30 , 0.5 , 2.74008887616 , 0.3522 , 25
2 , 1 , 30 , 0.75 , 2.73981652757 , 0.35088 , 25
2 , 1 , 30 , 0.999 , 2.77320401032 , 0.35268 , 25
2 , 1 , 40 , 0.01 , 3.70490786471 , 0.42104 , 25
2 , 1 , 40 , 0.25 , 5.20680397951 , 0.40324 , 25
2 , 1 , 40 , 0.5 , 2.64166084301 , 0.35168 , 25
2 , 1 , 40 , 0.75 , 2.67789774966 , 0.35232 , 25
2 , 1 , 40 , 0.999 , 2.60680237831 , 0.35068 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.1345966003 , 0.326272727273 , 22
3 , 0.1 , 10 , 0.25 , 22.0670591456 , 0.329454545455 , 22
3 , 0.1 , 10 , 0.5 , 21.9854375476 , 0.329681818182 , 22
3 , 0.1 , 10 , 0.75 , 22.0733901621 , 0.334863636364 , 22
3 , 0.1 , 10 , 0.999 , 21.9058191207 , 0.327363636364 , 22
3 , 0.1 , 20 , 0.01 , 19.0997697748 , 0.368318181818 , 22
3 , 0.1 , 20 , 0.25 , 19.0836280593 , 0.368090909091 , 22
3 , 0.1 , 20 , 0.5 , 19.0593251032 , 0.368454545455 , 22
3 , 0.1 , 20 , 0.75 , 19.1004544806 , 0.367136363636 , 22
3 , 0.1 , 20 , 0.999 , 19.0925568003 , 0.365636363636 , 22
3 , 0.1 , 30 , 0.01 , 16.7792520337 , 0.382409090909 , 22
3 , 0.1 , 30 , 0.25 , 16.8969350862 , 0.381954545455 , 22
3 , 0.1 , 30 , 0.5 , 16.9537177866 , 0.383545454545 , 22
3 , 0.1 , 30 , 0.75 , 16.9054981298 , 0.382227272727 , 22
3 , 0.1 , 30 , 0.999 , 16.9400876528 , 0.378454545455 , 22
3 , 0.1 , 40 , 0.01 , 15.5457655062 , 0.385318181818 , 22
3 , 0.1 , 40 , 0.25 , 15.5796901035 , 0.385863636364 , 22
3 , 0.1 , 40 , 0.5 , 15.4620711705 , 0.384181818182 , 22
3 , 0.1 , 40 , 0.75 , 15.4593426929 , 0.381863636364 , 22
3 , 0.1 , 40 , 0.999 , 15.7008405201 , 0.385227272727 , 22
3 , 0.25 , 10 , 0.01 , 18.1240001323 , 0.363863636364 , 22
3 , 0.25 , 10 , 0.25 , 18.3834154164 , 0.370454545455 , 22
3 , 0.25 , 10 , 0.5 , 18.5999984031 , 0.369181818182 , 22
3 , 0.25 , 10 , 0.75 , 18.3672560311 , 0.362909090909 , 22
3 , 0.25 , 10 , 0.999 , 18.702720261 , 0.357090909091 , 22
3 , 0.25 , 20 , 0.01 , 14.8573855816 , 0.386045454545 , 22
3 , 0.25 , 20 , 0.25 , 14.889869142 , 0.378136363636 , 22
3 , 0.25 , 20 , 0.5 , 14.9910480207 , 0.388409090909 , 22
3 , 0.25 , 20 , 0.75 , 15.0953634164 , 0.378 , 22
3 , 0.25 , 20 , 0.999 , 15.3682894725 , 0.3805 , 22
3 , 0.25 , 30 , 0.01 , 13.8969006811 , 0.389409090909 , 22
3 , 0.25 , 30 , 0.25 , 13.9959971699 , 0.387772727273 , 22
3 , 0.25 , 30 , 0.5 , 13.8885277398 , 0.386136363636 , 22
3 , 0.25 , 30 , 0.75 , 14.0141127118 , 0.388681818182 , 22
3 , 0.25 , 30 , 0.999 , 14.1209998309 , 0.389227272727 , 22
3 , 0.25 , 40 , 0.01 , 13.304117411 , 0.3865 , 22
3 , 0.25 , 40 , 0.25 , 13.3053015126 , 0.385 , 22
3 , 0.25 , 40 , 0.5 , 13.381986006 , 0.390636363636 , 22
3 , 0.25 , 40 , 0.75 , 13.3048706122 , 0.386181818182 , 22
3 , 0.25 , 40 , 0.999 , 13.4546513291 , 0.385909090909 , 22
3 , 0.5 , 10 , 0.01 , 15.401745868 , 0.379318181818 , 22
3 , 0.5 , 10 , 0.25 , 15.4193548957 , 0.381681818182 , 22
3 , 0.5 , 10 , 0.5 , 15.9178661732 , 0.371227272727 , 22
3 , 0.5 , 10 , 0.75 , 17.0213704885 , 0.359318181818 , 22
3 , 0.5 , 10 , 0.999 , 17.9551743859 , 0.330818181818 , 22
3 , 0.5 , 20 , 0.01 , 13.2579163009 , 0.381545454545 , 22
3 , 0.5 , 20 , 0.25 , 13.2037697896 , 0.387 , 22
3 , 0.5 , 20 , 0.5 , 13.434033241 , 0.3855 , 22
3 , 0.5 , 20 , 0.75 , 13.9725228269 , 0.38 , 22
3 , 0.5 , 20 , 0.999 , 15.7984072375 , 0.348454545455 , 22
3 , 0.5 , 30 , 0.01 , 12.629566645 , 0.388045454545 , 22
3 , 0.5 , 30 , 0.25 , 12.5434606405 , 0.384909090909 , 22
3 , 0.5 , 30 , 0.5 , 12.6207440229 , 0.387363636364 , 22
3 , 0.5 , 30 , 0.75 , 12.8599818055 , 0.384181818182 , 22
3 , 0.5 , 30 , 0.999 , 14.3621741069 , 0.366636363636 , 22
3 , 0.5 , 40 , 0.01 , 12.1920559929 , 0.387136363636 , 22
3 , 0.5 , 40 , 0.25 , 12.2779635184 , 0.388636363636 , 22
3 , 0.5 , 40 , 0.5 , 12.2480476536 , 0.387363636364 , 22
3 , 0.5 , 40 , 0.75 , 12.2782483486 , 0.387727272727 , 22
3 , 0.5 , 40 , 0.999 , 13.4123582838 , 0.376136363636 , 22
3 , 0.75 , 10 , 0.01 , 14.6642178566 , 0.360363636364 , 22
3 , 0.75 , 10 , 0.25 , 14.9680777793 , 0.374409090909 , 22
3 , 0.75 , 10 , 0.5 , 16.4684771745 , 0.349045454545 , 22
3 , 0.75 , 10 , 0.75 , 16.8782379296 , 0.263181818182 , 22
3 , 0.75 , 10 , 0.999 , 14.6752732826 , 0.216636363636 , 22
