1 , 0.1 , 10 , 0.25 , 12.9057358246 , 0.37636 , 25
1 , 0.1 , 10 , 0.5 , 11.7984369728 , 0.37804 , 25
1 , 0.1 , 10 , 0.75 , 10.6435551375 , 0.3772 , 25
1 , 0.1 , 10 , 0.999 , 9.62974420623 , 0.37732 , 25
1 , 0.1 , 20 , 0.01 , 6.13468784154 , 0.37512 , 25
1 , 0.1 , 20 , 0.25 , 5.11745264695 , 0.37796 , 25
1 , 0.1 , 20 , 0.5 , 4.62527886854 , 0.3746 , 25
1 , 0.1 , 20 , 0.75 , 4.07084050435 , 0.3766 , 25
1 , 0.1 , 20 , 0.999 , 3.77152917094 , 0.37308 , 25
1 , 0.1 , 30 , 0.01 , 2.96835832059 , 0.37604 , 25
1 , 0.1 , 30 , 0.25 , 2.5807655149 , 0.37588 , 25
1 , 0.1 , 30 , 0.5 , 2.34560384561 , 0.37664 , 25
1 , 0.1 , 30 , 0.75 , 2.21616512928 , 0.37576 , 25
1 , 0.1 , 30 , 0.999 , 2.1433182467 , 0.378 , 25
1 , 0.1 , 40 , 0.01 , 1.91518917614 , 0.3778 , 25
1 , 0.1 , 40 , 0.25 , 1.72430709942 , 0.3778 , 25
1 , 0.1 , 40 , 0.5 , 1.55104206597 , 0.37848 , 25
1 , 0.1 , 40 , 0.75 , 1.5843548575 , 0.37744 , 25
1 , 0.1 , 40 , 0.999 , 1.57086551572 , 0.3776 , 25
1 , 0.25 , 10 , 0.01 , 8.28256788235 , 0.38632 , 25
1 , 0.25 , 10 , 0.25 , 5.81022091426 , 0.37936 , 25
1 , 0.25 , 10 , 0.5 , 4.03902810684 , 0.37388 , 25
1 , 0.25 , 10 , 0.75 , 3.0378508444 , 0.37512 , 25
1 , 0.25 , 10 , 0.999 , 2.71529174772 , 0.3748 , 25
1 , 0.25 , 20 , 0.01 , 3.05549557865 , 0.38616 , 25
1 , 0.25 , 20 , 0.25 , 1.67892479551 , 0.37952 , 25
1 , 0.25 , 20 , 0.5 , 1.3168181071 , 0.37972 , 25
1 , 0.25 , 20 , 0.75 , 1.29373511561 , 0.37876 , 25
1 , 0.25 , 20 , 0.999 , 1.28324639796 , 0.37952 , 25
1 , 0.25 , 30 , 0.01 , 1.82416066783 , 0.38212 , 25
1 , 0.25 , 30 , 0.25 , 1.10683610904 , 0.38044 , 25
1 , 0.25 , 30 , 0.5 , 1.08875578429 , 0.38028 , 25
1 , 0.25 , 30 , 0.75 , 1.06127430582 , 0.38052 , 25
1 , 0.25 , 30 , 0.999 , 1.05843275427 , 0.38052 , 25
1 , 0.25 , 40 , 0.01 , 1.32706733182 , 0.38176 , 25
1 , 0.25 , 40 , 0.25 , 1.05893719107 , 0.38004 , 25
1 , 0.25 , 40 , 0.5 , 1.04897961057 , 0.37992 , 25
1 , 0.25 , 40 , 0.75 , 1.05698988358 , 0.37904 , 25
1 , 0.25 , 40 , 0.999 , 1.04718105125 , 0.3796 , 25
1 , 0.5 , 10 , 0.01 , 8.00683582947 , 0.40132 , 25
1 , 0.5 , 10 , 0.25 , 4.4864734616 , 0.3868 , 25
1 , 0.5 , 10 , 0.5 , 1.81013489107 , 0.37988 , 25
1 , 0.5 , 10 , 0.75 , 1.31384276488 , 0.37884 , 25
1 , 0.5 , 10 , 0.999 , 1.23575042113 , 0.37944 , 25
1 , 0.5 , 20 , 0.01 , 4.67850626673 , 0.4162 , 25
1 , 0.5 , 20 , 0.25 , 1.76647155749 , 0.3832 , 25
1 , 0.5 , 20 , 0.5 , 1.06678215076 , 0.3796 , 25
1 , 0.5 , 20 , 0.75 , 1.03168798807 , 0.38096 , 25
1 , 0.5 , 20 , 0.999 , 1.04734736848 , 0.38004 , 25
1 , 0.5 , 30 , 0.01 , 3.81942259533 , 0.41808 , 25
1 , 0.5 , 30 , 0.25 , 1.19875206036 , 0.38104 , 25
1 , 0.5 , 30 , 0.5 , 1.04185564086 , 0.37988 , 25
1 , 0.5 , 30 , 0.75 , 1.05082284114 , 0.37936 , 25
1 , 0.5 , 30 , 0.999 , 1.04873746113 , 0.37948 , 25
1 , 0.5 , 40 , 0.01 , 3.48578007284 , 0.42044 , 25
1 , 0.5 , 40 , 0.25 , 1.09642753639 , 0.38044 , 25
1 , 0.5 , 40 , 0.5 , 1.03902934029 , 0.38004 , 25
1 , 0.5 , 40 , 0.75 , 1.05150446575 , 0.37932 , 25
1 , 0.5 , 40 , 0.999 , 1.02516475672 , 0.38084 , 25
1 , 0.75 , 10 , 0.01 , 9.73431071825 , 0.40672 , 25
1 , 0.75 , 10 , 0.25 , 5.38499669525 , 0.39872 , 25
1 , 0.75 , 10 , 0.5 , 1.53108295138 , 0.38124 , 25
1 , 0.75 , 10 , 0.75 , 1.05695969009 , 0.38004 , 25
1 , 0.75 , 10 , 0.999 , 1.05943678976 , 0.37984 , 25
1 , 0.75 , 20 , 0.01 , 6.34544946823 , 0.4266 , 25
1 , 0.75 , 20 , 0.25 , 2.95611921559 , 0.39272 , 25
1 , 0.75 , 20 , 0.5 , 1.07766684914 , 0.37928 , 25
1 , 0.75 , 20 , 0.75 , 1.03071827213 , 0.38052 , 25
1 , 0.75 , 20 , 0.999 , 1.03348772098 , 0.38036 , 25
1 , 0.75 , 30 , 0.01 , 4.75018515403 , 0.4414 , 25
1 , 0.75 , 30 , 0.25 , 1.96242119321 , 0.3876 , 25
1 , 0.75 , 30 , 0.5 , 1.03765883917 , 0.38012 , 25
1 , 0.75 , 30 , 0.75 , 1.05081113986 , 0.37936 , 25
1 , 0.75 , 30 , 0.999 , 1.02793727728 , 0.38068 , 25
1 , 0.75 , 40 , 0.01 , 3.79578594217 , 0.44636 , 25
1 , 0.75 , 40 , 0.25 , 1.55729264329 , 0.3834 , 25
1 , 0.75 , 40 , 0.5 , 1.02447181586 , 0.38088 , 25
1 , 0.75 , 40 , 0.75 , 1.05289056729 , 0.37924 , 25
1 , 0.75 , 40 , 0.999 , 1.03209615187 , 0.38044 , 25
1 , 1 , 10 , 0.01 , 11.8391304055 , 0.40468 , 25
1 , 1 , 10 , 0.25 , 7.05315628609 , 0.401 , 25
1 , 1 , 10 , 0.5 , 1.66480545553 , 0.382 , 25
1 , 1 , 10 , 0.75 , 1.05681494245 , 0.37904 , 25
1 , 1 , 10 , 0.999 , 1.03782782107 , 0.38124 , 25
1 , 1 , 20 , 0.01 , 9.69319197292 , 0.42316 , 25
1 , 1 , 20 , 0.25 , 4.52189374348 , 0.4076 , 25
1 , 1 , 20 , 0.5 , 1.07929040347 , 0.37968 , 25
1 , 1 , 20 , 0.75 , 1.02793734654 , 0.38068 , 25
1 , 1 , 20 , 0.999 , 1.05011805094 , 0.3794 , 25
1 , 1 , 30 , 0.01 , 8.57449182356 , 0.43348 , 25
1 , 1 , 30 , 0.25 , 3.58829460523 , 0.4048 , 25
1 , 1 , 30 , 0.5 , 1.03079168766 , 0.38052 , 25
1 , 1 , 30 , 0.75 , 1.04249335958 , 0.37984 , 25
1 , 1 , 30 , 0.999 , 1.03556188777 , 0.38024 , 25
1 , 1 , 40 , 0.01 , 7.74268966997 , 0.43496 , 25
1 , 1 , 40 , 0.25 , 3.09909108668 , 0.40064 , 25
1 , 1 , 40 , 0.5 , 1.05012029278 , 0.3794 , 25
1 , 1 , 40 , 0.75 , 1.05150427291 , 0.37932 , 25
1 , 1 , 40 , 0.999 , 1.03209615185 , 0.38044 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 15.8409929977 , 0.26532 , 25
2 , 0.1 , 10 , 0.25 , 15.5560897645 , 0.26076 , 25
2 , 0.1 , 10 , 0.5 , 14.8549063736 , 0.26444 , 25
2 , 0.1 , 10 , 0.75 , 14.4577065698 , 0.26112 , 25
2 , 0.1 , 10 , 0.999 , 13.76380239 , 0.2556 , 25
2 , 0.1 , 20 , 0.01 , 8.822854293 , 0.25088 , 25
2 , 0.1 , 20 , 0.25 , 8.52646569236 , 0.25372 , 25
2 , 0.1 , 20 , 0.5 , 8.15151895073 , 0.25332 , 25
2 , 0.1 , 20 , 0.75 , 7.66001953425 , 0.25432 , 25
2 , 0.1 , 20 , 0.999 , 7.60633042417 , 0.25344 , 25
2 , 0.1 , 30 , 0.01 , 6.16267574835 , 0.25448 , 25
2 , 0.1 , 30 , 0.25 , 5.95145981873 , 0.25216 , 25
2 , 0.1 , 30 , 0.5 , 5.68641802115 , 0.2546 , 25
2 , 0.1 , 30 , 0.75 , 5.51475095123 , 0.25676 , 25
2 , 0.1 , 30 , 0.999 , 5.25922198679 , 0.25748 , 25
2 , 0.1 , 40 , 0.01 , 4.78856051491 , 0.25572 , 25
2 , 0.1 , 40 , 0.25 , 4.72368655363 , 0.25512 , 25
2 , 0.1 , 40 , 0.5 , 4.66126418644 , 0.25968 , 25
2 , 0.1 , 40 , 0.75 , 4.47779794107 , 0.26048 , 25
2 , 0.1 , 40 , 0.999 , 4.45568869206 , 0.25772 , 25
2 , 0.25 , 10 , 0.01 , 8.59068320608 , 0.25204 , 25
2 , 0.25 , 10 , 0.25 , 7.36882857433 , 0.2522 , 25
2 , 0.25 , 10 , 0.5 , 6.76959697957 , 0.2562 , 25
2 , 0.25 , 10 , 0.75 , 5.96364350419 , 0.25908 , 25
2 , 0.25 , 10 , 0.999 , 5.58094355833 , 0.25852 , 25
2 , 0.25 , 20 , 0.01 , 4.65326044153 , 0.25636 , 25
2 , 0.25 , 20 , 0.25 , 4.34223239335 , 0.26244 , 25
2 , 0.25 , 20 , 0.5 , 4.06858927298 , 0.26408 , 25
2 , 0.25 , 20 , 0.75 , 3.893413281 , 0.26788 , 25
2 , 0.25 , 20 , 0.999 , 3.71251670472 , 0.26664 , 25
2 , 0.25 , 30 , 0.01 , 3.811150311 , 0.26588 , 25
2 , 0.25 , 30 , 0.25 , 3.67405738298 , 0.26764 , 25
2 , 0.25 , 30 , 0.5 , 3.51948895412 , 0.26988 , 25
2 , 0.25 , 30 , 0.75 , 3.40044784999 , 0.27156 , 25
2 , 0.25 , 30 , 0.999 , 3.31544398881 , 0.27532 , 25
2 , 0.25 , 40 , 0.01 , 3.54860548974 , 0.2664 , 25
2 , 0.25 , 40 , 0.25 , 3.4146506677 , 0.2684 , 25
2 , 0.25 , 40 , 0.5 , 3.35798425541 , 0.27208 , 25
2 , 0.25 , 40 , 0.75 , 3.27323209666 , 0.27728 , 25
2 , 0.25 , 40 , 0.999 , 3.14904091581 , 0.277 , 25
2 , 0.5 , 10 , 0.01 , 6.06822508835 , 0.25384 , 25
2 , 0.5 , 10 , 0.25 , 4.81277455413 , 0.26284 , 25
2 , 0.5 , 10 , 0.5 , 4.0455252749 , 0.2682 , 25
2 , 0.5 , 10 , 0.75 , 3.73742231391 , 0.27248 , 25
2 , 0.5 , 10 , 0.999 , 3.45158332928 , 0.27428 , 25
2 , 0.5 , 20 , 0.01 , 3.96856569553 , 0.26464 , 25
2 , 0.5 , 20 , 0.25 , 3.42047078572 , 0.27288 , 25
2 , 0.5 , 20 , 0.5 , 3.19300022197 , 0.2764 , 25
2 , 0.5 , 20 , 0.75 , 2.96703068497 , 0.27972 , 25
2 , 0.5 , 20 , 0.999 , 2.94579875101 , 0.28032 , 25
2 , 0.5 , 30 , 0.01 , 3.46743942934 , 0.26948 , 25
2 , 0.5 , 30 , 0.25 , 3.16457069127 , 0.2792 , 25
2 , 0.5 , 30 , 0.5 , 2.94258834789 , 0.2822 , 25
2 , 0.5 , 30 , 0.75 , 2.77795960618 , 0.28412 , 25
2 , 0.5 , 30 , 0.999 , 2.75677254874 , 0.2832 , 25
2 , 0.5 , 40 , 0.01 , 3.33825974362 , 0.2742 , 25
2 , 0.5 , 40 , 0.25 , 3.02070824355 , 0.2834 , 25
2 , 0.5 , 40 , 0.5 , 2.78443778997 , 0.28624 , 25
2 , 0.5 , 40 , 0.75 , 2.68349182784 , 0.2852 , 25
2 , 0.5 , 40 , 0.999 , 2.70807063838 , 0.28812 , 25
2 , 0.75 , 10 , 0.01 , 6.67142795657 , 0.2518 , 25
2 , 0.75 , 10 , 0.25 , 4.63918348155 , 0.26948 , 25
2 , 0.75 , 10 , 0.5 , 3.47550541367 , 0.27524 , 25
2 , 0.75 , 10 , 0.75 , 3.03435178612 , 0.27996 , 25
2 , 0.75 , 10 , 0.999 , 2.95763703239 , 0.28264 , 25
2 , 0.75 , 20 , 0.01 , 5.15752093258 , 0.26252 , 25
2 , 0.75 , 20 , 0.25 , 3.24613555424 , 0.28268 , 25
2 , 0.75 , 20 , 0.5 , 2.81435899357 , 0.28496 , 25
2 , 0.75 , 20 , 0.75 , 2.72343429469 , 0.28464 , 25
2 , 0.75 , 20 , 0.999 , 2.72207057951 , 0.28456 , 25
2 , 0.75 , 30 , 0.01 , 4.49796337836 , 0.27004 , 25
2 , 0.75 , 30 , 0.25 , 2.82641334914 , 0.28404 , 25
2 , 0.75 , 30 , 0.5 , 2.68040780252 , 0.2864 , 25
2 , 0.75 , 30 , 0.75 , 2.64881394755 , 0.2862 , 25
2 , 0.75 , 30 , 0.999 , 2.5983532324 , 0.28364 , 25
2 , 0.75 , 40 , 0.01 , 4.07252263004 , 0.27184 , 25
2 , 0.75 , 40 , 0.25 , 2.66412714713 , 0.28752 , 25
2 , 0.75 , 40 , 0.5 , 2.58966953926 , 0.28712 , 25
2 , 0.75 , 40 , 0.75 , 2.58738664886 , 0.28812 , 25
2 , 0.75 , 40 , 0.999 , 2.57729046521 , 0.28804 , 25
2 , 1 , 10 , 0.01 , 7.18620421781 , 0.25332 , 25
2 , 1 , 10 , 0.25 , 5.37507099565 , 0.26516 , 25
2 , 1 , 10 , 0.5 , 3.2166436605 , 0.28188 , 25
2 , 1 , 10 , 0.75 , 2.77664755057 , 0.28288 , 25
2 , 1 , 10 , 0.999 , 2.81018399094 , 0.28148 , 25
2 , 1 , 20 , 0.01 , 5.49606537356 , 0.2574 , 25
2 , 1 , 20 , 0.25 , 4.22029772469 , 0.27756 , 25
2 , 1 , 20 , 0.5 , 2.71330030443 , 0.28544 , 25
2 , 1 , 20 , 0.75 , 2.68438088176 , 0.2868 , 25
2 , 1 , 20 , 0.999 , 2.65812718117 , 0.28616 , 25
2 , 1 , 30 , 0.01 , 4.66911494797 , 0.25196 , 25
2 , 1 , 30 , 0.25 , 3.58728012405 , 0.28384 , 25
2 , 1 , 30 , 0.5 , 2.5624494008 , 0.289 , 25
2 , 1 , 30 , 0.75 , 2.59826183058 , 0.28788 , 25
2 , 1 , 30 , 0.999 , 2.60851220249 , 0.28708 , 25
2 , 1 , 40 , 0.01 , 4.07272945922 , 0.25144 , 25
2 , 1 , 40 , 0.25 , 3.05376799863 , 0.28748 , 25
2 , 1 , 40 , 0.5 , 2.50238549285 , 0.29024 , 25
2 , 1 , 40 , 0.75 , 2.52843264062 , 0.28892 , 25
2 , 1 , 40 , 0.999 , 2.53454636356 , 0.28728 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.3357204222 , 0.322272727273 , 22
3 , 0.1 , 10 , 0.25 , 22.4345271161 , 0.325045454545 , 22
3 , 0.1 , 10 , 0.5 , 22.3302758178 , 0.329318181818 , 22
3 , 0.1 , 10 , 0.75 , 22.23215968 , 0.328545454545 , 22
3 , 0.1 , 10 , 0.999 , 22.3111825364 , 0.326136363636 , 22
3 , 0.1 , 20 , 0.01 , 18.8718603711 , 0.311545454545 , 22
3 , 0.1 , 20 , 0.25 , 18.8909549131 , 0.318 , 22
3 , 0.1 , 20 , 0.5 , 18.902023252 , 0.315227272727 , 22
3 , 0.1 , 20 , 0.75 , 18.9134420175 , 0.3125 , 22
3 , 0.1 , 20 , 0.999 , 18.995991061 , 0.310363636364 , 22
3 , 0.1 , 30 , 0.01 , 16.5524887067 , 0.307454545455 , 22
3 , 0.1 , 30 , 0.25 , 16.5718160808 , 0.306954545455 , 22
3 , 0.1 , 30 , 0.5 , 16.6053381908 , 0.3095 , 22
3 , 0.1 , 30 , 0.75 , 16.5863178921 , 0.314045454545 , 22
3 , 0.1 , 30 , 0.999 , 16.5570405304 , 0.308590909091 , 22
3 , 0.1 , 40 , 0.01 , 15.3203686273 , 0.310454545455 , 22
3 , 0.1 , 40 , 0.25 , 15.4111533606 , 0.307090909091 , 22
3 , 0.1 , 40 , 0.5 , 15.326807812 , 0.309590909091 , 22
3 , 0.1 , 40 , 0.75 , 15.272674126 , 0.309363636364 , 22
3 , 0.1 , 40 , 0.999 , 15.2208045556 , 0.3115 , 22
3 , 0.25 , 10 , 0.01 , 18.2212689498 , 0.312636363636 , 22
3 , 0.25 , 10 , 0.25 , 18.2912015885 , 0.309636363636 , 22
3 , 0.25 , 10 , 0.5 , 18.3663089581 , 0.311681818182 , 22
3 , 0.25 , 10 , 0.75 , 18.5386030957 , 0.308681818182 , 22
3 , 0.25 , 10 , 0.999 , 18.9020299803 , 0.305681818182 , 22
3 , 0.25 , 20 , 0.01 , 14.6594112844 , 0.306136363636 , 22
3 , 0.25 , 20 , 0.25 , 14.7577831359 , 0.307863636364 , 22
3 , 0.25 , 20 , 0.5 , 14.6945394582 , 0.308409090909 , 22
3 , 0.25 , 20 , 0.75 , 14.9008578412 , 0.302954545455 , 22
3 , 0.25 , 20 , 0.999 , 14.9221310973 , 0.300272727273 , 22
3 , 0.25 , 30 , 0.01 , 13.595162452 , 0.307954545455 , 22
3 , 0.25 , 30 , 0.25 , 13.5928299112 , 0.309409090909 , 22
3 , 0.25 , 30 , 0.5 , 13.586985286 , 0.304818181818 , 22
3 , 0.25 , 30 , 0.75 , 13.5891047855 , 0.316 , 22
3 , 0.25 , 30 , 0.999 , 13.6407803481 , 0.305909090909 , 22
3 , 0.25 , 40 , 0.01 , 13.0960854995 , 0.312 , 22
3 , 0.25 , 40 , 0.25 , 13.1269296941 , 0.307318181818 , 22
3 , 0.25 , 40 , 0.5 , 13.1543923835 , 0.308818181818 , 22
3 , 0.25 , 40 , 0.75 , 13.1388828096 , 0.310545454545 , 22
3 , 0.25 , 40 , 0.999 , 13.0893459526 , 0.307727272727 , 22
3 , 0.5 , 10 , 0.01 , 15.3682851457 , 0.311545454545 , 22
3 , 0.5 , 10 , 0.25 , 15.7753703593 , 0.310954545455 , 22
3 , 0.5 , 10 , 0.5 , 16.5858754779 , 0.301772727273 , 22
3 , 0.5 , 10 , 0.75 , 17.2794269217 , 0.288636363636 , 22
3 , 0.5 , 10 , 0.999 , 17.1683704 , 0.286545454545 , 22
3 , 0.5 , 20 , 0.01 , 13.2524046841 , 0.308818181818 , 22
3 , 0.5 , 20 , 0.25 , 13.3637112986 , 0.307545454545 , 22
3 , 0.5 , 20 , 0.5 , 13.7530293364 , 0.309954545455 , 22
3 , 0.5 , 20 , 0.75 , 15.2789719772 , 0.294818181818 , 22
3 , 0.5 , 20 , 0.999 , 14.0736864258 , 0.270590909091 , 22
3 , 0.5 , 30 , 0.01 , 12.7053934956 , 0.308363636364 , 22
3 , 0.5 , 30 , 0.25 , 12.7820719119 , 0.307545454545 , 22
3 , 0.5 , 30 , 0.5 , 12.8542506827 , 0.312636363636 , 22
3 , 0.5 , 30 , 0.75 , 14.7402045566 , 0.295 , 22
3 , 0.5 , 30 , 0.999 , 12.9344370655 , 0.263636363636 , 22
3 , 0.5 , 40 , 0.01 , 12.4230127125 , 0.316681818182 , 22
3 , 0.5 , 40 , 0.25 , 12.4051630936 , 0.316863636364 , 22
3 , 0.5 , 40 , 0.5 , 12.5083141725 , 0.316409090909 , 22
3 , 0.5 , 40 , 0.75 , 14.2736328971 , 0.304 , 22
3 , 0.5 , 40 , 0.999 , 12.5437279042 , 0.270681818182 , 22
3 , 0.75 , 10 , 0.01 , 14.6518919206 , 0.3115 , 22
3 , 0.75 , 10 , 0.25 , 15.9133935125 , 0.301409090909 , 22
3 , 0.75 , 10 , 0.5 , 16.5465325295 , 0.280181818182 , 22
3 , 0.75 , 10 , 0.75 , 15.7388970054 , 0.2825 , 22
3 , 0.75 , 10 , 0.999 , 15.2193759108 , 0.301772727273 , 22
