0 , 0.75 , 20 , 0.01 , 5.73534618642 , 0.50788 , 25
0 , 0.75 , 20 , 0.25 , 2.4304252328 , 0.52 , 25
0 , 0.75 , 20 , 0.5 , 2.09448387062 , 0.51916 , 25
0 , 0.75 , 20 , 0.75 , 2.0823356931 , 0.51984 , 25
0 , 0.75 , 20 , 0.999 , 2.07680234845 , 0.52016 , 25
0 , 0.75 , 30 , 0.01 , 4.83881302462 , 0.51096 , 25
0 , 0.75 , 30 , 0.25 , 2.13582674593 , 0.52068 , 25
0 , 0.75 , 30 , 0.5 , 2.07737664176 , 0.52012 , 25
0 , 0.75 , 30 , 0.75 , 2.06816414153 , 0.52064 , 25
0 , 0.75 , 30 , 0.999 , 2.11190811813 , 0.51812 , 25
0 , 0.75 , 40 , 0.01 , 4.52378892828 , 0.5156 , 25
0 , 0.75 , 40 , 0.25 , 2.10792959697 , 0.51932 , 25
0 , 0.75 , 40 , 0.5 , 2.05967482379 , 0.52112 , 25
0 , 0.75 , 40 , 0.75 , 2.08660741597 , 0.5196 , 25
0 , 0.75 , 40 , 0.999 , 2.07710441642 , 0.52012 , 25
0 , 1 , 10 , 0.01 , 7.92069826371 , 0.4554 , 25
0 , 1 , 10 , 0.25 , 5.30958512144 , 0.51132 , 25
0 , 1 , 10 , 0.5 , 2.355763778 , 0.52108 , 25
0 , 1 , 10 , 0.75 , 2.07921821086 , 0.52144 , 25
0 , 1 , 10 , 0.999 , 2.11819041579 , 0.5188 , 25
0 , 1 , 20 , 0.01 , 4.78333722221 , 0.46168 , 25
0 , 1 , 20 , 0.25 , 4.27511106441 , 0.51836 , 25
0 , 1 , 20 , 0.5 , 2.07724052151 , 0.52064 , 25
0 , 1 , 20 , 0.75 , 2.08372968525 , 0.51976 , 25
0 , 1 , 20 , 0.999 , 2.073248351 , 0.52036 , 25
0 , 1 , 30 , 0.01 , 3.89506869148 , 0.46452 , 25
0 , 1 , 30 , 0.25 , 4.15940567897 , 0.52064 , 25
0 , 1 , 30 , 0.5 , 2.07665252602 , 0.52016 , 25
0 , 1 , 30 , 0.75 , 2.09968888924 , 0.51884 , 25
0 , 1 , 30 , 0.999 , 2.06298912092 , 0.52092 , 25
0 , 1 , 40 , 0.01 , 3.42957319212 , 0.46668 , 25
0 , 1 , 40 , 0.25 , 4.14418800752 , 0.51844 , 25
0 , 1 , 40 , 0.5 , 2.07727995117 , 0.52012 , 25
0 , 1 , 40 , 0.75 , 2.07298624335 , 0.52036 , 25
0 , 1 , 40 , 0.999 , 2.08170777254 , 0.51988 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 24.361985612 , 0.30056 , 25
1 , 0.1 , 10 , 0.25 , 23.2573112479 , 0.301 , 25
1 , 0.1 , 10 , 0.5 , 21.9871590469 , 0.30004 , 25
1 , 0.1 , 10 , 0.75 , 20.5529283092 , 0.29308 , 25
1 , 0.1 , 10 , 0.999 , 19.2464985112 , 0.29352 , 25
1 , 0.1 , 20 , 0.01 , 22.0195305627 , 0.30272 , 25
1 , 0.1 , 20 , 0.25 , 20.2861165613 , 0.29896 , 25
1 , 0.1 , 20 , 0.5 , 18.2599738981 , 0.30024 , 25
1 , 0.1 , 20 , 0.75 , 16.7016287828 , 0.29184 , 25
1 , 0.1 , 20 , 0.999 , 15.2349822615 , 0.28784 , 25
1 , 0.1 , 30 , 0.01 , 20.4000256828 , 0.30008 , 25
1 , 0.1 , 30 , 0.25 , 18.0359479883 , 0.30092 , 25
1 , 0.1 , 30 , 0.5 , 15.949706776 , 0.29216 , 25
1 , 0.1 , 30 , 0.75 , 14.5261190861 , 0.28876 , 25
1 , 0.1 , 30 , 0.999 , 13.3223886256 , 0.2776 , 25
1 , 0.1 , 40 , 0.01 , 18.7318742861 , 0.30644 , 25
1 , 0.1 , 40 , 0.25 , 16.4892923045 , 0.29724 , 25
1 , 0.1 , 40 , 0.5 , 14.5351612156 , 0.29092 , 25
1 , 0.1 , 40 , 0.75 , 13.157302866 , 0.2782 , 25
1 , 0.1 , 40 , 0.999 , 12.0582185415 , 0.26944 , 25
1 , 0.25 , 10 , 0.01 , 22.0978041 , 0.30536 , 25
1 , 0.25 , 10 , 0.25 , 18.7093785624 , 0.29648 , 25
1 , 0.25 , 10 , 0.5 , 15.2531803056 , 0.28144 , 25
1 , 0.25 , 10 , 0.75 , 12.6530847878 , 0.26956 , 25
1 , 0.25 , 10 , 0.999 , 10.8157397916 , 0.2566 , 25
1 , 0.25 , 20 , 0.01 , 18.6837341758 , 0.3074 , 25
1 , 0.25 , 20 , 0.25 , 14.523096003 , 0.287 , 25
1 , 0.25 , 20 , 0.5 , 11.6672095369 , 0.26476 , 25
1 , 0.25 , 20 , 0.75 , 9.70611195382 , 0.24608 , 25
1 , 0.25 , 20 , 0.999 , 8.39468123941 , 0.23556 , 25
1 , 0.25 , 30 , 0.01 , 16.405159988 , 0.30644 , 25
1 , 0.25 , 30 , 0.25 , 12.6523329735 , 0.27416 , 25
1 , 0.25 , 30 , 0.5 , 10.1564345889 , 0.25064 , 25
1 , 0.25 , 30 , 0.75 , 8.49325634576 , 0.2366 , 25
1 , 0.25 , 30 , 0.999 , 7.83266988508 , 0.23028 , 25
1 , 0.25 , 40 , 0.01 , 14.8134842293 , 0.3024 , 25
1 , 0.25 , 40 , 0.25 , 11.6822495062 , 0.26544 , 25
1 , 0.25 , 40 , 0.5 , 9.14285051331 , 0.24208 , 25
1 , 0.25 , 40 , 0.75 , 7.77661410026 , 0.23204 , 25
1 , 0.25 , 40 , 0.999 , 7.50349144352 , 0.23164 , 25
1 , 0.5 , 10 , 0.01 , 20.3581209629 , 0.30888 , 25
1 , 0.5 , 10 , 0.25 , 15.3070932978 , 0.28356 , 25
1 , 0.5 , 10 , 0.5 , 10.5544661355 , 0.24832 , 25
1 , 0.5 , 10 , 0.75 , 8.14282107594 , 0.2356 , 25
1 , 0.5 , 10 , 0.999 , 7.52481241914 , 0.23104 , 25
1 , 0.5 , 20 , 0.01 , 17.0655596507 , 0.30396 , 25
1 , 0.5 , 20 , 0.25 , 11.3859955145 , 0.25984 , 25
1 , 0.5 , 20 , 0.5 , 7.91142240417 , 0.23032 , 25
1 , 0.5 , 20 , 0.75 , 7.34457700351 , 0.2284 , 25
1 , 0.5 , 20 , 0.999 , 7.28585988982 , 0.23184 , 25
1 , 0.5 , 30 , 0.01 , 15.1336439736 , 0.30296 , 25
1 , 0.5 , 30 , 0.25 , 9.56643096812 , 0.24148 , 25
1 , 0.5 , 30 , 0.5 , 7.41275729169 , 0.22916 , 25
1 , 0.5 , 30 , 0.75 , 7.30364129207 , 0.23092 , 25
1 , 0.5 , 30 , 0.999 , 7.28846862189 , 0.22964 , 25
1 , 0.5 , 40 , 0.01 , 14.3006472728 , 0.2976 , 25
1 , 0.5 , 40 , 0.25 , 8.48636156924 , 0.2364 , 25
1 , 0.5 , 40 , 0.5 , 7.30693654047 , 0.2286 , 25
1 , 0.5 , 40 , 0.75 , 7.30790064681 , 0.2306 , 25
1 , 0.5 , 40 , 0.999 , 7.29398839746 , 0.23072 , 25
1 , 0.75 , 10 , 0.01 , 20.2340032623 , 0.30136 , 25
1 , 0.75 , 10 , 0.25 , 14.3940351685 , 0.26708 , 25
1 , 0.75 , 10 , 0.5 , 8.69332198335 , 0.23692 , 25
1 , 0.75 , 10 , 0.75 , 7.30091534009 , 0.22936 , 25
1 , 0.75 , 10 , 0.999 , 7.28129000545 , 0.23152 , 25
1 , 0.75 , 20 , 0.01 , 17.5602127503 , 0.29964 , 25
1 , 0.75 , 20 , 0.25 , 10.4067253306 , 0.24676 , 25
1 , 0.75 , 20 , 0.5 , 7.37225816616 , 0.22912 , 25
1 , 0.75 , 20 , 0.75 , 7.29470735321 , 0.23252 , 25
1 , 0.75 , 20 , 0.999 , 7.28567013127 , 0.22948 , 25
1 , 0.75 , 30 , 0.01 , 16.5385382384 , 0.29596 , 25
1 , 0.75 , 30 , 0.25 , 8.47060775643 , 0.23404 , 25
1 , 0.75 , 30 , 0.5 , 7.28593819206 , 0.23036 , 25
1 , 0.75 , 30 , 0.75 , 7.26903457595 , 0.2298 , 25
1 , 0.75 , 30 , 0.999 , 7.24962636151 , 0.23 , 25
1 , 0.75 , 40 , 0.01 , 15.9126598091 , 0.29496 , 25
1 , 0.75 , 40 , 0.25 , 7.76673014991 , 0.23052 , 25
1 , 0.75 , 40 , 0.5 , 7.26765650605 , 0.23104 , 25
1 , 0.75 , 40 , 0.75 , 7.26487559979 , 0.22816 , 25
1 , 0.75 , 40 , 0.999 , 7.26348930509 , 0.23 , 25
1 , 1 , 10 , 0.01 , 20.4014768232 , 0.29828 , 25
1 , 1 , 10 , 0.25 , 14.2551748108 , 0.2572 , 25
1 , 1 , 10 , 0.5 , 8.3201714771 , 0.23396 , 25
1 , 1 , 10 , 0.75 , 7.27616596743 , 0.23048 , 25
1 , 1 , 10 , 0.999 , 7.24685455837 , 0.22968 , 25
1 , 1 , 20 , 0.01 , 18.0976706899 , 0.29048 , 25
1 , 1 , 20 , 0.25 , 10.5629973412 , 0.24376 , 25
1 , 1 , 20 , 0.5 , 7.43515626621 , 0.22856 , 25
1 , 1 , 20 , 0.75 , 7.28774946775 , 0.23064 , 25
1 , 1 , 20 , 0.999 , 7.26903448253 , 0.22964 , 25
1 , 1 , 30 , 0.01 , 17.1740341945 , 0.285 , 25
1 , 1 , 30 , 0.25 , 9.32773459909 , 0.23664 , 25
1 , 1 , 30 , 0.5 , 7.28351710417 , 0.23 , 25
1 , 1 , 30 , 0.75 , 7.26487559945 , 0.23184 , 25
1 , 1 , 30 , 0.999 , 7.26210301073 , 0.22964 , 25
1 , 1 , 40 , 0.01 , 16.7640379515 , 0.279 , 25
1 , 1 , 40 , 0.25 , 8.73081100395 , 0.2358 , 25
1 , 1 , 40 , 0.5 , 7.27685881659 , 0.22992 , 25
1 , 1 , 40 , 0.75 , 7.28497686769 , 0.23028 , 25
1 , 1 , 40 , 0.999 , 7.27527280716 , 0.22796 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 14.4720847486 , 0.39776 , 25
2 , 0.1 , 10 , 0.25 , 13.6780898593 , 0.39792 , 25
2 , 0.1 , 10 , 0.5 , 12.6754709156 , 0.39984 , 25
2 , 0.1 , 10 , 0.75 , 11.7039484689 , 0.39572 , 25
2 , 0.1 , 10 , 0.999 , 10.6989441258 , 0.39936 , 25
2 , 0.1 , 20 , 0.01 , 6.9407955617 , 0.41612 , 25
2 , 0.1 , 20 , 0.25 , 6.46834616663 , 0.41492 , 25
2 , 0.1 , 20 , 0.5 , 6.00162095054 , 0.41344 , 25
2 , 0.1 , 20 , 0.75 , 5.41100163362 , 0.4186 , 25
2 , 0.1 , 20 , 0.999 , 5.13947247189 , 0.41696 , 25
2 , 0.1 , 30 , 0.01 , 4.29993693422 , 0.42264 , 25
2 , 0.1 , 30 , 0.25 , 4.14095346254 , 0.42148 , 25
2 , 0.1 , 30 , 0.5 , 3.96864983997 , 0.42276 , 25
2 , 0.1 , 30 , 0.75 , 3.99514873422 , 0.42268 , 25
2 , 0.1 , 30 , 0.999 , 3.64964900609 , 0.42732 , 25
2 , 0.1 , 40 , 0.01 , 3.31018435057 , 0.42604 , 25
2 , 0.1 , 40 , 0.25 , 3.2670312197 , 0.42472 , 25
2 , 0.1 , 40 , 0.5 , 3.17244997435 , 0.42808 , 25
2 , 0.1 , 40 , 0.75 , 3.30553897269 , 0.42464 , 25
2 , 0.1 , 40 , 0.999 , 3.10767815445 , 0.42572 , 25
2 , 0.25 , 10 , 0.01 , 9.10331123959 , 0.41528 , 25
2 , 0.25 , 10 , 0.25 , 7.16984967034 , 0.4164 , 25
2 , 0.25 , 10 , 0.5 , 5.54766039112 , 0.42004 , 25
2 , 0.25 , 10 , 0.75 , 4.80582140464 , 0.42004 , 25
2 , 0.25 , 10 , 0.999 , 4.16719000207 , 0.42084 , 25
2 , 0.25 , 20 , 0.01 , 3.5958289109 , 0.42568 , 25
2 , 0.25 , 20 , 0.25 , 3.13044837008 , 0.4296 , 25
2 , 0.25 , 20 , 0.5 , 2.84966042523 , 0.42632 , 25
2 , 0.25 , 20 , 0.75 , 2.76452594177 , 0.42732 , 25
2 , 0.25 , 20 , 0.999 , 2.62978124756 , 0.42924 , 25
2 , 0.25 , 30 , 0.01 , 2.57989803509 , 0.42948 , 25
2 , 0.25 , 30 , 0.25 , 2.38338419568 , 0.428 , 25
2 , 0.25 , 30 , 0.5 , 2.33468660682 , 0.42964 , 25
2 , 0.25 , 30 , 0.75 , 2.3258099223 , 0.42928 , 25
2 , 0.25 , 30 , 0.999 , 2.34835233263 , 0.43 , 25
2 , 0.25 , 40 , 0.01 , 2.1967913896 , 0.4284 , 25
2 , 0.25 , 40 , 0.25 , 2.17443230575 , 0.43024 , 25
2 , 0.25 , 40 , 0.5 , 2.14633128985 , 0.431 , 25
2 , 0.25 , 40 , 0.75 , 2.15781185422 , 0.43076 , 25
2 , 0.25 , 40 , 0.999 , 2.17247034325 , 0.42824 , 25
2 , 0.5 , 10 , 0.01 , 8.31981128518 , 0.41964 , 25
2 , 0.5 , 10 , 0.25 , 5.87857792242 , 0.42632 , 25
2 , 0.5 , 10 , 0.5 , 3.4982085287 , 0.42776 , 25
2 , 0.5 , 10 , 0.75 , 2.83710317245 , 0.42812 , 25
2 , 0.5 , 10 , 0.999 , 2.66099786023 , 0.42812 , 25
2 , 0.5 , 20 , 0.01 , 4.47045591683 , 0.42648 , 25
2 , 0.5 , 20 , 0.25 , 2.65544157913 , 0.42888 , 25
2 , 0.5 , 20 , 0.5 , 2.11027855123 , 0.42984 , 25
2 , 0.5 , 20 , 0.75 , 2.10589725087 , 0.42872 , 25
2 , 0.5 , 20 , 0.999 , 2.12938050374 , 0.4312 , 25
2 , 0.5 , 30 , 0.01 , 3.7196048786 , 0.42632 , 25
2 , 0.5 , 30 , 0.25 , 2.11857756416 , 0.43088 , 25
2 , 0.5 , 30 , 0.5 , 2.03771616201 , 0.43068 , 25
2 , 0.5 , 30 , 0.75 , 2.02506573584 , 0.43132 , 25
2 , 0.5 , 30 , 0.999 , 2.04905639595 , 0.42984 , 25
2 , 0.5 , 40 , 0.01 , 3.21979513162 , 0.42944 , 25
2 , 0.5 , 40 , 0.25 , 2.01106129644 , 0.43016 , 25
2 , 0.5 , 40 , 0.5 , 1.99545581647 , 0.4292 , 25
2 , 0.5 , 40 , 0.75 , 1.95003228218 , 0.42936 , 25
2 , 0.5 , 40 , 0.999 , 1.98652491393 , 0.43104 , 25
2 , 0.75 , 10 , 0.01 , 8.62208531075 , 0.41352 , 25
2 , 0.75 , 10 , 0.25 , 6.06315878948 , 0.42076 , 25
2 , 0.75 , 10 , 0.5 , 3.29328116728 , 0.42972 , 25
2 , 0.75 , 10 , 0.75 , 2.28978763404 , 0.42964 , 25
2 , 0.75 , 10 , 0.999 , 2.22164771419 , 0.42992 , 25
2 , 0.75 , 20 , 0.01 , 4.54252287239 , 0.4198 , 25
2 , 0.75 , 20 , 0.25 , 4.0965470827 , 0.4278 , 25
2 , 0.75 , 20 , 0.5 , 2.14202517255 , 0.429 , 25
2 , 0.75 , 20 , 0.75 , 2.02661904585 , 0.43092 , 25
2 , 0.75 , 20 , 0.999 , 2.01311185209 , 0.4302 , 25
2 , 0.75 , 30 , 0.01 , 3.39802184335 , 0.42208 , 25
2 , 0.75 , 30 , 0.25 , 3.77156465871 , 0.43032 , 25
2 , 0.75 , 30 , 0.5 , 1.94885175992 , 0.43056 , 25
2 , 0.75 , 30 , 0.75 , 1.95566186383 , 0.43008 , 25
2 , 0.75 , 30 , 0.999 , 1.9792547369 , 0.4296 , 25
2 , 0.75 , 40 , 0.01 , 2.70529616537 , 0.42416 , 25
2 , 0.75 , 40 , 0.25 , 3.51059894982 , 0.42852 , 25
2 , 0.75 , 40 , 0.5 , 1.88572386624 , 0.43052 , 25
2 , 0.75 , 40 , 0.75 , 1.87016077945 , 0.42884 , 25
2 , 0.75 , 40 , 0.999 , 1.90295280067 , 0.43008 , 25
2 , 1 , 10 , 0.01 , 9.63172399105 , 0.40616 , 25
2 , 1 , 10 , 0.25 , 5.97448693169 , 0.42404 , 25
2 , 1 , 10 , 0.5 , 2.86860296713 , 0.42816 , 25
2 , 1 , 10 , 0.75 , 2.10652926744 , 0.43192 , 25
2 , 1 , 10 , 0.999 , 2.07143009398 , 0.43164 , 25
2 , 1 , 20 , 0.01 , 5.12801815848 , 0.40924 , 25
2 , 1 , 20 , 0.25 , 4.30255324126 , 0.42924 , 25
2 , 1 , 20 , 0.5 , 1.96205904711 , 0.42904 , 25
2 , 1 , 20 , 0.75 , 2.02068569651 , 0.43036 , 25
2 , 1 , 20 , 0.999 , 1.99711472977 , 0.4302 , 25
2 , 1 , 30 , 0.01 , 3.52280036405 , 0.41356 , 25
2 , 1 , 30 , 0.25 , 3.94111023862 , 0.42948 , 25
2 , 1 , 30 , 0.5 , 1.8968391658 , 0.43076 , 25
2 , 1 , 30 , 0.75 , 1.86026222839 , 0.4294 , 25
2 , 1 , 30 , 0.999 , 1.8883915122 , 0.43084 , 25
2 , 1 , 40 , 0.01 , 2.84526770509 , 0.41884 , 25
2 , 1 , 40 , 0.25 , 3.81727852149 , 0.43068 , 25
2 , 1 , 40 , 0.5 , 1.84895739029 , 0.43068 , 25
2 , 1 , 40 , 0.75 , 1.83470629101 , 0.43024 , 25
2 , 1 , 40 , 0.999 , 1.839639393 , 0.4308 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.8423896295 , 0.362636363636 , 22
3 , 0.1 , 10 , 0.25 , 21.9049597613 , 0.356954545455 , 22
3 , 0.1 , 10 , 0.5 , 21.837576016 , 0.357227272727 , 22
3 , 0.1 , 10 , 0.75 , 21.8742755697 , 0.359181818182 , 22
3 , 0.1 , 10 , 0.999 , 21.8774873643 , 0.356727272727 , 22
3 , 0.1 , 20 , 0.01 , 19.7657250342 , 0.339090909091 , 22
3 , 0.1 , 20 , 0.25 , 19.7151432131 , 0.340636363636 , 22
3 , 0.1 , 20 , 0.5 , 19.7340422307 , 0.339045454545 , 22
3 , 0.1 , 20 , 0.75 , 19.7041495756 , 0.340772727273 , 22
3 , 0.1 , 20 , 0.999 , 19.8790163696 , 0.341272727273 , 22
3 , 0.1 , 30 , 0.01 , 17.6806056096 , 0.322 , 22
3 , 0.1 , 30 , 0.25 , 17.695478068 , 0.325272727273 , 22
3 , 0.1 , 30 , 0.5 , 17.6140323274 , 0.321681818182 , 22
3 , 0.1 , 30 , 0.75 , 17.821887326 , 0.324590909091 , 22
3 , 0.1 , 30 , 0.999 , 17.7493539459 , 0.321818181818 , 22
3 , 0.1 , 40 , 0.01 , 15.9205006623 , 0.308181818182 , 22
3 , 0.1 , 40 , 0.25 , 16.0037927909 , 0.309318181818 , 22
3 , 0.1 , 40 , 0.5 , 15.9845982512 , 0.309181818182 , 22
3 , 0.1 , 40 , 0.75 , 16.0970671925 , 0.312909090909 , 22
3 , 0.1 , 40 , 0.999 , 16.0702674401 , 0.311045454545 , 22
3 , 0.25 , 10 , 0.01 , 18.6419713797 , 0.357909090909 , 22
3 , 0.25 , 10 , 0.25 , 18.7745787029 , 0.359045454545 , 22
3 , 0.25 , 10 , 0.5 , 18.6005385233 , 0.358909090909 , 22
3 , 0.25 , 10 , 0.75 , 18.7663218897 , 0.355545454545 , 22
3 , 0.25 , 10 , 0.999 , 18.4428495636 , 0.362045454545 , 22
3 , 0.25 , 20 , 0.01 , 14.7755106293 , 0.332818181818 , 22
3 , 0.25 , 20 , 0.25 , 14.6643483464 , 0.341090909091 , 22
3 , 0.25 , 20 , 0.5 , 14.5867918256 , 0.3395 , 22
3 , 0.25 , 20 , 0.75 , 14.4564448348 , 0.339090909091 , 22
3 , 0.25 , 20 , 0.999 , 14.4649241223 , 0.345863636364 , 22
3 , 0.25 , 30 , 0.01 , 11.8327500491 , 0.325318181818 , 22
3 , 0.25 , 30 , 0.25 , 11.8988101295 , 0.330636363636 , 22
3 , 0.25 , 30 , 0.5 , 11.7321406813 , 0.327227272727 , 22
3 , 0.25 , 30 , 0.75 , 12.0516298042 , 0.333090909091 , 22
3 , 0.25 , 30 , 0.999 , 11.984891503 , 0.330681818182 , 22
3 , 0.25 , 40 , 0.01 , 10.1754903622 , 0.319272727273 , 22
3 , 0.25 , 40 , 0.25 , 10.1716482649 , 0.320727272727 , 22
3 , 0.25 , 40 , 0.5 , 10.1570807827 , 0.325318181818 , 22
3 , 0.25 , 40 , 0.75 , 10.4307963546 , 0.329181818182 , 22
3 , 0.25 , 40 , 0.999 , 10.3006120138 , 0.329 , 22
3 , 0.5 , 10 , 0.01 , 14.9638646063 , 0.366045454545 , 22
3 , 0.5 , 10 , 0.25 , 14.7418641336 , 0.374863636364 , 22
3 , 0.5 , 10 , 0.5 , 14.7413479822 , 0.377272727273 , 22
3 , 0.5 , 10 , 0.75 , 14.4979339286 , 0.380227272727 , 22
3 , 0.5 , 10 , 0.999 , 14.3124158392 , 0.385227272727 , 22
3 , 0.5 , 20 , 0.01 , 11.2001276072 , 0.342227272727 , 22
3 , 0.5 , 20 , 0.25 , 11.2579927507 , 0.352681818182 , 22
3 , 0.5 , 20 , 0.5 , 11.0038573918 , 0.360181818182 , 22
3 , 0.5 , 20 , 0.75 , 10.7983462547 , 0.370363636364 , 22
3 , 0.5 , 20 , 0.999 , 10.4420769823 , 0.377090909091 , 22
3 , 0.5 , 30 , 0.01 , 9.20253084317 , 0.333954545455 , 22
3 , 0.5 , 30 , 0.25 , 9.47971755696 , 0.343227272727 , 22
3 , 0.5 , 30 , 0.5 , 9.16629820339 , 0.3605 , 22
3 , 0.5 , 30 , 0.75 , 8.68854952297 , 0.369545454545 , 22
3 , 0.5 , 30 , 0.999 , 8.55306059891 , 0.374409090909 , 22
3 , 0.5 , 40 , 0.01 , 7.97415428881 , 0.335090909091 , 22
3 , 0.5 , 40 , 0.25 , 8.4005258497 , 0.343272727273 , 22
3 , 0.5 , 40 , 0.5 , 7.86173196847 , 0.362454545455 , 22
3 , 0.5 , 40 , 0.75 , 7.48151443848 , 0.374045454545 , 22
3 , 0.5 , 40 , 0.999 , 7.30864728171 , 0.374045454545 , 22
3 , 0.75 , 10 , 0.01 , 13.1867835469 , 0.370909090909 , 22
3 , 0.75 , 10 , 0.25 , 13.0713444082 , 0.379363636364 , 22
3 , 0.75 , 10 , 0.5 , 12.8403904282 , 0.389090909091 , 22
3 , 0.75 , 10 , 0.75 , 12.5465738385 , 0.403590909091 , 22
3 , 0.75 , 10 , 0.999 , 12.3112602356 , 0.406318181818 , 22
