0 , 1 , 10 , 0.01 , 6.80284685346 , 0.39388 , 25
0 , 1 , 10 , 0.25 , 5.40010375032 , 0.41044 , 25
0 , 1 , 10 , 0.5 , 5.29330905578 , 0.4034 , 25
0 , 1 , 10 , 0.75 , 3.52746904866 , 0.40944 , 25
0 , 1 , 10 , 0.999 , 3.48752938815 , 0.41192 , 25
0 , 1 , 20 , 0.01 , 4.39597696598 , 0.40044 , 25
0 , 1 , 20 , 0.25 , 4.84714553935 , 0.40956 , 25
0 , 1 , 20 , 0.5 , 4.34666560478 , 0.40572 , 25
0 , 1 , 20 , 0.75 , 3.46303040722 , 0.40968 , 25
0 , 1 , 20 , 0.999 , 3.47845072811 , 0.41008 , 25
0 , 1 , 30 , 0.01 , 3.85849987307 , 0.40628 , 25
0 , 1 , 30 , 0.25 , 4.81447905211 , 0.41348 , 25
0 , 1 , 30 , 0.5 , 3.83211075696 , 0.4086 , 25
0 , 1 , 30 , 0.75 , 3.4683681238 , 0.4088 , 25
0 , 1 , 30 , 0.999 , 3.4620901351 , 0.40944 , 25
0 , 1 , 40 , 0.01 , 3.66448157774 , 0.40624 , 25
0 , 1 , 40 , 0.25 , 4.79587335905 , 0.40944 , 25
0 , 1 , 40 , 0.5 , 3.6746230619 , 0.40884 , 25
0 , 1 , 40 , 0.75 , 3.45791123282 , 0.41028 , 25
0 , 1 , 40 , 0.999 , 3.45020585981 , 0.41084 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 20.6883626075 , 0.36428 , 25
1 , 0.1 , 10 , 0.25 , 19.9078400415 , 0.3656 , 25
1 , 0.1 , 10 , 0.5 , 18.8593605848 , 0.36456 , 25
1 , 0.1 , 10 , 0.75 , 17.7082521344 , 0.35976 , 25
1 , 0.1 , 10 , 0.999 , 16.5740032921 , 0.35216 , 25
1 , 0.1 , 20 , 0.01 , 17.6812972367 , 0.37428 , 25
1 , 0.1 , 20 , 0.25 , 16.5690803154 , 0.3736 , 25
1 , 0.1 , 20 , 0.5 , 15.0477109302 , 0.36764 , 25
1 , 0.1 , 20 , 0.75 , 13.6526773795 , 0.36608 , 25
1 , 0.1 , 20 , 0.999 , 12.4827328861 , 0.36236 , 25
1 , 0.1 , 30 , 0.01 , 16.1034167804 , 0.38172 , 25
1 , 0.1 , 30 , 0.25 , 14.5756723725 , 0.37248 , 25
1 , 0.1 , 30 , 0.5 , 12.9164327829 , 0.36964 , 25
1 , 0.1 , 30 , 0.75 , 11.7167973687 , 0.36452 , 25
1 , 0.1 , 30 , 0.999 , 10.8405983077 , 0.35572 , 25
1 , 0.1 , 40 , 0.01 , 15.0221951051 , 0.37452 , 25
1 , 0.1 , 40 , 0.25 , 13.2060511464 , 0.37028 , 25
1 , 0.1 , 40 , 0.5 , 11.7018678503 , 0.36308 , 25
1 , 0.1 , 40 , 0.75 , 10.7563175284 , 0.3612 , 25
1 , 0.1 , 40 , 0.999 , 9.77183498702 , 0.35544 , 25
1 , 0.25 , 10 , 0.01 , 18.3795673821 , 0.37804 , 25
1 , 0.25 , 10 , 0.25 , 16.0985113587 , 0.3658 , 25
1 , 0.25 , 10 , 0.5 , 13.1617376305 , 0.365 , 25
1 , 0.25 , 10 , 0.75 , 10.7412379294 , 0.35792 , 25
1 , 0.25 , 10 , 0.999 , 8.93712584946 , 0.34968 , 25
1 , 0.25 , 20 , 0.01 , 15.0097371034 , 0.37776 , 25
1 , 0.25 , 20 , 0.25 , 12.2912712116 , 0.36532 , 25
1 , 0.25 , 20 , 0.5 , 9.77063305082 , 0.35684 , 25
1 , 0.25 , 20 , 0.75 , 7.9619533671 , 0.35096 , 25
1 , 0.25 , 20 , 0.999 , 7.09546599879 , 0.35008 , 25
1 , 0.25 , 30 , 0.01 , 13.2156422895 , 0.37612 , 25
1 , 0.25 , 30 , 0.25 , 10.6447254797 , 0.36508 , 25
1 , 0.25 , 30 , 0.5 , 8.57557526014 , 0.35596 , 25
1 , 0.25 , 30 , 0.75 , 7.08498222053 , 0.34904 , 25
1 , 0.25 , 30 , 0.999 , 6.63793468895 , 0.34836 , 25
1 , 0.25 , 40 , 0.01 , 12.0376419845 , 0.36964 , 25
1 , 0.25 , 40 , 0.25 , 9.90903972414 , 0.36464 , 25
1 , 0.25 , 40 , 0.5 , 7.80980312231 , 0.34968 , 25
1 , 0.25 , 40 , 0.75 , 6.76430622392 , 0.35208 , 25
1 , 0.25 , 40 , 0.999 , 6.58872251574 , 0.34984 , 25
1 , 0.5 , 10 , 0.01 , 17.7701152016 , 0.37812 , 25
1 , 0.5 , 10 , 0.25 , 14.1251312384 , 0.36392 , 25
1 , 0.5 , 10 , 0.5 , 9.57502425054 , 0.35252 , 25
1 , 0.5 , 10 , 0.75 , 7.01503684297 , 0.35308 , 25
1 , 0.5 , 10 , 0.999 , 6.61224505108 , 0.34996 , 25
1 , 0.5 , 20 , 0.01 , 14.262472805 , 0.36956 , 25
1 , 0.5 , 20 , 0.25 , 10.4542462343 , 0.35948 , 25
1 , 0.5 , 20 , 0.5 , 7.11411482128 , 0.35072 , 25
1 , 0.5 , 20 , 0.75 , 6.59123546695 , 0.346 , 25
1 , 0.5 , 20 , 0.999 , 6.57597756284 , 0.3488 , 25
1 , 0.5 , 30 , 0.01 , 12.8417842912 , 0.37524 , 25
1 , 0.5 , 30 , 0.25 , 8.68777186348 , 0.356 , 25
1 , 0.5 , 30 , 0.5 , 6.68908700988 , 0.34876 , 25
1 , 0.5 , 30 , 0.75 , 6.60223883539 , 0.35156 , 25
1 , 0.5 , 30 , 0.999 , 6.55578737799 , 0.34984 , 25
1 , 0.5 , 40 , 0.01 , 12.1622533238 , 0.3794 , 25
1 , 0.5 , 40 , 0.25 , 7.77005611804 , 0.35436 , 25
1 , 0.5 , 40 , 0.5 , 6.59123205083 , 0.34752 , 25
1 , 0.5 , 40 , 0.75 , 6.58004633152 , 0.35 , 25
1 , 0.5 , 40 , 0.999 , 6.58143249795 , 0.34864 , 25
1 , 0.75 , 10 , 0.01 , 18.3528688426 , 0.37476 , 25
1 , 0.75 , 10 , 0.25 , 13.7478771358 , 0.36304 , 25
1 , 0.75 , 10 , 0.5 , 8.3995980856 , 0.35184 , 25
1 , 0.75 , 10 , 0.75 , 6.60128975126 , 0.35156 , 25
1 , 0.75 , 10 , 0.999 , 6.58173647524 , 0.35032 , 25
1 , 0.75 , 20 , 0.01 , 15.412638301 , 0.36552 , 25
1 , 0.75 , 20 , 0.25 , 9.761050127 , 0.3564 , 25
1 , 0.75 , 20 , 0.5 , 6.70383333541 , 0.35096 , 25
1 , 0.75 , 20 , 0.75 , 6.58074117944 , 0.34816 , 25
1 , 0.75 , 20 , 0.999 , 6.58836533988 , 0.35228 , 25
1 , 0.75 , 30 , 0.01 , 14.4750826051 , 0.36704 , 25
1 , 0.75 , 30 , 0.25 , 8.17926095708 , 0.36024 , 25
1 , 0.75 , 30 , 0.5 , 6.58636061437 , 0.35096 , 25
1 , 0.75 , 30 , 0.75 , 6.59945430838 , 0.34972 , 25
1 , 0.75 , 30 , 0.999 , 6.5883639534 , 0.34964 , 25
1 , 0.75 , 40 , 0.01 , 13.7755814604 , 0.36924 , 25
1 , 0.75 , 40 , 0.25 , 7.49435857962 , 0.35376 , 25
1 , 0.75 , 40 , 0.5 , 6.58853799791 , 0.3486 , 25
1 , 0.75 , 40 , 0.75 , 6.6036131892 , 0.3496 , 25
1 , 0.75 , 40 , 0.999 , 6.6001474533 , 0.35144 , 25
1 , 1 , 10 , 0.01 , 19.1228536682 , 0.37764 , 25
1 , 1 , 10 , 0.25 , 13.8847188754 , 0.35248 , 25
1 , 1 , 10 , 0.5 , 8.11419158501 , 0.3502 , 25
1 , 1 , 10 , 0.75 , 6.58255710979 , 0.35184 , 25
1 , 1 , 10 , 0.999 , 6.59053954231 , 0.34996 , 25
1 , 1 , 20 , 0.01 , 17.4813637 , 0.38316 , 25
1 , 1 , 20 , 0.25 , 10.0411467759 , 0.3514 , 25
1 , 1 , 20 , 0.5 , 6.77135817146 , 0.3536 , 25
1 , 1 , 20 , 0.75 , 6.58905715239 , 0.35064 , 25
1 , 1 , 20 , 0.999 , 6.60707894269 , 0.3516 , 25
1 , 1 , 30 , 0.01 , 16.8562638312 , 0.37952 , 25
1 , 1 , 30 , 0.25 , 8.69474049909 , 0.35388 , 25
1 , 1 , 30 , 0.5 , 6.66651821175 , 0.34972 , 25
1 , 1 , 30 , 0.75 , 6.57588730198 , 0.34972 , 25
1 , 1 , 30 , 0.999 , 6.57450100761 , 0.3482 , 25
1 , 1 , 40 , 0.01 , 16.3074786151 , 0.37712 , 25
1 , 1 , 40 , 0.25 , 8.11950953384 , 0.35848 , 25
1 , 1 , 40 , 0.5 , 6.60058111013 , 0.35216 , 25
1 , 1 , 40 , 0.75 , 6.56964897735 , 0.352 , 25
1 , 1 , 40 , 0.999 , 6.57588730197 , 0.34928 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.1058461471 , 0.35064 , 25
2 , 0.1 , 10 , 0.25 , 18.4850458009 , 0.35204 , 25
2 , 0.1 , 10 , 0.5 , 17.5848159711 , 0.35536 , 25
2 , 0.1 , 10 , 0.75 , 16.8912427306 , 0.35668 , 25
2 , 0.1 , 10 , 0.999 , 15.9449677598 , 0.35772 , 25
2 , 0.1 , 20 , 0.01 , 12.9793554954 , 0.36076 , 25
2 , 0.1 , 20 , 0.25 , 12.4579173817 , 0.35996 , 25
2 , 0.1 , 20 , 0.5 , 11.4992261823 , 0.36532 , 25
2 , 0.1 , 20 , 0.75 , 11.1777114228 , 0.36596 , 25
2 , 0.1 , 20 , 0.999 , 10.5745182714 , 0.36212 , 25
2 , 0.1 , 30 , 0.01 , 9.81828628129 , 0.36236 , 25
2 , 0.1 , 30 , 0.25 , 9.54266889563 , 0.36144 , 25
2 , 0.1 , 30 , 0.5 , 9.30285872912 , 0.36752 , 25
2 , 0.1 , 30 , 0.75 , 8.70653094564 , 0.36424 , 25
2 , 0.1 , 30 , 0.999 , 8.51077786895 , 0.36592 , 25
2 , 0.1 , 40 , 0.01 , 8.54275182716 , 0.36712 , 25
2 , 0.1 , 40 , 0.25 , 8.16911185557 , 0.36392 , 25
2 , 0.1 , 40 , 0.5 , 7.84524830775 , 0.36312 , 25
2 , 0.1 , 40 , 0.75 , 7.68387935253 , 0.36252 , 25
2 , 0.1 , 40 , 0.999 , 7.30899345505 , 0.36428 , 25
2 , 0.25 , 10 , 0.01 , 13.5717652266 , 0.35108 , 25
2 , 0.25 , 10 , 0.25 , 11.9281003765 , 0.36044 , 25
2 , 0.25 , 10 , 0.5 , 10.2974816154 , 0.36292 , 25
2 , 0.25 , 10 , 0.75 , 9.27221998295 , 0.36476 , 25
2 , 0.25 , 10 , 0.999 , 8.3305720558 , 0.3664 , 25
2 , 0.25 , 20 , 0.01 , 8.11409065022 , 0.3614 , 25
2 , 0.25 , 20 , 0.25 , 7.37683705651 , 0.36308 , 25
2 , 0.25 , 20 , 0.5 , 6.73768930189 , 0.36396 , 25
2 , 0.25 , 20 , 0.75 , 6.30148819262 , 0.36472 , 25
2 , 0.25 , 20 , 0.999 , 5.96979866759 , 0.3614 , 25
2 , 0.25 , 30 , 0.01 , 6.33463697618 , 0.35952 , 25
2 , 0.25 , 30 , 0.25 , 5.84692647598 , 0.3618 , 25
2 , 0.25 , 30 , 0.5 , 5.57547822575 , 0.36252 , 25
2 , 0.25 , 30 , 0.75 , 5.45415982958 , 0.36256 , 25
2 , 0.25 , 30 , 0.999 , 5.27083621874 , 0.36088 , 25
2 , 0.25 , 40 , 0.01 , 5.29063327257 , 0.35792 , 25
2 , 0.25 , 40 , 0.25 , 5.21241045273 , 0.3588 , 25
2 , 0.25 , 40 , 0.5 , 4.98116619734 , 0.36108 , 25
2 , 0.25 , 40 , 0.75 , 4.94247257905 , 0.36152 , 25
2 , 0.25 , 40 , 0.999 , 4.9186623152 , 0.36048 , 25
2 , 0.5 , 10 , 0.01 , 11.0422446613 , 0.34692 , 25
2 , 0.5 , 10 , 0.25 , 8.39267815447 , 0.35824 , 25
2 , 0.5 , 10 , 0.5 , 6.68756342692 , 0.36048 , 25
2 , 0.5 , 10 , 0.75 , 5.77405971732 , 0.3612 , 25
2 , 0.5 , 10 , 0.999 , 5.44227787458 , 0.36284 , 25
2 , 0.5 , 20 , 0.01 , 6.18936839099 , 0.35244 , 25
2 , 0.5 , 20 , 0.25 , 5.15989714553 , 0.35956 , 25
2 , 0.5 , 20 , 0.5 , 4.88012947296 , 0.35976 , 25
2 , 0.5 , 20 , 0.75 , 4.83278590544 , 0.35896 , 25
2 , 0.5 , 20 , 0.999 , 4.83722321714 , 0.35844 , 25
2 , 0.5 , 30 , 0.01 , 4.54809420163 , 0.3546 , 25
2 , 0.5 , 30 , 0.25 , 4.39694588895 , 0.35296 , 25
2 , 0.5 , 30 , 0.5 , 4.33032155284 , 0.3538 , 25
2 , 0.5 , 30 , 0.75 , 4.48955398234 , 0.35376 , 25
2 , 0.5 , 30 , 0.999 , 4.40092588471 , 0.35512 , 25
2 , 0.5 , 40 , 0.01 , 3.92964982291 , 0.35216 , 25
2 , 0.5 , 40 , 0.25 , 3.90522247045 , 0.34864 , 25
2 , 0.5 , 40 , 0.5 , 3.79428917874 , 0.35188 , 25
2 , 0.5 , 40 , 0.75 , 3.80560935297 , 0.35232 , 25
2 , 0.5 , 40 , 0.999 , 3.82362873316 , 0.35064 , 25
2 , 0.75 , 10 , 0.01 , 10.4995506635 , 0.33596 , 25
2 , 0.75 , 10 , 0.25 , 7.46679851777 , 0.34848 , 25
2 , 0.75 , 10 , 0.5 , 5.57556733946 , 0.3608 , 25
2 , 0.75 , 10 , 0.75 , 5.12683139046 , 0.36364 , 25
2 , 0.75 , 10 , 0.999 , 5.05989097195 , 0.36056 , 25
2 , 0.75 , 20 , 0.01 , 5.82879061287 , 0.34644 , 25
2 , 0.75 , 20 , 0.25 , 4.63525509963 , 0.35492 , 25
2 , 0.75 , 20 , 0.5 , 4.33866405672 , 0.35528 , 25
2 , 0.75 , 20 , 0.75 , 4.41796833353 , 0.35564 , 25
2 , 0.75 , 20 , 0.999 , 4.41539305286 , 0.35616 , 25
2 , 0.75 , 30 , 0.01 , 4.17560759958 , 0.34748 , 25
2 , 0.75 , 30 , 0.25 , 3.65597369666 , 0.35184 , 25
2 , 0.75 , 30 , 0.5 , 3.6242340746 , 0.35044 , 25
2 , 0.75 , 30 , 0.75 , 3.6635585416 , 0.35028 , 25
2 , 0.75 , 30 , 0.999 , 3.66012830637 , 0.34932 , 25
2 , 0.75 , 40 , 0.01 , 3.08416143038 , 0.3456 , 25
2 , 0.75 , 40 , 0.25 , 2.81966539546 , 0.34684 , 25
2 , 0.75 , 40 , 0.5 , 2.87779638399 , 0.34584 , 25
2 , 0.75 , 40 , 0.75 , 2.87613150616 , 0.34744 , 25
2 , 0.75 , 40 , 0.999 , 2.9608552259 , 0.34892 , 25
2 , 1 , 10 , 0.01 , 10.4893954376 , 0.32312 , 25
2 , 1 , 10 , 0.25 , 7.43974616579 , 0.34524 , 25
2 , 1 , 10 , 0.5 , 5.24739113532 , 0.35796 , 25
2 , 1 , 10 , 0.75 , 4.89791600506 , 0.359 , 25
2 , 1 , 10 , 0.999 , 4.91767542525 , 0.36132 , 25
2 , 1 , 20 , 0.01 , 6.48494166042 , 0.33144 , 25
2 , 1 , 20 , 0.25 , 4.57647947247 , 0.3494 , 25
2 , 1 , 20 , 0.5 , 4.01563109241 , 0.35032 , 25
2 , 1 , 20 , 0.75 , 3.77434606202 , 0.35144 , 25
2 , 1 , 20 , 0.999 , 3.80453234338 , 0.35164 , 25
2 , 1 , 30 , 0.01 , 4.364869625 , 0.33604 , 25
2 , 1 , 30 , 0.25 , 2.95768277455 , 0.34648 , 25
2 , 1 , 30 , 0.5 , 2.88762357777 , 0.34708 , 25
2 , 1 , 30 , 0.75 , 2.91248909529 , 0.34672 , 25
2 , 1 , 30 , 0.999 , 2.90980540367 , 0.34708 , 25
2 , 1 , 40 , 0.01 , 3.10797291103 , 0.3366 , 25
2 , 1 , 40 , 0.25 , 2.1679289473 , 0.34256 , 25
2 , 1 , 40 , 0.5 , 2.13080282727 , 0.3414 , 25
2 , 1 , 40 , 0.75 , 2.10571509171 , 0.34312 , 25
2 , 1 , 40 , 0.999 , 2.18475935672 , 0.34284 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.6581309868 , 0.258 , 22
3 , 0.1 , 10 , 0.25 , 21.6047619212 , 0.249727272727 , 22
3 , 0.1 , 10 , 0.5 , 21.5441288669 , 0.251681818182 , 22
3 , 0.1 , 10 , 0.75 , 21.5774169922 , 0.248863636364 , 22
3 , 0.1 , 10 , 0.999 , 21.537319324 , 0.250181818182 , 22
3 , 0.1 , 20 , 0.01 , 19.6099497474 , 0.235909090909 , 22
3 , 0.1 , 20 , 0.25 , 19.5756495406 , 0.233136363636 , 22
3 , 0.1 , 20 , 0.5 , 19.7018783185 , 0.238454545455 , 22
3 , 0.1 , 20 , 0.75 , 19.7361453213 , 0.232181818182 , 22
3 , 0.1 , 20 , 0.999 , 19.4604871372 , 0.228045454545 , 22
3 , 0.1 , 30 , 0.01 , 18.1648082847 , 0.225636363636 , 22
3 , 0.1 , 30 , 0.25 , 18.0969165329 , 0.222272727273 , 22
3 , 0.1 , 30 , 0.5 , 18.2306882998 , 0.230227272727 , 22
3 , 0.1 , 30 , 0.75 , 18.0646425845 , 0.222727272727 , 22
3 , 0.1 , 30 , 0.999 , 18.103879619 , 0.225363636364 , 22
3 , 0.1 , 40 , 0.01 , 17.1252564329 , 0.223545454545 , 22
3 , 0.1 , 40 , 0.25 , 17.2296511312 , 0.224454545455 , 22
3 , 0.1 , 40 , 0.5 , 17.1921893513 , 0.224181818182 , 22
3 , 0.1 , 40 , 0.75 , 17.200591133 , 0.226636363636 , 22
3 , 0.1 , 40 , 0.999 , 17.184938747 , 0.229454545455 , 22
3 , 0.25 , 10 , 0.01 , 18.8091889088 , 0.2265 , 22
3 , 0.25 , 10 , 0.25 , 18.7834477306 , 0.223909090909 , 22
3 , 0.25 , 10 , 0.5 , 18.7708528526 , 0.227454545455 , 22
3 , 0.25 , 10 , 0.75 , 18.5846812848 , 0.2285 , 22
3 , 0.25 , 10 , 0.999 , 18.708583745 , 0.225227272727 , 22
3 , 0.25 , 20 , 0.01 , 16.0868880188 , 0.216090909091 , 22
3 , 0.25 , 20 , 0.25 , 15.9617773407 , 0.220818181818 , 22
3 , 0.25 , 20 , 0.5 , 15.9458551557 , 0.2225 , 22
3 , 0.25 , 20 , 0.75 , 16.0522177826 , 0.221590909091 , 22
3 , 0.25 , 20 , 0.999 , 16.0200939731 , 0.2225 , 22
3 , 0.25 , 30 , 0.01 , 14.475315229 , 0.218272727273 , 22
3 , 0.25 , 30 , 0.25 , 14.4949480623 , 0.220909090909 , 22
3 , 0.25 , 30 , 0.5 , 14.4979099666 , 0.218181818182 , 22
3 , 0.25 , 30 , 0.75 , 14.3832899818 , 0.215272727273 , 22
3 , 0.25 , 30 , 0.999 , 14.276189688 , 0.219227272727 , 22
3 , 0.25 , 40 , 0.01 , 13.5303446077 , 0.215954545455 , 22
3 , 0.25 , 40 , 0.25 , 13.4668951935 , 0.216954545455 , 22
3 , 0.25 , 40 , 0.5 , 13.4256404044 , 0.217681818182 , 22
3 , 0.25 , 40 , 0.75 , 13.3173069095 , 0.215454545455 , 22
3 , 0.25 , 40 , 0.999 , 13.4544127175 , 0.220590909091 , 22
3 , 0.5 , 10 , 0.01 , 15.3032985598 , 0.221772727273 , 22
3 , 0.5 , 10 , 0.25 , 14.8535763882 , 0.218090909091 , 22
3 , 0.5 , 10 , 0.5 , 14.8558810329 , 0.215045454545 , 22
3 , 0.5 , 10 , 0.75 , 14.799575603 , 0.222181818182 , 22
3 , 0.5 , 10 , 0.999 , 14.636327852 , 0.221409090909 , 22
3 , 0.5 , 20 , 0.01 , 12.8864341518 , 0.216272727273 , 22
3 , 0.5 , 20 , 0.25 , 12.8411796435 , 0.213545454545 , 22
3 , 0.5 , 20 , 0.5 , 12.9275044811 , 0.217590909091 , 22
3 , 0.5 , 20 , 0.75 , 12.7725004228 , 0.213363636364 , 22
3 , 0.5 , 20 , 0.999 , 12.8726287778 , 0.216681818182 , 22
3 , 0.5 , 30 , 0.01 , 12.1974890626 , 0.218772727273 , 22
3 , 0.5 , 30 , 0.25 , 12.2521120779 , 0.217545454545 , 22
3 , 0.5 , 30 , 0.5 , 12.1460294201 , 0.216636363636 , 22
3 , 0.5 , 30 , 0.75 , 12.1661733253 , 0.213727272727 , 22
3 , 0.5 , 30 , 0.999 , 12.1382540674 , 0.214590909091 , 22
3 , 0.5 , 40 , 0.01 , 11.8738253824 , 0.217590909091 , 22
3 , 0.5 , 40 , 0.25 , 11.8630426918 , 0.214136363636 , 22
3 , 0.5 , 40 , 0.5 , 11.8807593325 , 0.214045454545 , 22
3 , 0.5 , 40 , 0.75 , 11.7490851316 , 0.213409090909 , 22
3 , 0.5 , 40 , 0.999 , 11.849377699 , 0.216863636364 , 22
3 , 0.75 , 10 , 0.01 , 13.7671816241 , 0.214409090909 , 22
3 , 0.75 , 10 , 0.25 , 13.6303684172 , 0.211 , 22
3 , 0.75 , 10 , 0.5 , 13.6535845355 , 0.213545454545 , 22
3 , 0.75 , 10 , 0.75 , 13.6319780526 , 0.210318181818 , 22
3 , 0.75 , 10 , 0.999 , 13.6763401575 , 0.214772727273 , 22
