1 , 0.25 , 20 , 0.999 , 1.2528005451 , 0.46 , 25
1 , 0.25 , 30 , 0.01 , 1.17519478499 , 0.45852 , 25
1 , 0.25 , 30 , 0.25 , 1.09919452509 , 0.45936 , 25
1 , 0.25 , 30 , 0.5 , 1.06914359127 , 0.46056 , 25
1 , 0.25 , 30 , 0.75 , 1.06646753917 , 0.45956 , 25
1 , 0.25 , 30 , 0.999 , 1.08277212557 , 0.4594 , 25
1 , 0.25 , 40 , 0.01 , 1.07688163054 , 0.45936 , 25
1 , 0.25 , 40 , 0.25 , 1.05280957913 , 0.45928 , 25
1 , 0.25 , 40 , 0.5 , 1.03915570168 , 0.4606 , 25
1 , 0.25 , 40 , 0.75 , 1.03128129861 , 0.46052 , 25
1 , 0.25 , 40 , 0.999 , 1.0440067498 , 0.46032 , 25
1 , 0.5 , 10 , 0.01 , 7.28106286464 , 0.44676 , 25
1 , 0.5 , 10 , 0.25 , 4.16089447622 , 0.45464 , 25
1 , 0.5 , 10 , 0.5 , 1.80943926451 , 0.46036 , 25
1 , 0.5 , 10 , 0.75 , 1.3106424227 , 0.45928 , 25
1 , 0.5 , 10 , 0.999 , 1.30574335217 , 0.4612 , 25
1 , 0.5 , 20 , 0.01 , 3.34601852748 , 0.4552 , 25
1 , 0.5 , 20 , 0.25 , 1.47638784541 , 0.4594 , 25
1 , 0.5 , 20 , 0.5 , 1.06874961864 , 0.46004 , 25
1 , 0.5 , 20 , 0.75 , 1.05232545093 , 0.4598 , 25
1 , 0.5 , 20 , 0.999 , 1.04514373816 , 0.45972 , 25
1 , 0.5 , 30 , 0.01 , 2.1925992183 , 0.45596 , 25
1 , 0.5 , 30 , 0.25 , 1.12818784317 , 0.45924 , 25
1 , 0.5 , 30 , 0.5 , 1.05776806189 , 0.45896 , 25
1 , 0.5 , 30 , 0.75 , 1.06121620862 , 0.45876 , 25
1 , 0.5 , 30 , 0.999 , 1.05359158903 , 0.4592 , 25
1 , 0.5 , 40 , 0.01 , 1.68101836081 , 0.45776 , 25
1 , 0.5 , 40 , 0.25 , 1.04661666106 , 0.46056 , 25
1 , 0.5 , 40 , 0.5 , 1.03556232176 , 0.46024 , 25
1 , 0.5 , 40 , 0.75 , 1.05150438153 , 0.45932 , 25
1 , 0.5 , 40 , 0.999 , 1.02932367175 , 0.4606 , 25
1 , 0.75 , 10 , 0.01 , 9.78590415163 , 0.4438 , 25
1 , 0.75 , 10 , 0.25 , 5.86819288333 , 0.45452 , 25
1 , 0.75 , 10 , 0.5 , 2.01085538678 , 0.45968 , 25
1 , 0.75 , 10 , 0.75 , 1.09405738306 , 0.46004 , 25
1 , 0.75 , 10 , 0.999 , 1.07337168986 , 0.45908 , 25
1 , 0.75 , 20 , 0.01 , 6.30152913389 , 0.44624 , 25
1 , 0.75 , 20 , 0.25 , 2.70593868195 , 0.45908 , 25
1 , 0.75 , 20 , 0.5 , 1.07997051494 , 0.45952 , 25
1 , 0.75 , 20 , 0.75 , 1.0293314477 , 0.4606 , 25
1 , 0.75 , 20 , 0.999 , 1.05359158788 , 0.4592 , 25
1 , 0.75 , 30 , 0.01 , 4.73852557254 , 0.44564 , 25
1 , 0.75 , 30 , 0.25 , 1.71590269444 , 0.45936 , 25
1 , 0.75 , 30 , 0.5 , 1.04685357295 , 0.4596 , 25
1 , 0.75 , 30 , 0.75 , 1.02932357589 , 0.4606 , 25
1 , 0.75 , 30 , 0.999 , 1.03278931179 , 0.4604 , 25
1 , 0.75 , 40 , 0.01 , 4.05178258401 , 0.448 , 25
1 , 0.75 , 40 , 0.25 , 1.39090492913 , 0.46008 , 25
1 , 0.75 , 40 , 0.5 , 1.01962719986 , 0.46116 , 25
1 , 0.75 , 40 , 0.75 , 1.05219742011 , 0.45928 , 25
1 , 0.75 , 40 , 0.999 , 1.03278929905 , 0.4604 , 25
1 , 1 , 10 , 0.01 , 12.1053361485 , 0.4404 , 25
1 , 1 , 10 , 0.25 , 7.80658834821 , 0.45316 , 25
1 , 1 , 10 , 0.5 , 2.55391355847 , 0.4596 , 25
1 , 1 , 10 , 0.75 , 1.06918513156 , 0.45884 , 25
1 , 1 , 10 , 0.999 , 1.05484757223 , 0.45916 , 25
1 , 1 , 20 , 0.01 , 10.2200585925 , 0.44924 , 25
1 , 1 , 20 , 0.25 , 4.60777597543 , 0.459 , 25
1 , 1 , 20 , 0.5 , 1.19297652247 , 0.45972 , 25
1 , 1 , 20 , 0.75 , 1.03556200478 , 0.46024 , 25
1 , 1 , 20 , 0.999 , 1.03972087943 , 0.46 , 25
1 , 1 , 30 , 0.01 , 9.53341421885 , 0.44736 , 25
1 , 1 , 30 , 0.25 , 3.14374703267 , 0.45964 , 25
1 , 1 , 30 , 0.5 , 1.04435977944 , 0.46036 , 25
1 , 1 , 30 , 0.75 , 1.04318650676 , 0.4598 , 25
1 , 1 , 30 , 0.999 , 1.04595909549 , 0.45964 , 25
1 , 1 , 40 , 0.01 , 9.24462404399 , 0.447 , 25
1 , 1 , 40 , 0.25 , 2.3258228687 , 0.45964 , 25
1 , 1 , 40 , 0.5 , 1.0314880909 , 0.46048 , 25
1 , 1 , 40 , 0.75 , 1.04249335956 , 0.45984 , 25
1 , 1 , 40 , 0.999 , 1.06467406934 , 0.45856 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.9868754554 , 0.344 , 25
2 , 0.1 , 10 , 0.25 , 19.9445653276 , 0.34768 , 25
2 , 0.1 , 10 , 0.5 , 19.2315379919 , 0.34768 , 25
2 , 0.1 , 10 , 0.75 , 18.5508412294 , 0.3436 , 25
2 , 0.1 , 10 , 0.999 , 17.5520170629 , 0.3504 , 25
2 , 0.1 , 20 , 0.01 , 16.4639885057 , 0.35384 , 25
2 , 0.1 , 20 , 0.25 , 15.3199455877 , 0.35024 , 25
2 , 0.1 , 20 , 0.5 , 14.3507494279 , 0.35472 , 25
2 , 0.1 , 20 , 0.75 , 13.4412389941 , 0.35068 , 25
2 , 0.1 , 20 , 0.999 , 12.5069365208 , 0.35576 , 25
2 , 0.1 , 30 , 0.01 , 13.7001821518 , 0.35604 , 25
2 , 0.1 , 30 , 0.25 , 12.6717891925 , 0.35164 , 25
2 , 0.1 , 30 , 0.5 , 11.6825446886 , 0.35024 , 25
2 , 0.1 , 30 , 0.75 , 11.0400962539 , 0.35604 , 25
2 , 0.1 , 30 , 0.999 , 10.3734781762 , 0.35328 , 25
2 , 0.1 , 40 , 0.01 , 11.9609054023 , 0.35888 , 25
2 , 0.1 , 40 , 0.25 , 11.0371772612 , 0.35472 , 25
2 , 0.1 , 40 , 0.5 , 10.2681118949 , 0.35668 , 25
2 , 0.1 , 40 , 0.75 , 9.78983588294 , 0.35624 , 25
2 , 0.1 , 40 , 0.999 , 9.27201903983 , 0.35088 , 25
2 , 0.25 , 10 , 0.01 , 16.7026516729 , 0.3534 , 25
2 , 0.25 , 10 , 0.25 , 14.7511619906 , 0.35652 , 25
2 , 0.25 , 10 , 0.5 , 12.7653568654 , 0.3528 , 25
2 , 0.25 , 10 , 0.75 , 11.0038257579 , 0.352 , 25
2 , 0.25 , 10 , 0.999 , 9.85938345548 , 0.34872 , 25
2 , 0.25 , 20 , 0.01 , 12.1224810832 , 0.35776 , 25
2 , 0.25 , 20 , 0.25 , 10.0671963295 , 0.354 , 25
2 , 0.25 , 20 , 0.5 , 8.79833627345 , 0.3478 , 25
2 , 0.25 , 20 , 0.75 , 8.14934873724 , 0.34516 , 25
2 , 0.25 , 20 , 0.999 , 7.639274067 , 0.34652 , 25
2 , 0.25 , 30 , 0.01 , 9.82977889799 , 0.35588 , 25
2 , 0.25 , 30 , 0.25 , 8.35669065432 , 0.35012 , 25
2 , 0.25 , 30 , 0.5 , 7.60737656408 , 0.34356 , 25
2 , 0.25 , 30 , 0.75 , 7.08015823767 , 0.34004 , 25
2 , 0.25 , 30 , 0.999 , 6.58936193055 , 0.3348 , 25
2 , 0.25 , 40 , 0.01 , 8.62622300549 , 0.34996 , 25
2 , 0.25 , 40 , 0.25 , 7.65955798019 , 0.34588 , 25
2 , 0.25 , 40 , 0.5 , 6.9914663732 , 0.34348 , 25
2 , 0.25 , 40 , 0.75 , 6.49830150885 , 0.33764 , 25
2 , 0.25 , 40 , 0.999 , 5.79984521936 , 0.3286 , 25
2 , 0.5 , 10 , 0.01 , 15.0847533288 , 0.36076 , 25
2 , 0.5 , 10 , 0.25 , 11.3673461266 , 0.34984 , 25
2 , 0.5 , 10 , 0.5 , 8.48547407733 , 0.34232 , 25
2 , 0.5 , 10 , 0.75 , 7.15657933513 , 0.33888 , 25
2 , 0.5 , 10 , 0.999 , 6.27985291447 , 0.33148 , 25
2 , 0.5 , 20 , 0.01 , 10.5853890639 , 0.35348 , 25
2 , 0.5 , 20 , 0.25 , 7.49341241932 , 0.34356 , 25
2 , 0.5 , 20 , 0.5 , 5.98568259462 , 0.33448 , 25
2 , 0.5 , 20 , 0.75 , 4.80286633788 , 0.32572 , 25
2 , 0.5 , 20 , 0.999 , 4.10116023032 , 0.32144 , 25
2 , 0.5 , 30 , 0.01 , 8.67497925464 , 0.34848 , 25
2 , 0.5 , 30 , 0.25 , 6.12060267174 , 0.3344 , 25
2 , 0.5 , 30 , 0.5 , 4.70374383798 , 0.3242 , 25
2 , 0.5 , 30 , 0.75 , 3.67600287508 , 0.32168 , 25
2 , 0.5 , 30 , 0.999 , 3.16618748621 , 0.32128 , 25
2 , 0.5 , 40 , 0.01 , 7.70284457803 , 0.34492 , 25
2 , 0.5 , 40 , 0.25 , 5.3547649045 , 0.33016 , 25
2 , 0.5 , 40 , 0.5 , 3.8178782967 , 0.32332 , 25
2 , 0.5 , 40 , 0.75 , 3.22427473778 , 0.32224 , 25
2 , 0.5 , 40 , 0.999 , 2.88047044191 , 0.31956 , 25
2 , 0.75 , 10 , 0.01 , 14.3874358514 , 0.35696 , 25
2 , 0.75 , 10 , 0.25 , 9.57450957593 , 0.34224 , 25
2 , 0.75 , 10 , 0.5 , 6.02877061307 , 0.33128 , 25
2 , 0.75 , 10 , 0.75 , 4.65505236471 , 0.3264 , 25
2 , 0.75 , 10 , 0.999 , 3.94160558968 , 0.32396 , 25
2 , 0.75 , 20 , 0.01 , 10.7703415791 , 0.34584 , 25
2 , 0.75 , 20 , 0.25 , 5.71130896633 , 0.32808 , 25
2 , 0.75 , 20 , 0.5 , 3.71697892731 , 0.32344 , 25
2 , 0.75 , 20 , 0.75 , 3.06234762853 , 0.32144 , 25
2 , 0.75 , 20 , 0.999 , 2.82200383276 , 0.32036 , 25
2 , 0.75 , 30 , 0.01 , 9.01992802161 , 0.33636 , 25
2 , 0.75 , 30 , 0.25 , 3.9607759884 , 0.32348 , 25
2 , 0.75 , 30 , 0.5 , 3.01305205128 , 0.3212 , 25
2 , 0.75 , 30 , 0.75 , 2.78909020318 , 0.32084 , 25
2 , 0.75 , 30 , 0.999 , 2.7943390867 , 0.32264 , 25
2 , 0.75 , 40 , 0.01 , 7.86762387027 , 0.33584 , 25
2 , 0.75 , 40 , 0.25 , 3.4037448504 , 0.32076 , 25
2 , 0.75 , 40 , 0.5 , 2.84212487371 , 0.3218 , 25
2 , 0.75 , 40 , 0.75 , 2.75966497776 , 0.32028 , 25
2 , 0.75 , 40 , 0.999 , 2.78091523502 , 0.32132 , 25
2 , 1 , 10 , 0.01 , 13.3833987681 , 0.33972 , 25
2 , 1 , 10 , 0.25 , 7.74496524586 , 0.3268 , 25
2 , 1 , 10 , 0.5 , 4.10834659367 , 0.32228 , 25
2 , 1 , 10 , 0.75 , 3.21737340745 , 0.32116 , 25
2 , 1 , 10 , 0.999 , 2.89313944502 , 0.31856 , 25
2 , 1 , 20 , 0.01 , 9.55461004846 , 0.31756 , 25
2 , 1 , 20 , 0.25 , 4.14057546384 , 0.32196 , 25
2 , 1 , 20 , 0.5 , 2.86753518413 , 0.32008 , 25
2 , 1 , 20 , 0.75 , 2.78587603604 , 0.3194 , 25
2 , 1 , 20 , 0.999 , 2.73381284187 , 0.31892 , 25
2 , 1 , 30 , 0.01 , 7.5203322977 , 0.30372 , 25
2 , 1 , 30 , 0.25 , 3.10757040534 , 0.32004 , 25
2 , 1 , 30 , 0.5 , 2.78750204742 , 0.32036 , 25
2 , 1 , 30 , 0.75 , 2.79269862028 , 0.31932 , 25
2 , 1 , 30 , 0.999 , 2.7524875497 , 0.31952 , 25
2 , 1 , 40 , 0.01 , 6.22490039176 , 0.29648 , 25
2 , 1 , 40 , 0.25 , 2.87018777578 , 0.3214 , 25
2 , 1 , 40 , 0.5 , 2.79064473712 , 0.31944 , 25
2 , 1 , 40 , 0.75 , 2.78298602216 , 0.32212 , 25
2 , 1 , 40 , 0.999 , 2.77466816401 , 0.319 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 20.6211499545 , 0.415863636364 , 22
3 , 0.1 , 10 , 0.25 , 20.3446953128 , 0.417818181818 , 22
3 , 0.1 , 10 , 0.5 , 20.218652444 , 0.427227272727 , 22
3 , 0.1 , 10 , 0.75 , 20.2499855927 , 0.422409090909 , 22
3 , 0.1 , 10 , 0.999 , 20.1311188079 , 0.423863636364 , 22
3 , 0.1 , 20 , 0.01 , 18.0781997455 , 0.429909090909 , 22
3 , 0.1 , 20 , 0.25 , 18.0821080236 , 0.427909090909 , 22
3 , 0.1 , 20 , 0.5 , 17.855686035 , 0.429454545455 , 22
3 , 0.1 , 20 , 0.75 , 17.8609117757 , 0.430454545455 , 22
3 , 0.1 , 20 , 0.999 , 17.6971808944 , 0.432227272727 , 22
3 , 0.1 , 30 , 0.01 , 16.7668084422 , 0.432090909091 , 22
3 , 0.1 , 30 , 0.25 , 16.7308245551 , 0.429136363636 , 22
3 , 0.1 , 30 , 0.5 , 16.7027540422 , 0.428863636364 , 22
3 , 0.1 , 30 , 0.75 , 16.5932000519 , 0.435318181818 , 22
3 , 0.1 , 30 , 0.999 , 16.6467167244 , 0.431409090909 , 22
3 , 0.1 , 40 , 0.01 , 16.0134719257 , 0.427545454545 , 22
3 , 0.1 , 40 , 0.25 , 16.0241367341 , 0.43 , 22
3 , 0.1 , 40 , 0.5 , 15.9834026447 , 0.4315 , 22
3 , 0.1 , 40 , 0.75 , 15.9482875287 , 0.434318181818 , 22
3 , 0.1 , 40 , 0.999 , 15.9409943922 , 0.431363636364 , 22
3 , 0.25 , 10 , 0.01 , 17.5395792782 , 0.427727272727 , 22
3 , 0.25 , 10 , 0.25 , 17.2890540461 , 0.432454545455 , 22
3 , 0.25 , 10 , 0.5 , 17.0151486468 , 0.433181818182 , 22
3 , 0.25 , 10 , 0.75 , 16.886600825 , 0.433636363636 , 22
3 , 0.25 , 10 , 0.999 , 16.795161274 , 0.435727272727 , 22
3 , 0.25 , 20 , 0.01 , 15.5579276354 , 0.431090909091 , 22
3 , 0.25 , 20 , 0.25 , 15.4356242153 , 0.435318181818 , 22
3 , 0.25 , 20 , 0.5 , 15.304073004 , 0.431545454545 , 22
3 , 0.25 , 20 , 0.75 , 15.3171255529 , 0.428454545455 , 22
3 , 0.25 , 20 , 0.999 , 15.296581645 , 0.429545454545 , 22
3 , 0.25 , 30 , 0.01 , 14.6410056686 , 0.425136363636 , 22
3 , 0.25 , 30 , 0.25 , 14.5802670949 , 0.424681818182 , 22
3 , 0.25 , 30 , 0.5 , 14.5893289588 , 0.419909090909 , 22
3 , 0.25 , 30 , 0.75 , 14.5609458157 , 0.424636363636 , 22
3 , 0.25 , 30 , 0.999 , 14.5422812843 , 0.424136363636 , 22
3 , 0.25 , 40 , 0.01 , 13.9406019201 , 0.418045454545 , 22
3 , 0.25 , 40 , 0.25 , 13.9373426025 , 0.422090909091 , 22
3 , 0.25 , 40 , 0.5 , 13.9842044059 , 0.425136363636 , 22
3 , 0.25 , 40 , 0.75 , 13.854573542 , 0.423818181818 , 22
3 , 0.25 , 40 , 0.999 , 13.8666095138 , 0.418136363636 , 22
3 , 0.5 , 10 , 0.01 , 15.7720589162 , 0.423090909091 , 22
3 , 0.5 , 10 , 0.25 , 15.323236376 , 0.432636363636 , 22
3 , 0.5 , 10 , 0.5 , 15.0368249451 , 0.430954545455 , 22
3 , 0.5 , 10 , 0.75 , 14.8245875574 , 0.429363636364 , 22
3 , 0.5 , 10 , 0.999 , 14.842944604 , 0.431045454545 , 22
3 , 0.5 , 20 , 0.01 , 13.1912577828 , 0.423045454545 , 22
3 , 0.5 , 20 , 0.25 , 12.9677853401 , 0.429409090909 , 22
3 , 0.5 , 20 , 0.5 , 12.9522931179 , 0.423909090909 , 22
3 , 0.5 , 20 , 0.75 , 12.9475724495 , 0.425181818182 , 22
3 , 0.5 , 20 , 0.999 , 12.8680453766 , 0.421909090909 , 22
3 , 0.5 , 30 , 0.01 , 11.4913878885 , 0.423090909091 , 22
3 , 0.5 , 30 , 0.25 , 11.2836250676 , 0.424818181818 , 22
3 , 0.5 , 30 , 0.5 , 11.3072520448 , 0.420727272727 , 22
3 , 0.5 , 30 , 0.75 , 11.1811218589 , 0.421954545455 , 22
3 , 0.5 , 30 , 0.999 , 11.2755870873 , 0.422318181818 , 22
3 , 0.5 , 40 , 0.01 , 10.2392501104 , 0.416272727273 , 22
3 , 0.5 , 40 , 0.25 , 10.2899705923 , 0.421954545455 , 22
3 , 0.5 , 40 , 0.5 , 10.3167945458 , 0.421227272727 , 22
3 , 0.5 , 40 , 0.75 , 10.1733269004 , 0.420454545455 , 22
3 , 0.5 , 40 , 0.999 , 10.1433265511 , 0.422454545455 , 22
3 , 0.75 , 10 , 0.01 , 14.5819871008 , 0.403363636364 , 22
3 , 0.75 , 10 , 0.25 , 14.2144630859 , 0.420227272727 , 22
3 , 0.75 , 10 , 0.5 , 13.726656291 , 0.428 , 22
3 , 0.75 , 10 , 0.75 , 13.4745774568 , 0.431272727273 , 22
3 , 0.75 , 10 , 0.999 , 13.4511467892 , 0.430818181818 , 22
