1 , 0.25 , 40 , 0.01 , 17.6882622531 , 0.3488 , 25
1 , 0.25 , 40 , 0.25 , 16.9119606858 , 0.32872 , 25
1 , 0.25 , 40 , 0.5 , 14.9995579093 , 0.3122 , 25
1 , 0.25 , 40 , 0.75 , 14.2545500923 , 0.31116 , 25
1 , 0.25 , 40 , 0.999 , 14.2165459246 , 0.30796 , 25
1 , 0.5 , 10 , 0.01 , 19.9525382226 , 0.35204 , 25
1 , 0.5 , 10 , 0.25 , 18.5028682349 , 0.3414 , 25
1 , 0.5 , 10 , 0.5 , 16.5646092381 , 0.32444 , 25
1 , 0.5 , 10 , 0.75 , 14.4951607688 , 0.30964 , 25
1 , 0.5 , 10 , 0.999 , 14.2297729397 , 0.309 , 25
1 , 0.5 , 20 , 0.01 , 18.5132406224 , 0.35956 , 25
1 , 0.5 , 20 , 0.25 , 17.2317855076 , 0.33664 , 25
1 , 0.5 , 20 , 0.5 , 14.9177908206 , 0.31204 , 25
1 , 0.5 , 20 , 0.75 , 14.2153840596 , 0.31116 , 25
1 , 0.5 , 20 , 0.999 , 14.2283298458 , 0.30916 , 25
1 , 0.5 , 30 , 0.01 , 18.0325521109 , 0.34748 , 25
1 , 0.5 , 30 , 0.25 , 16.6601295906 , 0.32716 , 25
1 , 0.5 , 30 , 0.5 , 14.4589061895 , 0.30748 , 25
1 , 0.5 , 30 , 0.75 , 14.2060541426 , 0.3072 , 25
1 , 0.5 , 30 , 0.999 , 14.2032801555 , 0.31008 , 25
1 , 0.5 , 40 , 0.01 , 17.8637840882 , 0.35464 , 25
1 , 0.5 , 40 , 0.25 , 16.2530730839 , 0.32248 , 25
1 , 0.5 , 40 , 0.5 , 14.2556227446 , 0.30808 , 25
1 , 0.5 , 40 , 0.75 , 14.1908022547 , 0.30956 , 25
1 , 0.5 , 40 , 0.999 , 14.2011994537 , 0.31236 , 25
1 , 0.75 , 10 , 0.01 , 21.0515567928 , 0.36068 , 25
1 , 0.75 , 10 , 0.25 , 18.8953500936 , 0.3398 , 25
1 , 0.75 , 10 , 0.5 , 16.0387320536 , 0.31808 , 25
1 , 0.75 , 10 , 0.75 , 14.2226340358 , 0.30696 , 25
1 , 0.75 , 10 , 0.999 , 14.2351593419 , 0.30896 , 25
1 , 0.75 , 20 , 0.01 , 19.4864136462 , 0.36072 , 25
1 , 0.75 , 20 , 0.25 , 17.427427854 , 0.32932 , 25
1 , 0.75 , 20 , 0.5 , 14.566623617 , 0.31092 , 25
1 , 0.75 , 20 , 0.75 , 14.2088262725 , 0.30904 , 25
1 , 0.75 , 20 , 0.999 , 14.2171431356 , 0.30828 , 25
1 , 0.75 , 30 , 0.01 , 19.1369634689 , 0.36136 , 25
1 , 0.75 , 30 , 0.25 , 16.425402679 , 0.32332 , 25
1 , 0.75 , 30 , 0.5 , 14.234935908 , 0.31008 , 25
1 , 0.75 , 30 , 0.75 , 14.2025857322 , 0.31032 , 25
1 , 0.75 , 30 , 0.999 , 14.2358567965 , 0.31556 , 25
1 , 0.75 , 40 , 0.01 , 18.9182547778 , 0.36072 , 25
1 , 0.75 , 40 , 0.25 , 15.7993246043 , 0.32116 , 25
1 , 0.75 , 40 , 0.5 , 14.2244261036 , 0.30848 , 25
1 , 0.75 , 40 , 0.75 , 14.2303116169 , 0.3104 , 25
1 , 0.75 , 40 , 0.999 , 14.1942679635 , 0.30888 , 25
1 , 1 , 10 , 0.01 , 21.8409387671 , 0.35484 , 25
1 , 1 , 10 , 0.25 , 19.5865038653 , 0.34716 , 25
1 , 1 , 10 , 0.5 , 15.5293186493 , 0.31632 , 25
1 , 1 , 10 , 0.75 , 14.2015248043 , 0.31024 , 25
1 , 1 , 10 , 0.999 , 14.2193196864 , 0.3112 , 25
1 , 1 , 20 , 0.01 , 20.9068619563 , 0.36632 , 25
1 , 1 , 20 , 0.25 , 17.3203846625 , 0.3262 , 25
1 , 1 , 20 , 0.5 , 14.3530528757 , 0.31488 , 25
1 , 1 , 20 , 0.75 , 14.2032789036 , 0.30952 , 25
1 , 1 , 20 , 0.999 , 14.2025857471 , 0.31064 , 25
1 , 1 , 30 , 0.01 , 20.5394857497 , 0.37268 , 25
1 , 1 , 30 , 0.25 , 16.128944433 , 0.31956 , 25
1 , 1 , 30 , 0.5 , 14.2479238336 , 0.30876 , 25
1 , 1 , 30 , 0.75 , 14.2053583184 , 0.3124 , 25
1 , 1 , 30 , 0.999 , 14.2081309071 , 0.3086 , 25
1 , 1 , 40 , 0.01 , 20.3047957437 , 0.3778 , 25
1 , 1 , 40 , 0.25 , 15.4468122344 , 0.30944 , 25
1 , 1 , 40 , 0.5 , 14.2026784169 , 0.30752 , 25
1 , 1 , 40 , 0.75 , 14.2005062881 , 0.31112 , 25
1 , 1 , 40 , 0.999 , 14.2213007035 , 0.3132 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 24.2515840001 , 0.2926 , 25
2 , 0.1 , 10 , 0.25 , 23.4406965352 , 0.2902 , 25
2 , 0.1 , 10 , 0.5 , 22.9273963002 , 0.28492 , 25
2 , 0.1 , 10 , 0.75 , 22.314036037 , 0.2882 , 25
2 , 0.1 , 10 , 0.999 , 21.5275240852 , 0.2818 , 25
2 , 0.1 , 20 , 0.01 , 21.7616189333 , 0.29024 , 25
2 , 0.1 , 20 , 0.25 , 20.7761197057 , 0.28976 , 25
2 , 0.1 , 20 , 0.5 , 19.7957339232 , 0.27372 , 25
2 , 0.1 , 20 , 0.75 , 18.6102259853 , 0.263 , 25
2 , 0.1 , 20 , 0.999 , 17.6547553519 , 0.2576 , 25
2 , 0.1 , 30 , 0.01 , 19.7286988179 , 0.27264 , 25
2 , 0.1 , 30 , 0.25 , 18.5370594339 , 0.26572 , 25
2 , 0.1 , 30 , 0.5 , 17.3922348173 , 0.25712 , 25
2 , 0.1 , 30 , 0.75 , 16.1390822765 , 0.24932 , 25
2 , 0.1 , 30 , 0.999 , 14.85375977 , 0.23732 , 25
2 , 0.1 , 40 , 0.01 , 18.336787577 , 0.26868 , 25
2 , 0.1 , 40 , 0.25 , 17.1397471407 , 0.25292 , 25
2 , 0.1 , 40 , 0.5 , 15.6854287784 , 0.24772 , 25
2 , 0.1 , 40 , 0.75 , 14.1884417295 , 0.23744 , 25
2 , 0.1 , 40 , 0.999 , 13.1525555364 , 0.2248 , 25
2 , 0.25 , 10 , 0.01 , 21.9123519626 , 0.27892 , 25
2 , 0.25 , 10 , 0.25 , 19.7131129599 , 0.2724 , 25
2 , 0.25 , 10 , 0.5 , 17.1671430925 , 0.24856 , 25
2 , 0.25 , 10 , 0.75 , 14.6458160924 , 0.23272 , 25
2 , 0.25 , 10 , 0.999 , 12.2908772724 , 0.21908 , 25
2 , 0.25 , 20 , 0.01 , 18.0577139677 , 0.2596 , 25
2 , 0.25 , 20 , 0.25 , 15.1197266672 , 0.23908 , 25
2 , 0.25 , 20 , 0.5 , 12.0378208277 , 0.21832 , 25
2 , 0.25 , 20 , 0.75 , 9.84807491157 , 0.21036 , 25
2 , 0.25 , 20 , 0.999 , 8.41320900103 , 0.20608 , 25
2 , 0.25 , 30 , 0.01 , 15.5982917257 , 0.24036 , 25
2 , 0.25 , 30 , 0.25 , 12.286723764 , 0.2222 , 25
2 , 0.25 , 30 , 0.5 , 9.55359829548 , 0.21056 , 25
2 , 0.25 , 30 , 0.75 , 8.05638035385 , 0.20436 , 25
2 , 0.25 , 30 , 0.999 , 7.29961398869 , 0.20624 , 25
2 , 0.25 , 40 , 0.01 , 13.8343592782 , 0.23164 , 25
2 , 0.25 , 40 , 0.25 , 10.4717907787 , 0.2122 , 25
2 , 0.25 , 40 , 0.5 , 8.47585006507 , 0.2058 , 25
2 , 0.25 , 40 , 0.75 , 7.31576659869 , 0.20788 , 25
2 , 0.25 , 40 , 0.999 , 6.94383632614 , 0.2056 , 25
2 , 0.5 , 10 , 0.01 , 19.6104287318 , 0.26196 , 25
2 , 0.5 , 10 , 0.25 , 15.2264518796 , 0.23776 , 25
2 , 0.5 , 10 , 0.5 , 10.6301287005 , 0.21644 , 25
2 , 0.5 , 10 , 0.75 , 7.99844357269 , 0.20448 , 25
2 , 0.5 , 10 , 0.999 , 7.07927082515 , 0.20812 , 25
2 , 0.5 , 20 , 0.01 , 14.6666512927 , 0.23248 , 25
2 , 0.5 , 20 , 0.25 , 9.9593839581 , 0.21196 , 25
2 , 0.5 , 20 , 0.5 , 7.41172356164 , 0.20728 , 25
2 , 0.5 , 20 , 0.75 , 6.77441715195 , 0.20944 , 25
2 , 0.5 , 20 , 0.999 , 6.65605895745 , 0.20908 , 25
2 , 0.5 , 30 , 0.01 , 11.8815305445 , 0.2174 , 25
2 , 0.5 , 30 , 0.25 , 8.06539612719 , 0.2068 , 25
2 , 0.5 , 30 , 0.5 , 6.88842785449 , 0.2088 , 25
2 , 0.5 , 30 , 0.75 , 6.62768988933 , 0.21112 , 25
2 , 0.5 , 30 , 0.999 , 6.63444024106 , 0.20876 , 25
2 , 0.5 , 40 , 0.01 , 10.3088570023 , 0.20952 , 25
2 , 0.5 , 40 , 0.25 , 7.41585447461 , 0.20828 , 25
2 , 0.5 , 40 , 0.5 , 6.62136689356 , 0.20756 , 25
2 , 0.5 , 40 , 0.75 , 6.62140213508 , 0.2122 , 25
2 , 0.5 , 40 , 0.999 , 6.58751369201 , 0.2072 , 25
2 , 0.75 , 10 , 0.01 , 18.0235996915 , 0.24604 , 25
2 , 0.75 , 10 , 0.25 , 12.8689950732 , 0.22536 , 25
2 , 0.75 , 10 , 0.5 , 8.15241872209 , 0.20924 , 25
2 , 0.75 , 10 , 0.75 , 6.82687212821 , 0.20852 , 25
2 , 0.75 , 10 , 0.999 , 6.66439197495 , 0.20812 , 25
2 , 0.75 , 20 , 0.01 , 12.8649156735 , 0.22344 , 25
2 , 0.75 , 20 , 0.25 , 8.1973698548 , 0.20888 , 25
2 , 0.75 , 20 , 0.5 , 6.69738496128 , 0.21144 , 25
2 , 0.75 , 20 , 0.75 , 6.5811658738 , 0.2094 , 25
2 , 0.75 , 20 , 0.999 , 6.62153903756 , 0.21056 , 25
2 , 0.75 , 30 , 0.01 , 10.2933895389 , 0.20868 , 25
2 , 0.75 , 30 , 0.25 , 6.98263947527 , 0.21032 , 25
2 , 0.75 , 30 , 0.5 , 6.61881486664 , 0.21072 , 25
2 , 0.75 , 30 , 0.75 , 6.59715678272 , 0.20968 , 25
2 , 0.75 , 30 , 0.999 , 6.58768474819 , 0.21072 , 25
2 , 0.75 , 40 , 0.01 , 8.95999089779 , 0.2068 , 25
2 , 0.75 , 40 , 0.25 , 6.65633540039 , 0.20832 , 25
2 , 0.75 , 40 , 0.5 , 6.56687627311 , 0.21028 , 25
2 , 0.75 , 40 , 0.75 , 6.5953086917 , 0.21096 , 25
2 , 0.75 , 40 , 0.999 , 6.61054508243 , 0.2098 , 25
2 , 1 , 10 , 0.01 , 16.8599247534 , 0.2396 , 25
2 , 1 , 10 , 0.25 , 11.9458269433 , 0.2246 , 25
2 , 1 , 10 , 0.5 , 7.30261370653 , 0.21124 , 25
2 , 1 , 10 , 0.75 , 6.6231811464 , 0.20988 , 25
2 , 1 , 10 , 0.999 , 6.57077840357 , 0.20896 , 25
2 , 1 , 20 , 0.01 , 11.7961762945 , 0.21632 , 25
2 , 1 , 20 , 0.25 , 7.55021431761 , 0.21096 , 25
2 , 1 , 20 , 0.5 , 6.58017040345 , 0.21088 , 25
2 , 1 , 20 , 0.75 , 6.55307081824 , 0.20748 , 25
2 , 1 , 20 , 0.999 , 6.58698018473 , 0.21092 , 25
2 , 1 , 30 , 0.01 , 9.40297310959 , 0.20628 , 25
2 , 1 , 30 , 0.25 , 6.76493618091 , 0.20624 , 25
2 , 1 , 30 , 0.5 , 6.57940781026 , 0.2088 , 25
2 , 1 , 30 , 0.75 , 6.57588790156 , 0.2096 , 25
2 , 1 , 30 , 0.999 , 6.562717511 , 0.20712 , 25
2 , 1 , 40 , 0.01 , 8.25093818821 , 0.20844 , 25
2 , 1 , 40 , 0.25 , 6.58915710736 , 0.20768 , 25
2 , 1 , 40 , 0.5 , 6.57519663276 , 0.20876 , 25
2 , 1 , 40 , 0.75 , 6.59321598826 , 0.21224 , 25
2 , 1 , 40 , 0.999 , 6.59044339278 , 0.20968 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.6255598057 , 0.333727272727 , 22
3 , 0.1 , 10 , 0.25 , 22.5164351254 , 0.331090909091 , 22
3 , 0.1 , 10 , 0.5 , 22.45862352 , 0.333909090909 , 22
3 , 0.1 , 10 , 0.75 , 22.4550783598 , 0.334318181818 , 22
3 , 0.1 , 10 , 0.999 , 22.5415544018 , 0.330363636364 , 22
3 , 0.1 , 20 , 0.01 , 21.4235996667 , 0.341954545455 , 22
3 , 0.1 , 20 , 0.25 , 21.5113441743 , 0.344954545455 , 22
3 , 0.1 , 20 , 0.5 , 21.4790070789 , 0.340681818182 , 22
3 , 0.1 , 20 , 0.75 , 21.5289192748 , 0.340863636364 , 22
3 , 0.1 , 20 , 0.999 , 21.3772976196 , 0.343136363636 , 22
3 , 0.1 , 30 , 0.01 , 20.3306867302 , 0.354181818182 , 22
3 , 0.1 , 30 , 0.25 , 20.2829207459 , 0.354954545455 , 22
3 , 0.1 , 30 , 0.5 , 20.228718505 , 0.352181818182 , 22
3 , 0.1 , 30 , 0.75 , 20.3100893164 , 0.354272727273 , 22
3 , 0.1 , 30 , 0.999 , 20.3452954556 , 0.345681818182 , 22
3 , 0.1 , 40 , 0.01 , 19.2694128184 , 0.365681818182 , 22
3 , 0.1 , 40 , 0.25 , 19.2909498749 , 0.3585 , 22
3 , 0.1 , 40 , 0.5 , 19.1171763613 , 0.366181818182 , 22
3 , 0.1 , 40 , 0.75 , 19.1429756025 , 0.360909090909 , 22
3 , 0.1 , 40 , 0.999 , 19.1695135026 , 0.360909090909 , 22
3 , 0.25 , 10 , 0.01 , 21.1346519663 , 0.350818181818 , 22
3 , 0.25 , 10 , 0.25 , 21.0069891 , 0.344 , 22
3 , 0.25 , 10 , 0.5 , 20.9822890331 , 0.339954545455 , 22
3 , 0.25 , 10 , 0.75 , 20.871990552 , 0.352 , 22
3 , 0.25 , 10 , 0.999 , 20.7916645593 , 0.350590909091 , 22
3 , 0.25 , 20 , 0.01 , 18.2542567188 , 0.367090909091 , 22
3 , 0.25 , 20 , 0.25 , 18.1044401705 , 0.373727272727 , 22
3 , 0.25 , 20 , 0.5 , 17.8173176338 , 0.365045454545 , 22
3 , 0.25 , 20 , 0.75 , 17.569949108 , 0.370772727273 , 22
3 , 0.25 , 20 , 0.999 , 17.5143495454 , 0.368818181818 , 22
3 , 0.25 , 30 , 0.01 , 15.8261215898 , 0.379045454545 , 22
3 , 0.25 , 30 , 0.25 , 15.3685166007 , 0.379681818182 , 22
3 , 0.25 , 30 , 0.5 , 15.1243449032 , 0.383 , 22
3 , 0.25 , 30 , 0.75 , 14.972248195 , 0.381454545455 , 22
3 , 0.25 , 30 , 0.999 , 14.9780284558 , 0.380363636364 , 22
3 , 0.25 , 40 , 0.01 , 13.6168712503 , 0.386818181818 , 22
3 , 0.25 , 40 , 0.25 , 13.3597211426 , 0.383818181818 , 22
3 , 0.25 , 40 , 0.5 , 13.1012877604 , 0.387045454545 , 22
3 , 0.25 , 40 , 0.75 , 12.8954641242 , 0.390818181818 , 22
3 , 0.25 , 40 , 0.999 , 12.5944103243 , 0.387136363636 , 22
3 , 0.5 , 10 , 0.01 , 18.0105642606 , 0.369045454545 , 22
3 , 0.5 , 10 , 0.25 , 17.5114656727 , 0.368318181818 , 22
3 , 0.5 , 10 , 0.5 , 16.8102299836 , 0.368363636364 , 22
3 , 0.5 , 10 , 0.75 , 16.3117465122 , 0.368454545455 , 22
3 , 0.5 , 10 , 0.999 , 16.0504097644 , 0.368272727273 , 22
3 , 0.5 , 20 , 0.01 , 13.379946319 , 0.377954545455 , 22
3 , 0.5 , 20 , 0.25 , 12.8465861967 , 0.385227272727 , 22
3 , 0.5 , 20 , 0.5 , 12.440474313 , 0.381954545455 , 22
3 , 0.5 , 20 , 0.75 , 12.0114939215 , 0.388181818182 , 22
3 , 0.5 , 20 , 0.999 , 11.7451706454 , 0.388272727273 , 22
3 , 0.5 , 30 , 0.01 , 10.916378109 , 0.386 , 22
3 , 0.5 , 30 , 0.25 , 10.5229017958 , 0.389863636364 , 22
3 , 0.5 , 30 , 0.5 , 10.1513845647 , 0.389181818182 , 22
3 , 0.5 , 30 , 0.75 , 9.70827025406 , 0.394772727273 , 22
3 , 0.5 , 30 , 0.999 , 9.36138216714 , 0.391681818182 , 22
3 , 0.5 , 40 , 0.01 , 9.91185782473 , 0.388318181818 , 22
3 , 0.5 , 40 , 0.25 , 9.51257222719 , 0.390636363636 , 22
3 , 0.5 , 40 , 0.5 , 9.02692567476 , 0.395045454545 , 22
3 , 0.5 , 40 , 0.75 , 8.48063678186 , 0.398954545455 , 22
3 , 0.5 , 40 , 0.999 , 7.95025867825 , 0.397863636364 , 22
3 , 0.75 , 10 , 0.01 , 15.0223707275 , 0.378409090909 , 22
3 , 0.75 , 10 , 0.25 , 13.9709363715 , 0.374636363636 , 22
3 , 0.75 , 10 , 0.5 , 13.7766686908 , 0.375545454545 , 22
3 , 0.75 , 10 , 0.75 , 13.3979857171 , 0.376636363636 , 22
3 , 0.75 , 10 , 0.999 , 12.9779810917 , 0.384 , 22
