0 , 0.75 , 20 , 0.01 , 6.0472383994 , 0.3824 , 25
0 , 0.75 , 20 , 0.25 , 4.58390096221 , 0.353 , 25
0 , 0.75 , 20 , 0.5 , 3.06573830839 , 0.35184 , 25
0 , 0.75 , 20 , 0.75 , 2.04705854796 , 0.35112 , 25
0 , 0.75 , 20 , 0.999 , 2.06976866928 , 0.35036 , 25
0 , 0.75 , 30 , 0.01 , 4.43113144652 , 0.38536 , 25
0 , 0.75 , 30 , 0.25 , 3.1601545823 , 0.35036 , 25
0 , 0.75 , 30 , 0.5 , 2.38315533486 , 0.34872 , 25
0 , 0.75 , 30 , 0.75 , 2.06212913122 , 0.3512 , 25
0 , 0.75 , 30 , 0.999 , 2.0690646446 , 0.35036 , 25
0 , 0.75 , 40 , 0.01 , 3.31696705766 , 0.38732 , 25
0 , 0.75 , 40 , 0.25 , 2.57639610929 , 0.35072 , 25
0 , 0.75 , 40 , 0.5 , 2.14451963245 , 0.34936 , 25
0 , 0.75 , 40 , 0.75 , 2.09387548391 , 0.34972 , 25
0 , 0.75 , 40 , 0.999 , 2.08239448236 , 0.35032 , 25
0 , 1 , 10 , 0.01 , 9.18962586063 , 0.36964 , 25
0 , 1 , 10 , 0.25 , 5.55548329006 , 0.35112 , 25
0 , 1 , 10 , 0.5 , 5.68421814782 , 0.35104 , 25
0 , 1 , 10 , 0.75 , 2.16022549985 , 0.3496 , 25
0 , 1 , 10 , 0.999 , 2.12174135023 , 0.3496 , 25
0 , 1 , 20 , 0.01 , 6.59932995494 , 0.35016 , 25
0 , 1 , 20 , 0.25 , 3.69417693969 , 0.35088 , 25
0 , 1 , 20 , 0.5 , 5.40285935929 , 0.34872 , 25
0 , 1 , 20 , 0.75 , 2.09470242943 , 0.35032 , 25
0 , 1 , 20 , 0.999 , 2.10647850599 , 0.35024 , 25
0 , 1 , 30 , 0.01 , 5.51035684731 , 0.33932 , 25
0 , 1 , 30 , 0.25 , 3.49577766071 , 0.35048 , 25
0 , 1 , 30 , 0.5 , 5.11506447225 , 0.35012 , 25
0 , 1 , 30 , 0.75 , 2.05846147679 , 0.35004 , 25
0 , 1 , 30 , 0.999 , 2.09032739198 , 0.3504 , 25
0 , 1 , 40 , 0.01 , 4.91038052198 , 0.33088 , 25
0 , 1 , 40 , 0.25 , 3.45650459772 , 0.34828 , 25
0 , 1 , 40 , 0.5 , 4.91108086584 , 0.3518 , 25
0 , 1 , 40 , 0.75 , 2.06775097441 , 0.35096 , 25
0 , 1 , 40 , 0.999 , 2.08826038155 , 0.34992 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 19.5248153114 , 0.26028 , 25
1 , 0.1 , 10 , 0.25 , 18.4840911249 , 0.2586 , 25
1 , 0.1 , 10 , 0.5 , 17.9858733376 , 0.25564 , 25
1 , 0.1 , 10 , 0.75 , 16.9915142222 , 0.2506 , 25
1 , 0.1 , 10 , 0.999 , 16.2044149255 , 0.24248 , 25
1 , 0.1 , 20 , 0.01 , 13.3332786175 , 0.233 , 25
1 , 0.1 , 20 , 0.25 , 12.7031117714 , 0.2314 , 25
1 , 0.1 , 20 , 0.5 , 12.037136625 , 0.23016 , 25
1 , 0.1 , 20 , 0.75 , 11.4108697207 , 0.22732 , 25
1 , 0.1 , 20 , 0.999 , 11.0092698599 , 0.22808 , 25
1 , 0.1 , 30 , 0.01 , 10.6313075575 , 0.22624 , 25
1 , 0.1 , 30 , 0.25 , 10.2209223938 , 0.22596 , 25
1 , 0.1 , 30 , 0.5 , 9.72697654258 , 0.22444 , 25
1 , 0.1 , 30 , 0.75 , 9.5195472624 , 0.2198 , 25
1 , 0.1 , 30 , 0.999 , 9.07423657803 , 0.2192 , 25
1 , 0.1 , 40 , 0.01 , 9.45906915976 , 0.2204 , 25
1 , 0.1 , 40 , 0.25 , 9.08415555051 , 0.21988 , 25
1 , 0.1 , 40 , 0.5 , 8.82388245584 , 0.21968 , 25
1 , 0.1 , 40 , 0.75 , 8.57201893802 , 0.21816 , 25
1 , 0.1 , 40 , 0.999 , 8.21913112458 , 0.21644 , 25
1 , 0.25 , 10 , 0.01 , 13.9189240057 , 0.23896 , 25
1 , 0.25 , 10 , 0.25 , 11.8962403874 , 0.22984 , 25
1 , 0.25 , 10 , 0.5 , 10.6249500246 , 0.22416 , 25
1 , 0.25 , 10 , 0.75 , 9.43963071308 , 0.21884 , 25
1 , 0.25 , 10 , 0.999 , 8.55491301503 , 0.22048 , 25
1 , 0.25 , 20 , 0.01 , 9.14158995893 , 0.2208 , 25
1 , 0.25 , 20 , 0.25 , 8.24618124469 , 0.21796 , 25
1 , 0.25 , 20 , 0.5 , 7.44759529926 , 0.21356 , 25
1 , 0.25 , 20 , 0.75 , 6.89939999374 , 0.21372 , 25
1 , 0.25 , 20 , 0.999 , 6.20805512672 , 0.21052 , 25
1 , 0.25 , 30 , 0.01 , 7.8588757166 , 0.2196 , 25
1 , 0.25 , 30 , 0.25 , 6.94873227893 , 0.21268 , 25
1 , 0.25 , 30 , 0.5 , 6.31968731398 , 0.21088 , 25
1 , 0.25 , 30 , 0.75 , 5.78517759676 , 0.21144 , 25
1 , 0.25 , 30 , 0.999 , 5.50263202422 , 0.21112 , 25
1 , 0.25 , 40 , 0.01 , 7.10398964042 , 0.21408 , 25
1 , 0.25 , 40 , 0.25 , 6.17179331915 , 0.20948 , 25
1 , 0.25 , 40 , 0.5 , 5.65856589345 , 0.21116 , 25
1 , 0.25 , 40 , 0.75 , 5.42395370811 , 0.21204 , 25
1 , 0.25 , 40 , 0.999 , 5.23519155635 , 0.20928 , 25
1 , 0.5 , 10 , 0.01 , 11.9949431675 , 0.23836 , 25
1 , 0.5 , 10 , 0.25 , 8.99140647096 , 0.221 , 25
1 , 0.5 , 10 , 0.5 , 6.79255574805 , 0.21236 , 25
1 , 0.5 , 10 , 0.75 , 5.81575088007 , 0.21012 , 25
1 , 0.5 , 10 , 0.999 , 5.38647553041 , 0.20992 , 25
1 , 0.5 , 20 , 0.01 , 7.57300995636 , 0.2174 , 25
1 , 0.5 , 20 , 0.25 , 5.86226111692 , 0.21028 , 25
1 , 0.5 , 20 , 0.5 , 5.31303526673 , 0.20928 , 25
1 , 0.5 , 20 , 0.75 , 5.19424770963 , 0.2094 , 25
1 , 0.5 , 20 , 0.999 , 5.20445770645 , 0.20972 , 25
1 , 0.5 , 30 , 0.01 , 6.20483247285 , 0.21356 , 25
1 , 0.5 , 30 , 0.25 , 5.32328226399 , 0.20984 , 25
1 , 0.5 , 30 , 0.5 , 5.19929737964 , 0.20924 , 25
1 , 0.5 , 30 , 0.75 , 5.18685546829 , 0.20876 , 25
1 , 0.5 , 30 , 0.999 , 5.18474485827 , 0.20828 , 25
1 , 0.5 , 40 , 0.01 , 5.55476117859 , 0.21072 , 25
1 , 0.5 , 40 , 0.25 , 5.20489430985 , 0.20896 , 25
1 , 0.5 , 40 , 0.5 , 5.21806736784 , 0.21036 , 25
1 , 0.5 , 40 , 0.75 , 5.19305927228 , 0.21048 , 25
1 , 0.5 , 40 , 0.999 , 5.1819683759 , 0.21148 , 25
1 , 0.75 , 10 , 0.01 , 12.6601064954 , 0.24792 , 25
1 , 0.75 , 10 , 0.25 , 8.33170507818 , 0.2248 , 25
1 , 0.75 , 10 , 0.5 , 5.66689159629 , 0.21276 , 25
1 , 0.75 , 10 , 0.75 , 5.21532752686 , 0.20944 , 25
1 , 0.75 , 10 , 0.999 , 5.21587116197 , 0.21052 , 25
1 , 0.75 , 20 , 0.01 , 8.28274528587 , 0.22528 , 25
1 , 0.75 , 20 , 0.25 , 5.5591938961 , 0.21148 , 25
1 , 0.75 , 20 , 0.5 , 5.20384036435 , 0.21152 , 25
1 , 0.75 , 20 , 0.75 , 5.21177817214 , 0.21236 , 25
1 , 0.75 , 20 , 0.999 , 5.19444889471 , 0.209 , 25
1 , 0.75 , 30 , 0.01 , 6.51627041849 , 0.21652 , 25
1 , 0.75 , 30 , 0.25 , 5.25146481761 , 0.20916 , 25
1 , 0.75 , 30 , 0.5 , 5.20623084091 , 0.20888 , 25
1 , 0.75 , 30 , 0.75 , 5.19791071348 , 0.2086 , 25
1 , 0.75 , 30 , 0.999 , 5.20900106823 , 0.21096 , 25
1 , 0.75 , 40 , 0.01 , 5.65397406586 , 0.21236 , 25
1 , 0.75 , 40 , 0.25 , 5.23186934911 , 0.21168 , 25
1 , 0.75 , 40 , 0.5 , 5.20622848835 , 0.21008 , 25
1 , 0.75 , 40 , 0.75 , 5.21523938654 , 0.21012 , 25
1 , 0.75 , 40 , 0.999 , 5.18196832188 , 0.20904 , 25
1 , 1 , 10 , 0.01 , 12.9557135085 , 0.263 , 25
1 , 1 , 10 , 0.25 , 9.14887517489 , 0.23836 , 25
1 , 1 , 10 , 0.5 , 5.66591164494 , 0.2132 , 25
1 , 1 , 10 , 0.75 , 5.19615616415 , 0.20852 , 25
1 , 1 , 10 , 0.999 , 5.19957760077 , 0.20924 , 25
1 , 1 , 20 , 0.01 , 10.3904458835 , 0.25752 , 25
1 , 1 , 20 , 0.25 , 6.66624481161 , 0.2198 , 25
1 , 1 , 20 , 0.5 , 5.23047013545 , 0.20952 , 25
1 , 1 , 20 , 0.75 , 5.20068335062 , 0.20892 , 25
1 , 1 , 20 , 0.999 , 5.21454629401 , 0.21084 , 25
1 , 1 , 30 , 0.01 , 9.784744536 , 0.25392 , 25
1 , 1 , 30 , 0.25 , 5.79740874427 , 0.2142 , 25
1 , 1 , 30 , 0.5 , 5.1875374542 , 0.20968 , 25
1 , 1 , 30 , 0.75 , 5.20900106192 , 0.21108 , 25
1 , 1 , 30 , 0.999 , 5.20137644293 , 0.21148 , 25
1 , 1 , 40 , 0.01 , 9.63747745585 , 0.2516 , 25
1 , 1 , 40 , 0.25 , 5.37643348175 , 0.21036 , 25
1 , 1 , 40 , 0.5 , 5.18404816723 , 0.20944 , 25
1 , 1 , 40 , 0.75 , 5.19375182394 , 0.21156 , 25
1 , 1 , 40 , 0.999 , 5.19791070702 , 0.21104 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.4629852973 , 0.26536 , 25
2 , 0.1 , 10 , 0.25 , 19.8641545261 , 0.26668 , 25
2 , 0.1 , 10 , 0.5 , 19.3449769719 , 0.26136 , 25
2 , 0.1 , 10 , 0.75 , 18.5074815465 , 0.24696 , 25
2 , 0.1 , 10 , 0.999 , 17.8764328012 , 0.24356 , 25
2 , 0.1 , 20 , 0.01 , 14.3295675123 , 0.23324 , 25
2 , 0.1 , 20 , 0.25 , 13.7421084376 , 0.22104 , 25
2 , 0.1 , 20 , 0.5 , 12.7455437128 , 0.21852 , 25
2 , 0.1 , 20 , 0.75 , 12.0206637186 , 0.2128 , 25
2 , 0.1 , 20 , 0.999 , 11.4301447147 , 0.20548 , 25
2 , 0.1 , 30 , 0.01 , 10.3605869172 , 0.20644 , 25
2 , 0.1 , 30 , 0.25 , 9.66677278144 , 0.20204 , 25
2 , 0.1 , 30 , 0.5 , 8.93515290298 , 0.19916 , 25
2 , 0.1 , 30 , 0.75 , 8.31588743651 , 0.1998 , 25
2 , 0.1 , 30 , 0.999 , 7.78261006214 , 0.19428 , 25
2 , 0.1 , 40 , 0.01 , 7.90102832872 , 0.19932 , 25
2 , 0.1 , 40 , 0.25 , 7.3045678505 , 0.19512 , 25
2 , 0.1 , 40 , 0.5 , 7.01891681673 , 0.19496 , 25
2 , 0.1 , 40 , 0.75 , 6.42054866819 , 0.1924 , 25
2 , 0.1 , 40 , 0.999 , 6.04060751837 , 0.19128 , 25
2 , 0.25 , 10 , 0.01 , 14.7373670062 , 0.23408 , 25
2 , 0.25 , 10 , 0.25 , 12.8433842285 , 0.223 , 25
2 , 0.25 , 10 , 0.5 , 10.7271333471 , 0.2094 , 25
2 , 0.25 , 10 , 0.75 , 8.92774087529 , 0.19984 , 25
2 , 0.25 , 10 , 0.999 , 7.84374120626 , 0.1944 , 25
2 , 0.25 , 20 , 0.01 , 8.39367060547 , 0.2004 , 25
2 , 0.25 , 20 , 0.25 , 7.02530097631 , 0.1952 , 25
2 , 0.25 , 20 , 0.5 , 5.90096548518 , 0.19264 , 25
2 , 0.25 , 20 , 0.75 , 5.25005912384 , 0.19336 , 25
2 , 0.25 , 20 , 0.999 , 4.87327377015 , 0.19212 , 25
2 , 0.25 , 30 , 0.01 , 6.25981147504 , 0.1952 , 25
2 , 0.25 , 30 , 0.25 , 5.36996853061 , 0.19396 , 25
2 , 0.25 , 30 , 0.5 , 4.88922067921 , 0.19168 , 25
2 , 0.25 , 30 , 0.75 , 4.5121293287 , 0.19416 , 25
2 , 0.25 , 30 , 0.999 , 4.29190897251 , 0.194 , 25
2 , 0.25 , 40 , 0.01 , 5.2990313152 , 0.1922 , 25
2 , 0.25 , 40 , 0.25 , 4.90077052951 , 0.19288 , 25
2 , 0.25 , 40 , 0.5 , 4.51454976342 , 0.192 , 25
2 , 0.25 , 40 , 0.75 , 4.24226638468 , 0.193 , 25
2 , 0.25 , 40 , 0.999 , 4.07907963031 , 0.19456 , 25
2 , 0.5 , 10 , 0.01 , 11.9135437901 , 0.22216 , 25
2 , 0.5 , 10 , 0.25 , 8.62804235936 , 0.20756 , 25
2 , 0.5 , 10 , 0.5 , 6.39308225053 , 0.19712 , 25
2 , 0.5 , 10 , 0.75 , 4.97245460857 , 0.19428 , 25
2 , 0.5 , 10 , 0.999 , 4.31513857097 , 0.19236 , 25
2 , 0.5 , 20 , 0.01 , 7.76478203298 , 0.20692 , 25
2 , 0.5 , 20 , 0.25 , 5.46717923548 , 0.1958 , 25
2 , 0.5 , 20 , 0.5 , 4.33575190973 , 0.1952 , 25
2 , 0.5 , 20 , 0.75 , 3.76723089317 , 0.19432 , 25
2 , 0.5 , 20 , 0.999 , 3.48231728471 , 0.19468 , 25
2 , 0.5 , 30 , 0.01 , 6.81314436638 , 0.20052 , 25
2 , 0.5 , 30 , 0.25 , 4.49732331846 , 0.19432 , 25
2 , 0.5 , 30 , 0.5 , 3.61611592658 , 0.19336 , 25
2 , 0.5 , 30 , 0.75 , 3.28264890094 , 0.19536 , 25
2 , 0.5 , 30 , 0.999 , 3.0690636037 , 0.19572 , 25
2 , 0.5 , 40 , 0.01 , 6.19820215927 , 0.2038 , 25
2 , 0.5 , 40 , 0.25 , 3.92400309913 , 0.19584 , 25
2 , 0.5 , 40 , 0.5 , 3.28623333808 , 0.1956 , 25
2 , 0.5 , 40 , 0.75 , 3.02159362998 , 0.19232 , 25
2 , 0.5 , 40 , 0.999 , 2.91589634782 , 0.19376 , 25
2 , 0.75 , 10 , 0.01 , 9.94435220842 , 0.21852 , 25
2 , 0.75 , 10 , 0.25 , 7.66643009771 , 0.20704 , 25
2 , 0.75 , 10 , 0.5 , 4.98809291103 , 0.1974 , 25
2 , 0.75 , 10 , 0.75 , 3.79093508781 , 0.19736 , 25
2 , 0.75 , 10 , 0.999 , 3.44352222095 , 0.196 , 25
2 , 0.75 , 20 , 0.01 , 6.68595192151 , 0.22204 , 25
2 , 0.75 , 20 , 0.25 , 5.99004124945 , 0.20536 , 25
2 , 0.75 , 20 , 0.5 , 3.4202499828 , 0.19316 , 25
2 , 0.75 , 20 , 0.75 , 3.04301223281 , 0.19648 , 25
2 , 0.75 , 20 , 0.999 , 3.02503102671 , 0.19624 , 25
2 , 0.75 , 30 , 0.01 , 5.52788207605 , 0.22836 , 25
2 , 0.75 , 30 , 0.25 , 5.02247511303 , 0.20004 , 25
2 , 0.75 , 30 , 0.5 , 2.91753926347 , 0.19284 , 25
2 , 0.75 , 30 , 0.75 , 2.89414376293 , 0.1914 , 25
2 , 0.75 , 30 , 0.999 , 2.84638829544 , 0.19276 , 25
2 , 0.75 , 40 , 0.01 , 4.72681496046 , 0.22908 , 25
2 , 0.75 , 40 , 0.25 , 4.25132420657 , 0.19636 , 25
2 , 0.75 , 40 , 0.5 , 2.76939490394 , 0.19124 , 25
2 , 0.75 , 40 , 0.75 , 2.78444915433 , 0.19216 , 25
2 , 0.75 , 40 , 0.999 , 2.77059012904 , 0.19244 , 25
2 , 1 , 10 , 0.01 , 8.22621504464 , 0.21324 , 25
2 , 1 , 10 , 0.25 , 7.07544068963 , 0.21352 , 25
2 , 1 , 10 , 0.5 , 4.20219983459 , 0.1988 , 25
2 , 1 , 10 , 0.75 , 3.19712120486 , 0.1962 , 25
2 , 1 , 10 , 0.999 , 3.07226108561 , 0.19608 , 25
2 , 1 , 20 , 0.01 , 5.63739555835 , 0.21876 , 25
2 , 1 , 20 , 0.25 , 6.00933657989 , 0.21656 , 25
2 , 1 , 20 , 0.5 , 2.98951767049 , 0.19356 , 25
2 , 1 , 20 , 0.75 , 2.8764016681 , 0.19412 , 25
2 , 1 , 20 , 0.999 , 2.87940315006 , 0.1938 , 25
2 , 1 , 30 , 0.01 , 4.61123431045 , 0.2238 , 25
2 , 1 , 30 , 0.25 , 5.49436844279 , 0.21756 , 25
2 , 1 , 30 , 0.5 , 2.73816591959 , 0.19328 , 25
2 , 1 , 30 , 0.75 , 2.77039472882 , 0.19148 , 25
2 , 1 , 30 , 0.999 , 2.70619056999 , 0.18992 , 25
2 , 1 , 40 , 0.01 , 3.86639794392 , 0.2258 , 25
2 , 1 , 40 , 0.25 , 5.28906017612 , 0.21512 , 25
2 , 1 , 40 , 0.5 , 2.64070254729 , 0.19248 , 25
2 , 1 , 40 , 0.75 , 2.64261316997 , 0.19012 , 25
2 , 1 , 40 , 0.999 , 2.66669886001 , 0.19304 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.9139620313 , 0.347681818182 , 22
3 , 0.1 , 10 , 0.25 , 22.8673218947 , 0.3475 , 22
3 , 0.1 , 10 , 0.5 , 22.9426639432 , 0.346136363636 , 22
3 , 0.1 , 10 , 0.75 , 22.8582755331 , 0.345454545455 , 22
3 , 0.1 , 10 , 0.999 , 22.923757302 , 0.343863636364 , 22
3 , 0.1 , 20 , 0.01 , 21.8175535413 , 0.345590909091 , 22
3 , 0.1 , 20 , 0.25 , 21.885948281 , 0.349363636364 , 22
3 , 0.1 , 20 , 0.5 , 21.8167800725 , 0.348045454545 , 22
3 , 0.1 , 20 , 0.75 , 21.7971171997 , 0.348909090909 , 22
3 , 0.1 , 20 , 0.999 , 21.8365981441 , 0.344454545455 , 22
3 , 0.1 , 30 , 0.01 , 20.2094159707 , 0.346727272727 , 22
3 , 0.1 , 30 , 0.25 , 20.3020937476 , 0.348363636364 , 22
3 , 0.1 , 30 , 0.5 , 20.2107142808 , 0.343045454545 , 22
3 , 0.1 , 30 , 0.75 , 20.1431781689 , 0.342454545455 , 22
3 , 0.1 , 30 , 0.999 , 20.2574388955 , 0.344454545455 , 22
3 , 0.1 , 40 , 0.01 , 18.4381610884 , 0.339909090909 , 22
3 , 0.1 , 40 , 0.25 , 18.4439253016 , 0.340909090909 , 22
3 , 0.1 , 40 , 0.5 , 18.5392408027 , 0.335863636364 , 22
3 , 0.1 , 40 , 0.75 , 18.4048779613 , 0.337681818182 , 22
3 , 0.1 , 40 , 0.999 , 18.3884186457 , 0.341136363636 , 22
3 , 0.25 , 10 , 0.01 , 21.0177998137 , 0.351045454545 , 22
3 , 0.25 , 10 , 0.25 , 20.9253562701 , 0.347772727273 , 22
3 , 0.25 , 10 , 0.5 , 20.7721031379 , 0.346090909091 , 22
3 , 0.25 , 10 , 0.75 , 20.7829481199 , 0.342136363636 , 22
3 , 0.25 , 10 , 0.999 , 20.6209288222 , 0.349818181818 , 22
3 , 0.25 , 20 , 0.01 , 16.7961381248 , 0.342545454545 , 22
3 , 0.25 , 20 , 0.25 , 16.7379720436 , 0.339409090909 , 22
3 , 0.25 , 20 , 0.5 , 16.4233025927 , 0.340409090909 , 22
3 , 0.25 , 20 , 0.75 , 16.3532762433 , 0.348545454545 , 22
3 , 0.25 , 20 , 0.999 , 16.2622316828 , 0.335590909091 , 22
3 , 0.25 , 30 , 0.01 , 13.2506048966 , 0.334909090909 , 22
3 , 0.25 , 30 , 0.25 , 13.0857665493 , 0.335136363636 , 22
3 , 0.25 , 30 , 0.5 , 12.9615553021 , 0.338045454545 , 22
3 , 0.25 , 30 , 0.75 , 12.9982184553 , 0.333772727273 , 22
3 , 0.25 , 30 , 0.999 , 12.6712223652 , 0.335 , 22
3 , 0.25 , 40 , 0.01 , 10.8005411389 , 0.337818181818 , 22
3 , 0.25 , 40 , 0.25 , 10.8369887893 , 0.332636363636 , 22
3 , 0.25 , 40 , 0.5 , 10.6163314104 , 0.334727272727 , 22
3 , 0.25 , 40 , 0.75 , 10.7697700281 , 0.335363636364 , 22
3 , 0.25 , 40 , 0.999 , 10.46803303 , 0.334636363636 , 22
3 , 0.5 , 10 , 0.01 , 17.1553075032 , 0.345545454545 , 22
3 , 0.5 , 10 , 0.25 , 17.2408099342 , 0.343863636364 , 22
3 , 0.5 , 10 , 0.5 , 16.8173183547 , 0.343454545455 , 22
3 , 0.5 , 10 , 0.75 , 16.5775213018 , 0.341045454545 , 22
3 , 0.5 , 10 , 0.999 , 16.3833537189 , 0.341727272727 , 22
3 , 0.5 , 20 , 0.01 , 12.8143026651 , 0.338681818182 , 22
3 , 0.5 , 20 , 0.25 , 12.8048420385 , 0.341090909091 , 22
3 , 0.5 , 20 , 0.5 , 12.2552067748 , 0.343136363636 , 22
3 , 0.5 , 20 , 0.75 , 12.3245031354 , 0.337863636364 , 22
3 , 0.5 , 20 , 0.999 , 12.2499383001 , 0.340045454545 , 22
3 , 0.5 , 30 , 0.01 , 10.281760143 , 0.340772727273 , 22
3 , 0.5 , 30 , 0.25 , 10.159239901 , 0.3435 , 22
3 , 0.5 , 30 , 0.5 , 9.83909462961 , 0.341090909091 , 22
3 , 0.5 , 30 , 0.75 , 9.88987433346 , 0.338227272727 , 22
3 , 0.5 , 30 , 0.999 , 9.73274406231 , 0.339772727273 , 22
3 , 0.5 , 40 , 0.01 , 8.75573106253 , 0.335727272727 , 22
3 , 0.5 , 40 , 0.25 , 8.55162997109 , 0.339909090909 , 22
3 , 0.5 , 40 , 0.5 , 8.34852148903 , 0.338090909091 , 22
3 , 0.5 , 40 , 0.75 , 8.30726828618 , 0.340636363636 , 22
3 , 0.5 , 40 , 0.999 , 8.27129720297 , 0.338772727273 , 22
3 , 0.75 , 10 , 0.01 , 15.4861543207 , 0.337909090909 , 22
3 , 0.75 , 10 , 0.25 , 15.5958689224 , 0.334681818182 , 22
3 , 0.75 , 10 , 0.5 , 15.5505598361 , 0.336863636364 , 22
3 , 0.75 , 10 , 0.75 , 15.2120431978 , 0.341090909091 , 22
3 , 0.75 , 10 , 0.999 , 15.1031870726 , 0.341590909091 , 22
