0 , 0.75 , 40 , 0.25 , 2.19733021187 , 0.50876 , 25
0 , 0.75 , 40 , 0.5 , 2.50791228154 , 0.51452 , 25
0 , 0.75 , 40 , 0.75 , 2.1212126018 , 0.47008 , 25
0 , 0.75 , 40 , 0.999 , 2.09538392836 , 0.4702 , 25
0 , 1 , 10 , 0.01 , 6.12857167697 , 0.4516 , 25
0 , 1 , 10 , 0.25 , 3.54706808739 , 0.48608 , 25
0 , 1 , 10 , 0.5 , 3.31344921018 , 0.51124 , 25
0 , 1 , 10 , 0.75 , 5.20204424872 , 0.4932 , 25
0 , 1 , 10 , 0.999 , 2.10262632326 , 0.47052 , 25
0 , 1 , 20 , 0.01 , 4.57052568561 , 0.4504 , 25
0 , 1 , 20 , 0.25 , 2.87951091875 , 0.48704 , 25
0 , 1 , 20 , 0.5 , 2.24188066663 , 0.51128 , 25
0 , 1 , 20 , 0.75 , 4.33087063102 , 0.4848 , 25
0 , 1 , 20 , 0.999 , 2.0905332179 , 0.47024 , 25
0 , 1 , 30 , 0.01 , 3.77827198948 , 0.452 , 25
0 , 1 , 30 , 0.25 , 2.76684776624 , 0.48804 , 25
0 , 1 , 30 , 0.5 , 2.08179506487 , 0.50836 , 25
0 , 1 , 30 , 0.75 , 3.60305405872 , 0.47568 , 25
0 , 1 , 30 , 0.999 , 2.07736210166 , 0.47012 , 25
0 , 1 , 40 , 0.01 , 3.37281875084 , 0.45548 , 25
0 , 1 , 40 , 0.25 , 2.77435198085 , 0.48644 , 25
0 , 1 , 40 , 0.5 , 2.06126062193 , 0.51084 , 25
0 , 1 , 40 , 0.75 , 2.8259591981 , 0.47328 , 25
0 , 1 , 40 , 0.999 , 2.06627174525 , 0.471 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 14.2743243625 , 0.31268 , 25
1 , 0.1 , 10 , 0.25 , 13.2356126368 , 0.31028 , 25
1 , 0.1 , 10 , 0.5 , 12.1673316472 , 0.30656 , 25
1 , 0.1 , 10 , 0.75 , 11.1525378591 , 0.30632 , 25
1 , 0.1 , 10 , 0.999 , 10.0837790839 , 0.30904 , 25
1 , 0.1 , 20 , 0.01 , 5.45258541381 , 0.3028 , 25
1 , 0.1 , 20 , 0.25 , 5.04886470964 , 0.30352 , 25
1 , 0.1 , 20 , 0.5 , 4.69499088758 , 0.30028 , 25
1 , 0.1 , 20 , 0.75 , 4.18778145772 , 0.30268 , 25
1 , 0.1 , 20 , 0.999 , 4.08478728648 , 0.3014 , 25
1 , 0.1 , 30 , 0.01 , 2.77007143887 , 0.30064 , 25
1 , 0.1 , 30 , 0.25 , 2.53125465981 , 0.30144 , 25
1 , 0.1 , 30 , 0.5 , 2.30609445743 , 0.30004 , 25
1 , 0.1 , 30 , 0.75 , 2.3000139488 , 0.2994 , 25
1 , 0.1 , 30 , 0.999 , 2.18749552102 , 0.30156 , 25
1 , 0.1 , 40 , 0.01 , 1.60053322095 , 0.30024 , 25
1 , 0.1 , 40 , 0.25 , 1.63896477144 , 0.30156 , 25
1 , 0.1 , 40 , 0.5 , 1.57813957227 , 0.30016 , 25
1 , 0.1 , 40 , 0.75 , 1.55686825115 , 0.30068 , 25
1 , 0.1 , 40 , 0.999 , 1.57168997633 , 0.30036 , 25
1 , 0.25 , 10 , 0.01 , 6.67682496257 , 0.30512 , 25
1 , 0.25 , 10 , 0.25 , 4.89796955568 , 0.30396 , 25
1 , 0.25 , 10 , 0.5 , 3.71096218615 , 0.30108 , 25
1 , 0.25 , 10 , 0.75 , 3.0078809423 , 0.3014 , 25
1 , 0.25 , 10 , 0.999 , 2.87058665773 , 0.30088 , 25
1 , 0.25 , 20 , 0.01 , 2.24732170464 , 0.30264 , 25
1 , 0.25 , 20 , 0.25 , 1.42970371771 , 0.3018 , 25
1 , 0.25 , 20 , 0.5 , 1.32935052991 , 0.29972 , 25
1 , 0.25 , 20 , 0.75 , 1.30078153986 , 0.29976 , 25
1 , 0.25 , 20 , 0.999 , 1.3281954871 , 0.29812 , 25
1 , 0.25 , 30 , 0.01 , 1.31708671556 , 0.30104 , 25
1 , 0.25 , 30 , 0.25 , 1.07454778074 , 0.30008 , 25
1 , 0.25 , 30 , 0.5 , 1.08697717731 , 0.29924 , 25
1 , 0.25 , 30 , 0.75 , 1.08703598869 , 0.30044 , 25
1 , 0.25 , 30 , 0.999 , 1.05657036461 , 0.29972 , 25
1 , 0.25 , 40 , 0.01 , 1.07618685177 , 0.29972 , 25
1 , 0.25 , 40 , 0.25 , 1.06531074675 , 0.29956 , 25
1 , 0.25 , 40 , 0.5 , 1.04514499921 , 0.29972 , 25
1 , 0.25 , 40 , 0.75 , 1.04747284444 , 0.30016 , 25
1 , 0.25 , 40 , 0.999 , 1.03058798755 , 0.30056 , 25
1 , 0.5 , 10 , 0.01 , 6.52577426979 , 0.31544 , 25
1 , 0.5 , 10 , 0.25 , 3.42321456527 , 0.30848 , 25
1 , 0.5 , 10 , 0.5 , 1.50939925232 , 0.30088 , 25
1 , 0.5 , 10 , 0.75 , 1.32277081194 , 0.30036 , 25
1 , 0.5 , 10 , 0.999 , 1.30606794838 , 0.29956 , 25
1 , 0.5 , 20 , 0.01 , 4.67883292543 , 0.32092 , 25
1 , 0.5 , 20 , 0.25 , 1.42529514245 , 0.3028 , 25
1 , 0.5 , 20 , 0.5 , 1.04740721931 , 0.2996 , 25
1 , 0.5 , 20 , 0.75 , 1.02435013459 , 0.30092 , 25
1 , 0.5 , 20 , 0.999 , 1.05371546262 , 0.29968 , 25
1 , 0.5 , 30 , 0.01 , 3.85686794994 , 0.31988 , 25
1 , 0.5 , 30 , 0.25 , 1.14853721485 , 0.29992 , 25
1 , 0.5 , 30 , 0.5 , 1.01893556878 , 0.3012 , 25
1 , 0.5 , 30 , 0.75 , 1.02655884949 , 0.30076 , 25
1 , 0.5 , 30 , 0.999 , 1.04666011724 , 0.2996 , 25
1 , 0.5 , 40 , 0.01 , 3.45919633014 , 0.31804 , 25
1 , 0.5 , 40 , 0.25 , 1.05943190231 , 0.29944 , 25
1 , 0.5 , 40 , 0.5 , 1.04665236139 , 0.2996 , 25
1 , 0.5 , 40 , 0.75 , 1.04041402664 , 0.29996 , 25
1 , 0.5 , 40 , 0.999 , 1.06398103078 , 0.2986 , 25
1 , 0.75 , 10 , 0.01 , 7.4771275634 , 0.32056 , 25
1 , 0.75 , 10 , 0.25 , 3.84234708876 , 0.3156 , 25
1 , 0.75 , 10 , 0.5 , 1.42999592105 , 0.30132 , 25
1 , 0.75 , 10 , 0.75 , 1.07035865911 , 0.29984 , 25
1 , 0.75 , 10 , 0.999 , 1.07481600574 , 0.30056 , 25
1 , 0.75 , 20 , 0.01 , 6.08483979427 , 0.33332 , 25
1 , 0.75 , 20 , 0.25 , 2.43346834434 , 0.31112 , 25
1 , 0.75 , 20 , 0.5 , 1.04192003802 , 0.29992 , 25
1 , 0.75 , 20 , 0.75 , 1.05567102973 , 0.29908 , 25
1 , 0.75 , 20 , 0.999 , 1.0459669689 , 0.29964 , 25
1 , 0.75 , 30 , 0.01 , 5.39639041712 , 0.34308 , 25
1 , 0.75 , 30 , 0.25 , 1.8116951693 , 0.30492 , 25
1 , 0.75 , 30 , 0.5 , 1.05013112955 , 0.2994 , 25
1 , 0.75 , 30 , 0.75 , 1.05427687439 , 0.29916 , 25
1 , 0.75 , 30 , 0.999 , 1.0466522554 , 0.2996 , 25
1 , 0.75 , 40 , 0.01 , 4.68389538396 , 0.34952 , 25
1 , 0.75 , 40 , 0.25 , 1.47786339417 , 0.30252 , 25
1 , 0.75 , 40 , 0.5 , 1.03348266114 , 0.30036 , 25
1 , 0.75 , 40 , 0.75 , 1.02793726879 , 0.30068 , 25
1 , 0.75 , 40 , 0.999 , 1.03556188778 , 0.30024 , 25
1 , 1 , 10 , 0.01 , 7.99134491528 , 0.31748 , 25
1 , 1 , 10 , 0.25 , 4.47856821841 , 0.3304 , 25
1 , 1 , 10 , 0.5 , 1.63211843491 , 0.30592 , 25
1 , 1 , 10 , 0.75 , 1.05882034232 , 0.29992 , 25
1 , 1 , 10 , 0.999 , 1.02296280213 , 0.301 , 25
1 , 1 , 20 , 0.01 , 6.60983322943 , 0.33292 , 25
1 , 1 , 20 , 0.25 , 3.52497841588 , 0.33764 , 25
1 , 1 , 20 , 0.5 , 1.09873400796 , 0.30136 , 25
1 , 1 , 20 , 0.75 , 1.02863052456 , 0.30064 , 25
1 , 1 , 20 , 0.999 , 1.02447164145 , 0.30088 , 25
1 , 1 , 30 , 0.01 , 5.86940638513 , 0.3388 , 25
1 , 1 , 30 , 0.25 , 3.36115063421 , 0.3412 , 25
1 , 1 , 30 , 0.5 , 1.0349874513 , 0.3008 , 25
1 , 1 , 30 , 0.75 , 1.05150427293 , 0.29932 , 25
1 , 1 , 30 , 0.999 , 1.03694818214 , 0.30016 , 25
1 , 1 , 40 , 0.01 , 5.47595464448 , 0.33952 , 25
1 , 1 , 40 , 0.25 , 3.23067501063 , 0.34656 , 25
1 , 1 , 40 , 0.5 , 1.06193516895 , 0.29872 , 25
1 , 1 , 40 , 0.75 , 1.02863041595 , 0.30064 , 25
1 , 1 , 40 , 0.999 , 1.02932356313 , 0.3006 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 15.4227928057 , 0.38568 , 25
2 , 0.1 , 10 , 0.25 , 14.5307889003 , 0.389 , 25
2 , 0.1 , 10 , 0.5 , 13.6855726476 , 0.38788 , 25
2 , 0.1 , 10 , 0.75 , 12.869531182 , 0.38816 , 25
2 , 0.1 , 10 , 0.999 , 12.0750729082 , 0.39488 , 25
2 , 0.1 , 20 , 0.01 , 7.86828629888 , 0.40892 , 25
2 , 0.1 , 20 , 0.25 , 7.32938633205 , 0.40708 , 25
2 , 0.1 , 20 , 0.5 , 6.8050720467 , 0.40868 , 25
2 , 0.1 , 20 , 0.75 , 6.344738629 , 0.41152 , 25
2 , 0.1 , 20 , 0.999 , 6.07704959627 , 0.41044 , 25
2 , 0.1 , 30 , 0.01 , 4.93863853322 , 0.41868 , 25
2 , 0.1 , 30 , 0.25 , 4.74773268034 , 0.41904 , 25
2 , 0.1 , 30 , 0.5 , 4.41753473937 , 0.41764 , 25
2 , 0.1 , 30 , 0.75 , 4.38396018723 , 0.42096 , 25
2 , 0.1 , 30 , 0.999 , 4.25851471629 , 0.41756 , 25
2 , 0.1 , 40 , 0.01 , 3.7797364253 , 0.42216 , 25
2 , 0.1 , 40 , 0.25 , 3.57693584845 , 0.42296 , 25
2 , 0.1 , 40 , 0.5 , 3.4916892698 , 0.4234 , 25
2 , 0.1 , 40 , 0.75 , 3.45092629519 , 0.42376 , 25
2 , 0.1 , 40 , 0.999 , 3.39089263089 , 0.42256 , 25
2 , 0.25 , 10 , 0.01 , 9.52560962573 , 0.4038 , 25
2 , 0.25 , 10 , 0.25 , 7.85404602556 , 0.40764 , 25
2 , 0.25 , 10 , 0.5 , 6.41612786507 , 0.41156 , 25
2 , 0.25 , 10 , 0.75 , 5.4653866834 , 0.41664 , 25
2 , 0.25 , 10 , 0.999 , 4.8176091894 , 0.41652 , 25
2 , 0.25 , 20 , 0.01 , 4.06721213746 , 0.42348 , 25
2 , 0.25 , 20 , 0.25 , 3.50788983621 , 0.42464 , 25
2 , 0.25 , 20 , 0.5 , 3.23409243648 , 0.42672 , 25
2 , 0.25 , 20 , 0.75 , 3.12802987826 , 0.425 , 25
2 , 0.25 , 20 , 0.999 , 2.89487849089 , 0.42784 , 25
2 , 0.25 , 30 , 0.01 , 2.76510509031 , 0.42732 , 25
2 , 0.25 , 30 , 0.25 , 2.561866789 , 0.42868 , 25
2 , 0.25 , 30 , 0.5 , 2.40838787621 , 0.42988 , 25
2 , 0.25 , 30 , 0.75 , 2.34396346439 , 0.42896 , 25
2 , 0.25 , 30 , 0.999 , 2.34747928218 , 0.42976 , 25
2 , 0.25 , 40 , 0.01 , 2.29106027516 , 0.43016 , 25
2 , 0.25 , 40 , 0.25 , 2.29758952385 , 0.42716 , 25
2 , 0.25 , 40 , 0.5 , 2.20053044057 , 0.42936 , 25
2 , 0.25 , 40 , 0.75 , 2.16972689573 , 0.42992 , 25
2 , 0.25 , 40 , 0.999 , 2.1650533797 , 0.42964 , 25
2 , 0.5 , 10 , 0.01 , 8.46366169876 , 0.40596 , 25
2 , 0.5 , 10 , 0.25 , 5.74813457896 , 0.41356 , 25
2 , 0.5 , 10 , 0.5 , 4.02819389176 , 0.4234 , 25
2 , 0.5 , 10 , 0.75 , 3.01864503245 , 0.42836 , 25
2 , 0.5 , 10 , 0.999 , 2.79444510718 , 0.42772 , 25
2 , 0.5 , 20 , 0.01 , 4.32109261347 , 0.42276 , 25
2 , 0.5 , 20 , 0.25 , 2.7777880303 , 0.43024 , 25
2 , 0.5 , 20 , 0.5 , 2.28464970256 , 0.42912 , 25
2 , 0.5 , 20 , 0.75 , 2.19191692663 , 0.43032 , 25
2 , 0.5 , 20 , 0.999 , 2.14291745319 , 0.4286 , 25
2 , 0.5 , 30 , 0.01 , 2.72065313884 , 0.42708 , 25
2 , 0.5 , 30 , 0.25 , 2.13236558971 , 0.42788 , 25
2 , 0.5 , 30 , 0.5 , 2.05497206512 , 0.43036 , 25
2 , 0.5 , 30 , 0.75 , 2.01778664613 , 0.43 , 25
2 , 0.5 , 30 , 0.999 , 2.01988308115 , 0.4312 , 25
2 , 0.5 , 40 , 0.01 , 2.20560683499 , 0.43168 , 25
2 , 0.5 , 40 , 0.25 , 1.99457810055 , 0.42892 , 25
2 , 0.5 , 40 , 0.5 , 1.94265878111 , 0.43144 , 25
2 , 0.5 , 40 , 0.75 , 1.94410353756 , 0.42952 , 25
2 , 0.5 , 40 , 0.999 , 2.01431229122 , 0.43132 , 25
2 , 0.75 , 10 , 0.01 , 9.8920069303 , 0.39404 , 25
2 , 0.75 , 10 , 0.25 , 6.55213626592 , 0.40992 , 25
2 , 0.75 , 10 , 0.5 , 3.30235769001 , 0.42676 , 25
2 , 0.75 , 10 , 0.75 , 2.34596782614 , 0.42924 , 25
2 , 0.75 , 10 , 0.999 , 2.233804548 , 0.42912 , 25
2 , 0.75 , 20 , 0.01 , 7.09099619178 , 0.40316 , 25
2 , 0.75 , 20 , 0.25 , 3.49398031449 , 0.42712 , 25
2 , 0.75 , 20 , 0.5 , 2.04666408431 , 0.42916 , 25
2 , 0.75 , 20 , 0.75 , 2.06311869977 , 0.42876 , 25
2 , 0.75 , 20 , 0.999 , 2.04903777154 , 0.4292 , 25
2 , 0.75 , 30 , 0.01 , 5.77531794892 , 0.40504 , 25
2 , 0.75 , 30 , 0.25 , 2.37849981492 , 0.42888 , 25
2 , 0.75 , 30 , 0.5 , 1.92996385428 , 0.4304 , 25
2 , 0.75 , 30 , 0.75 , 1.96889342751 , 0.43044 , 25
2 , 0.75 , 30 , 0.999 , 1.96899703119 , 0.42856 , 25
2 , 0.75 , 40 , 0.01 , 5.02822091508 , 0.40076 , 25
2 , 0.75 , 40 , 0.25 , 2.0977222319 , 0.42976 , 25
2 , 0.75 , 40 , 0.5 , 1.88422864754 , 0.4304 , 25
2 , 0.75 , 40 , 0.75 , 1.89148473734 , 0.42964 , 25
2 , 0.75 , 40 , 0.999 , 1.90368928116 , 0.42992 , 25
2 , 1 , 10 , 0.01 , 9.72490435853 , 0.38324 , 25
2 , 1 , 10 , 0.25 , 7.21255575242 , 0.39856 , 25
2 , 1 , 10 , 0.5 , 3.48918330534 , 0.42592 , 25
2 , 1 , 10 , 0.75 , 2.17280397971 , 0.42804 , 25
2 , 1 , 10 , 0.999 , 2.13354223272 , 0.4296 , 25
2 , 1 , 20 , 0.01 , 6.18303706139 , 0.3884 , 25
2 , 1 , 20 , 0.25 , 4.95391903035 , 0.39828 , 25
2 , 1 , 20 , 0.5 , 2.1004834849 , 0.43036 , 25
2 , 1 , 20 , 0.75 , 1.97227110742 , 0.42984 , 25
2 , 1 , 20 , 0.999 , 1.96281774126 , 0.43004 , 25
2 , 1 , 30 , 0.01 , 4.75685557506 , 0.38764 , 25
2 , 1 , 30 , 0.25 , 4.25842991107 , 0.39824 , 25
2 , 1 , 30 , 0.5 , 1.91063235556 , 0.43052 , 25
2 , 1 , 30 , 0.75 , 1.92113415542 , 0.43032 , 25
2 , 1 , 30 , 0.999 , 1.87146597722 , 0.43076 , 25
2 , 1 , 40 , 0.01 , 3.84380059592 , 0.38808 , 25
2 , 1 , 40 , 0.25 , 3.82327168032 , 0.39664 , 25
2 , 1 , 40 , 0.5 , 1.81609091365 , 0.43016 , 25
2 , 1 , 40 , 0.75 , 1.81694588311 , 0.43108 , 25
2 , 1 , 40 , 0.999 , 1.8481974321 , 0.42996 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.8361953667 , 0.343954545455 , 22
3 , 0.1 , 10 , 0.25 , 22.7982647983 , 0.342136363636 , 22
3 , 0.1 , 10 , 0.5 , 22.8108316865 , 0.347636363636 , 22
3 , 0.1 , 10 , 0.75 , 22.8830793162 , 0.339727272727 , 22
3 , 0.1 , 10 , 0.999 , 22.8510511842 , 0.343590909091 , 22
3 , 0.1 , 20 , 0.01 , 20.8473861528 , 0.369409090909 , 22
3 , 0.1 , 20 , 0.25 , 20.8516746636 , 0.363409090909 , 22
3 , 0.1 , 20 , 0.5 , 20.9740559534 , 0.367954545455 , 22
3 , 0.1 , 20 , 0.75 , 21.0127922784 , 0.358454545455 , 22
3 , 0.1 , 20 , 0.999 , 21.0208486408 , 0.363272727273 , 22
3 , 0.1 , 30 , 0.01 , 18.7144749687 , 0.390863636364 , 22
3 , 0.1 , 30 , 0.25 , 18.6146727195 , 0.385545454545 , 22
3 , 0.1 , 30 , 0.5 , 18.7654383363 , 0.3835 , 22
3 , 0.1 , 30 , 0.75 , 18.8568164263 , 0.380227272727 , 22
3 , 0.1 , 30 , 0.999 , 18.8467051548 , 0.381272727273 , 22
3 , 0.1 , 40 , 0.01 , 16.7810820411 , 0.401045454545 , 22
3 , 0.1 , 40 , 0.25 , 16.7250696906 , 0.398454545455 , 22
3 , 0.1 , 40 , 0.5 , 17.0715269371 , 0.390772727273 , 22
3 , 0.1 , 40 , 0.75 , 17.0402259589 , 0.395772727273 , 22
3 , 0.1 , 40 , 0.999 , 17.0129351012 , 0.389727272727 , 22
3 , 0.25 , 10 , 0.01 , 20.607886529 , 0.3685 , 22
3 , 0.25 , 10 , 0.25 , 20.8150628454 , 0.358090909091 , 22
3 , 0.25 , 10 , 0.5 , 20.9147171564 , 0.357181818182 , 22
3 , 0.25 , 10 , 0.75 , 20.8135514331 , 0.3525 , 22
3 , 0.25 , 10 , 0.999 , 20.8995754161 , 0.338909090909 , 22
3 , 0.25 , 20 , 0.01 , 16.529261078 , 0.397318181818 , 22
3 , 0.25 , 20 , 0.25 , 16.7518761673 , 0.387590909091 , 22
3 , 0.25 , 20 , 0.5 , 17.0052373138 , 0.381090909091 , 22
3 , 0.25 , 20 , 0.75 , 17.0728489786 , 0.374045454545 , 22
3 , 0.25 , 20 , 0.999 , 16.8596870955 , 0.365318181818 , 22
3 , 0.25 , 30 , 0.01 , 13.9313868668 , 0.418727272727 , 22
3 , 0.25 , 30 , 0.25 , 14.1681844936 , 0.409681818182 , 22
3 , 0.25 , 30 , 0.5 , 14.1713936893 , 0.395863636364 , 22
3 , 0.25 , 30 , 0.75 , 14.0022657272 , 0.3865 , 22
3 , 0.25 , 30 , 0.999 , 14.0420474188 , 0.379227272727 , 22
3 , 0.25 , 40 , 0.01 , 12.1517036686 , 0.429954545455 , 22
3 , 0.25 , 40 , 0.25 , 12.6086432805 , 0.413636363636 , 22
3 , 0.25 , 40 , 0.5 , 12.3005618351 , 0.396227272727 , 22
3 , 0.25 , 40 , 0.75 , 11.9681557482 , 0.3915 , 22
3 , 0.25 , 40 , 0.999 , 11.940315046 , 0.387272727273 , 22
3 , 0.5 , 10 , 0.01 , 18.3120086368 , 0.365045454545 , 22
3 , 0.5 , 10 , 0.25 , 18.4002282244 , 0.348136363636 , 22
3 , 0.5 , 10 , 0.5 , 18.150377734 , 0.337454545455 , 22
3 , 0.5 , 10 , 0.75 , 17.7812569455 , 0.332272727273 , 22
3 , 0.5 , 10 , 0.999 , 17.5955893978 , 0.327954545455 , 22
3 , 0.5 , 20 , 0.01 , 14.9890616214 , 0.385954545455 , 22
3 , 0.5 , 20 , 0.25 , 14.9444818675 , 0.371818181818 , 22
3 , 0.5 , 20 , 0.5 , 14.6016535048 , 0.360909090909 , 22
3 , 0.5 , 20 , 0.75 , 13.9254907247 , 0.347818181818 , 22
3 , 0.5 , 20 , 0.999 , 13.5110279708 , 0.341 , 22
3 , 0.5 , 30 , 0.01 , 12.5757761548 , 0.391181818182 , 22
3 , 0.5 , 30 , 0.25 , 13.0588031066 , 0.377954545455 , 22
3 , 0.5 , 30 , 0.5 , 12.1519876656 , 0.365272727273 , 22
3 , 0.5 , 30 , 0.75 , 11.3884697546 , 0.355136363636 , 22
3 , 0.5 , 30 , 0.999 , 10.7788139302 , 0.350409090909 , 22
3 , 0.5 , 40 , 0.01 , 10.9072326082 , 0.397909090909 , 22
3 , 0.5 , 40 , 0.25 , 11.9504298464 , 0.378 , 22
3 , 0.5 , 40 , 0.5 , 10.6046436522 , 0.368909090909 , 22
3 , 0.5 , 40 , 0.75 , 9.52067007696 , 0.357909090909 , 22
3 , 0.5 , 40 , 0.999 , 9.10512502038 , 0.352545454545 , 22
3 , 0.75 , 10 , 0.01 , 15.5162402086 , 0.351454545455 , 22
3 , 0.75 , 10 , 0.25 , 13.8192022643 , 0.341363636364 , 22
3 , 0.75 , 10 , 0.5 , 13.1332449662 , 0.339545454545 , 22
3 , 0.75 , 10 , 0.75 , 12.838003859 , 0.339409090909 , 22
3 , 0.75 , 10 , 0.999 , 12.5454722725 , 0.338363636364 , 22
